Interval,Timer
16.8155,7.0386033333544615
16.17,7.055243333354593
16.9645,7.07192333335476
17.3213,7.088603333354928
14.7821,7.105283333355096
16.7963,7.121963333355263
15.9822,7.138633333355188
17.0819,7.155313333355356
16.6937,7.1720033333553
17.1083,7.1886933333552445
16.7761,7.205353333355394
16.5826,7.222073333355598
16.6816,7.238753333355766
16.6428,7.255393333355896
17.1204,7.272073333356063
16.8411,7.288763333356008
17.3646,7.305453333355952
14.8902,7.322123333355877
16.7157,7.338793333355803
16.7025,7.355463333355728
16.6754,7.372143333355896
17.8863,7.388833333355841
17.039,7.405503333355766
16.5926,7.422213333355729
16.2131,7.438883333355654
16.9491,7.455563333355822
16.4422,7.472253333355765
16.881,7.48894333335571
17.0881,7.505623333355878
16.3891,7.522313333355822
19.4566,7.538993333355989
12.7548,7.555623333355878
16.6882,7.572303333356045
16.4312,7.588993333355989
16.3302,7.605653333356138
17.1409,7.622313333356288
16.6422,7.638993333356455
16.2545,7.655633333356585
16.8542,7.672303333356511
16.9041,7.688973333356436
16.4102,7.705673333356622
17.8618,7.722373333356809
15.4895,7.739053333356977
16.2974,7.755703333356883
16.8528,7.772393333356828
17.0477,7.7890733333569955
16.641,7.805753333357162
17.4715,7.822473333357368
16.4715,7.839173333357554
16.7015,7.855863333357498
16.6123,7.872553333357442
16.6925,7.889253333357629
16.9146,7.905943333357572
16.3204,7.92262333335774
16.9636,7.939323333357926
16.5265,7.956013333357871
16.838,7.9726933333580385
16.7732,7.989343333357945
16.6279,8.006023333358113
16.2461,8.022693333358038
17.2221,8.039363333357963
16.5196,8.05603333335789
17.2862,8.072713333358056
15.8519,8.089383333357983
16.7182,8.106053333357908
16.6804,8.122713333358057
16.5282,8.139383333357982
16.4484,8.156083333358168
16.4431,8.172763333358336
16.5771,8.189433333358261
17.1544,8.206113333358429
16.8862,8.222803333358373
16.4383,8.2394733333583
16.7695,8.256183333358262
16.6128,8.27286333335843
17.709,8.289563333358617
14.8278,8.306213333358523
16.9693,8.32289333335869
17.1219,8.339573333358858
16.4012,8.356263333358802
16.8309,8.372963333358989
16.2813,8.38960333335912
19.2326,8.406293333359063
14.5053,8.42297333335923
16.6122,8.439653333359399
17.2678,8.456333333359565
16.1095,8.473013333359733
17.3757,8.4896933333599
17.2004,8.506373333360068
16.2996,8.523063333360012
16.6909,8.539733333359939
16.7223,8.556453333360142
16.0859,8.57312333336007
16.2503,8.589813333360013
16.5173,8.60649333336018
16.6962,8.62315333336033
16.7018,8.639873333360534
16.6239,8.656523333360441
16.7904,8.673173333360348
16.979,8.689833333360497
16.7942,8.706513333360665
17.149,8.72318333336059
16.2894,8.73982333336072
17.4892,8.756483333360869
16.757,8.773163333361037
16.0965,8.789833333360962
17.065,8.806503333360888
17.1821,8.823213333360851
16.2525,8.839913333361038
16.6409,8.856603333360981
16.8325,8.873293333360925
16.4194,8.889973333361093
17.3623,8.906693333361298
16.8012,8.923383333361242
16.1898,8.94006333336141
16.5653,8.956773333361372
16.8056,8.973463333361316
16.1291,8.990113333361224
17.0758,9.006783333361149
16.1068,9.02342333336128
17.5854,9.040083333361428
15.9878,9.05672333336156
17.427,9.073403333361728
16.0664,9.09009333336167
16.7928,9.106773333361838
16.7245,9.123443333361765
16.6031,9.140123333361933
16.7077,9.156833333361892
15.7738,9.17352333336184
16.9735,9.190243333362044
17.7002,9.20692333336221
16.8342,9.223643333362416
16.1699,9.240283333362546
16.9463,9.256943333362695
16.5918,9.273623333362863
17.7544,9.290313333362809
14.2129,9.306983333362732
16.7721,9.3236633333629
16.2621,9.34030333336303
16.9464,9.356973333362957
17.0061,9.3736633333629
16.1701,9.39032333336305
17.163,9.407033333363012
16.6877,9.423723333362956
16.4545,9.44039333336288
16.7869,9.457063333362807
16.6138,9.473753333362753
16.6125,9.490403333362655
16.746,9.507123333362864
16.9128,9.523813333362806
16.5364,9.540453333362937
17.2123,9.55714333336288
16.8612,9.573823333363048
16.6108,9.590503333363216
16.7026,9.60719333336316
16.6839,9.623873333363328
16.7096,9.640543333363254
16.699,9.657253333363215
16.693,9.673933333363385
16.6374,9.690613333363553
16.9927,9.707323333363515
16.4392,9.72401333336346
16.745,9.740703333363404
16.6673,9.75738333336357
16.2794,9.77404333336372
17.3296,9.790733333363663
16.7999,9.807413333363831
16.1456,9.824093333364
17.2102,9.840763333363924
16.7237,9.857433333363849
16.4752,9.874123333363794
16.3092,9.890813333363738
16.7619,9.907483333363665
16.6482,9.92415333336359
16.1176,9.940833333363756
16.4043,9.957503333363682
16.6995,9.97418333336385
16.4408,9.990833333363756
17.0311,10.0075233333637
16.4221,10.024173333363608
16.9629,10.040833333363755
17.7794,10.057503333363682
16.5828,10.074193333363626
16.6194,10.09088333336357
17.8836,10.107583333363756
15.4578,10.124263333363924
16.6924,10.140943333364092
16.5548,10.15764333336428
17.1008,10.174323333364446
15.118,10.191033333364407
16.8754,10.207723333364353
16.4769,10.22440333336452
17.2752,10.241083333364688
16.0766,10.257763333364856
17.0534,10.274443333365022
18.2208,10.29112333336519
14.7101,10.307803333365358
16.7159,10.324493333365302
16.7704,10.34117333336547
17.2062,10.357863333365414
16.4464,10.37454333336558
16.664,10.39122333336575
16.5072,10.40786333336588
16.7861,10.424543333366048
16.3256,10.441223333366215
16.6768,10.457903333366383
16.5822,10.474583333366551
17.1398,10.491263333366716
16.9993,10.507933333366644
16.6418,10.524603333366567
16.9057,10.541273333366494
16.5463,10.557953333366662
16.7845,10.574673333366867
16.265,10.591313333366998
16.5159,10.607993333367164
16.5935,10.624673333367332
16.6116,10.641313333367464
17.6696,10.657983333367389
16.5556,10.674663333367556
16.4877,10.691343333367724
17.3682,10.708033333367668
16.6443,10.724713333367836
16.6017,10.74138333336776
16.575,10.758093333367723
16.3882,10.774723333367612
17.2986,10.79140333336778
16.3164,10.808123333367984
16.7438,10.82481333336793
16.8816,10.841503333367871
16.4359,10.85818333336804
16.5774,10.874863333368207
16.695,10.891543333368377
16.743,10.908223333368545
16.6199,10.924913333368488
16.6162,10.941633333368692
16.8,10.95831333336886
16.6003,10.974993333369028
16.7768,10.991663333368953
16.6132,11.00833333336888
16.4718,11.025013333369046
16.7508,11.041663333368954
16.9434,11.05834333336912
16.6851,11.07502333336929
16.5408,11.091693333369214
16.7679,11.108373333369382
16.516,11.125043333369309
16.8422,11.141713333369232
16.6618,11.1583933333694
16.5896,11.175073333369568
16.8636,11.191753333369736
16.4686,11.208463333369698
22.2828,11.225133333369625
9.9592,11.241813333369793
16.7269,11.258503333369736
16.6672,11.27517333336966
18.375,11.29185333336983
15.1157,11.308543333369771
16.8575,11.32522333336994
16.4133,11.341863333370071
17.2309,11.35854333337024
17.2604,11.375223333370409
16.9117,11.39191333337035
16.4354,11.408603333370294
18.8219,11.425263333370443
14.4965,11.441953333370387
16.6615,11.45864333337033
16.6651,11.4753233333705
16.6783,11.492003333370668
17.0352,11.508723333370872
16.3093,11.52540333337104
16.8166,11.542083333371208
16.668,11.558753333371133
16.8431,11.5754333333713
16.8209,11.592123333371244
16.3873,11.608803333371412
16.1835,11.625453333371318
17.0907,11.642133333371486
16.6501,11.65882333337143
15.6605,11.675503333371598
16.7772,11.692183333371766
16.567,11.708833333371674
16.7606,11.725523333371616
16.7818,11.742193333371542
16.3512,11.758883333371486
16.9185,11.775563333371654
16.546,11.792273333371616
16.7364,11.808953333371784
17.3421,11.825623333371713
17.1194,11.842303333371875
16.5895,11.858963333372026
17.05,11.875663333372213
17.1194,11.892333333372138
18.7698,11.908983333372046
12.6172,11.925643333372197
16.4049,11.942323333372364
16.6024,11.958983333372512
16.929,11.975663333372678
16.6852,11.992353333372623
16.8576,12.009033333372791
16.642,12.025733333372976
16.789,12.042413333373144
16.2444,12.059063333373052
17.3758,12.075773333373014
16.7215,12.092453333373182
16.0401,12.109093333373313
16.8368,12.12577333337348
16.8512,12.142443333373404
16.6218,12.15911333337333
16.7752,12.175793333373498
16.9698,12.192473333373666
17.2622,12.209153333373834
16.886,12.225863333373796
15.4285,12.242543333373964
16.8065,12.259233333373908
16.473,12.275933333374097
18.2386,12.292623333374038
15.5732,12.309293333373963
16.8496,12.325973333374131
16.5059,12.34262333337404
16.7332,12.359293333373964
16.5148,12.375973333374132
16.8245,12.3926533333743
16.6533,12.409333333374466
15.8515,12.425973333374596
16.8537,12.442673333374785
16.7692,12.459363333374728
16.1687,12.476013333374636
16.9411,12.492693333374802
17.1886,12.509403333374763
16.2348,12.526063333374914
17.3009,12.542753333374858
17.1148,12.559403333374764
16.6901,12.57607333337469
17.0259,12.592793333374896
16.0653,12.60946333337482
16.0118,12.626133333374746
16.4299,12.642843333374708
16.775,12.659523333374876
16.825,12.676203333375044
16.265,12.692873333374967
16.9233,12.709533333375118
16.8002,12.72624333337508
17.0774,12.742923333375249
16.7005,12.759593333375175
16.4573,12.77627333337534
16.7915,12.79295333337551
16.6906,12.809643333375456
17.1894,12.82632333337562
16.3171,12.842993333375547
16.4554,12.85970333337551
16.6338,12.876393333375454
16.6933,12.893073333375622
17.0617,12.90975333337579
16.9281,12.926443333375731
16.3493,12.943113333375658
17.182,12.959793333375826
16.4079,12.976473333375994
16.6485,12.99314333337592
16.8885,13.009833333375864
16.3622,13.026523333375808
16.9221,13.043203333375976
16.7726,13.059883333376144
17.1772,13.076573333376087
16.3146,13.093243333376012
16.9009,13.1099433333762
16.5855,13.126613333376124
15.4318,13.143293333376292
16.8394,13.159983333376235
16.2028,13.176623333376366
17.5957,13.193293333376293
17.3436,13.20997333337646
16.2771,13.22661333337659
17.1963,13.24329333337676
16.4256,13.259973333376925
15.6046,13.276643333376851
18.1049,13.293333333376795
15.1803,13.310013333376965
16.7408,13.326693333377133
16.5092,13.343383333377076
16.9056,13.360063333377244
16.4135,13.376703333377373
16.9269,13.393413333377335
16.8057,13.41008333337726
16.5892,13.426763333377428
18.8995,13.443443333377596
14.4159,13.460123333377764
16.8734,13.476803333377932
16.7559,13.493443333378062
17.1948,13.510143333378249
16.5293,13.526823333378417
16.393,13.54354333337862
16.8249,13.560233333378564
16.8891,13.576913333378732
16.5951,13.5935933333789
16.8132,13.610283333378844
16.3294,13.626963333379011
16.7726,13.64364333337918
16.8077,13.660353333379142
16.4947,13.67703333337931
16.7686,13.693713333379478
16.7302,13.710383333379404
16.5265,13.727053333379327
16.4698,13.743723333379254
16.8877,13.760403333379422
16.7374,13.777073333379349
16.7098,13.79376333337929
16.6788,13.81044333337946
16.5901,13.827123333379626
16.8044,13.843803333379794
17.2437,13.86047333337972
15.8979,13.877163333379665
16.8001,13.89384333337983
16.3031,13.91050333337998
17.052,13.927183333380148
17.164,13.943863333380316
33.1092,13.96053333338024
11.2179,13.977183333380149
8.3406,13.993833333380056
13.5132,14.010513333380224
17.5746,14.027173333380372
14.9439,14.043813333380502
16.6289,14.060463333380408
17.2586,14.077183333380614
16.5435,14.093843333380764
16.3231,14.110483333380891
16.8387,14.1271333333808
16.7113,14.143823333380745
16.2909,14.16050333338091
17.1925,14.177173333380836
16.1246,14.193853333381004
17.9862,14.210563333380968
16.442,14.227253333380911
16.4652,14.243893333381042
16.9929,14.260583333380984
16.795,14.277293333380948
16.8074,14.293993333381136
17.7323,14.310683333381078
14.621,14.327383333381263
16.4815,14.344043333381414
16.8292,14.3607433333816
16.6953,14.377423333381769
16.478,14.394093333381694
17.1028,14.4108133333819
16.194,14.427473333382048
16.5903,14.444123333381954
18.8226,14.460763333382085
15.3149,14.477453333382028
16.3585,14.494113333382176
16.9913,14.510813333382364
16.9634,14.527493333382532
15.9083,14.544143333382438
16.5375,14.560823333382606
17.1948,14.577483333382755
16.3813,14.594163333382925
16.5326,14.610843333383093
16.9825,14.627533333383036
16.4195,14.644173333383163
17.2894,14.660883333383127
16.3901,14.677563333383295
16.7757,14.694243333383463
16.6916,14.710963333383669
16.6553,14.727643333383837
17.0406,14.744323333384004
16.4217,14.76100333338417
16.851,14.777713333384131
16.6491,14.7943933333843
16.979,14.811073333384469
16.4753,14.827733333384618
16.4833,14.844383333384526
16.5843,14.861033333384432
17.1625,14.87769333338458
16.4183,14.894373333384747
17.4147,14.911043333384674
16.2065,14.927733333384618
16.4109,14.944383333384526
16.7631,14.96107333338447
16.4523,14.977753333384635
16.9938,14.994453333384824
16.6141,15.01113333338499
16.7535,15.027843333384954
16.5379,15.04452333338512
16.8624,15.061233333385085
16.5792,15.077893333385234
16.7068,15.09456333338516
16.4615,15.111243333385326
16.8188,15.12793333338527
16.5719,15.144613333385438
17.7088,15.161283333385365
16.5532,15.17796333338553
14.9308,15.194613333385435
16.9569,15.211293333385605
16.9031,15.227963333385532
16.8914,15.244653333385475
16.3214,15.2613233333854
16.9803,15.278023333385589
16.4555,15.294693333385512
18.0367,15.311363333385438
15.4256,15.328043333385605
16.3199,15.34473333338555
17.0801,15.361413333385718
16.5946,15.378073333385869
16.7195,15.394733333386014
16.997,15.411413333386182
16.8157,15.42809333338635
16.4575,15.4447533333865
16.7991,15.461423333386424
17.8627,15.478103333386592
15.4468,15.49476333338674
16.8947,15.511453333386685
16.5341,15.52814333338663
16.5852,15.544813333386555
16.509,15.56148333338648
17.4375,15.578163333386648
15.4678,15.594843333386816
16.8589,15.611523333386984
16.5982,15.628203333387152
16.9973,15.64488333338732
16.3701,15.661543333387469
17.0628,15.678233333387412
16.3023,15.694923333387356
16.4944,15.7116133333873
16.9943,15.728323333387262
16.8459,15.745023333387447
16.1929,15.761723333387636
16.7585,15.778403333387804
16.4603,15.795083333387971
17.7072,15.811773333387915
15.7419,15.82849333338812
16.4306,15.845163333388046
16.5531,15.861823333388196
16.989,15.87852333338838
16.358,15.89518333338853
16.7979,15.911833333388437
16.9447,15.92852333338838
16.5332,15.945213333388326
16.7846,15.961893333388492
17.0367,15.978593333388678
16.4878,15.995243333388586
16.7602,16.011923333388754
16.4861,16.028593333388677
16.9671,16.045273333388845
17.311,16.061953333389013
16.7799,16.078643333388957
16.6081,16.095293333388867
17.1989,16.11198333338881
15.6742,16.128683333388995
16.4846,16.145343333389146
16.9109,16.16204333338933
16.686,16.1787233333895
16.4752,16.195413333389443
16.8828,16.212103333389386
16.663,16.22880333338957
16.4931,16.245473333389498
16.9167,16.262183333389462
16.6685,16.27886333338963
16.7587,16.295513333389536
17.1726,16.312183333389463
15.238,16.32884333338961
16.9542,16.345523333389778
16.5148,16.36221333338972
16.8661,16.37889333338989
16.2265,16.395543333389796
17.102,16.412223333389964
17.1855,16.42889333338989
16.5973,16.445563333389813
17.1855,16.46224333338998
15.1975,16.478933333389925
19.1878,16.495623333389872
15.3528,16.512313333389816
16.1798,16.52898333338974
17.175,16.54562333338987
16.6828,16.562303333390037
16.8177,16.578983333390205
16.5032,16.59563333339011
15.5627,16.612303333390038
16.9537,16.628983333390206
16.7621,16.645663333390374
16.6704,16.6623333333903
16.9002,16.67901333339047
16.2188,16.69568333339039
16.8725,16.71236333339056
16.7137,16.729053333390503
16.4421,16.74573333339067
16.6522,16.762423333390615
17.064,16.779123333390803
16.7535,16.795853333390784
16.6299,16.812563333390745
16.2448,16.829243333390913
17.1784,16.845903333391064
16.2155,16.862583333391232
16.6997,16.8792633333914
17.0327,16.89597333339136
16.4496,16.912663333391304
16.8085,16.929343333391472
17.5615,16.94602333339164
18.3979,16.96266333339177
17.055,16.979343333391938
16.6197,16.996043333392123
16.2035,17.01274333339231
15.5842,17.02942333339248
16.5645,17.046093333392403
15.1367,17.062743333392312
16.7462,17.079413333392235
16.5805,17.096083333392162
17.2832,17.112773333392106
16.4863,17.12948333339207
16.3274,17.1461233333922
16.6914,17.162783333392348
16.8871,17.179453333392274
16.6868,17.19615333339246
16.5296,17.212843333392403
17.0614,17.229533333392347
16.5537,17.24624333339231
16.3884,17.262933333392255
16.5612,17.279573333392385
18.7791,17.296233333392536
14.7286,17.312913333392704
16.9641,17.329623333392664
16.4531,17.34629333339259
16.9209,17.362993333392776
16.6754,17.379693333392964
16.625,17.39635333339311
16.6699,17.412993333393242
16.8593,17.429683333393186
16.294,17.44637333339313
16.9232,17.463063333393073
16.4813,17.47976333339326
17.4375,17.496413333393168
16.5193,17.513073333393315
16.8033,17.529713333393445
16.5285,17.546373333393596
16.9815,17.56307333339378
16.3753,17.57975333339395
16.9347,17.596433333394117
16.3087,17.613103333394044
16.6057,17.62976333339419
16.5307,17.646423333394342
16.9379,17.663133333394303
16.8505,17.679853333394508
16.2641,17.696553333394696
16.6121,17.713263333394657
16.4289,17.729923333394808
16.5554,17.746603333394976
16.629,17.763263333395123
16.9921,17.779973333395088
16.4564,17.79664333339501
16.6307,17.813313333394937
17.1657,17.829983333394864
16.7698,17.846653333394787
16.6662,17.863323333394714
16.8752,17.87999333339464
16.42,17.896683333394584
16.9275,17.913363333394752
16.8437,17.930083333394954
16.6042,17.946763333395122
16.3373,17.96345333339507
16.7281,17.980143333395013
16.9393,17.99682333339518
16.6869,18.013493333395104
15.8652,18.03016333339503
16.7882,18.046813333394937
17.6314,18.06350333339488
16.4666,18.08018333339505
17.083,18.0968433333952
16.9465,18.113523333395367
16.3207,18.13019333339529
16.8808,18.14689333339548
16.5344,18.1635633333954
16.5142,18.180223333395556
16.842,18.196923333395738
16.3973,18.213603333395906
16.9246,18.230283333396077
16.4509,18.246973333396017
16.5356,18.263633333396168
17.0825,18.28030333339609
17.3732,18.29700333339628
14.7231,18.313653333396186
16.9306,18.330323333396112
17.1928,18.347013333396056
17.0812,18.36371333339624
15.9353,18.380403333396185
16.7119,18.397063333396336
16.9951,18.41376333339652
16.3022,18.430453333396464
16.7214,18.44711333339661
17.2785,18.463793333396783
16.2349,18.480483333396727
16.0354,18.49715333339665
16.9839,18.513823333396576
16.6471,18.530463333396707
16.4377,18.547143333396875
16.6545,18.5638133333968
16.8531,18.580463333396708
17.0912,18.59712333339685
16.3387,18.613803333397023
17.0068,18.63045333339693
15.7098,18.647133333397097
17.1185,18.663813333397265
17.0266,18.68048333339719
16.5681,18.69715333339712
16.9203,18.713853333397303
16.2593,18.73053333339747
17.5669,18.74725333339768
16.1688,18.76395333339786
17.565,18.780663333397825
16.3524,18.797343333397997
16.8738,18.814033333397937
16.6114,18.83073333339812
16.7669,18.847453333398327
16.4506,18.864153333398512
16.7215,18.880843333398456
16.446,18.897523333398624
16.6801,18.914163333398758
16.6795,18.93083333339868
16.5379,18.947483333398587
17.1283,18.96419333339855
17.1668,18.9808533333987
17.9145,18.99754333339864
16.3683,19.014193333398552
16.6662,19.0308533333987
17.0878,19.047533333398867
16.2277,19.064213333399035
17.0038,19.080893333399203
16.8544,19.097593333399388
16.4651,19.11427333339956
16.4233,19.130923333399465
16.7428,19.14760333339963
16.786,19.16425333339954
15.7213,19.180933333399704
16.5312,19.19762333339965
16.9076,19.2142833333998
16.617,19.230963333399966
16.8807,19.24766333340015
16.2937,19.26431333340006
16.756,19.280983333399984
16.7825,19.297673333399928
16.5263,19.31434333339985
15.1043,19.331023333400022
16.7421,19.34769333339995
17.3502,19.36440333339991
16.6066,19.38108333340008
17.1588,19.39776333340025
16.4648,19.4144233334004
16.4237,19.43111333340034
16.3311,19.447793333400508
16.6951,19.46447333340068
16.6579,19.48116333340062
16.8988,19.497863333400804
16.7847,19.51454333340097
17.7647,19.531183333401103
15.0874,19.54785333340103
16.693,19.564543333400973
17.6436,19.58124333340116
16.4221,19.597943333401343
16.8353,19.61463333340129
16.8435,19.631313333401454
16.7998,19.64802333340142
16.6741,19.664703333401587
16.329,19.68139333340153
17.2295,19.69812333340151
15.9581,19.71479333340144
16.3628,19.731493333401623
16.2772,19.74816333340155
16.4852,19.764813333401456
17.2362,19.7815033334014
16.6117,19.798173333401326
16.7275,19.814843333401253
16.4015,19.83149333340116
17.4556,19.84820333340112
16.403,19.86484333340125
16.7874,19.881523333401415
16.6621,19.89818333340157
16.6934,19.914863333401737
17.5007,19.931583333401942
16.2738,19.94824333340209
16.8843,19.964943333402275
16.4348,19.981593333402184
16.7915,19.998283333402128
16.8492,20.014933333402038
16.5311,20.03160333340196
16.8765,20.048303333402146
16.4633,20.064963333402293
16.9737,20.08165333340224
16.2073,20.09829333340237
15.7228,20.11500333340233
17.0971,20.13165333340224
16.2996,20.1483633334022
16.6841,20.165063333402387
16.6351,20.181743333402554
17.0483,20.19845333340252
16.3088,20.215113333402662
17.2123,20.231843333402647
17.3983,20.24851333340257
16.758,20.26522333340254
16.3644,20.281873333402444
17.1441,20.29859333340265
17.8634,20.315283333402597
13.7667,20.3319333334025
16.9772,20.348603333402423
16.4798,20.365263333402574
16.5782,20.38194333340274
16.9554,20.39861333340267
16.7462,20.41529333340284
17.2628,20.43196333340276
16.7986,20.448663333402948
16.4262,20.46532333340309
16.6311,20.48198333340325
16.6215,20.49866333340341
15.8482,20.515343333403575
16.7772,20.532013333403505
18.4959,20.548693333403676
14.925,20.56534333340358
16.611,20.58200333340373
16.9996,20.598693333403677
16.3332,20.61535333340382
17.1742,20.632043333403765
16.6807,20.64872333340393
16.5602,20.66542333340412
16.5608,20.682123333404306
17.3315,20.69881333340425
16.6209,20.715493333404417
16.3668,20.732163333404344
16.4062,20.748853333404288
16.8442,20.765503333404197
17.1583,20.78218333340436
16.9488,20.79888333340455
16.6816,20.81558333340473
16.3769,20.83224333340488
16.9881,20.848933333404823
16.3105,20.865603333404756
17.7245,20.88232333340496
16.3362,20.899033333404923
17.6342,20.91570333340485
16.0278,20.932403333405038
16.2884,20.9490833334052
16.5285,20.965713333405088
16.5896,20.982353333405214
17.3377,20.999073333405423
16.9433,21.01574333340535
15.9098,21.03242333340552
17.1271,21.049083333405665
16.2271,21.06573333340557
16.9767,21.082443333405536
16.8944,21.09914333340572
16.2665,21.115833333405668
16.6685,21.13252333340561
16.9523,21.14923333340557
16.7009,21.16591333340574
16.5352,21.182583333405667
16.8493,21.199293333405627
16.3378,21.21595333340578
16.9344,21.23266333340574
16.3028,21.24931333340565
17.0516,21.26598333340557
16.4456,21.282643333405723
16.8413,21.299343333405908
17.4007,21.31602333340608
14.2923,21.33266333340621
16.812,21.349333333406133
17.2426,21.36598333340604
16.9874,21.382703333406244
16.6009,21.39938333340641
16.5756,21.41607333340636
16.3085,21.432723333406265
16.7588,21.44941333340621
16.7003,21.46607333340636
16.8234,21.48274333340628
17.1459,21.499453333406244
16.0754,21.51613333340641
16.6153,21.53281333340658
17.1641,21.54945333340671
16.6125,21.566103333406616
16.6775,21.582783333406784
16.7247,21.599473333406728
15.7139,21.616153333406896
17.0203,21.632833333407063
16.4783,21.64950333340699
16.8979,21.666183333407155
16.5749,21.6828733334071
16.583,21.699543333407025
16.6075,21.71621333340695
17.2563,21.732943333406933
16.6985,21.74963333340688
16.9703,21.76634333340684
16.6653,21.7830533334068
16.3476,21.79973333340697
16.6338,21.816403333406896
17.7136,21.8330533334068
17.2843,21.849763333406766
16.0309,21.86645333340671
16.7138,21.88313333340688
16.4135,21.899763333406764
15.6185,21.916423333406915
17.1198,21.93309333340684
16.401,21.949763333406764
16.8783,21.96643333340669
16.7182,21.98311333340686
16.6008,21.999793333407027
16.9988,22.01645333340717
16.3698,22.033133333407346
16.7528,22.04982333340729
16.9907,22.06654333340749
16.4438,22.08322333340766
16.5033,22.09986333340779
16.8227,22.116523333407937
16.9565,22.133243333408146
16.3632,22.14992333340831
17.038,22.1666233334085
16.3939,22.18328333340865
17.1896,22.19999333340861
15.9678,22.216663333408533
17.3181,22.23333333340846
16.424,22.250013333408628
16.2839,22.26670333340857
16.8221,22.28338333340874
17.0209,22.30002333340887
17.1247,22.316733333408838
17.184,22.33339333340898
15.4262,22.350113333409187
16.9805,22.366793333409355
17.0191,22.3834833334093
16.6839,22.40017333340924
16.2202,22.416863333409182
17.5191,22.43355333340913
16.3245,22.450233333409297
15.59,22.466913333409465
16.686,22.48356333340937
17.2593,22.50024333340954
16.2278,22.51688333340967
16.9206,22.53356333340984
18.9903,22.550243333410005
14.3261,22.566883333410136
16.6952,22.583553333410062
16.8851,22.60022333340999
16.8595,22.616913333409933
16.6214,22.63361333341012
16.3488,22.650283333410044
15.95,22.666953333409968
16.9859,22.683633333410132
16.8288,22.700273333410266
16.6447,22.716933333410417
16.6144,22.73362333341036
16.6958,22.75030333341053
17.3121,22.766983333410696
16.3061,22.783643333410843
17.0423,22.800333333410787
16.5229,22.81702333341073
16.5651,22.83371333341068
16.6416,22.85039333341084
16.7151,22.86707333341101
16.7654,22.8837733334112
16.6662,22.900433333411343
16.6759,22.91712333341129
16.6684,22.933793333411217
16.5565,22.950473333411384
16.809,22.96713333341153
17.7967,22.983843333411496
16.4788,23.000513333411423
16.7733,23.017203333411366
15.3945,23.03388333341153
