Interval,Timer
16.6189,10.173573333368171
16.8754,10.190263333368115
16.2967,10.20693333336804
16.8359,10.223643333368004
16.4302,10.240283333368131
16.8679,10.2569633333683
18.091,10.273653333368246
14.8868,10.290303333368152
17.1064,10.30700333336834
16.6397,10.323683333368509
16.8967,10.34039333336847
16.4019,10.357073333368636
16.818,10.3737833333686
16.8831,10.390473333368544
16.4038,10.407153333368711
17.5537,10.423803333368618
16.0411,10.440473333368544
16.1011,10.45715333336871
16.7896,10.473793333368842
17.0252,10.490513333369046
17.3501,10.507153333369176
16.376,10.523853333369363
16.0008,10.54050333336927
16.7371,10.557173333369196
16.7356,10.57386333336914
16.888,10.590533333369065
16.6979,10.607193333369214
16.827,10.623903333369176
16.5363,10.640593333369122
16.8448,10.65725333336927
16.5985,10.673963333369231
17.6802,10.69061333336914
15.3344,10.707333333369345
16.5562,10.723983333369253
17.6855,10.740683333369438
16.4358,10.757383333369624
16.5658,10.774063333369792
17.04,10.790743333369958
16.288,10.807423333370126
18.0162,10.824103333370294
16.586,10.840763333370443
17.1199,10.857483333370649
16.3239,10.874133333370557
16.6271,10.890813333370724
16.8727,10.907483333370648
16.4181,10.924153333370574
17.176,10.940863333370537
16.1301,10.957523333370686
16.9388,10.974223333370873
16.8397,10.990913333370816
16.2618,11.007593333370984
16.9643,11.024253333371131
16.4951,11.040923333371058
16.4815,11.057603333371226
16.8798,11.074263333371375
16.6876,11.09095333337132
16.4561,11.107603333371223
16.6959,11.124273333371152
16.6234,11.140923333371058
16.8169,11.157563333371188
17.0242,11.17427333337115
15.8907,11.1909333333713
15.6517,11.207653333371503
16.3545,11.224333333371671
17.0238,11.24101333337184
16.6806,11.25767333337199
16.7549,11.274353333372158
16.7029,11.291033333372324
16.575,11.307713333372492
16.5992,11.32439333337266
16.8806,11.341063333372585
16.7899,11.35775333337253
16.8999,11.37439333337266
16.8355,11.391093333372844
16.4884,11.407773333373012
16.3211,11.42445333337318
16.5589,11.441153333373368
16.5958,11.45786333337333
16.7844,11.474573333373293
17.074,11.491263333373237
16.6704,11.507913333373144
16.6582,11.524593333373312
16.7806,11.541283333373256
16.7298,11.557943333373403
16.521,11.574623333373571
17.0384,11.59132333337376
16.4268,11.607973333373666
17.1073,11.624653333373834
17.0638,11.64130333337374
15.9082,11.658003333373928
16.4131,11.67469333337387
17.442,11.691363333373795
14.935,11.708033333373722
16.7593,11.72471333337389
16.9023,11.741413333374076
16.4678,11.758083333374
16.6683,11.77476333337417
16.6683,11.791413333374075
16.8757,11.80810333337402
16.5646,11.824763333374168
16.9714,11.841463333374357
16.551,11.858173333374316
16.6652,11.874853333374483
16.477,11.891543333374427
17.8949,11.908193333374337
16.8894,11.92488333337428
16.0659,11.941563333374448
16.907,11.958273333374413
16.4086,11.974943333374336
16.7765,11.991613333374262
17.4061,12.008283333374187
15.9888,12.024953333374112
16.6046,12.04163333337428
16.6848,12.05829333337443
16.5883,12.074973333374595
16.65,12.091633333374746
16.8369,12.10832333337469
16.3197,12.124973333374598
16.4982,12.141673333374785
16.5971,12.158383333374744
16.6964,12.175053333374672
16.6613,12.191743333374616
16.4553,12.20843333337456
16.7376,12.225113333374727
16.3119,12.241793333374895
17.5182,12.258473333375065
17.1799,12.275163333375009
16.1054,12.291843333375176
17.5545,12.308533333375118
16.5828,12.325213333375286
16.4371,12.341883333375211
17.1322,12.35856333337538
15.699,12.375233333375306
16.4777,12.39195333337551
16.2722,12.408643333375451
17.0913,12.42536333337566
17.2733,12.442043333375826
15.7849,12.458723333375994
16.8989,12.47539333337592
16.9541,12.492063333375846
17.241,12.508743333376012
17.4022,12.525433333375958
16.0744,12.542113333376124
16.9875,12.558763333376032
16.4056,12.575433333375956
17.0875,12.592093333376106
15.0881,12.608753333376256
16.4154,12.625433333376424
17.0405,12.64211333337659
16.9264,12.658783333376515
16.4879,12.675493333376478
18.3078,12.692143333376386
14.6339,12.70881333337631
17.0364,12.725503333376254
16.4493,12.742183333376422
17.7425,12.758873333376366
16.6766,12.77558333337633
16.6819,12.792263333376496
16.0838,12.808953333376442
16.2101,12.825623333376369
17.0106,12.842303333376536
16.5721,12.858993333376478
16.4434,12.875683333376422
16.7037,12.892343333376571
17.2493,12.909063333376777
16.3367,12.925713333376684
17.0345,12.94239333337685
16.3864,12.959063333376776
16.7597,12.975713333376683
16.133,12.992393333376851
17.1281,13.009063333376776
16.6499,13.025743333376944
16.6793,13.042433333376888
16.7444,13.059123333376832
16.6573,13.075763333376962
16.5795,13.09244333337713
16.9781,13.109123333377298
16.8672,13.125843333377505
16.307,13.14254333337769
16.5466,13.159213333377616
17.2889,13.175893333377784
16.9266,13.19257333337795
16.6288,13.209243333377875
17.3816,13.225943333378062
16.6014,13.242633333378006
16.9475,13.259353333378211
16.5005,13.276003333378116
16.9243,13.292673333378042
16.5796,13.30932333337795
16.2864,13.326043333378156
15.9846,13.3427333333781
16.2071,13.359413333378267
16.8441,13.376113333378452
16.1989,13.39276333337836
17.0682,13.40942333337851
16.7741,13.42606333337864
17.6051,13.442753333378583
16.6724,13.45940333337849
15.661,13.476103333378676
16.3293,13.492763333378823
17.3121,13.509443333378991
16.1046,13.526103333379142
16.8651,13.542763333379291
16.572,13.559473333379254
16.918,13.57619333337946
16.6051,13.592903333379422
16.3009,13.60956333337957
17.0802,13.626263333379756
16.5799,13.6429533333797
16.8376,13.659663333379664
16.2103,13.67631333337957
18.5007,13.692983333379496
14.9649,13.709663333379664
16.7371,13.72633333337959
17.4132,13.743013333379755
16.6444,13.7597033333797
16.4206,13.776413333379663
16.4727,13.793073333379812
16.727,13.80972333337972
16.9476,13.826383333379868
17.0244,13.843063333380035
17.1733,13.859763333380222
16.4033,13.876433333380149
16.8362,13.893113333380317
15.5397,13.909753333380444
16.9302,13.926413333380594
16.5813,13.943073333380744
16.5125,13.959763333380687
17.023,13.976483333380893
16.8446,13.993153333380818
16.5793,14.009833333380984
16.7341,14.026493333381136
16.5865,14.043173333381302
16.7924,14.059833333381452
16.7329,14.076523333381395
16.8153,14.093203333381563
16.4531,14.109883333381733
17.0871,14.126553333381656
16.7981,14.143193333381786
16.9113,14.159893333381971
16.4472,14.176563333381898
16.5507,14.193253333381843
17.1343,14.209973333382049
16.3927,14.226663333381993
16.491,14.243333333381916
16.9146,14.260013333382084
16.5327,14.27668333338201
17.9208,14.293363333382178
16.5032,14.310033333382105
17.2155,14.326683333382013
14.9448,14.34336333338218
17.3185,14.36007333338214
16.1746,14.376723333382047
16.5894,14.393393333381972
16.65,14.41007333338214
16.2044,14.426723333382048
16.5069,14.443403333382216
17.1172,14.4601033333824
16.5429,14.476803333382588
16.9125,14.49351333338255
16.2055,14.510193333382718
15.9098,14.526833333382848
17.2553,14.543503333382777
16.6243,14.56019333338272
16.7307,14.576873333382888
16.6306,14.593583333382847
16.4674,14.610263333383015
16.9931,14.626963333383202
16.573,14.643653333383147
17.1807,14.660303333383052
16.6986,14.67698333338322
17.3033,14.693653333383146
15.2917,14.710323333383071
16.768,14.72698333338322
16.7372,14.743673333383166
16.7463,14.760353333383334
16.7545,14.777043333383276
16.8168,14.793703333383426
16.7579,14.810353333383333
17.0356,14.82705333338352
16.5084,14.843733333383687
16.5835,14.86042333338363
16.7582,14.877113333383576
16.6834,14.89380333338352
17.3243,14.910483333383686
16.5337,14.927133333383594
16.1529,14.94380333338352
16.8986,14.960483333383689
16.5416,14.97717333338363
16.8846,14.993853333383798
16.7377,15.010533333383966
16.7928,15.027243333383929
16.4896,15.043943333384115
16.3856,15.060623333384283
17.2119,15.077323333384468
16.2686,15.094023333384657
16.8355,15.110703333384825
16.8752,15.127363333384972
16.5036,15.144033333384897
16.088,15.160693333385046
16.5243,15.177373333385214
17.2,15.194053333385382
16.7383,15.21073333338555
17.1048,15.227413333385718
16.9284,15.244093333385884
16.6123,15.260753333386036
16.499,15.2774333333862
18.4996,15.294133333386387
14.8769,15.310833333386574
16.6155,15.3275033333865
16.6305,15.344183333386669
16.8816,15.360843333386816
16.4884,15.377503333386963
16.7189,15.394183333387131
16.9482,15.4108633333873
16.455,15.427543333387469
16.6144,15.444223333387637
16.5383,15.460873333387545
16.9454,15.477533333387692
16.6157,15.49421333338786
16.4836,15.510913333388045
15.6991,15.527583333387971
16.8239,15.544273333387917
16.6666,15.56094333338784
16.6892,15.577603333387987
16.3527,15.594283333388155
16.9381,15.610953333388082
16.624,15.62763333338825
17.4737,15.644353333388455
16.2686,15.661033333388623
16.9947,15.677723333388569
17.7502,15.69443333338853
14.9007,15.711093333388678
16.6552,15.727773333388846
16.7329,15.744443333388771
18.28,15.76112333338894
14.9798,15.777813333388885
17.01,15.794523333388849
16.586,15.811183333388996
16.4508,15.827863333389162
16.8004,15.844523333389311
16.5752,15.86117333338922
16.6108,15.877863333389165
16.9486,15.894573333389124
16.3695,15.91124333338905
17.1381,15.927953333389016
16.2655,15.94463333338918
16.551,15.961283333389089
16.7697,15.977953333389014
16.9742,15.9946533333892
16.6162,16.011333333389366
17.7368,16.028053333389572
16.3599,16.04473333338974
16.9758,16.061413333389908
16.3061,16.07810333338985
16.8894,16.094763333390002
16.6438,16.11144333339017
17.0,16.128143333390355
16.2252,16.14481333339028
16.6968,16.16147333339043
16.9814,16.178143333390356
16.5055,16.194773333390245
16.3838,16.211453333390413
15.8971,16.22810333339032
17.0915,16.24481333339028
16.2084,16.26147333339043
16.7804,16.278143333390354
16.7228,16.294803333390504
17.7525,16.311483333390672
15.6327,16.328173333390616
16.9878,16.34488333339058
16.5611,16.36159333339054
16.3856,16.378263333390468
16.6832,16.394943333390636
17.2574,16.411603333390783
16.8669,16.42830333339097
16.7502,16.445023333391173
16.1145,16.46172333339136
16.5823,16.478413333391305
16.6133,16.495073333391453
17.1923,16.511723333391362
16.2281,16.52837333339127
16.4074,16.545053333391436
16.7847,16.56175333339162
16.2027,16.578423333391548
16.948,16.595083333391695
16.7214,16.611723333391826
17.0311,16.628423333392014
16.5426,16.6451233333922
16.9313,16.661823333392384
16.5178,16.67849333339231
18.022,16.69517333339248
15.4295,16.711863333392422
17.0467,16.728563333392607
16.3012,16.745243333392775
16.4939,16.761933333392722
16.8706,16.778623333392666
16.4171,16.795263333392796
16.9742,16.811943333392964
16.4516,16.82860333339311
16.8058,16.845293333393055
16.7391,16.861973333393223
16.7931,16.87864333339315
16.4512,16.895293333393056
16.4795,16.911973333393224
16.8901,16.928663333393168
16.6896,16.945333333393094
16.7871,16.962043333393055
16.3963,16.97869333339296
16.8001,16.99538333339291
16.6608,17.012063333393076
16.7146,17.02874333339324
17.2824,17.045453333393205
16.3304,17.062113333393356
17.0129,17.078823333393316
16.7189,17.095493333393243
17.1661,17.112193333393428
16.4672,17.128843333393334
15.7478,17.1455533333933
16.4903,17.162253333393483
16.5529,17.17893333339365
17.8713,17.195653333393857
16.796,17.212313333394007
16.6349,17.22900333339395
16.3285,17.24564333339408
16.9511,17.262333333394025
16.6493,17.279013333394193
16.4825,17.29569333339436
17.1435,17.312383333394305
16.5234,17.32907333339425
15.9722,17.34578333339421
16.0036,17.36242333339434
17.1582,17.379133333394304
16.6256,17.395823333394247
17.1039,17.412523333394436
16.59,17.42922333339462
16.7463,17.445893333394547
16.7468,17.46258333339449
16.5668,17.47922333339462
16.6788,17.495873333394528
16.7557,17.512523333394434
16.776,17.5292033333946
16.4815,17.545843333394732
17.2012,17.56254333339492
16.5394,17.579213333394843
16.566,17.59586333339475
16.4402,17.612533333394676
15.9224,17.629203333394603
16.6227,17.645873333394526
16.942,17.662573333394715
16.5138,17.679253333394882
18.0998,17.69593333339505
15.1702,17.712603333394974
16.8769,17.729263333395124
16.7666,17.74596333339531
16.9104,17.762643333395477
16.7881,17.779363333395683
16.4534,17.79604333339585
16.6048,17.812733333395794
17.0586,17.829413333395962
16.7049,17.846103333395906
17.1037,17.86281333339587
16.5167,17.879503333395814
16.8765,17.896193333395757
16.9149,17.91286333339568
16.4633,17.929533333395607
17.0967,17.946193333395758
16.4887,17.962873333395926
16.6446,17.97954333339585
16.9862,17.996213333395776
16.4846,18.012873333395923
16.6424,18.029523333395836
16.6739,18.046203333396
17.6245,18.062883333396165
16.3678,18.07954333339632
14.8908,18.096213333396243
16.4801,18.11287333339639
16.7339,18.12955333339656
17.2739,18.14623333339673
17.1237,18.16292333339667
16.322,18.179613333396613
16.6855,18.19629333339678
16.7933,18.213003333396745
16.3901,18.229663333396893
16.8394,18.24634333339706
16.4912,18.263033333397004
16.9225,18.279733333397196
16.7662,18.296433333397378
16.8455,18.313113333397546
17.2266,18.32976333339745
16.4886,18.34643333339738
16.9523,18.363133333397563
16.0415,18.379773333397694
17.1862,18.396483333397654
16.3632,18.4131733333976
16.6637,18.42988333339756
15.9503,18.446543333397717
15.986,18.46319333339762
17.2424,18.479903333397584
16.5842,18.496623333397785
16.7181,18.513313333397733
16.4063,18.52997333339788
16.9264,18.546663333397824
16.9849,18.56331333339773
17.0178,18.58001333339792
16.5257,18.596663333397824
16.5602,18.613343333397992
17.2773,18.63002333339816
16.6929,18.646673333398063
15.6413,18.6633133333982
16.9657,18.68000333339814
18.0791,18.69668333339831
14.4888,18.713353333398235
16.9145,18.73002333339816
17.1887,18.746713333398105
16.5156,18.76338333339803
16.8384,18.7800633333982
17.3726,18.796743333398364
16.9069,18.81344333339855
16.5115,18.83012333339872
16.9797,18.846803333398885
16.6437,18.86351333339885
16.4522,18.880193333399017
16.5856,18.896873333399185
16.7976,18.91352333339909
16.9801,18.930243333399297
16.5717,18.94693333339924
16.9205,18.96365333339945
16.2784,18.98032333339937
15.4183,18.997003333399537
17.6822,19.013653333399446
16.7237,19.030303333399356
16.7465,19.04698333339952
16.5615,19.06366333339969
16.986,19.080363333399877
16.3792,19.09702333340002
15.618,19.11368333340017
17.652,19.13036333340034
16.5705,19.147043333400507
16.6188,19.16371333340043
16.5977,19.180403333400378
16.5084,19.1970733334003
16.9813,19.213763333400244
16.5148,19.23044333340041
17.0195,19.24711333340034
16.5597,19.263793333400507
16.8262,19.280513333400712
16.4852,19.29717333340086
16.6387,19.313843333400783
16.873,19.330553333400747
16.4198,19.347233333400915
16.1683,19.36394333340088
16.3793,19.38061333340081
17.009,19.39731333340099
16.9972,19.413973333401135
16.3431,19.43063333340129
16.9024,19.447313333401457
16.1649,19.463973333401604
17.0333,19.48068333340157
16.3617,19.497333333401475
16.9208,19.5140033334014
16.3821,19.530653333401307
16.767,19.547333333401475
16.6752,19.563993333401623
17.2584,19.580703333401587
17.1666,19.597423333401792
16.3543,19.61408333340194
16.3238,19.630773333401883
16.9297,19.64741333340201
16.5039,19.66410333340196
16.5187,19.680793333401905
18.1538,19.69748333340185
14.7022,19.714163333402016
16.5692,19.730843333402184
17.1193,19.747533333402128
16.3225,19.764183333402038
16.835,19.7808633334022
16.8827,19.797563333402387
16.2627,19.81425333340233
17.3924,19.83096333340229
16.2397,19.84763333340222
17.0481,19.864333333402406
16.5768,19.88103333340259
16.8214,19.89770333340252
16.8638,19.91434333340265
16.7366,19.931033333402592
16.7156,19.94771333340276
16.4011,19.96435333340289
16.5971,19.981033333403055
16.7616,19.997683333402964
17.0272,20.01436333340313
16.3797,20.03101333340304
16.658,20.04767333340319
17.0364,20.064393333403395
16.7628,20.08109333340358
16.5265,20.097783333403523
16.7053,20.11445333340345
16.3353,20.131143333403397
16.7297,20.14781333340332
16.6522,20.164493333403488
16.6359,20.181173333403656
16.8288,20.1978633334036
17.1702,20.214543333403768
16.2961,20.231223333403936
16.387,20.24787333340384
17.0339,20.26455333340401
16.4222,20.281223333403933
16.9393,20.29792333340412
16.4875,20.314613333404065
17.051,20.331323333404026
16.2859,20.348003333404197
17.1061,20.36471333340416
16.5738,20.3814033334041
16.3718,20.39804333340423
16.6607,20.4147233334044
16.6619,20.431373333404306
16.7736,20.448053333404477
15.6596,20.46470333340438
16.8274,20.481373333404303
16.939,20.498043333404237
16.5547,20.514733333404177
16.4911,20.531373333404307
16.9533,20.54806333340425
16.7668,20.564753333404195
16.3236,20.58143333340436
16.6452,20.59811333340453
17.1329,20.614813333404715
16.2549,20.631493333404883
17.057,20.648203333404847
16.5915,20.664853333404757
18.2953,20.681543333404697
15.3843,20.69824333340488
16.3546,20.714903333405037
16.7267,20.731603333405214
16.094,20.748283333405386
17.256,20.76499333340535
16.4468,20.781663333405277
16.5485,20.79835333340522
17.3771,20.81503333340539
17.0603,20.831713333405556
17.4688,20.84839333340572
16.367,20.865083333405668
16.4641,20.881763333405832
16.8809,20.898443333406
17.7344,20.915123333406168
14.5465,20.931803333406336
17.1794,20.94849333340628
17.2063,20.965193333406468
16.5299,20.98184333340637
16.7739,20.998523333406546
17.1668,21.01518333340669
16.1564,21.0318333334066
16.929,21.048533333406784
16.62,21.06519333340693
16.4645,21.081863333406854
16.9817,21.098543333407022
16.4506,21.115203333407173
16.5729,21.131853333407083
16.7781,21.14853333340725
17.0936,21.16524333340721
16.3914,21.181953333407176
15.4809,21.198633333407344
16.9835,21.21531333340751
16.4479,21.23200333340745
16.8896,21.248683333407623
16.9741,21.26536333340779
16.3921,21.28205333340773
16.6502,21.29874333340768
17.0246,21.315463333407884
16.3147,21.33210333340801
18.2076,21.348743333408144
16.0988,21.365413333408068
16.2284,21.382063333407977
17.2715,21.39876333340816
16.1859,21.41544333340833
16.9089,21.43210333340848
16.8062,21.44876333340863
16.5048,21.4654433334088
16.4453,21.482093333408702
16.6611,21.49878333340865
16.5425,21.51547333340859
16.9163,21.532183333408558
16.6854,21.548873333408498
16.8919,21.565553333408666
16.3892,21.582233333408837
15.6432,21.59889333340898
16.4584,21.61557333340915
16.7986,21.63225333340932
16.6371,21.648923333409243
16.6626,21.665593333409166
18.1796,21.68227333340933
15.2907,21.698933333409485
16.765,21.71560333340941
16.9627,21.73227333340933
16.3913,21.748953333409503
17.0646,21.765643333409447
16.6565,21.78232333340961
16.1833,21.799003333409782
16.8031,21.81568333340995
17.188,21.83238333341013
16.495,21.849053333410065
16.6605,21.865753333410247
16.6985,21.882443333410198
16.4304,21.8990933334101
16.8811,21.91580333341006
16.5543,21.932493333410005
16.8231,21.94917333341017
17.0815,21.96586333341012
16.4678,21.982563333410305
16.5315,21.99923333341023
16.1356,22.01592333341017
16.9527,22.03257333341008
17.3291,22.049273333410262
16.2781,22.06596333341021
16.78,22.08262333341036
16.7908,22.099293333410284
16.8554,22.116003333410248
16.7692,22.13269333341019
16.2349,22.14936333341012
17.1074,22.16604333341029
16.7021,22.18272333341045
16.8469,22.19942333341064
16.364,22.216073333410545
17.1063,22.23278333341051
16.3775,22.24946333341068
16.5643,22.266143333410845
17.0563,22.282823333411013
16.513,22.299493333410936
16.6897,22.316153333411087
17.1936,22.332853333411272
16.6361,22.3495233334112
16.6308,22.366183333411342
16.701,22.38287333341129
16.6711,22.39951333341142
17.0243,22.416183333411347
15.2607,22.432863333411515
16.3878,22.44951333341142
16.7657,22.46617333341157
17.0896,22.482893333411777
16.2681,22.499553333411924
17.1659,22.51623333341209
16.6029,22.53292333341204
16.6132,22.549593333411963
16.935,22.566293333412148
16.3901,22.582973333412315
16.9794,22.59966333341226
16.3119,22.616343333412427
16.6226,22.633023333412595
16.3739,22.6496733334125
16.8552,22.666343333412428
17.972,22.6830233334126
15.3445,22.69969333341252
16.6919,22.716373333412687
16.8698,22.73305333341285
16.3822,22.7497433334128
17.3223,22.766433333412746
16.7839,22.78312333341269
16.5299,22.799803333412857
16.7218,22.81650333341304
16.4599,22.833193333412986
16.1923,22.849873333413157
16.912,22.86655333341332
16.5921,22.88323333341349
17.2302,22.899923333413437
16.4784,22.9166333334134
16.1717,22.933283333413303
17.0889,22.949973333413247
16.4245,22.96665333341341
16.6466,22.98330333341332
16.6629,22.99998333341349
16.7122,23.016663333413657
17.0374,23.03337333341362
16.3371,23.050053333413786
