Interval,Timer
16.7504,8.173123333369848
16.6257,8.189803333370016
17.3799,8.20649333336996
16.9526,8.223173333370127
16.4351,8.239853333370295
16.4788,8.256543333370239
16.803,8.273203333370388
16.5469,8.289883333370556
17.0299,8.306563333370724
16.177,8.323263333370909
17.616,8.339913333370816
15.4618,8.356593333370984
16.9007,8.37327333337115
17.4784,8.389953333371318
16.7756,8.40666333337128
16.5432,8.423343333371449
16.6248,8.440003333371598
15.571,8.456673333371524
16.5009,8.473313333371655
16.7145,8.489953333371785
16.6679,8.506633333371953
16.9404,8.523333333372138
16.5406,8.540013333372306
16.5684,8.55670333337225
16.6609,8.573353333372157
16.9157,8.59006333337212
16.4902,8.606763333372307
16.7094,8.623443333372474
17.6618,8.640163333372678
16.4224,8.656843333372846
16.9591,8.673553333372809
16.3062,8.690213333372958
17.0247,8.706913333373144
16.376,8.72358333337307
16.0219,8.740263333373237
16.5198,8.756913333373145
16.7448,8.77358333337307
17.0469,8.790273333373014
16.3931,8.806913333373144
16.817,8.82361333337333
16.4473,8.84027333337348
16.9589,8.856943333373405
16.7065,8.873613333373331
16.3945,8.890293333373497
17.482,8.907003333373462
17.032,8.923703333373647
16.1767,8.940403333373833
16.5319,8.957093333373777
16.9378,8.97380333337374
16.4297,8.990483333373907
17.1592,9.007173333373853
16.4491,9.023863333373797
17.1902,9.040563333373983
17.2042,9.057263333374168
16.2416,9.073913333374076
16.4954,9.090563333373982
16.8723,9.10721333337389
16.5894,9.12387333337404
17.0347,9.140553333374204
16.3567,9.157223333374132
16.8909,9.173873333374038
16.5165,9.190553333374206
16.7714,9.207223333374133
16.4806,9.223893333374058
16.8572,9.240573333374224
15.3752,9.257283333374188
16.5945,9.273973333374132
16.659,9.290663333374075
16.5993,9.307313333373983
16.6302,9.323983333373908
17.147,9.34069333337387
16.2318,9.35737333337404
16.7064,9.374023333373945
16.7653,9.390693333373871
16.9067,9.407403333373834
16.6102,9.42405333337374
17.284,9.440723333373668
15.8053,9.457393333373592
16.8572,9.474103333373554
16.4709,9.490793333373498
16.5681,9.507443333373406
17.1411,9.52413333337335
16.5442,9.540833333373536
16.3995,9.55750333337346
16.5823,9.574143333373591
17.2951,9.590833333373537
16.5492,9.607513333373705
17.9289,9.62419333337387
15.4235,9.640843333373777
15.8851,9.657503333373926
17.0567,9.674183333374094
16.9129,9.690843333374245
16.967,9.707533333374188
16.8414,9.724243333374153
16.0841,9.740923333374315
16.5706,9.757593333374244
16.8561,9.774273333374412
17.1352,9.790953333374578
16.8606,9.807633333374746
17.5119,9.824343333374708
16.137,9.841023333374876
16.8903,9.857753333374855
16.6379,9.874423333374784
16.9828,9.891083333374931
16.9651,9.907783333375118
16.2695,9.924463333375286
17.0115,9.941173333375248
16.3193,9.957853333375416
17.1122,9.97456333337538
16.3277,9.991213333375288
16.741,10.007893333375456
16.6225,10.024523333375342
16.6228,10.041183333375493
17.4325,10.057883333375678
16.3718,10.074583333375864
16.6849,10.091293333375829
16.322,10.107943333375731
16.7867,10.1246233333759
16.549,10.141273333375809
16.542,10.157963333375752
15.4652,10.174653333375696
16.7493,10.191333333375864
16.857,10.208013333376032
16.6578,10.22467333337618
16.6143,10.24133333337633
16.7202,10.257983333376236
16.4186,10.27465333337616
17.3262,10.291323333376088
16.3891,10.30803333337605
16.7279,10.324733333376235
16.6227,10.341403333376162
17.1063,10.358123333376367
16.8428,10.374823333376552
17.3161,10.391543333376758
16.0957,10.408213333376684
17.355,10.424923333376649
16.6919,10.44164333337685
14.9828,10.458333333376794
17.1614,10.47500333337672
16.404,10.49166333337687
17.4425,10.508353333376814
16.2554,10.524993333376944
17.1191,10.541653333377091
16.6033,10.55828333337698
16.9808,10.574983333377167
16.5562,10.591653333377094
16.9767,10.60833333337726
16.201,10.625013333377428
16.5436,10.641663333377336
16.7807,10.65833333337726
17.0082,10.675023333377204
16.4586,10.691703333377372
16.8155,10.70840333337756
16.5521,10.725093333377504
17.4144,10.74177333337767
16.3386,10.758453333377838
15.9513,10.775093333377969
16.9124,10.791793333378155
16.5243,10.8084833333781
17.1405,10.825163333378269
15.8294,10.84185333337821
16.6223,10.85853333337838
16.7325,10.875203333378304
16.2778,10.891883333378471
17.1657,10.908553333378396
16.3358,10.925203333378304
17.0609,10.941933333378286
16.2411,10.958583333378192
16.9407,10.975283333378378
16.7862,10.991983333378563
16.2754,11.008623333378695
17.1114,11.025323333378882
16.3309,11.04198333337903
16.8794,11.058653333378956
17.3653,11.075313333379103
16.8841,11.092023333379068
16.4459,11.108663333379198
17.0186,11.12537333337916
16.2325,11.142023333379068
16.5786,11.158693333378991
17.0304,11.175383333378935
16.5387,11.192053333378862
16.5668,11.20873333337903
16.6295,11.225423333378972
16.812,11.2420933333789
16.7415,11.25875333337905
16.6793,11.275423333378974
16.578,11.292073333378882
16.5747,11.308753333379048
17.0738,11.325443333378994
16.7715,11.34214333337918
16.2529,11.358803333379328
16.2278,11.375483333379496
16.8777,11.392163333379663
16.7435,11.40886333337985
16.2572,11.425543333380018
16.9444,11.442263333380222
17.4703,11.458953333380167
15.7314,11.47566333338013
16.3442,11.492313333380036
16.6493,11.508993333380204
16.948,11.525683333380147
16.5366,11.542363333380315
16.9098,11.55905333338026
16.7583,11.575753333380446
17.3599,11.592463333380408
16.6097,11.609123333380555
16.2484,11.625793333380484
16.6765,11.64244333338039
16.7261,11.659133333380334
16.5969,11.675793333380485
16.6334,11.692463333380408
17.0729,11.709183333380611
16.4299,11.72586333338078
16.6152,11.742513333380687
16.9469,11.759193333380855
16.6548,11.775853333381004
16.3794,11.792533333381172
16.9217,11.809223333381116
16.5244,11.825903333381284
16.5363,11.842583333381452
16.8973,11.859293333381414
16.4837,11.875933333381544
16.3483,11.892633333381731
16.9541,11.909323333381677
16.1994,11.925963333381803
16.7264,11.942663333381992
16.7827,11.959383333382196
16.6419,11.97607333338214
16.3639,11.992753333382309
17.1899,12.009423333382234
16.4236,12.02609333338216
16.4258,12.042783333382104
17.1483,12.059453333382027
16.1575,12.076113333382178
17.187,12.092793333382346
16.2654,12.109453333382495
17.1995,12.126113333382644
16.4462,12.142773333382792
16.9594,12.159473333382978
16.2737,12.176153333383146
16.8804,12.192853333383333
16.9119,12.209563333383295
16.3095,12.226223333383444
17.0728,12.24294333338365
16.2636,12.259633333383594
16.9934,12.27633333338378
16.6597,12.293013333383948
16.5581,12.309683333383871
16.485,12.326343333384022
16.6431,12.343043333384207
16.7405,12.359693333384117
16.6197,12.376343333384025
16.6942,12.393023333384187
17.516,12.409673333384095
16.8444,12.42636333338404
17.0753,12.443043333384209
16.277,12.459733333384152
17.3022,12.476423333384096
15.1063,12.49313333338406
16.5167,12.509813333384226
16.9034,12.52652333338419
16.3983,12.543193333384115
16.4899,12.559853333384265
16.7782,12.57652333338419
17.0631,12.593213333384131
16.2067,12.609873333384282
16.7265,12.62652333338419
16.8055,12.643203333384358
16.8391,12.659873333384285
16.5152,12.676533333384432
16.7372,12.69319333338458
16.4113,12.70987333338475
16.7719,12.726563333384693
16.9081,12.743273333384655
16.5989,12.75994333338458
16.8175,12.776643333384769
16.5593,12.793313333384692
16.3582,12.80999333338486
16.8838,12.826643333384768
16.5749,12.843323333384935
16.8722,12.859983333385085
16.5874,12.87666333338525
16.8361,12.89334333338542
16.7929,12.910033333385364
16.4894,12.926733333385547
17.3171,12.943403333385476
16.8932,12.960133333385455
16.5819,12.97684333338542
17.3987,12.993533333385365
16.7544,13.010223333385309
16.9324,13.02693333338527
16.287,13.043603333385196
16.8626,13.060283333385364
14.8082,13.07693333338527
18.5712,13.09359333338542
15.0219,13.110273333385589
16.5517,13.126913333385716
16.7785,13.143553333385848
16.5635,13.160223333385773
16.9365,13.176913333385716
16.5711,13.193583333385645
17.3984,13.210273333385588
16.5478,13.226953333385756
16.6249,13.243633333385922
16.6185,13.260293333386072
16.8626,13.276983333386015
16.6974,13.293663333386183
17.1301,13.310353333386129
16.1501,13.32704333338607
16.6194,13.343713333385995
16.5625,13.360373333386146
16.6681,13.377053333386312
17.1555,13.393763333386277
16.789,13.410433333386202
16.4909,13.427133333386388
15.9512,13.443813333386556
17.0479,13.46051333338674
17.8229,13.477223333386704
14.6359,13.49389333338663
17.3143,13.510563333386555
16.6526,13.527263333386742
16.8804,13.543963333386928
16.4347,13.560633333386852
16.8374,13.57735333338706
16.5676,13.594043333387004
16.5726,13.610703333387152
16.6237,13.627353333387058
17.1334,13.644003333386966
16.4848,13.660683333387134
16.5353,13.6773633333873
17.5822,13.694033333387226
16.5058,13.710693333387376
16.5112,13.727343333387282
16.8719,13.743983333387412
16.7819,13.760653333387337
16.7186,13.7773633333873
16.6121,13.794063333387486
16.789,13.810773333387449
16.4824,13.827463333387394
16.9365,13.844173333387356
16.2818,13.860833333387506
16.9622,13.877533333387692
16.4223,13.894223333387636
17.0893,13.91089333338756
17.0291,13.927573333387729
16.5406,13.944233333387878
16.7842,13.960933333388065
15.1865,13.97758333338797
16.9995,13.994283333388156
16.7789,14.0109733333881
16.5688,14.027703333388082
16.3258,14.04435333338799
16.925,14.061053333388177
17.1295,14.07777333338838
16.1493,14.09443333338853
16.9122,14.11109333338868
16.5671,14.127743333388583
16.8061,14.144413333388512
16.6083,14.161063333388418
16.7828,14.177723333388569
17.1545,14.194393333388492
16.1884,14.21107333338866
17.0542,14.227753333388828
16.6287,14.244433333388995
16.1747,14.261113333389163
16.9359,14.277823333389126
16.5334,14.29449333338905
17.0823,14.311193333389236
16.5348,14.327863333389162
16.7845,14.344553333389108
16.4333,14.361193333389238
16.9405,14.377913333389442
16.1237,14.39456333338935
16.4096,14.41120333338948
17.0984,14.427903333389668
16.3696,14.444553333389573
16.9226,14.46125333338976
17.4725,14.477943333389703
15.4974,14.494633333389649
16.7818,14.511283333389557
17.3142,14.52798333338974
16.9164,14.544643333389889
16.4166,14.561363333390094
16.6867,14.5780833333903
16.5895,14.594763333390468
16.576,14.611453333390411
16.5314,14.628123333390336
17.035,14.644803333390504
16.5137,14.661483333390672
16.6215,14.67818333339086
16.5391,14.694843333391008
17.6543,14.711523333391174
16.5022,14.728163333391304
16.9855,14.744833333391233
16.276,14.76149333339138
17.0427,14.778193333391568
16.435,14.794863333391492
16.9632,14.81154333339166
16.3829,14.828223333391827
16.7268,14.844873333391734
17.1662,14.86159333339194
16.1157,14.878253333392088
16.7204,14.894933333392254
17.3326,14.911593333392403
16.4853,14.928283333392349
16.472,14.944953333392274
16.4004,14.961633333392442
16.5525,14.978283333392348
16.6952,14.994953333392274
16.1327,15.011663333392235
16.361,15.028313333392145
16.7718,15.044993333392313
16.8858,15.06167333339248
16.8508,15.078373333392666
16.4466,15.095033333392816
17.8909,15.111733333393
15.8557,15.128413333393167
17.0518,15.145113333393354
16.5575,15.16181333339354
16.447,15.178463333393449
16.7636,15.195143333393617
16.7091,15.211833333393558
16.9479,15.228513333393726
16.6349,15.245193333393894
16.7212,15.26189333339408
16.8796,15.278573333394249
16.1844,15.295253333394417
16.6935,15.311913333394564
16.4677,15.32860333339451
18.1457,15.345283333394676
14.8355,15.36197333339462
16.7855,15.378683333394584
16.4832,15.395363333394751
17.1146,15.412053333394695
16.5512,15.428753333394882
16.4369,15.445403333394788
16.3742,15.462083333394956
17.0769,15.47880333339516
17.6572,15.495453333395067
16.5629,15.51216333339503
15.2027,15.52882333339518
17.0212,15.545483333395328
16.3787,15.562173333395272
16.5365,15.578813333395402
17.134,15.59549333339557
16.5705,15.612183333395514
16.7183,15.62890333339572
16.5045,15.645553333395627
16.7113,15.66224333339557
16.4731,15.678893333395475
16.8615,15.695573333395645
16.8949,15.712273333395832
16.4887,15.728963333395775
16.5029,15.745643333395943
16.8783,15.762303333396092
16.5724,15.77896333339624
16.7071,15.795603333396372
16.4646,15.812273333396297
16.9283,15.82896333339624
16.8143,15.845653333396186
16.2988,15.862333333396354
16.9327,15.8789933333965
16.4915,15.895663333396428
16.7264,15.912353333396371
16.5587,15.929003333396276
17.0067,15.945703333396464
16.5001,15.962383333396632
16.9593,15.97908333339682
16.5864,15.995763333396988
16.5283,16.012443333397155
17.0248,16.02916333339736
16.5706,16.045853333397304
16.1989,16.06251333339745
17.1034,16.07921333339764
16.9681,16.09594333339762
16.0613,16.112603333397768
17.1806,16.129273333397695
16.3221,16.145933333397842
17.0516,16.162623333397786
16.1955,16.179293333397712
17.0468,16.19595333339786
16.6543,16.212623333397786
16.8452,16.229303333397954
16.5648,16.24595333339786
17.2171,16.262623333397787
16.4963,16.279343333397993
16.7486,16.296053333397953
16.1866,16.31272333339788
16.7404,16.329373333397786
17.0145,16.34608333339775
16.3045,16.362753333397674
16.3216,16.379403333397583
17.1352,16.39612333339779
17.0745,16.41283333339775
16.0659,16.42947333339788
16.8434,16.44613333339803
16.2332,16.462783333397937
16.525,16.479463333398105
16.7742,16.496143333398273
17.6337,16.512783333398403
15.7195,16.52944333339855
16.7234,16.546133333398494
16.9807,16.56280333339842
16.6734,16.579453333398327
16.9706,16.59616333339829
16.4781,16.61282333339844
16.9178,16.629533333398403
16.7079,16.646233333398587
16.8795,16.662953333398793
16.4635,16.679663333398757
16.509,16.6963533333987
16.6402,16.71303333339887
16.8572,16.729713333399037
16.3562,16.7463933333992
16.7129,16.763053333399352
16.6419,16.77972333339928
16.7378,16.796373333399185
17.4142,16.813043333399108
17.8442,16.829683333399238
16.5117,16.846363333399406
16.6495,16.863053333399353
16.5872,16.879733333399518
16.7363,16.896413333399686
16.5069,16.913093333399853
16.2888,16.92976333339978
15.7613,16.946483333399986
17.2748,16.96320333340019
16.2513,16.97988333340036
17.4384,16.99659333340032
17.0535,17.013283333400263
16.1536,17.029943333400414
16.9095,17.0466433334006
16.5183,17.063293333400505
16.7212,17.079993333400694
16.7738,17.096703333400654
15.1859,17.113343333400785
18.3576,17.13001333340071
14.8359,17.146683333400638
17.0397,17.163363333400806
16.6383,17.180023333400953
16.8554,17.196713333400897
16.7242,17.213363333400803
16.8473,17.23006333340099
16.4261,17.246713333400898
16.6046,17.263363333400804
16.9439,17.280073333400768
16.5734,17.296723333400674
16.7991,17.31342333340086
16.3768,17.33007333340077
16.8797,17.346743333400692
16.8998,17.36341333340062
17.2096,17.380093333400787
16.3455,17.39676333340071
16.4976,17.413443333400878
17.0225,17.430153333400842
16.3802,17.446803333400748
16.7089,17.463483333400916
16.7235,17.480153333400843
16.5241,17.49683333340101
16.5669,17.513503333400934
16.8303,17.5301833334011
15.9903,17.546873333401045
16.7711,17.563533333401196
17.2662,17.580243333401157
16.6525,17.596903333401308
16.4949,17.613583333401476
16.8336,17.63028333340166
16.4447,17.64694333340181
16.9512,17.663643333401996
16.4522,17.68033333340194
16.7224,17.697013333402108
16.8143,17.71370333340205
16.7113,17.730413333402016
16.6026,17.747073333402163
16.4508,17.76374333340209
17.3513,17.780433333402033
16.6419,17.797093333402184
16.7125,17.813803333402145
16.6879,17.83047333340207
16.9895,17.847143333401995
16.6007,17.863823333402163
16.7676,17.880483333402314
16.6385,17.89714333340246
17.3269,17.913813333402388
16.4461,17.930513333402573
16.2631,17.9471833334025
16.957,17.963883333402684
16.5305,17.980563333402852
16.6654,17.99723333340278
16.6088,18.013913333402947
16.7552,18.03060333340289
17.1083,18.04731333340285
16.4683,18.063993333403022
15.1277,18.08067333340319
16.757,18.097343333403117
17.1964,18.11406333340332
16.0552,18.13073333340325
17.3553,18.147393333403397
16.1784,18.16406333340332
16.4949,18.180753333403263
16.8646,18.19742333340319
16.817,18.21406333340332
17.1971,18.23077333340328
16.3136,18.247463333403225
16.7802,18.264163333403413
16.4069,18.280803333403544
16.8842,18.297473333403467
16.8136,18.31418333340343
16.5399,18.3308633334036
17.1182,18.34757333340356
16.7805,18.364263333403507
16.6521,18.38095333340345
16.6063,18.39760333340336
16.499,18.4142933334033
16.5665,18.430943333403206
16.6782,18.44762333340337
16.7167,18.464303333403542
17.0531,18.48097333340347
16.4778,18.497663333403413
16.6116,18.51431333340332
16.8761,18.530983333403245
15.8985,18.54768333340343
16.7848,18.564393333403395
16.254,18.58106333340332
17.0169,18.59777333340328
16.6387,18.614473333403467
16.6411,18.631153333403635
16.8469,18.647833333403803
19.1635,18.66450333340373
17.8564,18.681173333403656
17.5062,18.69785333340382
13.3419,18.71451333340397
15.132,18.73117333340412
16.8291,18.747853333404287
16.6549,18.7645033334042
16.7582,18.78117333340412
16.5499,18.797853333404287
16.6031,18.81451333340444
16.7287,18.83119333340461
16.9543,18.847913333404808
16.4379,18.86460333340475
17.2572,18.88130333340494
16.0324,18.897963333405087
16.9424,18.91466333340528
16.3158,18.931343333405444
16.9035,18.94802333340561
16.4812,18.96470333340578
16.6134,18.981383333405944
16.7965,18.99806333340611
16.7052,19.014693333406
16.8121,19.031363333405928
16.5562,19.048023333406075
16.8484,19.06473333340604
16.8349,19.081413333406207
16.4454,19.09808333340613
16.5921,19.114753333406057
16.6545,19.131423333405984
17.1224,19.14812333340617
17.2868,19.164813333406112
16.2725,19.181503333406056
16.0125,19.198183333406224
17.0349,19.21486333340639
16.9697,19.23153333340632
16.841,19.248203333406245
16.4581,19.264923333406447
16.636,19.281613333406398
16.8025,19.2983333334066
16.5318,19.31502333340654
16.876,19.331733333406504
16.4279,19.34843333340669
16.5258,19.365113333406857
16.5575,19.381793333407025
16.6448,19.39844333340693
17.0002,19.41510333340708
16.6948,19.431753333406988
17.0033,19.448453333407176
17.2839,19.4651233334071
16.5498,19.481793333407023
16.7267,19.498453333407173
16.3101,19.515113333407324
16.2025,19.531823333407285
17.6343,19.54853333340725
16.1377,19.565223333407197
15.6471,19.58190333340736
16.9062,19.598613333407325
16.6505,19.615273333407472
16.7866,19.63192333340738
16.7354,19.64857333340729
16.8061,19.665253333407453
16.4448,19.68193333340762
17.0203,19.69859333340777
16.6806,19.71525333340792
16.7971,19.731933333408087
16.6899,19.74861333340825
17.0278,19.765293333408422
16.6958,19.781993333408607
16.1652,19.798683333408555
17.0311,19.81538333340874
16.5248,19.83203333340865
16.4974,19.84870333340857
16.7134,19.8653733334085
16.6224,19.882033333408646
16.8363,19.89871333340881
16.9968,19.915413333409
16.4087,19.93208333340893
16.5632,19.948723333409056
16.8164,19.965413333409
16.8924,19.982083333408927
16.6455,19.998793333408887
16.2826,20.01547333340905
17.124,20.03218333340902
17.9885,20.048883333409204
15.0371,20.06556333340937
16.5665,20.082223333409523
16.7307,20.09887333340943
16.6024,20.1155533334096
16.9111,20.132233333409765
16.4729,20.148903333409688
16.6305,20.1655533334096
17.3801,20.18223333340976
15.8788,20.198873333409896
17.0799,20.21556333340984
15.7614,20.232233333409763
16.502,20.24891333340993
16.5993,20.265603333409874
17.1439,20.28228333341004
16.541,20.29895333340997
16.5016,20.315633333410137
17.0996,20.332343333410098
16.3365,20.349033333410045
16.6567,20.36571333341021
16.634,20.38236333341012
16.9664,20.39907333341008
16.6205,20.415763333410023
16.5192,20.43243333340995
16.9931,20.44911333341012
16.5826,20.465783333410045
16.7609,20.48246333341021
16.6678,20.49911333341012
16.6376,20.51578333341004
17.4458,20.53249333341001
17.8804,20.54919333341019
15.0913,20.5658433334101
17.1049,20.582543333410285
16.7361,20.59924333341047
16.5899,20.615953333410435
16.696,20.63264333341038
16.5858,20.649343333410563
16.479,20.66603333341051
17.2029,20.682753333410712
15.5466,20.699413333410863
16.965,20.716103333410807
16.6583,20.73282333341101
16.2586,20.749463333411143
16.9753,20.766153333411086
16.3315,20.782803333410996
17.2897,20.799493333410936
16.1168,20.816153333411087
16.9612,20.832863333411048
16.6346,20.849503333411175
16.7862,20.866193333411125
16.4142,20.882853333411276
16.882,20.899493333411403
17.5542,20.916183333411347
15.902,20.93282333341148
16.7921,20.949523333411666
16.5397,20.966183333411813
17.1132,20.982893333411777
16.7959,20.99957333341194
16.8769,21.016283333411906
16.2588,21.03297333341185
16.5321,21.049663333411797
16.827,21.066383333412
16.2709,21.083053333411925
17.1828,21.099783333411903
16.4834,21.116463333412074
16.913,21.13318333341228
16.6351,21.149863333412448
16.1784,21.166503333412575
16.9313,21.183183333412742
16.7273,21.19983333341265
16.972,21.2165233334126
16.3153,21.233173333412505
17.653,21.24986333341245
15.9934,21.266503333412576
15.9011,21.283173333412503
16.7076,21.299813333412636
16.5423,21.316453333412763
17.0455,21.333163333412724
16.4304,21.349823333412875
16.7345,21.366503333413043
16.467,21.38315333341295
16.9649,21.39982333341288
16.9186,21.41652333341306
16.3145,21.433193333412987
16.8061,21.44986333341291
16.4486,21.46654333341308
16.6577,21.48322333341325
17.2862,21.49990333341341
16.1276,21.516583333413585
16.649,21.53326333341375
17.3581,21.54994333341392
16.0248,21.56663333341386
17.1153,21.583323333413805
16.2963,21.600003333413973
16.8699,21.61668333341414
16.4849,21.633353333414068
17.0293,21.650063333414028
16.6298,21.6667433334142
16.3891,21.683413333414123
17.1012,21.700123333414084
16.045,21.71679333341401
17.428,21.73350333341397
16.0971,21.75015333341388
17.1082,21.766843333413824
16.8162,21.78354333341401
16.4521,21.800223333414177
17.0511,21.816903333414345
16.558,21.833563333414496
16.8922,21.850273333414457
16.8461,21.866943333414383
16.6981,21.88366333341459
16.3287,21.90030333341472
16.8281,21.917003333414904
16.5905,21.933693333414848
16.7171,21.95038333341479
16.5245,21.96707333341474
17.6662,21.98374333341466
16.5562,22.00041333341459
16.9323,22.017083333414515
16.6813,22.033763333414683
16.4815,22.050403333414813
16.9681,22.06711333341477
16.3104,22.08376333341468
16.9475,22.100453333414624
16.2879,22.117103333414533
17.2266,22.13381333341449
15.7665,22.150493333414666
15.8989,22.16718333341461
17.1328,22.183883333414794
16.3882,22.20054333341494
16.5848,22.217233333414885
16.6443,22.23388333341479
16.9805,22.250603333415
16.1825,22.267263333415148
17.0272,22.28393333341507
16.4042,22.3005733334152
16.5932,22.317233333415352
16.9692,22.333933333415537
16.8811,22.350603333415464
16.3935,22.36728333341563
16.9841,22.38395333341556
17.0682,22.400653333415743
15.9809,22.417293333415877
16.9131,22.43399333341606
16.5466,22.450703333416023
16.8819,22.46738333341619
17.2742,22.484083333416372
17.0314,22.500763333416543
15.8845,22.517403333416677
16.1178,22.5340733334166
16.9382,22.550763333416544
17.2898,22.56742333341669
15.8183,22.58410333341686
16.8573,22.60075333341677
16.6217,22.61741333341692
16.5907,22.634093333417084
17.6877,22.650783333417028
16.6156,22.66743333341693
16.5132,22.68412333341688
16.689,22.70080333341705
16.656,22.71747333341697
16.7396,22.73415333341714
16.9224,22.750853333417325
16.3771,22.76754333341727
16.9479,22.784243333417457
16.3908,22.800923333417625
16.4766,22.81759333341755
16.4396,22.834283333417492
16.8838,22.851003333417697
16.8883,22.867723333417903
16.1731,22.88442333341809
16.7706,22.901113333418035
16.6889,22.917773333418182
16.6359,22.93445333341835
17.0527,22.95112333341828
16.3897,22.967803333418445
16.5378,22.984463333418592
16.7317,23.001123333418743
17.8022,23.01777333341865
16.5624,23.0344333334188
