Interval,Timer
16.9481,7.704666666680947
16.7446,7.721346666681114
16.4904,7.738006666681263
16.7155,7.754636666681152
16.9329,7.77131666668132
16.8584,7.788016666681505
16.6648,7.804746666681487
16.3043,7.8214266666816545
16.8811,7.838116666681599
16.5925,7.854796666681766
16.8621,7.8715066666817295
16.7109,7.888186666681896
16.2665,7.904886666682083
16.8665,7.921576666682027
16.1909,7.938226666681934
17.2203,7.954926666682121
16.4891,7.971596666682045
16.3339,7.988276666682213
17.8635,8.00492666668212
15.5691,8.021596666682045
16.3404,8.038246666681953
16.8872,8.05494666668214
16.5599,8.071606666682287
16.9582,8.088316666682251
16.5378,8.105016666682436
17.0056,8.121666666682344
16.5084,8.138306666682475
16.8469,8.155006666682661
16.5246,8.171686666682827
16.773,8.188366666682995
17.0126,8.205046666683163
16.2442,8.221706666683312
16.6741,8.23838666668348
16.7056,8.255036666683386
16.8546,8.271716666683554
16.6863,8.288386666683481
16.6662,8.305096666683443
16.454,8.321756666683592
19.4308,8.33843666668376
14.3379,8.355116666683926
16.4603,8.371816666684113
16.4508,8.388486666684038
16.6733,8.405166666684206
16.8172,8.421836666684133
16.606,8.438496666684282
16.7751,8.455196666684467
16.5425,8.471856666684616
16.9637,8.488556666684802
16.5919,8.505246666684746
16.7185,8.521936666684692
16.809,8.53859666668484
16.4719,8.555296666685026
16.4451,8.571976666685194
17.7074,8.588666666685137
15.6447,8.605376666685101
16.4423,8.622046666685026
16.9259,8.638726666685194
16.5078,8.655386666685343
16.5373,8.672056666685268
16.9279,8.688716666685417
16.7524,8.705396666685585
17.0608,8.722096666685772
16.4234,8.738776666685938
16.5813,8.755446666685865
16.9556,8.772126666686033
16.4203,8.788806666686199
16.6029,8.805486666686367
17.0146,8.822176666686312
16.3932,8.838856666686478
16.9764,8.855566666686443
16.3415,8.872246666686609
17.1553,8.888886666686739
17.1653,8.905566666686907
16.3227,8.922256666686852
16.1791,8.938906666686758
16.0105,8.955576666686683
17.2786,8.972286666686646
16.4437,8.988966666686814
17.0202,9.00565666668676
16.6728,9.022306666686664
16.6965,9.038986666686831
16.5571,9.055666666687
17.5724,9.072366666687186
15.7909,9.089046666687354
16.6929,9.105726666687522
16.8485,9.122426666687709
16.5861,9.139076666687616
16.5951,9.15574666668754
16.7751,9.172416666687466
16.5193,9.189096666687634
16.9962,9.20579666668782
16.7272,9.222516666688025
16.4787,9.239186666687951
16.5318,9.255856666687876
16.9691,9.27256666668784
16.4206,9.289216666687746
16.6612,9.305896666687913
16.8798,9.3225966666881
16.578,9.339276666688267
17.7132,9.355956666688437
15.5806,9.372616666688584
17.0907,9.389296666688752
16.3086,9.4059566666889
16.4569,9.422626666688826
17.0378,9.439296666688753
16.5273,9.45597666668892
17.5209,9.472646666688844
16.6462,9.489296666688752
16.9729,9.50597666668892
16.9655,9.522656666689088
16.1789,9.539346666689031
16.7156,9.555986666689162
15.788,9.572686666689348
17.8387,9.589386666689531
15.1941,9.606046666689682
16.6764,9.622736666689628
16.6966,9.639416666689794
16.744,9.656096666689962
17.1675,9.672816666690167
16.3876,9.68950666669011
17.039,9.706216666690072
16.1725,9.72290666669002
16.891,9.739566666690168
17.2916,9.756256666690112
16.1334,9.77293666669028
17.1297,9.789636666690464
16.3118,9.80632666669041
16.8464,9.823026666690597
16.4727,9.839676666690504
17.0171,9.856346666690428
16.2577,9.872976666690317
17.0156,9.889676666690502
17.2415,9.906386666690466
16.1069,9.923046666690611
16.1355,9.93971666669054
16.8842,9.956406666690484
16.4743,9.973116666690446
16.9898,9.989796666690614
16.3233,10.006476666690782
16.7906,10.02315666669095
16.6707,10.039836666691118
17.028,10.056516666691284
16.6688,10.073176666691433
17.363,10.08987666669162
16.5209,10.106576666691806
16.8523,10.123246666691731
16.8298,10.13988666669186
16.519,10.156556666691788
16.4001,10.173226666691711
16.8043,10.189916666691657
16.6949,10.2066066666916
17.5037,10.223286666691768
16.221,10.239986666691957
16.3713,10.25665666669188
16.6454,10.273326666691808
16.947,10.289996666691732
16.5326,10.306686666691675
16.8701,10.323386666691862
16.5092,10.340076666691806
16.4474,10.356736666691956
18.4881,10.373416666692124
15.2883,10.39009666669229
16.9795,10.406766666692215
16.1762,10.423436666692142
16.8973,10.440156666692346
16.3869,10.456836666692514
17.0697,10.47350666669244
16.3133,10.490176666692363
17.5606,10.50684666669229
15.3368,10.523566666692496
15.8455,10.540246666692664
16.7457,10.55689666669257
16.7087,10.573566666692496
18.0388,10.59025666669244
15.3987,10.60689666669257
16.7437,10.623566666692495
16.7044,10.640246666692663
17.0399,10.656936666692609
16.6387,10.673636666692794
16.3899,10.690276666692924
16.7323,10.706946666692849
16.9354,10.723646666693035
16.6612,10.74033666669298
16.7866,10.757036666693166
16.4153,10.77370666669309
16.8633,10.790406666693276
16.7992,10.807126666693485
16.2927,10.823776666693387
17.5551,10.840476666693576
16.4751,10.857186666693538
16.4434,10.873886666693725
16.5504,10.890546666693874
17.0815,10.907236666693818
16.2716,10.923886666693726
16.6442,10.940566666693892
16.1532,10.95722666669404
16.5781,10.973876666693949
16.7029,10.990566666693892
17.0333,11.007236666693816
16.462,11.023896666693966
16.488,11.040546666693874
16.4435,11.057226666694042
16.809,11.073866666694173
17.1216,11.090566666694356
16.3653,11.107256666694305
16.6574,11.123936666694467
16.6718,11.140616666694635
16.81,11.157286666694564
16.467,11.17393666669447
16.9424,11.190636666694656
16.6132,11.20734666669462
16.5748,11.224036666694564
17.0266,11.240756666694768
16.263,11.257406666694674
16.7457,11.2740766666946
16.5097,11.29073666669475
16.7894,11.307396666694896
17.0989,11.324106666694862
16.3337,11.340786666695028
16.8925,11.357476666694971
16.6597,11.374166666694917
18.1494,11.390836666694842
15.1892,11.407506666694768
16.9319,11.424216666694733
16.7515,11.440906666694676
17.1931,11.457636666694656
16.1893,11.474336666694844
16.6123,11.490986666694749
16.5844,11.507666666694917
16.7373,11.524306666695049
16.8759,11.540976666694972
16.5675,11.557666666694915
17.1039,11.574336666694842
16.9809,11.590986666694748
15.3853,11.607656666694677
16.4993,11.624296666694804
17.7163,11.64096666669473
16.5532,11.657636666694655
17.221,11.6743266666946
16.7442,11.691026666694786
16.1159,11.707686666694936
17.1703,11.7243966666949
16.596,11.741086666694844
17.1994,11.757806666695048
16.2859,11.774486666695214
17.0323,11.7911866666954
16.3348,11.807856666695326
17.0748,11.824576666695531
16.3771,11.84123666669568
16.9398,11.857926666695624
16.5785,11.874636666695586
16.3897,11.89127666669572
17.4537,11.907956666695885
15.0772,11.924606666695793
16.2243,11.941276666695718
16.8934,11.957936666695868
16.4369,11.974616666696036
16.6964,11.99126666669594
17.0404,12.007946666696109
16.2499,12.024596666696016
16.9128,12.041276666696184
16.2943,12.05794666669611
17.1016,12.074646666696296
16.3441,12.091326666696462
16.797,12.108016666696408
16.7295,12.124686666696332
16.8047,12.141376666696276
16.565,12.158076666696465
16.6455,12.17477666669665
16.4429,12.191446666696574
16.6502,12.20809666669648
16.9815,12.224806666696445
16.3883,12.241446666696577
16.8748,12.25814666669676
16.627,12.274836666696704
16.9602,12.291566666696689
16.2132,12.308236666696612
16.3848,12.324886666696518
17.439,12.341556666696444
16.7941,12.358236666696612
16.5549,12.37491666669678
16.5651,12.391566666696686
17.772,12.408236666696611
15.5318,12.42488666669652
17.0944,12.441586666696704
16.2893,12.458226666696834
16.9764,12.4749366666968
16.405,12.491616666696968
17.021,12.508276666697114
17.1219,12.525006666697095
16.3866,12.541686666697265
16.7183,12.558366666697433
17.1168,12.5750466666976
16.7839,12.591736666697544
15.3821,12.608376666697673
16.8641,12.625086666697635
16.323,12.641736666697543
17.104,12.658456666697749
16.1723,12.675146666697692
16.7234,12.691786666697825
16.5726,12.70846666669799
16.9727,12.72514666669816
16.4193,12.741826666698325
17.0574,12.75851666669827
16.5334,12.775206666698214
16.749,12.791866666698365
16.5505,12.808556666698308
16.5593,12.825196666698435
16.6835,12.841866666698362
17.0347,12.858556666698307
16.5357,12.875236666698475
16.788,12.891946666698438
16.6235,12.908646666698624
16.7485,12.925336666698568
16.7212,12.942026666698512
16.8012,12.958696666698437
16.121,12.975366666698363
16.9621,12.99204666669853
16.6104,13.008726666698696
17.2268,13.025396666698624
15.8783,13.042076666698792
16.6638,13.058726666698698
16.8468,13.075386666698847
16.6612,13.092036666698752
16.7049,13.10870666669868
16.872,13.125386666698846
16.6099,13.142086666699033
16.474,13.15875666669896
16.7737,13.175436666699126
16.9011,13.192136666699312
16.708,13.208826666699256
16.3524,13.225506666699424
16.704,13.242186666699592
16.8713,13.258896666699554
16.5586,13.275576666699722
16.7658,13.292266666699666
16.5356,13.308936666699593
16.5331,13.325626666699536
17.0121,13.3423366666995
16.7338,13.359006666699424
16.4731,13.37567666669935
16.5271,13.392356666699518
17.5364,13.40906666669948
16.1792,13.42572666669963
16.5316,13.442406666699798
16.8297,13.459076666699724
16.4086,13.475746666699647
16.6753,13.492426666699815
17.176,13.509106666699983
16.401,13.525796666699929
16.5309,13.542476666700097
16.585,13.559156666700265
17.3181,13.575826666700188
17.7078,13.592486666700337
14.9152,13.609166666700505
16.9312,13.62583666670043
16.5093,13.642526666700377
16.6733,13.65921666670032
16.8919,13.675896666700488
16.8527,13.692576666700656
16.5993,13.70924666670058
16.9189,13.725946666700766
16.4409,13.742596666700672
16.7526,13.75929666670086
16.6772,13.775966666700784
16.841,13.792676666700746
16.4596,13.809346666700671
16.6557,13.826006666700822
16.8071,13.842666666700971
16.7304,13.859316666700876
16.7732,13.876016666701064
16.3477,13.89266666670097
17.2103,13.909386666701176
16.1975,13.926046666701325
16.9783,13.942746666701511
16.2909,13.959396666701418
17.6618,13.976116666701625
16.4935,13.992846666701604
15.8269,14.009526666701772
16.983,14.026256666701752
16.8527,14.042946666701695
16.1108,14.05963666670164
16.9431,14.076306666701566
16.7432,14.093006666701752
16.4632,14.109666666701902
17.0062,14.126376666701864
16.4111,14.143016666701994
16.5319,14.159656666702125
16.6857,14.176326666702051
16.6218,14.19295666670194
16.649,14.209606666701848
16.755,14.226286666702013
16.7127,14.242946666702162
16.544,14.259606666702313
17.5237,14.276326666702516
16.3989,14.292986666702664
16.5177,14.309696666702628
16.6904,14.326396666702816
17.0718,14.34311666670302
16.4234,14.359816666703203
16.5046,14.376496666703371
16.6849,14.39317666670354
18.7372,14.409876666703727
14.8289,14.426556666703895
16.3536,14.443196666704026
17.0314,14.45988666670397
16.3904,14.476536666703876
16.6933,14.493186666703783
17.1892,14.509826666703914
16.9546,14.5265266667041
16.9747,14.543246666704304
16.0781,14.55991666670423
17.6834,14.576596666704395
16.5809,14.593276666704565
15.3051,14.60999666670477
16.6111,14.626666666704695
16.4477,14.643346666704865
17.1001,14.66004666670505
16.5312,14.676726666705218
16.7558,14.693396666705144
16.3952,14.710026666705032
16.8614,14.726746666705235
16.4571,14.743396666705143
16.8333,14.760096666705328
16.5002,14.776736666705458
17.12,14.793426666705404
16.2147,14.810096666705329
17.6015,14.826756666705478
16.6281,14.843436666705646
16.7956,14.86010666670557
16.5478,14.87678666670574
16.9145,14.893456666705664
17.2112,14.91015666670585
16.4184,14.926846666705794
16.1678,14.943526666705962
16.9573,14.960196666705889
16.3774,14.976876666706056
16.9973,14.99358666670602
16.6994,15.010286666706204
15.6261,15.026946666706351
17.0768,15.043656666706315
16.1777,15.060306666706223
17.1337,15.076996666706169
16.4723,15.093636666706296
17.2719,15.110356666706505
16.6154,15.12705666670669
16.6839,15.143766666706652
16.4197,15.1604266667068
16.7461,15.177106666706967
16.8126,15.193816666706931
16.3383,15.210466666706838
17.0445,15.2271766667068
16.632,15.243826666706708
16.6343,15.260516666706652
17.0004,15.277156666706782
16.8767,15.293826666706709
15.5725,15.310486666706856
16.5555,15.327156666706784
16.783,15.34381666670693
16.7015,15.360466666706838
16.9487,15.3771766667068
16.266,15.393826666706708
19.2828,15.410526666706891
14.4239,15.427216666706835
16.392,15.443896666707005
16.9347,15.460556666707154
16.5628,15.47722666670708
16.9668,15.493936666707045
16.3586,15.510616666707213
16.7319,15.527306666707156
16.5551,15.54395666670706
17.0148,15.560666666707023
16.51,15.577326666707172
18.2389,15.59402666670736
14.9036,15.610706666707529
17.2342,15.62741666670749
16.5378,15.644136666707697
16.5601,15.66080666670762
16.9258,15.677506666707806
16.4378,15.694166666707956
16.6714,15.710846666708123
16.6438,15.72749666670803
16.9223,15.744206666707992
16.5711,15.76086666670814
17.022,15.777576666708104
16.1599,15.794216666708234
16.9795,15.81088666670816
16.4639,15.827556666708086
16.6172,15.844216666708236
16.8453,15.860926666708195
16.5398,15.877606666708363
17.0813,15.894316666708328
16.521,15.910986666708252
16.4616,15.92766666670842
17.626,15.944316666708328
16.5995,15.961006666708272
16.7634,15.97766666670842
16.2691,15.994336666708346
17.1141,16.01104666670831
15.792,16.027696666708216
16.0651,16.044376666708384
16.9482,16.061056666708552
16.3945,16.07770666670846
16.7028,16.094376666708385
16.6174,16.111046666708308
16.8404,16.127726666708476
16.9661,16.14443666670844
16.3978,16.161126666708384
16.5498,16.17777666670829
17.0625,16.194496666708496
16.5421,16.21119666670868
16.5944,16.22785666670883
16.7344,16.244546666708775
16.5424,16.261226666708943
16.9659,16.277936666708904
16.524,16.294636666709092
16.6681,16.311276666709222
16.8865,16.327966666709166
16.7784,16.34467666670913
16.7779,16.361356666709295
16.459,16.378036666709463
16.8688,16.394746666709427
18.582,16.411466666709632
15.0499,16.428156666709576
16.5906,16.444836666709744
16.4425,16.46150666670967
16.7067,16.47821666670963
16.6876,16.494876666709782
17.5576,16.51155666670995
16.4131,16.52819666671008
16.73,16.544886666710024
17.0515,16.56154666671017
17.2672,16.578216666710098
14.6496,16.59488666671002
16.3798,16.61153666670993
16.8133,16.62819666671008
16.6612,16.644846666709984
16.7604,16.661526666710152
16.5474,16.67817666671006
16.9244,16.694876666710247
16.7457,16.711556666710415
16.3881,16.728216666710562
16.6146,16.744856666710692
17.037,16.76155666671088
16.4126,16.778246666710825
16.6017,16.794926666710992
17.0106,16.811636666710953
16.523,16.82831666671112
16.7248,16.84499666671129
16.8203,16.861686666711233
16.4639,16.8783666667114
16.5353,16.89504666671157
16.6425,16.911736666711512
16.9408,16.92841666671168
16.473,16.945096666711848
16.9541,16.961796666712033
16.5696,16.978456666712184
16.846,16.99517666671239
16.9621,17.011866666712333
16.6988,17.0285466667125
16.5964,17.045196666712407
16.5948,17.06189666671259
16.4547,17.07856666671252
16.9738,17.095246666712686
16.5999,17.111906666712834
16.8052,17.128586666713
16.4872,17.145246666713152
16.6143,17.161886666713283
16.8632,17.178576666713226
16.4662,17.195226666713133
17.0499,17.211946666713338
16.3348,17.22860666671349
16.8479,17.24531666671345
16.4381,17.261966666713356
17.0559,17.278696666713337
16.3158,17.295356666713488
16.854,17.31206666671345
16.4665,17.328736666713375
16.4354,17.345396666713526
16.8844,17.362116666713728
16.6858,17.378766666713638
16.4319,17.395446666713806
16.8913,17.41212666671397
18.4881,17.428806666714138
15.0058,17.44546666671429
16.7032,17.46217666671425
16.656,17.47882666671416
17.0946,17.49553666671412
16.7263,17.512226666714064
16.5787,17.528866666714194
16.6946,17.54553666671412
16.628,17.56221666671429
18.0203,17.578866666714195
15.3844,17.595546666714363
16.8023,17.61221666671429
16.4345,17.628866666714195
16.7723,17.64555666671414
16.5095,17.662206666714045
16.9168,17.678886666714213
17.3109,17.6955866667144
16.3859,17.71226666671457
16.5593,17.728936666714493
16.8937,17.74561666671466
16.8709,17.762326666714625
16.2431,17.778996666714548
16.8825,17.795696666714736
16.7191,17.81238666671468
16.7234,17.82909666671464
16.674,17.845786666714588
16.3867,17.862446666714735
16.921,17.87914666671492
16.6496,17.89584666671511
16.91,17.912526666715276
16.8221,17.929206666715444
16.5255,17.945886666715612
16.5997,17.962556666715535
16.7602,17.979226666715462
16.2652,17.99587666671537
17.4454,18.012556666715536
16.4275,18.02924666671548
16.8873,18.04594666671567
16.3266,18.06261666671559
15.9012,18.07929666671576
16.9669,18.095986666715703
16.6942,18.112696666715667
15.8937,18.12936666671559
17.1715,18.14606666671578
16.546,18.16277666671574
16.1859,18.17942666671565
17.2222,18.19609666671557
16.8678,18.212736666715703
16.4744,18.22940666671563
16.6569,18.246096666715573
16.9679,18.262736666715703
16.75,18.27938666671561
16.8862,18.2960866667158
16.6208,18.312736666715704
16.3855,18.32938666671561
17.4269,18.346106666715816
16.4572,18.362786666715984
16.0179,18.37945666671591
16.1803,18.396176666716112
16.7037,18.41284666671604
16.9336,18.429566666716244
16.5839,18.44626666671643
16.3046,18.46292666671658
16.7987,18.479606666716748
17.0518,18.49631666671671
16.625,18.512986666716635
17.4653,18.5296966667166
16.734,18.5464166667168
16.758,18.56308666671673
17.5088,18.579806666716934
14.8597,18.596446666717064
16.7017,18.61310666671721
16.2194,18.62978666671738
16.6358,18.646466666717547
17.2469,18.663136666717477
16.3056,18.679776666717604
16.6205,18.69641666671773
16.6467,18.71306666671764
16.9858,18.729716666717547
16.7084,18.746366666717456
17.3624,18.76304666671762
16.5181,18.779716666717547
16.9438,18.796416666717736
16.5142,18.8130966667179
16.6765,18.82975666671805
16.7993,18.84646666671801
16.4968,18.86314666671818
16.9245,18.879846666718368
16.4221,18.89651666671829
17.0907,18.91320666671824
16.4664,18.929906666718423
16.6082,18.946596666718367
17.0017,18.96328666671831
16.5376,18.9799866667185
16.4681,18.996666666718667
16.7282,19.01332666671881
16.6996,19.03003666671878
16.716,19.04669666671893
16.6293,19.06340666671889
16.359,19.08006666671904
16.1383,19.09672666671919
16.7185,19.113406666719357
16.7145,19.130046666719487
16.6163,19.14671666671941
16.5156,19.163396666719574
17.6701,19.180076666719746
16.4804,19.19672666671965
16.7337,19.21340666671982
16.6439,19.23005666671973
17.0498,19.246756666719914
16.4426,19.263446666719855
16.6717,19.280126666720022
16.766,19.29681666671997
16.7577,19.313506666719917
16.5733,19.33018666672008
16.7762,19.346886666720263
16.5475,19.36357666672021
16.8143,19.38026666672016
16.6328,19.3969566667201
17.386,19.413646666720044
15.7999,19.430316666719968
17.2012,19.44698666671989
15.4522,19.46365666671982
16.7295,19.48031666671997
16.6892,19.497026666719933
17.2755,19.51369666671986
16.2943,19.53040666671982
16.6154,19.547096666719764
16.6414,19.563786666719707
17.8995,19.580436666719617
15.3701,19.59711666671978
17.0085,19.613836666719987
16.3362,19.630516666720155
16.785,19.64718666672008
16.5299,19.66382666672021
17.1719,19.680516666720155
16.597,19.69715666672029
16.8663,19.71382666672021
16.4583,19.730496666720136
17.0411,19.747176666720303
17.0984,19.763886666720268
16.2851,19.78053666672017
17.0572,19.79721666672034
16.4612,19.813916666720527
16.588,19.830606666720477
16.6365,19.84725666672038
16.9032,19.863956666720565
16.4162,19.88061666672072
16.9552,19.8973166667209
16.561,19.91399666672107
16.7824,19.930666666720995
16.3602,19.947346666721163
16.6857,19.964046666721348
17.2901,19.980746666721533
16.8372,19.99746666672174
16.5776,20.014166666721927
16.6217,20.03085666672187
16.1689,20.047526666721797
15.5336,20.064186666721945
16.5826,20.080856666721868
16.9951,20.09751666672202
16.4709,20.114196666722187
16.7386,20.130846666722093
16.9636,20.14753666672204
16.517,20.164176666722167
16.4251,20.18083666672232
17.1753,20.19752666672226
16.4148,20.214236666722226
16.6865,20.23091666672239
16.7571,20.247626666722358
16.3869,20.26429666672228
17.6538,20.280986666722224
16.5203,20.297676666722168
17.0732,20.31433666672232
16.2565,20.33100666672224
16.963,20.347696666722182
16.4546,20.36433666672232
17.0417,20.38102666672226
16.3153,20.397696666722187
17.1633,20.414376666722355
16.1516,20.43104666672228
16.7971,20.44770666672243
16.5495,20.4643866667226
15.9827,20.481036666722503
16.9185,20.497746666722467
16.4747,20.51441666672239
16.882,20.53111666672258
16.6123,20.54777666672273
16.7714,20.564456666722894
17.4683,20.5811066667228
15.6978,20.597796666722743
16.7641,20.61449666672293
16.4558,20.63116666672285
16.627,20.647846666723023
16.8765,20.664496666722933
16.6728,20.681176666723097
16.8901,20.697836666723248
16.9345,20.71452666672319
16.5037,20.73121666672313
16.6912,20.74790666672308
16.8853,20.764616666723043
16.63,20.78128666672297
17.0275,20.797976666722917
16.7467,20.8146766667231
16.4586,20.831356666723263
19.3968,20.84806666672323
14.0673,20.86475666672317
16.7863,20.88144666672312
16.8466,20.89811666672304
17.4955,20.91480666672299
15.8616,20.93149666672293
16.5571,20.94818666672288
16.3376,20.9648566667228
16.7546,20.98151666672295
17.0261,20.998236666723155
17.4809,21.01490666672308
14.7478,21.03156666672323
17.0061,21.04823666672316
16.3747,21.064916666723324
16.7002,21.08157666672347
17.0376,21.09825666672364
16.6826,21.114906666723545
16.7524,21.131606666723734
16.3286,21.148286666723894
16.5709,21.164916666723787
16.9183,21.181596666723955
16.4714,21.1982866667239
16.9224,21.214966666724067
16.5836,21.23166666672425
17.2695,21.2483566667242
16.8806,21.26502666672412
16.4417,21.28170666672429
17.0193,21.298396666724237
16.2726,21.3150766667244
17.168,21.331806666724383
16.8131,21.34848666672455
16.2345,21.36516666672472
16.588,21.381816666724625
16.9306,21.398496666724792
15.6524,21.41516666672472
16.9332,21.431826666724863
16.467,21.448516666724814
18.6827,21.46516666672472
14.7202,21.481846666724888
16.7822,21.498486666725015
16.7533,21.515146666725165
16.8121,21.53186666672537
17.1728,21.548586666725576
16.2344,21.565246666725724
16.8876,21.581946666725912
17.8861,21.59862666672608
14.8931,21.615306666726248
16.6279,21.631986666726416
17.1313,21.648706666726618
16.2578,21.665386666726786
17.0463,21.68209666672675
16.306,21.69872666672664
16.6462,21.715376666726545
17.0796,21.732056666726717
16.5679,21.74873666672688
16.4984,21.76541666672705
16.823,21.78212666672701
16.7074,21.7988266667272
16.4046,21.815476666727104
16.6252,21.832156666727272
16.7865,21.8487966667274
17.0959,21.865516666727608
16.2672,21.88219666672777
16.7668,21.89889666672796
16.6767,21.915556666728108
16.8597,21.932256666728296
16.4911,21.948916666728444
16.5957,21.965576666728595
16.9436,21.98226666672854
16.7493,21.998946666728703
16.7771,22.01566666672891
16.4805,22.03232666672906
16.6297,22.048996666728986
16.7041,22.06566666672891
16.6492,22.082336666728835
16.4463,22.09897666672897
16.8693,22.11564666672889
16.7752,22.13232666672906
16.5685,22.148986666729208
16.4926,22.16565666672913
17.4201,22.182296666729265
16.4518,22.19895666672941
16.4493,22.21563666672958
16.1215,22.232306666729507
16.9628,22.24899666672945
16.6902,22.265686666729398
17.09,22.28238666672958
16.4222,22.299066666729747
16.913,22.31576666672993
16.3281,22.33245666672988
16.846,22.349156666730064
16.5865,22.365846666730008
16.407,22.382526666730172
17.3437,22.39923666673014
16.9254,22.4159466667301
16.2726,22.432656666730065
16.4803,22.44930666672997
17.0569,22.46600666673016
16.6989,22.482666666730307
16.7958,22.49937666673027
17.2398,22.51606666673021
15.8473,22.532736666730138
16.628,22.549446666730105
16.6523,22.566106666730253
16.8811,22.5827966667302
16.4676,22.599456666730344
18.6533,22.616166666730308
14.8736,22.63285666673025
16.434,22.649546666730195
16.655,22.66618666673033
16.6588,22.682846666730477
17.043,22.69954666673066
16.4044,22.71620666673081
17.2369,22.73286666673096
17.2549,22.74950666673109
16.6825,22.76616666673124
16.7171,22.782816666731144
17.0501,22.79949666673131
16.7068,22.8161966667315
16.4194,22.832886666731444
16.8688,22.849576666731387
16.2258,22.86623666673153
16.9699,22.882936666731723
16.5877,22.899626666731667
16.6108,22.916296666731597
16.9109,22.93299666673178
16.4328,22.949676666731943
16.8293,22.966346666731877
16.4596,22.98299666673178
17.0063,22.999696666731964
16.5009,23.016356666732115
16.6986,23.03304666673206
16.71,23.049696666731965
16.4457,23.066376666732133
