Interval,Timer
17.0636,11.371493333365304
17.0395,11.388163333365227
16.9528,11.40487333336519
16.5659,11.421523333365098
16.6715,11.438213333365042
16.3322,11.454853333365172
14.977,11.471493333365302
17.2956,11.488203333365265
16.1596,11.50489333336521
16.3598,11.521543333365116
17.3913,11.53825333336508
16.3188,11.554953333365264
16.4063,11.571603333365172
17.2839,11.588313333365134
16.3568,11.60500333336508
16.5727,11.621683333365247
16.5585,11.638363333365414
17.1079,11.65504333336558
16.4659,11.671733333365529
16.5356,11.68842333336547
16.7458,11.705073333365377
16.3559,11.721723333365285
17.3343,11.738443333365488
16.7455,11.755103333365636
16.584,11.771783333365804
16.3863,11.788463333365971
16.8932,11.805173333365936
16.4091,11.821813333366066
17.7255,11.83850333336601
16.4954,11.855183333366178
17.0694,11.87189333336614
16.6243,11.888593333366329
17.4193,11.905253333366476
16.379,11.92194333336642
16.0611,11.938593333366327
16.9166,11.955293333366514
16.7504,11.97195333336666
16.6216,11.988663333366626
16.8054,12.005323333366777
14.8644,12.0219933333667
16.7937,12.03863333336683
17.1509,12.055333333367017
16.8686,12.072013333367185
16.145,12.088673333367332
16.4732,12.10534333336726
17.5129,12.121993333367165
16.1032,12.138693333367351
16.6915,12.155343333367258
16.3799,12.172023333367424
16.7504,12.188703333367592
16.9148,12.205413333367556
16.5221,12.222073333367703
16.8859,12.238763333367649
16.6712,12.255483333367854
18.3579,12.272193333367817
15.435,12.288913333368022
16.1847,12.305603333367966
16.5975,12.32229333336791
16.5283,12.338973333368076
16.6581,12.355663333368025
16.9458,12.372343333368187
16.4813,12.389023333368357
17.0044,12.405673333368265
16.8066,12.42234333336819
16.4352,12.43900333336834
16.7911,12.455653333368245
16.8418,12.472303333368153
16.6061,12.488993333368096
16.5531,12.50566333336802
16.2958,12.522333333367948
16.8121,12.538983333367854
16.7147,12.555643333368003
16.8839,12.572353333367966
17.1867,12.589013333368117
16.2908,12.605693333368285
17.0987,12.62239333336847
16.6589,12.639093333368656
16.6964,12.65579333336884
16.5071,12.672493333369028
16.5309,12.689183333368971
16.5998,12.70586333336914
16.9421,12.722563333369326
16.998,12.739233333369253
16.1486,12.755903333369178
17.2187,12.77261333336914
16.5569,12.789303333369084
16.304,12.805963333369233
16.9781,12.822623333369382
16.3932,12.839293333369309
16.6249,12.855963333369234
16.8864,12.8726433333694
16.7688,12.889323333369568
16.724,12.905993333369494
16.3529,12.92266333336942
17.0546,12.939333333369344
16.2839,12.955973333369474
16.9921,12.972663333369418
16.5261,12.989333333369345
16.5532,13.00600333336927
16.6844,13.022693333369212
17.026,13.039403333369178
16.3091,13.056063333369323
16.6371,13.072733333369252
16.8084,13.08941333336942
16.6887,13.106073333369569
16.7571,13.122763333369512
16.8407,13.13941333336942
16.4446,13.156093333369586
16.9557,13.172813333369792
16.1989,13.189483333369717
17.1987,13.206163333369885
16.1993,13.222843333370053
16.7811,13.239513333369976
16.6816,13.25620333336992
17.487,13.272873333369848
15.1279,13.289543333369773
17.189,13.306263333369978
16.4409,13.322953333369922
16.5066,13.339593333370052
16.6442,13.356283333369996
16.8999,13.372933333369904
16.684,13.389643333369866
17.2442,13.406343333370051
16.0857,13.42302333337022
16.5324,13.439703333370389
17.0829,13.45641333337035
16.51,13.473093333370516
16.8078,13.489793333370704
16.97,13.50651333337091
16.1799,13.523193333371076
16.7661,13.53991333337128
16.6956,13.556593333371447
16.4035,13.573253333371598
16.8317,13.589953333371785
16.6436,13.606653333371971
16.9132,13.623323333371896
16.5455,13.639983333372044
16.6448,13.656643333372196
16.5178,13.6732933333721
16.6516,13.689963333372027
16.8034,13.706623333372177
16.5666,13.723273333372084
16.9273,13.739983333372043
16.6634,13.756633333371951
17.049,13.77328333337186
15.9908,13.789943333372008
16.7796,13.806613333371931
16.6461,13.82326333337184
17.0154,13.839953333371785
16.2517,13.856633333371953
17.1782,13.873333333372138
16.5662,13.890043333372102
16.4239,13.906703333372253
17.004,13.923413333372212
16.646,13.940133333372415
17.6014,13.95684333337238
16.4957,13.973553333372344
16.4032,13.990243333372288
16.6486,14.006903333372437
16.7632,14.023583333372605
16.9811,14.040263333372772
16.5651,14.05691333337268
16.8181,14.07362333337264
16.5617,14.090303333372807
16.8631,14.106953333372717
16.6015,14.123623333372642
16.4825,14.14028333337279
16.7939,14.156993333372752
16.6344,14.173683333372695
16.7112,14.190383333372884
16.3892,14.207013333372773
17.1404,14.223713333372958
16.4925,14.240373333373109
16.7736,14.25706333337305
18.0308,14.273773333373011
14.495,14.290433333373162
16.7041,14.307133333373349
16.5621,14.323793333373498
16.4138,14.340463333373425
16.7685,14.357123333373572
16.5101,14.373813333373516
16.7817,14.390473333373668
17.6699,14.407153333373833
16.4276,14.42380333337374
16.8436,14.440453333373648
16.7608,14.457153333373832
16.4845,14.473793333373964
17.6837,14.490453333374113
17.0991,14.507173333374318
16.2827,14.523853333374486
15.4365,14.540553333374673
16.7509,14.557253333374858
16.2645,14.573923333374784
16.6506,14.59060333337495
17.3056,14.607313333374911
16.0948,14.62398333337484
16.6592,14.640673333374783
16.7047,14.657383333374746
16.7686,14.67405333337467
16.3551,14.69073333337484
16.9882,14.707423333374784
19.8845,14.724083333374931
17.6677,14.740753333374858
12.6519,14.757443333374802
16.5568,14.77409333337471
16.4831,14.790773333374876
16.6458,14.80746333337482
16.7139,14.82412333337497
16.4893,14.8407633333751
16.7318,14.857443333375269
16.7945,14.874113333375194
16.7101,14.890803333375136
17.0475,14.907483333375303
16.5991,14.924173333375249
16.9175,14.940853333375417
17.6971,14.957513333375566
17.0824,14.97420333337551
16.7313,14.990893333375451
17.0192,15.00759333337564
16.1527,15.024263333375565
16.566,15.040923333375714
16.513,15.057583333375865
15.0653,15.074263333376033
16.931,15.09091333337594
16.7892,15.107633333376144
16.6276,15.124343333376103
19.1012,15.140993333376011
15.3765,15.157683333375957
16.5997,15.174363333376125
16.5018,15.191043333376292
17.2437,15.20774333337648
16.3183,15.224423333376643
16.96,15.24114333337685
16.2653,15.25782333337702
17.6715,15.274463333377147
15.6834,15.291113333377057
16.6172,15.307793333377225
15.4084,15.32444333337713
16.6174,15.341113333377056
16.8263,15.357803333377
16.5551,15.374463333377149
16.841,15.391143333377316
16.5182,15.407783333377449
16.6732,15.424453333377372
16.9053,15.441153333377558
16.778,15.45786333337752
16.8078,15.474553333377466
17.0484,15.491263333377429
16.2912,15.507943333377597
16.5936,15.524623333377765
16.8811,15.54129333337769
16.7314,15.558003333377652
16.3895,15.574673333377577
17.1224,15.59138333337754
16.5488,15.608063333377707
16.4423,15.624713333377615
16.9496,15.641423333377578
16.4191,15.658063333377708
16.435,15.674733333377633
16.5034,15.69140333337756
17.0768,15.708123333377763
16.2364,15.724773333377671
17.0916,15.741493333377877
16.3918,15.758173333378044
16.3808,15.77482333337795
17.0808,15.791503333378117
16.306,15.808143333378249
16.6819,15.824833333378193
17.4026,15.841543333378157
16.0683,15.8582333333781
16.7485,15.874893333378248
16.5215,15.891583333378192
16.8792,15.90826333337836
16.5984,15.924923333378509
16.736,15.941633333378473
16.5301,15.958333333378658
16.5922,15.975013333378826
17.0544,15.991723333378788
16.3924,16.008383333378937
16.7537,16.025053333378864
16.6878,16.041743333378808
16.4484,16.05841333337873
16.966,16.075083333378657
16.8839,16.091803333378863
16.5081,16.108493333378807
16.3177,16.125153333378957
17.0129,16.14187333337916
16.51,16.15852333337907
16.8046,16.175223333379254
16.8098,16.191913333379198
16.5362,16.208583333379124
16.5666,16.225263333379292
17.2255,16.24194333337946
16.3456,16.25858333337959
17.8719,16.275233333379497
15.5614,16.29190333337942
16.5606,16.30856333337957
16.8063,16.325263333379755
16.5932,16.341913333379665
16.9531,16.35861333337985
16.6756,16.375293333380018
16.4695,16.391973333380186
17.082,16.408633333380333
16.8682,16.425343333380297
16.1662,16.442023333380465
16.4675,16.45871333338041
16.5968,16.475363333380315
16.7579,16.49201333338022
17.4046,16.508723333380185
16.1082,16.52537333338009
16.9091,16.542063333380035
16.6366,16.558763333380224
16.7286,16.57546333338041
16.1609,16.592133333380335
16.5717,16.608813333380503
16.652,16.625493333380668
16.8928,16.642203333380632
16.5117,16.658893333380576
16.766,16.675553333380726
16.5528,16.69224333338067
16.5614,16.708893333380576
16.6786,16.725543333380482
16.7661,16.74219333338039
16.751,16.758863333380315
17.2065,16.775533333380242
16.4113,16.79221333338041
16.6373,16.808863333380316
16.7747,16.82555333338026
16.4462,16.842223333380186
16.6554,16.85889333338011
16.8922,16.875583333380053
16.4034,16.89226333338022
16.9654,16.908973333380185
16.9179,16.92566333338013
16.2171,16.942343333380297
16.922,16.95904333338048
16.5128,16.975753333380446
30.3125,16.992423333380373
10.4056,17.00910333338054
10.9185,17.025793333380484
14.9193,17.04245333338063
16.5829,17.0591333333808
17.1698,17.075823333380743
16.3186,17.09247333338065
16.9049,17.109173333380838
16.5217,17.125853333381006
16.934,17.14254333338095
16.7101,17.159243333381134
16.1305,17.175923333381302
16.6497,17.19259333338123
16.688,17.209283333381173
17.0331,17.225993333381133
16.6742,17.242653333381284
16.3761,17.259333333381452
18.239,17.2759933333816
17.1551,17.292683333381543
14.6148,17.309333333381453
16.6193,17.3259933333816
16.6851,17.342673333381768
16.7003,17.359343333381695
16.9661,17.37604333338188
16.4724,17.392713333381806
16.6116,17.409373333381954
16.7522,17.42604333338188
16.5951,17.442723333382048
16.7419,17.459383333382196
16.9711,17.47609333338216
16.4613,17.492783333382103
16.5609,17.50946333338227
17.0604,17.526173333382236
16.4962,17.54284333338216
16.5133,17.559513333382085
16.6577,17.576193333382253
16.921,17.592903333382214
16.4915,17.609593333382158
16.551,17.626263333382084
16.7963,17.64291333338199
16.5895,17.65957333338214
16.9557,17.676273333382326
16.5179,17.692933333382477
16.5864,17.709593333382625
16.9053,17.726293333382813
16.5185,17.742973333382977
16.6995,17.759633333383128
16.7196,17.776293333383276
16.6891,17.792963333383202
17.0756,17.809663333383387
16.8605,17.826343333383555
16.802,17.843043333383743
16.5479,17.85974333338393
17.1076,17.876463333384134
16.3923,17.89311333338404
17.9855,17.909793333384208
15.696,17.92648333338415
16.728,17.943203333384357
16.3776,17.9598933333843
16.6979,17.976543333384207
16.9224,17.993243333384395
16.5524,18.009883333384526
17.0189,18.026563333384694
16.3342,18.043233333384617
16.8523,18.059913333384785
16.1085,18.07662333338475
16.8619,18.093333333384717
16.4264,18.10999333338486
16.1344,18.126663333384787
16.9164,18.143343333384955
17.0272,18.1600333333849
16.5843,18.17674333338486
16.4699,18.193393333384765
16.6333,18.210073333384933
16.9628,18.226783333384898
16.3704,18.243433333384804
16.9377,18.26011333338497
17.8474,18.276803333384915
15.1012,18.293483333385083
16.5985,18.31016333338525
16.664,18.32681333338516
17.0133,18.343483333385084
17.1915,18.360193333385048
15.9104,18.376843333384954
16.8307,18.39351333338488
16.6561,18.410203333384825
16.9201,18.426873333384748
16.5852,18.44356333338469
16.4185,18.46024333338486
16.9138,18.476943333385048
16.8046,18.493643333385236
16.3388,18.51029333338514
17.1031,18.526973333385307
16.334,18.543653333385475
16.9416,18.56034333338542
16.2358,18.57700333338557
17.1354,18.59367333338549
16.6504,18.61035333338566
16.4325,18.627043333385604
16.5206,18.643703333385755
16.9239,18.6603933333857
16.6914,18.677093333385884
16.4752,18.693743333385797
16.6837,18.71042333338596
17.0257,18.727103333386125
16.2957,18.743783333386293
16.9076,18.76046333338646
16.5162,18.77710333338659
16.9916,18.79380333338678
16.3256,18.810483333386948
17.0442,18.82715333338687
16.3833,18.843813333387025
16.6055,18.86049333338719
17.009,18.87720333338715
16.5254,18.89387333338708
17.1474,18.910553333387245
16.9994,18.92722333338717
16.483,18.943903333387336
16.6556,18.96055333338725
16.9496,18.97725333338743
16.8172,18.9939333333876
16.6058,19.010643333387563
16.8713,19.027343333387748
16.698,19.04402333338792
16.4082,19.060683333388063
16.8845,19.077393333388027
16.5968,19.094063333387957
16.7292,19.11076333338814
16.6338,19.127443333388307
17.8485,19.144113333388237
15.2631,19.16077333338838
16.6781,19.177423333388287
16.72,19.194093333388214
16.6524,19.21074333338812
16.6135,19.227423333388288
16.4924,19.24411333338823
16.0989,19.2607933333884
18.1892,19.27745333338855
15.1784,19.294123333388477
16.7351,19.310783333388624
16.83,19.32748333338881
16.5037,19.344173333388756
16.4839,19.36084333338868
16.879,19.377523333388847
16.9279,19.394223333389032
16.8118,19.41087333338894
16.8328,19.427543333388865
16.9673,19.44426333338907
16.6679,19.46098333338928
16.1807,19.47767333338922
16.7839,19.49432333338913
16.787,19.51099333338905
16.0914,19.52767333338922
16.8022,19.544353333389388
16.5801,19.561013333389536
16.717,19.577683333389466
16.7275,19.59436333338963
16.6621,19.61099333338952
16.7416,19.627643333389425
16.8866,19.64434333338961
16.4204,19.661033333389557
16.594,19.67771333338972
16.7041,19.69439333338989
16.6398,19.711073333390058
16.4755,19.727743333389984
16.8572,19.744453333389945
16.576,19.761133333390116
16.4305,19.777823333390057
16.8022,19.79451333339
16.8943,19.811193333390168
16.4122,19.82786333339009
16.7226,19.844543333390263
16.6219,19.86122333339043
16.6777,19.877893333390357
16.9649,19.89460333339032
16.4833,19.911263333390465
16.6821,19.927943333390637
16.5944,19.9446233333908
16.7381,19.961293333390728
16.5466,19.977943333390638
16.9968,19.9946233333908
16.6483,20.01130333339097
16.8661,20.02801333339093
16.2386,20.04470333339088
16.8346,20.061353333390784
16.9054,20.07805333339097
16.7348,20.094763333390933
16.1933,20.1114433333911
16.9946,20.128133333391045
16.6776,20.14483333339123
16.9304,20.1615133333914
16.7643,20.17820333339134
16.219,20.19485333339125
16.9045,20.21155333339144
16.7161,20.2282633333914
16.5725,20.244933333391323
16.8753,20.261623333391267
17.5138,20.278303333391435
15.5547,20.294963333391586
16.4397,20.311623333391733
16.7533,20.3283033333919
16.7054,20.344973333391827
16.6825,20.36164333339175
16.5749,20.3783033333919
16.9188,20.39496333339205
16.4194,20.4116233333922
16.774,20.42826333339233
16.8833,20.444963333392515
16.8919,20.46168333339272
16.4902,20.478393333392685
16.3164,20.495073333392853
17.0399,20.51177333339304
17.14,20.528453333393205
17.0131,20.54512333339313
16.4648,20.561803333393296
17.0577,20.57851333339326
16.3299,20.59519333339343
16.5535,20.61184333339333
17.0383,20.62850333339349
16.4144,20.64515333339339
16.8577,20.661853333393577
16.8374,20.67854333339352
15.8491,20.695253333393484
16.3821,20.711943333393428
16.6567,20.728613333393355
16.64,20.745253333393485
16.7693,20.76192333339341
16.9235,20.778633333393373
16.8613,20.79533333339356
16.269,20.812023333393505
16.8972,20.82870333339367
16.3887,20.8453433333938
16.6602,20.86199333339371
16.7332,20.878663333393632
16.9863,20.89536333339382
17.0113,20.912053333393764
17.0896,20.928763333393725
17.0659,20.94543333339365
16.5536,20.962073333393786
16.9288,20.978773333393967
16.7058,20.995463333393914
16.8939,21.01214333339408
14.9676,21.028833333394022
16.601,21.045513333394197
16.9137,21.06221333339438
16.5872,21.078923333394343
16.9654,21.095613333394287
16.2477,21.112273333394437
17.0504,21.12899333339464
16.2409,21.145643333394545
17.1701,21.16228333339468
16.4936,21.17897333339462
17.4255,21.195673333394808
16.2711,21.212353333394976
16.8054,21.22898333339486
16.9912,21.245653333394788
16.4233,21.262313333394932
17.773,21.279003333394883
15.5742,21.29565333339479
16.5449,21.31233333339496
17.1251,21.329063333394934
16.5037,21.34575333339488
15.6924,21.36241333339503
16.9818,21.379123333394997
16.6174,21.39583333339496
16.6972,21.412483333394864
16.6686,21.429173333394807
16.7512,21.445873333394992
16.4794,21.46255333339516
16.9244,21.479263333395124
17.0907,21.49589333339501
17.047,21.5125933333952
16.6985,21.529293333395383
16.6415,21.54596333339531
16.2612,21.562623333395457
16.7486,21.579313333395405
16.5944,21.59596333339531
17.0796,21.612633333395237
16.5663,21.62932333339518
16.8284,21.646013333395125
16.5685,21.662723333395085
16.8156,21.679403333395253
16.5392,21.696063333395404
16.742,21.712753333395348
16.7308,21.72946333339531
16.3857,21.74614333339548
16.8809,21.76285333339544
16.5888,21.779523333395364
16.9905,21.79620333339553
16.3824,21.812843333395666
16.6823,21.82949333339557
16.5789,21.846133333395706
17.0686,21.862833333395887
16.7098,21.879503333395814
16.3302,21.89615333339572
16.1405,21.912853333395905
16.5297,21.92950333339581
16.6443,21.946173333395738
17.0,21.962853333395906
16.4089,21.979523333395832
16.8018,21.996223333396017
16.4629,22.012903333396185
16.9034,22.029583333396356
16.4025,22.0462433333965
17.0639,22.062963333396706
16.2945,22.079613333396612
17.089,22.096323333396576
16.7897,22.11303333339654
16.9065,22.129713333396708
16.0513,22.14639333339688
16.4606,22.163053333397023
16.7321,22.17973333339719
17.3082,22.19641333339736
16.213,22.21308333339729
17.0995,22.229743333397437
16.4283,22.2464533333974
17.3195,22.263103333397304
17.2811,22.27975333339721
15.4213,22.296433333397378
16.5737,22.31312333339732
16.6154,22.329813333397265
16.6736,22.346493333397436
17.0576,22.3631733333976
16.2583,22.379863333397545
17.0261,22.396543333397712
16.8783,22.41322333339788
17.2536,22.429903333398048
17.4411,22.446603333398237
14.7143,22.46325333339814
16.979,22.479953333398328
16.4663,22.49662333339825
17.5543,22.51333333339821
16.7689,22.52999333339837
16.5832,22.54667333339853
16.5186,22.56333333339868
17.0156,22.58001333339885
16.8657,22.59673333339905
16.3619,22.613403333398978
16.4332,22.630083333399146
16.6784,22.64673333339905
16.8645,22.66341333339922
16.798,22.680083333399143
16.6526,22.696763333399318
16.4713,22.71343333339924
17.0517,22.730133333399426
16.3636,22.74678333339933
16.9636,22.76345333339926
16.3364,22.78011333339941
16.62,22.796803333399357
17.2388,22.813513333399317
16.2383,22.83019333339948
16.8984,22.846843333399388
16.6741,22.86352333339956
16.4618,22.8802133333995
17.1852,22.896893333399667
15.6769,22.913573333399835
16.6687,22.93024333339976
16.5474,22.946933333399706
16.6471,22.963603333399632
16.933,22.9802833333998
16.3573,22.996963333399968
17.9061,23.01368333340017
16.7395,23.03034333340032
15.8289,23.047063333400526
16.5295,23.06374333340069
