Interval,Timer
16.4442,8.638676666714717
16.8804,8.65538666671468
16.5511,8.672086666714865
16.904,8.688796666714829
16.6738,8.705496666715014
16.5629,8.7221966667152
16.2905,8.738886666715144
16.753,8.755536666715052
16.7547,8.77221666671522
16.5611,8.788866666715126
17.0503,8.805566666715313
16.2277,8.8221966667152
17.114,8.838886666715146
16.5339,8.855546666715295
17.9355,8.872176666715182
15.7712,8.888886666715145
16.7139,8.905556666715071
16.7985,8.922246666715015
16.317,8.938956666714978
16.7793,8.95566666671494
16.7249,8.972346666715108
16.1931,8.989026666715276
17.0561,9.005676666715182
16.2623,9.022346666715109
17.0529,9.039056666715071
16.2903,9.0556966667152
16.5253,9.072416666715403
16.5709,9.08910666671535
16.4145,9.105756666715257
16.7167,9.122406666715165
17.2604,9.139046666715297
16.3521,9.15572666671546
16.7697,9.172456666715442
17.0271,9.18913666671561
15.6062,9.20579666671576
16.9573,9.222506666715722
16.5664,9.239176666715649
16.5788,9.255846666715572
17.8182,9.27252666671574
16.0082,9.289226666715928
16.5514,9.30593666671589
16.5472,9.322626666715834
16.606,9.339256666715723
16.3064,9.355916666715872
16.8389,9.372606666715816
16.688,9.389256666715722
17.0544,9.405956666715907
16.4813,9.422656666716096
16.5642,9.43934666671604
16.6609,9.456006666716188
17.2791,9.472686666716356
16.5372,9.489386666716545
16.5657,9.506066666716707
17.767,9.52279666671669
16.7847,9.539496666716875
16.0134,9.556176666717043
17.2178,9.572836666717194
15.9887,9.5894866667171
16.656,9.606156666717029
16.7839,9.622826666716952
16.8339,9.63950666671712
16.3195,9.656166666717269
17.1271,9.672886666717474
16.2179,9.689526666717605
16.7781,9.706166666717737
17.0042,9.72286666671792
16.4134,9.739516666717828
16.5952,9.756196666717996
17.071,9.772906666717958
16.8399,9.789596666717902
16.11,9.806246666717808
17.2921,9.822946666717996
16.4172,9.839606666718144
17.0482,9.856286666718312
16.6823,9.872976666718255
16.1576,9.889656666718423
16.016,9.906366666718386
16.4366,9.923046666718554
16.936,9.93972666671872
16.594,9.956416666718663
16.7516,9.97313666671887
16.4477,9.989806666718795
16.5682,10.006466666718945
17.4517,10.023166666719131
16.0584,10.0398466667193
16.5182,10.056496666719204
16.8033,10.073146666719111
16.6482,10.08982666671928
16.8586,10.106496666719206
16.539,10.123176666719374
16.8949,10.1398466667193
16.6149,10.156526666719468
16.4591,10.173206666719636
16.9999,10.189886666719802
16.5856,10.206586666719987
16.5009,10.223286666720174
16.8553,10.239966666720342
16.4794,10.25664666672051
16.6513,10.27330666672066
17.4986,10.289976666720584
15.8885,10.306636666720731
16.6228,10.32328666672064
16.9715,10.339986666720826
16.3434,10.356646666720977
16.9689,10.373326666721145
16.7016,10.39000666672131
16.8383,10.40668666672148
16.6422,10.423366666721646
16.4578,10.440046666721813
16.5513,10.45671666672174
16.5882,10.473386666721664
17.0092,10.490096666721628
16.9779,10.506756666721776
16.3943,10.523466666721738
16.558,10.540146666721906
16.8119,10.556846666722093
16.5946,10.57352666672226
16.8256,10.590216666722204
16.9259,10.606916666722393
16.5319,10.623606666722337
17.0089,10.640316666722295
16.3293,10.656996666722463
16.7903,10.673696666722652
16.4115,10.690336666722782
17.0449,10.70701666672295
16.3391,10.72365666672308
16.6973,10.740346666723024
17.1227,10.757026666723192
16.4325,10.77370666672336
16.8985,10.790376666723285
16.9326,10.807026666723193
16.5067,10.823696666723118
16.9363,10.84038666672306
17.7687,10.857076666723003
14.7238,10.873756666723173
16.6186,10.89045666672336
16.8388,10.907166666723322
16.718,10.923866666723509
16.5397,10.940516666723417
16.9614,10.957226666723376
16.4382,10.973906666723543
17.0187,10.990566666723694
16.9949,11.00723666672362
16.6395,11.023936666723806
17.036,11.040596666723957
16.6995,11.057256666724104
16.5504,11.073896666724234
17.2325,11.090546666724142
16.1861,11.107226666724308
16.6919,11.123876666724216
16.6197,11.140556666724384
16.7185,11.157246666724328
16.7232,11.173906666724475
16.5975,11.190556666724383
17.0099,11.20725666672457
16.4597,11.223936666724738
15.8514,11.240636666724924
16.2542,11.257316666725092
16.9788,11.274026666725057
16.3323,11.290706666725224
17.3908,11.307386666725389
15.8773,11.324066666725557
17.0242,11.340736666725483
16.2864,11.357416666725651
17.2627,11.374096666725816
16.373,11.390776666725984
16.5104,11.407436666726134
17.011,11.42413666672632
16.6065,11.440816666726487
16.4504,11.457496666726655
17.2581,11.47420666672662
16.5995,11.490886666726787
16.6187,11.507566666726955
16.9642,11.52426666672714
16.8224,11.540936666727069
16.9045,11.557636666727252
16.5063,11.57431666672742
16.7806,11.590996666727587
16.5639,11.607646666727494
16.9691,11.624356666727458
16.2111,11.641006666727364
16.777,11.657686666727532
17.1399,11.674396666727494
17.32,11.691076666727662
15.4901,11.707746666727587
16.5522,11.724416666727514
16.9727,11.741126666727476
16.2092,11.757786666727624
16.7555,11.774466666727792
16.5323,11.7911166667277
16.8999,11.807816666727886
16.6802,11.824496666728054
16.9156,11.841156666728205
17.6679,11.85783666672837
14.8765,11.874506666728296
16.9421,11.89120666672848
17.1052,11.907846666728611
16.8343,11.924546666728798
15.9294,11.941226666728966
17.0215,11.957936666728928
16.97,11.974626666728874
15.9294,11.9912966667288
17.5696,12.00800666672876
16.215,12.02466666672891
16.6424,12.041346666729078
16.7109,12.057986666729208
16.2871,12.074676666729152
17.1947,12.091326666729058
16.5671,12.108016666729004
17.2957,12.124676666729153
16.9052,12.14135666672932
16.532,12.158066666729283
16.4772,12.174706666729412
16.6016,12.19138666672958
16.1213,12.208096666729544
16.8317,12.224826666729523
16.2279,12.24149666672945
16.7742,12.258176666729618
16.7378,12.274846666729545
16.977,12.29154666672973
17.6909,12.308196666729636
15.3847,12.324856666729785
17.1519,12.34157666672999
16.3447,12.358286666729953
16.8957,12.374946666730102
16.8173,12.391616666730028
16.438,12.408306666729972
16.8417,12.42500666673016
16.6398,12.441686666730323
16.5778,12.458336666730233
16.5091,12.475006666730158
17.0415,12.491706666730344
16.4837,12.508336666730232
16.8781,12.5250166667304
16.5893,12.541706666730343
16.8738,12.55837666673027
16.4835,12.575046666730197
17.0785,12.59173666673014
15.9666,12.608416666730308
17.24,12.625116666730491
15.933,12.641806666730435
30.5768,12.658456666730345
11.6601,12.67515666673053
9.6815,12.69179666673066
14.7905,12.70845666673081
16.6821,12.725116666730958
16.4799,12.741806666730904
17.1175,12.758496666730847
16.481,12.775176666731015
16.9168,12.79184666673094
16.8877,12.808526666731108
17.3159,12.82523666673107
15.8527,12.841906666730996
17.0823,12.8586266667312
18.2793,12.875336666731164
15.3918,12.89200666673109
16.3266,12.908676666731017
16.0676,12.925306666730902
16.9021,12.942016666730868
16.4452,12.958686666730792
16.7852,12.975356666730717
17.1973,12.992036666730884
16.7409,13.008746666730849
16.7181,13.025426666731017
16.3782,13.042066666731143
16.567,13.058756666731089
16.7578,13.075436666731257
17.3334,13.092136666731443
16.0059,13.10878666673135
16.5449,13.125466666731516
16.901,13.14215666673146
16.7586,13.158846666731408
16.4513,13.175496666731313
16.6951,13.192136666731445
16.3883,13.208826666731388
16.611,13.225506666731556
16.6546,13.242186666731724
16.487,13.258856666731647
16.6497,13.275546666731591
16.9056,13.29222666673176
16.4924,13.308906666731929
16.921,13.325546666732055
16.5415,13.342226666732223
16.6925,13.35894666673243
16.4455,13.375626666732598
16.4691,13.392296666732523
17.6366,13.409016666732729
16.3129,13.425686666732654
16.4956,13.442376666732596
16.4191,13.459046666732524
16.7484,13.475726666732692
16.6439,13.492406666732858
17.2258,13.509086666733026
16.1544,13.525726666733156
16.679,13.542406666733324
17.1139,13.55912666673353
16.4763,13.575796666733456
16.4823,13.592486666733398
16.6895,13.609136666733306
17.0029,13.62585666673351
16.6415,13.642556666733697
16.7169,13.659236666733864
16.8309,13.67590666673379
16.7139,13.692616666733754
16.5427,13.70928666673368
16.8716,13.725956666733603
16.3486,13.742616666733753
16.6407,13.75929666673392
17.1357,13.776016666734126
16.2425,13.792656666734256
17.4702,13.8093466667342
16.3122,13.826066666734404
16.7966,13.84275666673435
16.1051,13.859416666734498
17.6344,13.876096666734666
15.6274,13.892756666734815
16.3942,13.90942666673474
16.9627,13.926096666734663
16.4729,13.942736666734795
16.9301,13.959436666734982
18.2767,13.976076666735112
14.9681,13.992706666735002
16.7543,14.009406666735186
16.4869,14.026086666735354
16.8345,14.0427766667353
16.6109,14.059446666735225
16.525,14.076126666735393
17.0065,14.092846666735596
16.6829,14.109546666735785
16.4878,14.126206666735932
16.5978,14.142876666735855
16.5576,14.159556666736025
17.0249,14.176236666736193
16.4462,14.192906666736118
16.9972,14.209606666736304
16.7168,14.226306666736493
16.9065,14.243006666736678
16.2485,14.259666666736829
16.7987,14.276366666737012
16.5652,14.293066666737198
16.8756,14.30979666673718
16.5003,14.326496666737366
16.4317,14.343146666737272
16.5859,14.35982666673744
17.0145,14.376506666737608
16.6332,14.393176666737537
17.5044,14.4098566667377
15.7735,14.426536666737867
16.6273,14.443176666738
16.5286,14.459836666738148
16.8012,14.47647666673828
16.6023,14.493146666738204
17.0071,14.509856666738168
16.4127,14.526546666738112
16.6889,14.543196666738018
16.6979,14.559866666737944
16.8232,14.57651666673785
16.6322,14.593186666737775
17.0175,14.60989666673774
16.6121,14.626616666737943
16.3076,14.64328666673787
16.9223,14.659986666738057
16.6042,14.676656666737982
16.7736,14.693356666738168
16.5048,14.710046666738112
16.4951,14.72672666673828
17.1118,14.743446666738484
16.5098,14.760136666738427
16.5075,14.776796666738576
16.8549,14.793436666738708
17.0247,14.810146666738673
16.5646,14.82680666673882
17.0686,14.843496666738764
16.8572,14.860166666738689
18.1526,14.876866666738875
14.3933,14.893566666739062
16.9299,14.910206666739192
16.5581,14.92688666673936
16.5818,14.943586666739543
16.4796,14.960266666739711
16.9213,14.976956666739657
16.6691,14.993646666739602
16.4839,15.010306666739751
17.2403,15.0269666667399
16.8409,15.043616666739808
17.4555,15.060296666739974
14.9862,15.076976666740142
17.3226,15.093636666740291
16.9107,15.110286666740198
16.7924,15.126966666740364
16.5534,15.143606666740496
17.0712,15.16029666674044
16.4054,15.176966666740366
16.5301,15.193646666740532
18.007,15.21034666674072
16.5371,15.227006666740868
16.9985,15.243706666741057
16.419,15.26040666674124
15.0862,15.277086666741408
16.557,15.293776666741351
16.8056,15.310486666741316
16.3554,15.327136666741222
16.7337,15.34381666674139
16.9205,15.360496666741556
16.3466,15.377156666741708
16.9966,15.393856666741891
16.5674,15.41053666674206
16.7096,15.427196666742208
16.583,15.443876666742376
16.5592,15.460546666742305
17.3558,15.47719666674221
16.1127,15.493876666742375
16.5568,15.510556666742543
17.0454,15.527256666742732
16.7114,15.543966666742694
16.3143,15.560626666742843
16.6415,15.577286666742992
18.0615,15.593956666742915
15.522,15.610656666743104
16.9849,15.627356666743289
16.1699,15.644036666743457
17.4646,15.660736666743643
16.2201,15.677416666743811
17.1305,15.69409666674398
16.6524,15.710766666743904
16.8308,15.727436666743827
16.8396,15.744146666743791
16.4209,15.760836666743735
16.7466,15.777506666743662
20.5408,15.79415666674357
12.3253,15.810856666743756
16.311,15.827516666743904
16.6692,15.84418666674383
17.0154,15.860876666743774
17.88,15.87752666674368
15.4022,15.894216666743626
16.6021,15.910866666743532
16.7444,15.92756666674372
16.5861,15.944266666743903
17.0099,15.960996666743888
16.4728,15.977666666743811
16.5918,15.99434666674398
16.9689,16.01105666674394
16.4986,16.02770666674385
16.9843,16.044406666744035
16.4474,16.061086666744202
16.4616,16.07776666674437
17.1807,16.094456666744314
16.2908,16.111096666744444
16.659,16.127726666744334
17.2292,16.144396666744257
16.0932,16.161076666744425
17.0591,16.17776666674437
16.591,16.194476666744333
16.4379,16.211136666744483
16.9115,16.227826666744427
16.5683,16.244506666744595
16.9743,16.261186666744763
16.4046,16.277866666744927
16.7765,16.294566666745116
16.5039,16.3112666667453
16.6362,16.32794666674547
17.0743,16.344626666745636
16.453,16.361276666745542
16.6318,16.377966666745486
16.7924,16.394646666745654
16.6951,16.411326666745822
16.622,16.427966666745952
17.2861,16.444686666746158
16.3901,16.461366666746326
16.9462,16.47806666674651
15.7813,16.49474666674668
16.8474,16.511396666746588
16.5959,16.528096666746773
17.0909,16.544796666746958
15.9887,16.56145666674711
16.9778,16.578156666747294
17.1447,16.59483666674746
16.8028,16.611476666747592
16.56,16.628136666747743
16.5489,16.64476666674763
17.4127,16.661466666747817
15.9646,16.67815666674776
16.6092,16.694816666747908
16.6497,16.711466666747818
16.95,16.72813666674774
16.4199,16.74479666674789
16.7743,16.761486666747835
16.4817,16.778166666748003
17.0712,16.794876666747964
16.452,16.811566666747908
16.678,16.82822666674806
16.8362,16.844916666748002
16.521,16.86158666674793
17.3084,16.878266666748097
15.5501,16.89495666674804
17.1803,16.911656666748225
16.0771,16.928336666748393
16.8194,16.945036666748578
16.5557,16.961686666748488
16.7864,16.97837666674843
16.7933,16.995076666748616
17.1684,17.011736666748767
16.9524,17.028436666748952
16.5654,17.045136666749137
16.7344,17.061816666749305
16.5206,17.078476666749456
16.2629,17.09514666674938
16.7512,17.111816666749306
16.6228,17.128496666749474
16.8645,17.14515666674962
16.4918,17.161816666749772
17.2013,17.178516666749957
16.4803,17.195186666749883
16.6994,17.211876666749827
16.549,17.22856666674977
16.5934,17.245236666749697
16.5654,17.261916666749865
16.6956,17.278596666750033
16.7884,17.295286666749977
16.6223,17.31197666674992
16.6615,17.32865666675009
16.7223,17.345306666749995
15.8525,17.361986666750163
17.092,17.37863666675007
16.4786,17.395326666750012
16.5656,17.41201666674996
16.8027,17.428716666750145
16.8344,17.445396666750312
16.6417,17.46205666675046
16.9745,17.478756666750648
16.3199,17.495436666750816
16.7184,17.512116666750984
16.7181,17.52879666675115
16.2439,17.545476666751316
17.3213,17.562136666751467
16.654,17.578806666751394
16.8036,17.59546666675154
17.0179,17.612176666751505
16.2513,17.62886666675145
17.5838,17.645546666751617
16.1317,17.66221666675154
16.316,17.678926666751504
16.6484,17.69558666675165
16.4462,17.712276666751595
16.6771,17.728956666751763
16.561,17.74563666675193
16.3602,17.7623166667521
16.8317,17.77895666675223
16.9078,17.795656666752418
16.6566,17.812336666752586
17.1985,17.82902666675253
16.7142,17.845686666752677
16.758,17.862386666752865
17.9237,17.87905666675279
15.581,17.895756666752977
17.3611,17.912466666752938
16.2832,17.929146666753105
16.4273,17.94586666675331
16.2835,17.962516666753217
17.1205,17.979216666753405
16.3322,17.99588666675333
17.0271,18.012556666753255
16.6339,18.0292466667532
16.4364,18.045926666753367
17.0394,18.062586666753518
16.2793,18.079246666753665
16.7597,18.095926666753837
15.9249,18.112566666753963
16.6161,18.129256666753907
17.2784,18.14591666675405
16.1139,18.162616666754243
16.5577,18.17929666675441
16.8752,18.19597666675458
16.5757,18.2126466667545
16.798,18.22934666675469
16.5443,18.246026666754855
16.6818,18.2627166667548
16.5294,18.279406666754745
16.9669,18.29610666675493
16.797,18.31276666675508
16.5717,18.329456666755025
17.2705,18.346136666755196
16.987,18.36280666675512
15.5267,18.379496666755063
16.6426,18.39615666675521
17.2995,18.412856666755395
16.5521,18.429546666755343
16.4917,18.44620666675549
17.034,18.462896666755437
16.7221,18.47956666675536
16.6776,18.496226666755508
17.0295,18.512936666755472
16.3763,18.529606666755395
16.6187,18.54627666675532
16.7287,18.56294666675525
16.6643,18.579596666755155
15.8639,18.596256666755306
16.7992,18.61294666675525
16.5943,18.62958666675538
17.2258,18.646286666755564
16.1846,18.66295666675549
17.0831,18.67963666675566
16.5545,18.696336666755844
16.4539,18.713026666755788
16.4935,18.72970666675596
17.0405,18.74640666675614
16.4824,18.76308666675631
16.5406,18.779756666756235
17.0793,18.7964666667562
16.5055,18.813146666756367
16.3842,18.82982666675653
17.2074,18.84651666675648
16.4489,18.8631866667564
18.034,18.87986666675657
15.0824,18.896546666756738
17.0119,18.913226666756906
16.8674,18.92991666675685
16.4111,18.946596666757017
16.6493,18.963276666757185
16.4891,18.97993666675733
16.6693,18.99660666675726
17.072,19.013276666757186
16.2486,19.029956666757357
16.908,19.04662666675728
16.6669,19.063306666757445
16.7879,19.0799666667576
16.9722,19.09666666675778
16.6716,19.113386666757982
16.4954,19.13003666675789
16.7239,19.14671666675806
16.7687,19.163406666758004
16.7145,19.18007666675793
16.4512,19.19673666675808
16.7006,19.21341666675825
16.6781,19.230096666758413
16.8983,19.24677666675858
16.5011,19.263426666758487
17.0467,19.280066666758614
17.0138,19.296766666758806
16.3314,19.31344666675897
17.132,19.33015666675893
17.1624,19.34681666675909
15.7117,19.36350666675903
16.3527,19.3801866667592
16.6811,19.396886666759386
16.7837,19.41357666675933
16.4369,19.43025666675949
16.5097,19.44693666675966
16.822,19.463596666759813
16.9469,19.480306666759773
16.4174,19.496946666759904
17.221,19.51364666676009
16.3749,19.530356666760053
16.5926,19.54702666675998
16.9651,19.563726666760164
16.4855,19.58039666676009
16.522,19.597066666760018
16.8172,19.613766666760203
16.7615,19.630476666760167
16.6721,19.64715666676033
16.7053,19.663866666760292
16.6615,19.68055666676024
16.6572,19.69721666676039
16.4539,19.713906666760334
16.5547,19.730546666760464
17.0663,19.74724666676065
16.373,19.763926666760817
16.9682,19.78061666676076
16.5482,19.79729666676093
16.781,19.813946666760835
16.5274,19.83061666676076
16.8666,19.847266666760667
16.2972,19.86392666676082
18.3421,19.880606666760983
15.0311,19.89727666676091
17.1021,19.913966666760853
16.9426,19.930676666760817
15.8847,19.947326666760723
16.6319,19.96397666676063
17.2104,19.980696666760835
16.8812,19.99736666676076
16.438,20.01403666676069
16.9363,20.030736666760877
16.4265,20.04741666676104
16.4593,20.064106666760985
16.9158,20.08075666676089
17.0505,20.097446666760835
16.3745,20.11411666676076
16.8163,20.13082666676073
16.4376,20.147466666760856
17.2597,20.16413666676078
16.3716,20.180816666760947
16.9852,20.197476666761094
16.225,20.21414666676102
16.6422,20.230866666761223
16.4816,20.24756666676141
16.4216,20.26421666676132
16.62,20.28089666676149
17.1376,20.297576666761657
16.2362,20.31424666676158
17.108,20.33094666676177
16.3158,20.347626666761936
17.356,20.3643066667621
16.4553,20.380996666762048
16.8836,20.397626666761933
16.6065,20.4143066667621
17.3437,20.430976666762028
16.3349,20.447696666762237
16.4196,20.4643766667624
16.4384,20.48105666676257
16.859,20.497746666762517
16.3661,20.514436666762457
16.8165,20.531146666762417
16.5661,20.547816666762344
16.8414,20.56452666676231
16.3284,20.58117666676221
16.8617,20.597856666762382
16.669,20.614496666762516
17.1693,20.631136666762643
16.5561,20.64781666676281
17.0627,20.664506666762755
16.0206,20.68118666676292
16.2046,20.69783666676283
17.5947,20.714556666763038
15.9559,20.73121666676318
16.4636,20.74789666676335
17.1344,20.764596666763538
16.4376,20.781276666763706
16.8612,20.797986666763663
17.1822,20.81469666676363
16.9107,20.8313766667638
16.0025,20.84804666676372
16.8304,20.86474666676391
18.0365,20.88138666676404
15.0468,20.898086666764225
17.5758,20.91480666676443
15.7914,20.93147666676436
16.9426,20.9481666667643
16.9941,20.96484666676447
16.3921,20.98149666676437
16.9476,20.998176666764543
17.4152,21.01489666676475
15.897,21.03156666676467
16.3067,21.04824666676484
17.0545,21.064926666765007
16.5292,21.081576666764917
16.9477,21.098276666765106
16.61,21.114986666765063
16.8961,21.13165666676499
16.7048,21.14833666676516
16.4553,21.164976666765288
17.1076,21.181636666765435
16.2602,21.198296666765582
17.6761,21.215006666765547
15.3919,21.231666666765697
17.2544,21.24836666676588
16.658,21.26503666676581
16.1977,21.281686666765715
16.6296,21.298346666765863
16.9468,21.31504666676605
16.7532,21.33172666676622
16.2994,21.34838666676637
18.1012,21.36506666676653
14.7781,21.381746666766706
16.5522,21.39843666676665
16.5675,21.415086666766555
17.04,21.4317766667665
17.1378,21.448456666766667
16.8185,21.465136666766835
16.5869,21.481816666767003
16.5371,21.498496666767167
16.7431,21.515166666767094
16.7585,21.53186666676728
16.7752,21.548556666767222
16.7043,21.56522666676715
16.4193,21.58190666676732
16.8976,21.598556666767223
16.4403,21.61523666676739
16.6971,21.63191666676756
16.9402,21.648606666767503
16.601,21.665316666767467
16.7699,21.68201666676765
16.3,21.698676666767803
17.2413,21.71534666676773
15.8897,21.732026666767894
16.332,21.74869666676782
16.5315,21.765376666767988
16.9729,21.782076666768173
16.5043,21.79875666676834
16.8939,21.81543666676851
16.7571,21.832126666768453
16.3787,21.84879666676838
16.7538,21.865486666768323
18.2654,21.88213666676823
15.0128,21.8988166667684
16.6452,21.91550666676834
16.693,21.932176666768267
16.6442,21.948826666768174
16.894,21.965536666768138
16.475,21.982186666768044
17.3764,21.99886666676821
16.0712,22.015556666768155
16.6861,22.032236666768323
17.3029,22.04895666676853
16.7085,22.065646666768476
30.305,22.08232666676864
11.4147,22.099016666768584
10.2817,22.115696666768752
14.6213,22.132386666768696
16.4276,22.14909666676866
16.2494,22.16573666676879
17.2924,22.18243666676897
16.415,22.19914666676894
16.4439,22.21578666676907
16.6394,22.232446666769217
17.1107,22.24915666676918
16.5861,22.265866666769146
16.4108,22.28255666676909
16.5232,22.299196666769216
16.7298,22.31584666676913
16.581,22.332526666769294
16.8348,22.3491766667692
16.6156,22.36581666676933
17.6904,22.382496666769494
15.9829,22.399196666769683
17.5244,22.41584666676959
16.2059,22.43251666676952
16.3363,22.449196666769684
17.0275,22.465906666769648
16.7645,22.48261666676961
16.2546,22.499296666769776
17.6911,22.51599666676996
15.9124,22.53269666677015
16.4787,22.54937666677032
16.9194,22.56606666677026
17.0941,22.58274666677043
16.716,22.5994266667706
16.3616,22.61609666677052
16.9905,22.632776666770688
16.7311,22.649456666770856
16.2715,22.666136666771024
17.0606,22.682826666770968
16.3321,22.69948666677112
17.3412,22.71619666677108
16.4148,22.732876666771247
16.3727,22.74954666677117
16.6888,22.76620666677132
15.8183,22.78288666677149
16.5849,22.799536666771395
17.0404,22.81620666677132
16.5077,22.832896666771266
16.8806,22.849556666771417
16.4675,22.86622666677134
17.8251,22.88287666677125
15.3494,22.899526666771155
16.8942,22.916206666771323
16.8722,22.93290666677151
16.3177,22.94958666677168
17.1881,22.96630666677188
16.4627,22.98298666677205
16.7814,22.999656666771976
16.7353,23.016316666772124
16.611,23.033006666772067
17.0647,23.049686666772235
