Interval,Timer
16.3053,8.871746666698716
16.3383,8.888426666698884
17.6321,8.905106666699051
16.3752,8.921776666698978
16.2023,8.938416666699109
16.5384,8.955086666699033
16.7278,8.97171666669892
16.7365,8.98837666669907
16.5642,9.005056666699238
16.7505,9.0217666666992
16.7331,9.038456666699146
16.6585,9.05515666669933
16.6223,9.07181666669948
17.2596,9.088506666699423
16.6425,9.105226666699629
16.512,9.121946666699834
16.7344,9.13866666670004
16.5001,9.155346666700206
17.26,9.17205666670017
16.8601,9.1886966667003
16.6902,9.20533666670043
16.413,9.222026666700376
16.6319,9.238706666700542
16.9582,9.255376666700467
16.3249,9.272016666700598
15.7007,9.288656666700728
16.2913,9.305296666700858
16.8058,9.321996666701043
16.7721,9.338646666700951
16.6639,9.355336666700897
16.8206,9.3720566667011
16.7765,9.388726666701029
16.6693,9.40543666670099
16.5428,9.422146666700952
16.4718,9.438816666700877
17.0072,9.45552666670084
16.5046,9.472236666700804
16.7783,9.48888666670071
16.7421,9.505566666700878
17.1381,9.522246666701044
16.2279,9.538896666700952
17.0349,9.55557666670112
16.7159,9.572246666701044
16.0978,9.588896666700952
17.1515,9.605616666701156
16.2396,9.622276666701303
16.7795,9.638926666701211
16.6151,9.65560666670138
17.7973,9.672296666701325
15.1973,9.688976666701492
16.9842,9.705666666701436
16.6867,9.722346666701604
16.9056,9.739036666701548
16.4368,9.755716666701716
16.6326,9.77238666670164
16.4541,9.789066666701808
16.6128,9.805746666701976
16.4848,9.822426666702144
17.2065,9.839136666702109
16.5322,9.85582666670205
16.9021,9.872526666702235
16.5203,9.889206666702403
16.5077,9.905846666702535
17.1432,9.922556666702498
16.2672,9.939216666702649
16.5554,9.95590666670259
17.0842,9.97258666670276
16.5888,9.989286666702943
16.5879,10.005946666703094
16.5284,10.02261666670302
16.7577,10.039266666702924
16.7403,10.055936666702852
16.5942,10.07261666670302
16.496,10.08925666670315
16.9495,10.105926666703075
16.7243,10.122596666703
16.8652,10.139286666702946
16.6992,10.155946666703096
16.3871,10.172596666703
17.006,10.189276666703169
17.2834,10.205966666703112
16.7533,10.22264666670328
16.4156,10.239326666703448
16.5917,10.256016666703392
16.8815,10.27269666670356
16.4454,10.289366666703485
17.5322,10.306056666703428
16.4818,10.322736666703596
16.6324,10.339426666703542
17.0254,10.356146666703744
16.754,10.372846666703932
16.1826,10.389516666703855
17.1509,10.406196666704025
15.8546,10.422896666704212
16.8254,10.439616666704415
16.6686,10.456316666704602
16.9851,10.472976666704753
17.6798,10.489676666704938
16.9304,10.506346666704864
16.0765,10.522986666704991
15.1798,10.5396366667049
16.7544,10.556346666704863
16.3314,10.573026666705031
16.4867,10.58968666670518
16.6071,10.60632666670531
16.9773,10.622996666705236
16.4595,10.639676666705403
16.9287,10.656366666705347
16.4213,10.673046666705517
18.021,10.68971666670544
15.2173,10.706386666705368
16.8357,10.723036666705273
16.9133,10.739746666705235
16.6099,10.756456666705198
16.4879,10.773136666705366
16.9354,10.789836666705552
16.5892,10.806526666705496
17.0802,10.823206666705664
16.473,10.83990666670585
16.9526,10.856626666706056
16.5104,10.87332666670624
16.5943,10.890006666706409
17.0147,10.906686666706577
16.4178,10.923326666706709
16.9192,10.94003666670667
16.5942,10.956716666706836
16.4407,10.973386666706762
16.7215,10.99003666670667
16.7256,11.006706666706595
16.8413,11.023366666706744
16.3662,11.040026666706892
16.9797,11.05672666670708
16.4363,11.07338666670723
16.7206,11.090066666707395
16.9739,11.106736666707322
16.5881,11.123406666707249
16.3802,11.140086666707417
16.6654,11.15675666670734
17.2208,11.173446666707283
16.1222,11.190096666707191
17.0092,11.206796666707378
16.576,11.223476666707546
16.8071,11.24016666670749
16.5997,11.256866666707676
16.4213,11.2735366667076
16.7099,11.290186666707507
16.9289,11.306886666707694
16.6425,11.32358666670788
16.7294,11.340256666707806
16.8498,11.356956666707992
15.9358,11.37361666670814
16.6625,11.39029666670831
16.7689,11.406966666708234
16.9155,11.42366666670842
16.4265,11.440346666708589
16.8146,11.457066666708794
16.4932,11.4737166667087
16.9055,11.490406666708644
16.5696,11.50707666670857
16.5365,11.523746666708496
16.7982,11.54041666670842
16.6907,11.55707666670857
16.5216,11.57373666670872
16.8678,11.590376666708847
16.4818,11.607046666708776
16.9452,11.6237166667087
16.7685,11.640436666708906
16.4025,11.657096666709052
16.6514,11.673786666709
16.6186,11.690476666708944
18.3755,11.70717666670913
14.8965,11.723846666709054
17.1463,11.740576666709035
16.6109,11.75729666670924
16.3565,11.773966666709166
17.5693,11.790626666709317
15.3349,11.807266666709443
16.8328,11.82393666670937
17.1053,11.840606666709297
16.3154,11.857276666709222
16.5584,11.873946666709148
17.4519,11.890656666709113
17.0908,11.90731666670926
16.0892,11.92395666670939
16.6203,11.940666666709353
16.5045,11.957336666709278
16.9359,11.974056666709483
16.4547,11.990776666709689
17.0356,12.007476666709874
16.4276,12.02415666671004
16.9016,12.040856666710228
16.2724,12.057506666710134
16.8306,12.074156666710042
16.9817,12.090856666710229
16.4118,12.107516666710376
16.6938,12.124196666710544
16.9271,12.140866666710467
16.306,12.1575066667106
17.136,12.174206666710786
16.2574,12.190896666710731
16.8754,12.207566666710656
16.5414,12.224246666710824
16.8387,12.240956666710789
16.429,12.257616666710936
16.7176,12.274296666711104
16.4048,12.290976666711272
16.9118,12.307666666711215
16.4187,12.324366666711402
16.5613,12.341006666711532
16.9386,12.357706666711715
16.6415,12.374396666711664
16.4551,12.391086666711606
17.3488,12.407766666711774
16.4291,12.424446666711942
17.0569,12.441156666711905
16.4235,12.45785666671209
16.6445,12.474506666711996
16.4847,12.491166666712148
16.8044,12.50785666671209
16.6714,12.524506666711996
16.6472,12.541166666712146
16.7146,12.557836666712072
17.0187,12.574526666712016
16.5092,12.59121666671196
16.5991,12.60785666671209
16.6738,12.624526666712017
16.1386,12.641196666711942
16.6509,12.65787666671211
16.9916,12.674566666712051
16.6251,12.691256666711997
18.5475,12.707926666711924
14.3763,12.72460666671209
16.8694,12.74123666671198
16.6501,12.757906666711904
17.0615,12.774616666711866
16.5094,12.791296666712034
16.4982,12.807976666712202
16.68,12.82465666671237
16.975,12.841346666712314
16.7955,12.85802666671248
16.24,12.874716666712423
16.6263,12.891396666712591
17.2808,12.908106666712555
16.6851,12.924806666712742
16.4398,12.941466666712891
16.6002,12.95814666671306
16.484,12.974826666713229
16.9394,12.991526666713414
16.4998,13.00818666671356
16.5595,13.024856666713488
16.7309,13.041526666713413
16.7614,13.05820666671358
17.227,13.074896666713524
16.6433,13.091576666713692
16.5698,13.10825666671386
16.9544,13.124946666713804
16.5106,13.141636666713747
16.3937,13.158286666713655
16.9562,13.1749766667136
16.4106,13.191646666713524
16.7179,13.208326666713692
16.6513,13.22500666671386
17.0611,13.24164666671399
16.7923,13.258296666713898
16.6891,13.274976666714064
17.4835,13.291636666714211
16.0336,13.30832666671416
16.3001,13.325016666714102
16.8132,13.341716666714287
16.4573,13.358416666714474
16.5462,13.375096666714642
17.1378,13.391806666714604
17.121,13.408486666714772
16.529,13.425196666714736
15.6821,13.441876666714904
17.5527,13.458596666715108
16.358,13.475256666715255
17.3914,13.491956666715444
17.0315,13.508586666715331
16.2228,13.525276666715277
16.6244,13.541956666715445
16.6931,13.55862666671537
16.9263,13.575326666715554
16.2695,13.591986666715703
16.0873,13.608696666715666
16.0026,13.625336666715796
17.1661,13.642016666715964
16.7616,13.658676666716111
16.8046,13.675366666716055
16.8086,13.692046666716225
17.9686,13.708726666716393
14.8997,13.7253766667163
17.2269,13.742076666716486
16.3197,13.758746666716412
17.175,13.77540666671656
16.4254,13.79208666671673
17.0361,13.808796666716692
16.4376,13.825466666716617
16.8276,13.842146666716785
16.768,13.858806666716934
16.7246,13.875516666716896
16.3551,13.892196666717064
17.0374,13.908886666717008
16.6514,13.925606666717211
16.6215,13.942266666717362
16.2796,13.95894666671753
16.9137,13.975596666717436
16.527,13.99228666671738
16.9177,14.008986666717568
16.6433,14.025666666717736
17.1132,14.042306666717865
16.963,14.059016666717827
16.36,14.075646666717716
16.6215,14.092286666717849
16.6952,14.108966666718011
16.9743,14.12564666671818
16.5691,14.142346666718367
16.4916,14.159026666718535
17.1491,14.17569666671846
16.6006,14.192396666718649
16.6825,14.209126666718628
16.9364,14.225806666718796
16.4227,14.242526666719002
16.3163,14.259206666719168
16.9909,14.275906666719354
16.3446,14.292586666719522
16.8434,14.309246666719671
16.6096,14.325916666719596
15.7713,14.342566666719504
30.4,14.35921666671941
10.5797,14.37585666671954
10.3083,14.392506666719449
15.4248,14.40914666671958
16.6182,14.425836666719524
16.7,14.442526666719466
16.1997,14.459206666719634
17.113,14.47590666671982
16.3172,14.492586666719989
16.9171,14.509296666719951
16.4509,14.52597666672012
16.9964,14.542656666720283
16.9796,14.55937666672049
20.3793,14.57605666672066
17.3537,14.592726666720583
11.5753,14.609376666720491
17.0907,14.62605666672066
16.5139,14.642726666720584
16.9561,14.65944666672079
17.0136,14.676146666720976
16.4945,14.69285666672094
16.0769,14.709526666720864
18.1684,14.72617666672077
15.1031,14.742856666720938
16.8152,14.759536666721106
17.0619,14.776236666721292
16.6731,14.792946666721257
16.3128,14.809606666721404
17.0112,14.826276666721329
16.612,14.842956666721497
16.3515,14.859606666721405
17.052,14.87630666672159
16.5095,14.892986666721756
17.4052,14.909666666721924
16.7656,14.926376666721888
16.121,14.943036666722035
16.5155,14.959686666721945
17.0139,14.97638666672213
16.5251,14.993036666722038
16.6392,15.009676666722168
16.6173,15.026346666722093
17.0181,15.043036666722037
16.3891,15.059716666722204
17.0002,15.076416666722391
16.5048,15.093066666722295
16.8733,15.109746666722463
16.8312,15.126456666722428
16.2145,15.143126666722354
16.9007,15.15982666672254
16.744,15.176506666722709
16.7717,15.193226666722913
16.4594,15.209886666723062
16.6776,15.226576666723004
16.6207,15.24324666672293
17.8477,15.259956666722896
16.4877,15.27665666672308
16.8139,15.293336666723247
17.5357,15.310026666723193
16.0384,15.326716666723136
15.3156,15.3434266667231
16.2843,15.360076666723003
16.4668,15.376746666722932
16.8313,15.393396666722838
16.9787,15.410096666723025
17.3979,15.426736666723157
15.9895,15.44340666672308
16.2971,15.46004666672321
17.1057,15.476736666723154
16.7113,15.493386666723062
16.409,15.510026666723192
16.9576,15.526696666723115
15.9601,15.54338666672306
16.8154,15.560076666723006
16.9765,15.576746666722933
16.7036,15.593456666722894
16.8919,15.610116666723044
16.4769,15.62679666672321
16.8522,15.643446666723117
16.8134,15.660146666723303
16.7002,15.676836666723249
17.3941,15.693516666723417
16.8927,15.710196666723585
16.57,15.72687666672375
15.4891,15.7435366667239
16.8545,15.760216666724068
16.8161,15.776916666724253
16.1685,15.793606666724198
16.6612,15.810286666724366
17.8098,15.826946666724512
16.0382,15.84362666672468
16.3909,15.860336666724644
16.7904,15.87703666672483
16.7905,15.893736666725015
16.3831,15.910416666725183
17.2834,15.927076666725334
16.9458,15.94374666672526
16.3123,15.960426666725429
16.9652,15.97713666672539
16.2867,15.993816666725555
17.1343,16.01052666672552
16.3108,16.027176666725428
17.0624,16.04386666672537
16.5904,16.060556666725315
16.3287,16.077236666725483
16.6675,16.09391666672565
16.716,16.110586666725577
16.7517,16.127266666725742
16.7607,16.14391666672565
16.7366,16.160586666725575
16.8739,16.1772566667255
16.2238,16.193946666725445
16.7394,16.210586666725575
16.9283,16.227266666725743
16.6279,16.24394666672591
16.6421,16.260646666726096
16.4766,16.277326666726264
16.8405,16.29399666672619
16.4882,16.31067666672636
17.5029,16.327366666726302
16.1895,16.34404666672647
16.409,16.360716666726397
16.9927,16.3774366667266
16.2789,16.39408666672651
17.34,16.410786666726693
16.4327,16.4274366667266
15.7984,16.444136666726788
16.7938,16.46084666672675
16.2137,16.477526666726916
16.8159,16.494196666726843
17.2904,16.51087666672701
15.9683,16.52755666672718
16.6812,16.54419666672731
16.9756,16.560896666727494
16.495,16.577556666727645
16.381,16.59423666672781
17.1504,16.610916666727977
17.0348,16.627576666728128
16.3657,16.644276666728313
16.5395,16.660966666728257
16.4005,16.677626666728408
16.7807,16.69431666672835
16.6758,16.71099666672852
17.7711,16.727656666728667
15.9809,16.744356666728855
16.559,16.76105666672904
16.4636,16.77771666672919
16.5244,16.794386666729114
16.5241,16.81103666672902
16.7741,16.827716666729188
16.7208,16.844386666729115
16.9198,16.86105666672904
16.4166,16.877726666728964
16.6584,16.894406666729132
16.7186,16.911056666729042
16.7543,16.92771666672919
16.979,16.944426666729154
16.5098,16.961116666729097
16.543,16.977796666729265
16.7657,16.99448666672921
16.5894,17.011166666729377
16.9986,17.027876666729338
16.3102,17.04456666672928
16.9696,17.06126666672947
16.5606,17.077966666729655
16.7048,17.094666666729843
16.43,17.11131666672975
17.1693,17.128016666729934
16.1654,17.144706666729878
16.9219,17.16136666673003
16.5727,17.178056666729972
16.9872,17.194746666729916
16.562,17.2114466667301
16.4103,17.228106666730252
16.8115,17.244776666730175
16.932,17.261466666730122
16.3788,17.278156666730066
17.0224,17.294836666730234
16.7491,17.311526666730177
16.4392,17.328236666730138
17.415,17.344906666730065
15.6526,17.361536666729954
17.0345,17.3781966667301
16.5561,17.394886666730045
16.6247,17.41157666672999
16.7211,17.4282266667299
16.5678,17.44489666672982
16.916,17.46157666672999
16.4922,17.478246666729916
16.5517,17.494896666729822
17.0214,17.51159666673001
16.4906,17.528296666730196
16.4839,17.544966666730122
16.8173,17.561636666730045
16.8788,17.578296666730196
16.7779,17.594976666730364
17.0127,17.611696666730566
16.3016,17.628346666730476
17.0668,17.6450166667304
16.3724,17.661696666730567
16.6885,17.678356666730718
16.9625,17.69504666673066
17.2639,17.71172666673083
15.379,17.728396666730752
16.6485,17.74506666673068
16.698,17.761746666730847
17.1267,17.778426666731015
17.1585,17.7951266667312
16.1794,17.811816666731143
16.7833,17.82850666673109
17.437,17.845196666731034
16.6056,17.86185666673118
17.0772,17.878576666731387
16.2308,17.895256666731555
17.9469,17.91196666673152
15.7984,17.928646666731684
16.6249,17.945306666731835
16.3347,17.961966666731982
17.1963,17.97866666673217
16.4412,17.995336666732094
16.6868,18.01200666673202
16.9647,18.02870666673221
16.5929,18.04536666673236
16.9336,18.06208666673256
16.2899,18.078756666732485
16.8481,18.095456666732677
15.1501,18.11211666673282
16.869,18.12881666673301
16.9982,18.14548666673293
16.5852,18.1621666667331
16.1449,18.178856666733044
16.7949,18.195516666733194
16.8802,18.21219666673336
16.6828,18.22885666673351
16.7403,18.24552666673344
16.8369,18.262206666733604
16.4674,18.27890666673379
16.4227,18.29555666673369
16.9516,18.312246666733643
16.5729,18.328946666733827
16.4453,18.345616666733758
17.0218,18.36228666673368
16.3925,18.378946666733828
16.7296,18.395606666733972
16.7408,18.412306666734164
16.6126,18.42896666673431
17.4946,18.44564666673448
16.5465,18.462326666734647
16.9513,18.47900666673481
16.586,18.49566666673496
16.863,18.51236666673515
16.3726,18.52905666673509
16.7839,18.545736666735262
16.5562,18.56241666673543
17.001,18.5790966667356
16.4228,18.595786666735545
17.0644,18.612436666735448
16.8525,18.629116666735616
16.9803,18.645796666735784
16.6891,18.662486666735727
16.3964,18.679146666735875
15.357,18.6958166667358
18.5898,18.71252666673577
14.7128,18.72922666673595
16.5517,18.7458866667361
16.4689,18.762556666736025
17.061,18.77924666673597
16.5992,18.795936666735912
16.5656,18.81258666673582
17.2048,18.829296666735782
16.6054,18.846006666735747
16.295,18.862686666735915
16.9062,18.87936666673608
16.2484,18.89602666673623
16.8335,18.9127066667364
16.8373,18.92938666673657
16.6906,18.946066666736733
16.457,18.96273666673666
16.9099,18.979416666736828
16.9578,18.99608666673675
16.524,19.01275666673668
16.7241,19.02943666673685
16.8603,19.046116666737014
16.5646,19.06282666673697
17.2281,19.07953666673694
16.3716,19.09622666673688
16.4214,19.11289666673681
17.1111,19.129596666736997
16.3448,19.14626666673692
17.2698,19.162956666736864
16.218,19.179636666737032
17.0845,19.196326666736976
16.2109,19.212986666737123
16.9584,19.22966666673729
16.5457,19.24632666673744
16.7651,19.263016666737386
16.2267,19.279696666737557
17.1993,19.296386666737497
16.3515,19.31308666673768
16.6378,19.32971666673757
16.9974,19.34639666673774
17.6928,19.363086666737683
15.3051,19.379746666737837
16.945,19.396426666738
16.6276,19.413096666737925
17.1949,19.429776666738093
16.1163,19.44646666673804
16.4946,19.463106666738167
16.9511,19.47979666673811
16.5475,19.49647666673828
16.5388,19.513126666738184
16.7359,19.52981666673813
16.4834,19.54652666673809
16.7035,19.56320666673826
17.3621,19.579876666738187
16.9053,19.59654666673811
16.5014,19.613236666738057
16.6309,19.629926666738
16.924,19.64660666673817
16.2047,19.663286666738337
16.9305,19.6799666667385
16.7446,19.69661666673841
16.9535,19.71327666673856
15.3364,19.72991666673869
16.7312,19.746596666738856
16.5843,19.763256666739007
16.9098,19.77992666673893
16.5458,19.796596666738857
16.9396,19.813276666739025
16.3901,19.829986666738986
17.1074,19.84669666673895
16.3724,19.86336666673888
16.7828,19.88006666673906
16.386,19.89674666673923
17.0389,19.91344666673941
16.8413,19.93015666673938
16.2861,19.946826666739305
16.6068,19.96351666673925
17.2829,19.980196666739417
16.2021,19.996846666739323
16.7532,20.01351666673925
16.6185,20.030206666739197
16.7846,20.04688666673936
16.5185,20.063606666739563
16.3408,20.080266666739718
16.9293,20.09693666673964
16.7235,20.113636666739826
16.7148,20.130346666739783
16.3431,20.147006666739937
16.7637,20.16369666673988
16.7918,20.180356666740032
16.9064,20.197056666740217
17.5378,20.213716666740364
15.6776,20.23038666674029
16.3484,20.24706666674046
16.7423,20.263716666740365
16.6518,20.28037666674052
17.016,20.297056666740684
16.3012,20.313726666740607
16.7187,20.330396666740533
16.6047,20.3470766667407
16.7219,20.36373666674085
17.0739,20.380416666741016
16.2693,20.397066666740923
16.8405,20.41375666674087
17.6772,20.43047666674107
16.3262,20.44715666674124
16.9542,20.463826666741166
16.5021,20.48050666674133
16.968,20.49721666674129
16.6312,20.51392666674126
16.5467,20.530626666741444
16.6853,20.547326666741636
16.3898,20.5640066667418
17.1811,20.58071666674176
16.5699,20.59739666674193
16.7586,20.614106666741893
16.6705,20.63078666674206
16.5348,20.647496666742025
16.635,20.66416666674195
16.6393,20.68081666674185
16.0525,20.69746666674176
18.0674,20.71412666674191
15.0918,20.73080666674208
16.962,20.747466666742227
16.3345,20.764116666742133
16.5775,20.780756666742267
17.0912,20.79743666674243
16.6624,20.81410666674236
16.7469,20.83076666674251
16.9089,20.84747666674247
16.6175,20.864176666742654
16.8,20.880876666742843
16.7122,20.897576666743028
18.0876,20.914276666743216
15.7907,20.930986666743177
16.1733,20.947666666743345
16.947,20.964346666743516
16.5412,20.981006666743664
16.5232,20.99768666674383
17.3434,21.014336666743738
16.5214,21.031036666743923
16.5012,21.047696666744077
16.6291,21.064366666744
16.5612,21.081006666744127
16.957,21.09769666674407
16.6145,21.11441666674428
16.4735,21.131066666744186
16.991,21.147776666744143
16.4718,21.16447666674433
16.8871,21.18116666674428
16.2875,21.19780666674441
16.6623,21.214486666744573
17.1148,21.23118666674476
16.3795,21.24785666674469
16.8184,21.26451666674484
16.4767,21.28115666674497
16.9999,21.29786666674493
16.4079,21.31451666674484
16.9971,21.33120666674478
16.5308,21.347896666744724
16.4656,21.36457666674489
16.6469,21.38124666674482
17.0256,21.397896666744725
16.6179,21.414626666744702
15.9269,21.431296666744636
16.8132,21.448006666744597
16.3264,21.464666666744744
16.6771,21.48134666674491
16.8911,21.49802666674508
16.3231,21.514676666744982
16.769,21.531356666745157
16.8864,21.548066666745115
16.4314,21.564746666745283
16.9019,21.581406666745437
16.408,21.59806666674558
17.1087,21.614736666745507
16.3899,21.631416666745675
16.7298,21.64811666674586
16.6269,21.664766666745766
16.9975,21.68147666674573
16.8064,21.69818666674569
18.3016,21.7148366667456
14.8321,21.73154666674556
16.3614,21.748206666745716
16.721,21.764896666745656
16.8593,21.781576666745824
16.3673,21.798246666745747
16.975,21.814926666745915
16.4355,21.831606666746083
17.0935,21.848296666746027
16.2814,21.864956666746178
16.9446,21.881656666746363
16.5161,21.898316666746517
16.5771,21.91499666674668
16.9922,21.93170666674664
16.8714,21.94838666674681
16.5201,21.96509666674677
16.4051,21.98174666674668
16.6354,21.998426666746848
16.9947,22.01509666674677
16.4147,22.031766666746694
16.7218,22.04842666674685
16.693,22.06509666674677
17.0829,22.08179666674696
16.3616,22.09843666674709
17.0138,22.11511666674726
16.5966,22.131786666747185
16.4624,22.14847666674713
17.0232,22.165176666747318
16.327,22.18182666674722
16.7499,22.198506666747388
16.7716,22.21521666674735
17.0335,22.231916666747537
16.4422,22.24858666674746
16.4818,22.265276666747408
16.7353,22.281936666747555
16.6359,22.29858666674746
16.9418,22.315296666747425
16.3207,22.331956666747573
17.0673,22.348686666747557
16.6025,22.36540666674776
16.7673,22.382086666747927
16.3414,22.398736666747837
17.3139,22.41540666674776
16.356,22.432076666747687
17.0702,22.44879666674789
16.6038,22.46551666674809
16.3625,22.482156666748224
16.9922,22.498856666748413
17.2109,22.51550666674832
15.855,22.53214666674845
16.7773,22.548796666748355
16.7263,22.5654866667483
16.6952,22.582176666748243
16.5188,22.59885666674841
17.0962,22.615526666748337
16.654,22.632196666748264
16.4874,22.648886666748208
16.7111,22.665546666748355
16.4218,22.682206666748502
16.8105,22.698886666748677
18.4668,22.71556666674884
16.8807,22.73224666674901
14.0755,22.74890666674916
16.726,22.765586666749325
16.9413,22.782266666749493
16.8027,22.79895666674944
16.1926,22.815626666749363
16.781,22.83230666674953
16.7388,22.848996666749475
16.6495,22.86569666674966
17.202,22.882386666749603
16.9683,22.899096666749568
16.6168,22.915796666749756
16.4496,22.932486666749696
16.5421,22.949126666749827
16.8856,22.965806666749994
16.3946,22.982496666749935
16.586,22.999166666749865
16.9772,23.01585666674981
16.7189,23.03252666674973
16.6618,23.04922666674992
