Interval,Timer
16.534,7.72159000002034
16.8443,7.738300000020303
16.3514,7.754960000020452
16.6316,7.77164000002062
17.0306,7.7883200000207875
16.4,7.804980000020936
16.7206,7.821660000021104
17.1157,7.838350000021048
16.2451,7.855060000021011
16.8575,7.8717600000211965
16.7792,7.888450000021141
16.5009,7.905100000021048
18.0755,7.921800000021234
16.3278,7.938480000021402
16.3749,7.955140000021551
14.984,7.9718300000214946
18.1841,7.988540000021458
15.4383,8.005190000021365
16.6725,8.021850000021514
16.8014,8.038510000021663
16.4951,8.055190000021831
16.6548,8.071870000021997
16.9242,8.088520000021905
16.3789,8.105210000021849
16.568,8.121880000021774
17.0526,8.13858000002196
16.5757,8.155260000022128
16.5727,8.171940000022296
16.5326,8.188610000022221
17.0655,8.205310000022408
16.5804,8.221990000022576
16.8819,8.238670000022744
17.0498,8.255390000022947
16.3175,8.272060000022874
16.5234,8.288770000022836
17.2294,8.305440000022761
16.9868,8.32212000002293
16.6158,8.338800000023097
16.4618,8.355520000023303
16.4447,8.372220000023487
16.1154,8.388910000023433
16.8328,8.405580000023358
17.087,8.422260000023526
16.4146,8.43895000002347
16.5999,8.455600000023376
16.9927,8.472290000023321
16.364,8.488940000023227
16.6531,8.505610000023152
16.8841,8.522250000023282
16.8247,8.538910000023431
16.4218,8.555580000023358
16.8417,8.572270000023302
16.6383,8.588930000023451
16.878,8.605600000023376
17.1749,8.622320000023581
16.5868,8.638990000023506
15.7171,8.655690000023693
16.6409,8.672380000023637
16.6485,8.689060000023805
16.9847,8.70573000002373
16.6746,8.722430000023916
16.3448,8.739100000023841
16.8973,8.755790000023786
16.7089,8.77248000002373
16.4224,8.78912000002386
16.5804,8.805790000023785
16.7302,8.822460000023712
16.9795,8.839150000023656
16.3465,8.85582000002358
16.9125,8.872510000023524
16.7009,8.889190000023692
17.6928,8.905900000023655
17.3959,8.922560000023804
15.765,8.93926000002399
17.1764,8.955940000024158
15.2194,8.972610000024083
16.6033,8.98928000002401
17.289,9.00594000002416
16.244,9.022630000024105
16.4613,9.039290000024252
17.0821,9.055980000024196
16.2673,9.072630000024102
17.0098,9.089320000024047
16.5162,9.105980000024196
16.456,9.12265000002412
16.6975,9.13933000002429
16.8626,9.156030000024476
16.7355,9.172710000024642
16.4325,9.18939000002481
17.2083,9.206060000024737
16.5569,9.222740000024904
16.8356,9.23944000002509
16.4246,9.256100000025238
16.7302,9.272780000025406
17.0299,9.289500000025612
16.521,9.306220000025816
16.8745,9.322880000025965
16.2951,9.339560000026133
16.5439,9.356250000026076
17.1365,9.372970000026282
16.2168,9.38962000002619
16.7398,9.40628000002634
16.8436,9.422960000026505
17.2448,9.439660000026691
15.7971,9.4563100000266
16.6332,9.47295000002673
16.7939,9.489630000026896
17.0061,9.50634000002686
16.6925,9.52300000002701
16.4864,9.539650000026915
16.8002,9.556350000027102
16.4832,9.57303000002727
16.9887,9.589740000027232
16.3125,9.606380000027364
17.057,9.62308000002755
16.58,9.639780000027734
16.3791,9.656460000027902
17.1009,9.67311000002781
16.3512,9.689800000027754
16.9199,9.706510000027716
16.8206,9.72320000002766
16.714,9.739890000027604
16.6065,9.756580000027547
16.6121,9.773300000027753
16.4946,9.78995000002766
16.9132,9.806650000027847
16.3497,9.823330000028012
17.111,9.84001000002818
16.7763,9.856710000028368
16.8873,9.873380000028291
16.5575,9.890020000028423
16.5897,9.90669000002835
16.4752,9.923320000028236
17.1796,9.940000000028403
17.6457,9.956690000028347
15.1984,9.973370000028517
16.7563,9.990050000028685
17.8645,10.00677000002889
15.3361,10.023460000028834
16.7344,10.04011000002874
16.6058,10.056790000028908
16.7805,10.073470000029076
16.6029,10.090150000029244
16.9788,10.106830000029412
16.8215,10.123540000029374
16.1349,10.140180000029504
16.7699,10.156860000029672
16.7496,10.17349000002956
16.9263,10.190160000029486
16.6138,10.206860000029671
16.4968,10.22354000002984
16.5508,10.240220000030009
16.9011,10.256920000030194
16.4569,10.2735700000301
17.1038,10.29021000003023
17.0363,10.306920000030193
16.3289,10.323610000030138
16.7019,10.340290000030306
16.0431,10.356970000030472
16.842,10.37365000003064
16.7245,10.390360000030602
16.5349,10.40704000003077
16.9093,10.423730000030716
16.9717,10.44040000003064
16.8661,10.457100000030827
16.7053,10.473770000030752
16.5659,10.490440000030675
16.461,10.507130000030624
16.3076,10.52379000003077
16.3929,10.54045000003092
16.9253,10.557100000030829
16.2211,10.573780000030997
16.9744,10.5904300000309
16.9123,10.607150000031108
16.8597,10.623850000031291
16.554,10.640510000031442
16.2983,10.657190000031608
16.9273,10.673870000031776
16.5135,10.690550000031944
16.9476,10.707250000032133
16.8048,10.723960000032092
16.3436,10.74064000003226
16.5425,10.75732000003243
16.8315,10.77396000003256
17.5326,10.790620000032709
16.882,10.807330000032673
16.7378,10.824050000032877
16.5285,10.84075000003306
16.4649,10.857420000032988
16.6425,10.874080000033135
16.4713,10.890730000033043
17.0768,10.907400000032968
16.351,10.924080000033136
17.0979,10.9407900000331
17.3419,10.957480000033044
14.9937,10.974120000033174
17.5084,10.990780000033324
15.9699,11.007450000033248
17.5361,11.024130000033416
15.6271,11.040810000033584
16.7161,11.057500000033528
16.6134,11.074180000033696
17.0744,11.090860000033864
16.5563,11.10751000003377
17.3472,11.124180000033697
16.8662,11.1409000000339
16.5749,11.157580000034068
16.4643,11.174240000034215
16.6006,11.19093000003416
16.7463,11.207610000034329
15.9951,11.224280000034254
16.6384,11.240970000034196
16.6544,11.257660000034145
16.7431,11.274350000034088
16.6017,11.291020000034012
16.5875,11.30767000003392
17.1817,11.324360000033863
16.3233,11.341050000033809
16.8053,11.357750000033992
16.3936,11.374420000033918
16.8303,11.391120000034103
16.8084,11.407820000034292
16.7606,11.42450000003446
16.7933,11.441200000034645
16.2524,11.457880000034812
17.1033,11.474580000035
16.2874,11.49122000003513
17.2769,11.507900000035296
16.5397,11.524550000035203
16.5218,11.541240000035147
16.8665,11.557920000035317
17.2224,11.574600000035485
16.0615,11.59128000003565
16.6684,11.6079400000358
16.8746,11.624640000035988
16.9531,11.64133000003593
16.1984,11.658010000036098
16.6794,11.674690000036266
16.6919,11.69138000003621
16.841,11.708090000036172
16.8477,11.72477000003634
16.3246,11.741420000036246
16.5683,11.758090000036171
16.8587,11.774760000036098
16.871,11.791420000036249
16.2863,11.808060000036376
16.6673,11.824760000036564
16.3373,11.841430000036487
16.873,11.858100000036414
16.6279,11.874740000036546
16.6733,11.891390000036452
17.0764,11.908080000036396
16.8502,11.92477000003634
16.1054,11.941450000036507
17.8945,11.958120000036434
15.4694,11.9748000000366
16.639,11.99146000003675
17.1427,12.008140000036915
16.3534,12.024820000037083
16.6432,12.041510000037029
16.6956,12.058190000037197
16.4795,12.074860000037123
16.7168,12.09152000003727
16.9944,12.108220000037456
16.3843,12.124900000037623
17.3146,12.141580000037791
16.4888,12.15826000003796
16.9346,12.174970000037924
16.2036,12.19167000003811
16.032,12.208340000038037
16.8423,12.22503000003798
16.7339,12.241710000038148
16.8184,12.258430000038352
16.7416,12.27511000003852
16.275,12.291790000038688
16.6222,12.308470000038854
16.6919,12.325150000039022
17.1073,12.34183000003919
16.4919,12.358500000039117
16.823,12.37522000003932
16.4011,12.391910000039264
16.8812,12.40861000003945
16.5447,12.425260000039358
16.8198,12.441940000039525
16.4913,12.458620000039692
16.8673,12.47530000003986
16.3849,12.491980000040028
16.6636,12.508630000039934
16.728,12.525290000040084
16.9769,12.541940000039991
16.7589,12.558640000040178
16.3769,12.575310000040105
16.6038,12.591990000040273
16.9664,12.60867000004044
16.857,12.625370000040624
16.6683,12.642050000040792
17.463,12.658770000040995
16.1864,12.67548000004096
15.9544,12.692170000040903
16.7639,12.708850000041071
16.7448,12.725520000040996
16.4805,12.742190000040925
17.3247,12.758900000040883
16.3954,12.775560000041034
16.5182,12.792220000041183
16.9625,12.808890000041108
17.0503,12.825550000041256
16.3186,12.842220000041182
16.5489,12.858890000041107
17.1096,12.875600000041072
16.5533,12.892270000040996
16.2745,12.908950000041164
17.1298,12.92560000004107
15.8389,12.942270000040995
18.4693,12.958950000041163
15.0145,12.975640000041109
16.71,12.992300000041258
16.8685,13.008980000041426
17.8561,13.02567000004137
15.4444,13.042320000041276
16.8186,13.058980000041425
16.9,13.075650000041351
17.1573,13.092360000041314
16.111,13.109050000041258
16.5826,13.125720000041182
16.8724,13.14242000004137
16.5369,13.159120000041556
16.587,13.175770000041462
16.9962,13.192470000041649
16.4977,13.209140000041574
16.9164,13.22584000004176
16.7615,13.242540000041949
16.6082,13.259220000042117
16.4536,13.275910000042058
16.4996,13.292590000042226
16.7806,13.309250000042375
16.9381,13.325950000042562
16.3851,13.342640000042506
16.6175,13.359290000042412
16.7954,13.37597000004258
16.6173,13.392630000042727
17.6454,13.409320000042673
16.0174,13.425960000042805
17.1091,13.44264000004297
16.5514,13.459330000042916
15.7401,13.476010000043082
16.6029,13.492650000043213
17.4856,13.509360000043175
16.0508,13.52605000004312
16.5766,13.542740000043064
16.5063,13.559420000043232
17.34,13.576090000043155
17.1858,13.592790000043344
16.3193,13.60944000004325
17.0386,13.626130000043196
16.7083,13.64283000004338
16.6123,13.659530000043569
16.3844,13.676180000043477
16.6465,13.6928500000434
16.6029,13.709560000043362
16.6345,13.726280000043568
16.6335,13.742980000043753
16.4917,13.75965000004368
16.5246,13.776340000043623
16.7531,13.793010000043548
17.0123,13.809710000043736
16.3507,13.826360000043644
16.9087,13.843060000043828
16.3794,13.859740000043995
16.8085,13.876390000043903
16.6625,13.89302000004379
17.0231,13.90968000004394
16.4087,13.926350000043865
16.7964,13.943050000044051
17.8702,13.959720000043976
15.5804,13.976400000044144
16.124,13.993080000044312
16.9322,14.00973000004422
16.5092,14.026410000044386
16.6911,14.043080000044313
16.5458,14.059770000044256
16.5833,14.076430000044406
17.1493,14.093140000044368
16.6485,14.109830000044312
16.45,14.126500000044238
16.8142,14.143170000044163
16.3334,14.159850000044331
17.1789,14.176560000044294
16.3144,14.19323000004422
16.9989,14.209930000044404
16.9426,14.226630000044592
16.2245,14.24333000004478
16.5393,14.259980000044685
17.0132,14.276660000044853
16.7136,14.293380000045058
16.3498,14.310020000045188
16.9776,14.326740000045392
17.9768,14.34342000004556
15.7371,14.360140000045766
16.7565,14.37681000004569
16.4356,14.39347000004584
17.2246,14.410130000045989
16.0145,14.426840000045951
16.8851,14.44352000004612
16.4027,14.460170000046023
17.0479,14.476900000046008
16.1397,14.49354000004614
16.789,14.510200000046286
16.1984,14.526850000046194
17.1845,14.54352000004612
17.308,14.56023000004608
16.1758,14.576950000046288
16.3425,14.593600000046193
16.6331,14.6102500000461
16.6608,14.626930000046269
16.9871,14.643590000046418
16.8449,14.660290000046604
16.2368,14.67697000004677
16.9362,14.693670000046955
16.7056,14.71038000004692
16.3416,14.72702000004705
16.712,14.74366000004718
16.6482,14.760340000047348
17.1752,14.777020000047516
16.5407,14.793700000047684
17.1504,14.810380000047852
16.7858,14.827070000047796
16.366,14.84376000004774
16.5502,14.860430000047666
16.5943,14.877070000047796
16.9531,14.893750000047962
16.9505,14.910460000047928
16.0658,14.927130000047852
16.3785,14.94381000004802
16.9155,14.960520000047982
18.3854,14.97720000004815
14.7824,14.9938600000483
17.135,15.010560000048484
17.5381,15.02723000004841
15.587,15.043940000048371
16.6585,15.06062000004854
16.5312,15.077270000048449
17.1459,15.09396000004839
16.5067,15.11064000004856
16.7119,15.127280000048687
17.0789,15.143960000048857
16.5041,15.160640000049025
16.6937,15.17729000004893
16.6076,15.193960000048856
16.8378,15.210640000049024
16.8763,15.227350000048988
16.7071,15.244070000049192
16.2558,15.26075000004936
16.7243,15.277440000049303
16.8666,15.294150000049267
16.3926,15.310800000049174
16.5194,15.32750000004936
16.2387,15.344170000049283
17.017,15.360880000049248
16.9027,15.377550000049174
17.181,15.394210000049323
16.9071,15.410890000049491
16.2396,15.427560000049416
16.9165,15.444240000049584
16.8261,15.460920000049752
16.7022,15.477630000049714
16.313,15.49428000004962
17.0451,15.511000000049826
16.5798,15.527680000049994
16.4452,15.54435000004992
16.8254,15.561020000049844
17.1611,15.57769000004977
16.2969,15.594380000049714
16.3419,15.61105000004964
17.0912,15.627730000049809
16.4723,15.644400000049732
16.5691,15.6610800000499
16.6943,15.67772000005003
16.6204,15.694370000049938
16.6311,15.711050000050106
16.7754,15.727730000050272
16.9101,15.7444000000502
16.5966,15.761100000050384
16.5882,15.77777000005031
16.1993,15.794420000050216
16.4336,15.811080000050366
16.7011,15.827760000050532
17.0445,15.84446000005072
16.6394,15.861180000050926
15.8405,15.87785000005085
16.6184,15.894530000051018
16.8126,15.911200000050943
16.5688,15.92785000005085
16.9741,15.944560000050814
16.3316,15.96123000005074
16.9819,15.977930000050923
18.2978,15.99463000005111
15.0099,16.01129000005126
17.0271,16.02797000005143
16.686,16.04468000005139
16.1169,16.061360000051558
17.2014,16.0780500000515
16.4424,16.09473000005167
17.1813,16.111410000051837
16.4764,16.1281200000518
16.4712,16.14478000005195
16.7692,16.1614400000521
16.6521,16.178120000052267
17.0153,16.19479000005219
16.7129,16.21145000005234
17.0484,16.228160000052302
16.3981,16.24483000005223
16.5982,16.261510000052397
16.7963,16.278170000052544
16.5808,16.294830000052695
16.9377,16.31153000005288
16.7218,16.32823000005307
16.4054,16.344910000053236
16.6881,16.361570000053383
16.6967,16.37824000005331
16.5879,16.394890000053216
17.7153,16.4115900000534
16.3637,16.428310000053607
19.9739,16.444980000053533
11.9745,16.461670000053477
16.6231,16.478330000053624
16.9846,16.495010000053792
16.6897,16.51169000005396
16.2779,16.528360000053887
17.2833,16.54506000005407
16.3865,16.56174000005424
16.7274,16.57838000005437
16.7437,16.5950200000545
16.6026,16.611700000054668
16.1338,16.628370000054595
17.2446,16.6450900000548
16.5634,16.661760000054723
16.7887,16.67843000005465
16.7996,16.695110000054818
16.2293,16.711770000054965
16.8385,16.728450000055133
16.7667,16.74517000005534
16.4017,16.761870000055527
16.8054,16.77856000005547
16.6916,16.795250000055415
16.7036,16.811910000055562
16.4602,16.828570000055713
17.4148,16.84525000005588
17.0109,16.861970000056083
17.0101,16.878680000056047
16.1395,16.89537000005599
16.6336,16.91201000005612
16.7916,16.928700000056065
16.7402,16.94539000005601
16.5977,16.962060000055935
16.954,16.97876000005612
17.6834,16.995450000056067
14.4067,17.012130000056235
16.7448,17.028770000056365
16.7487,17.04542000005627
16.6518,17.06208000005642
16.9194,17.078790000056383
16.6449,17.09544000005629
16.497,17.112100000056436
16.5774,17.128770000056363
17.0001,17.145430000056514
16.5888,17.162120000056458
16.84,17.17883000005642
16.5384,17.195510000056586
16.3941,17.212190000056754
16.9317,17.228880000056698
16.5366,17.245530000056604
16.8893,17.26224000005657
16.4508,17.278920000056736
17.1133,17.29564000005694
16.3433,17.312310000056865
16.4699,17.328970000057016
17.0485,17.345640000056942
16.3545,17.36232000005711
17.0352,17.378990000057033
17.1167,17.395690000057222
16.3418,17.412380000057166
16.8862,17.42905000005709
16.6599,17.445720000057015
16.8349,17.46237000005692
16.8939,17.47905000005709
16.4708,17.495730000057257
16.7076,17.512400000057184
16.7136,17.529090000057128
16.6933,17.54578000005707
16.7132,17.562430000056978
16.7403,17.579100000056904
16.6106,17.59576000005705
16.8133,17.612470000057016
16.5443,17.629140000056942
16.5238,17.64580000005709
17.0414,17.662510000057054
16.2887,17.6791700000572
17.9129,17.695840000057128
15.8663,17.712520000057296
16.5346,17.72922000005748
16.8921,17.745930000057445
16.5608,17.762640000057406
15.7709,17.779300000057557
16.9677,17.796020000057762
16.438,17.812730000057723
16.534,17.82938000005763
16.9447,17.846100000057834
16.4002,17.862780000058002
16.8645,17.879470000057946
16.4405,17.896130000058097
17.1766,17.912780000058003
16.749,17.92946000005817
16.1921,17.946130000058098
16.7827,17.962780000058004
16.6771,17.97943000005791
18.0609,17.996110000058078
30.2607,18.012770000058225
10.3235,18.029450000058397
10.0344,18.046110000058544
15.0646,18.062800000058488
16.4222,18.079480000058656
16.6457,18.09613000005856
16.5443,18.11281000005873
16.8372,18.129480000058656
16.8249,18.1461700000586
16.4015,18.162850000058768
17.3993,18.17954000005871
16.191,18.196210000058635
16.8405,18.212890000058803
16.9917,18.229580000058743
16.7399,18.24630000005895
16.496,18.26300000005914
16.8122,18.279720000059346
16.26,18.29641000005929
16.9009,18.313100000059237
16.4779,18.3297800000594
16.8701,18.34644000005955
16.7256,18.36313000005949
16.7729,18.379850000059697
16.3832,18.39651000005985
16.993,18.413190000060016
16.7259,18.4298900000602
16.2018,18.44653000006033
17.0215,18.46323000006052
16.5561,18.479910000060684
16.4448,18.49659000006085
16.6338,18.51326000006078
16.6957,18.529930000060705
17.0631,18.546590000060853
16.513,18.5632800000608
16.5725,18.579920000060927
17.0647,18.596570000060836
16.2507,18.613250000061
17.1187,18.62993000006117
16.4428,18.646610000061337
16.5114,18.663290000061505
17.281,18.68002000006149
16.085,18.696700000061654
16.915,18.7133600000618
16.4183,18.730070000061765
16.5252,18.74677000006195
16.3708,18.7634300000621
16.8739,18.78011000006227
16.4097,18.796770000062416
17.0693,18.813430000062567
16.8755,18.830150000062773
16.3323,18.846790000062903
16.5925,18.863480000062847
16.5612,18.88016000006301
16.4934,18.896800000063145
16.9209,18.91346000006329
16.8037,18.930170000063256
16.617,18.9468600000632
16.5894,18.963530000063123
16.7969,18.98021000006329
17.9013,18.99685000006342
15.8734,19.013560000063386
16.22,19.030230000063312
17.0328,19.046940000063277
16.4782,19.06362000006344
17.1209,19.08032000006363
16.3633,19.096980000063777
16.4074,19.113640000063928
17.1001,19.130340000064116
16.8331,19.147040000064298
16.6751,19.16375000006426
16.2184,19.180400000064168
16.9099,19.19711000006413
16.7262,19.21378000006405
16.7472,19.23049000006402
17.1291,19.247180000063963
16.4465,19.263870000063907
16.8691,19.280600000063888
16.3454,19.29726000006404
16.7962,19.313940000064207
16.6102,19.330600000064354
16.892,19.34730000006454
16.3448,19.36395000006445
17.019,19.380640000064396
16.2764,19.397280000064523
17.5249,19.41395000006445
16.2034,19.430640000064397
16.712,19.44732000006456
16.5242,19.464020000064743
16.4123,19.48067000006465
17.1014,19.49737000006484
16.9475,19.514050000065005
15.7593,19.530730000065173
16.6206,19.547380000065083
16.7874,19.564060000065247
16.9707,19.58074000006541
16.6575,19.59741000006534
16.5242,19.614060000065248
16.4439,19.630710000065157
17.1082,19.64742000006512
16.5852,19.66410000006529
16.3411,19.680750000065192
17.3052,19.6974700000654
16.5093,19.714170000065582
16.8021,19.730890000065788
16.5581,19.747560000065715
16.769,19.76425000006566
16.9016,19.780950000065843
15.9751,19.79764000006579
16.9687,19.814320000065955
16.3752,19.830970000065864
16.6463,19.847650000066032
16.9968,19.86431000006618
16.7357,19.88096000006609
16.5733,19.897600000066216
18.0426,19.914260000066367
16.315,19.930910000066277
17.066,19.94756000006618
16.1881,19.964240000066347
18.2074,19.980900000066494
13.6469,19.99757000006642
16.6046,20.01425000006659
16.8806,20.03091000006674
16.6977,20.047600000066684
16.5373,20.064290000066627
16.677,20.08098000006657
16.6315,20.097650000066498
17.0673,20.114350000066683
17.3022,20.131060000066647
17.5781,20.14773000006657
17.0654,20.164410000066734
16.2743,20.181090000066902
16.6979,20.197770000067077
16.6901,20.21445000006724
16.8655,20.23113000006741
17.2279,20.247820000067357
16.9335,20.26450000006752
14.9468,20.28116000006767
16.1521,20.2978000000678
16.1719,20.314480000067967
16.4462,20.33116000006813
16.74,20.34783000006806
17.0691,20.364540000068025
16.6001,20.381250000067983
16.751,20.39796000006795
16.2987,20.414620000068098
16.9983,20.431330000068066
16.3844,20.44801000006823
17.0787,20.464730000068435
16.3257,20.4814100000686
17.0579,20.498130000068805
16.5456,20.514860000068783
16.4441,20.53150000006892
17.5142,20.548140000069047
16.9008,20.56482000006921
16.7579,20.58153000006918
16.3596,20.598190000069327
16.5592,20.614860000069253
17.1745,20.6315500000692
16.6469,20.648250000069385
17.1438,20.66492000006931
16.4107,20.68156000006944
15.4723,20.698240000069607
16.4897,20.71493000006955
16.9313,20.7315900000697
16.5552,20.748240000069607
17.3755,20.764960000069813
16.5626,20.78166000007
16.3048,20.798290000069887
16.922,20.81498000006983
16.6051,20.831630000069737
16.192,20.848300000069663
16.6788,20.86498000006983
16.7628,20.881650000069754
17.336,20.898350000069943
17.329,20.915040000069887
15.7201,20.931680000070017
17.1879,20.948340000070164
16.8417,20.96505000007013
16.4026,20.981700000070035
17.9959,20.998380000070203
15.7906,21.015070000070143
16.2492,21.031750000070318
17.1808,21.04846000007028
16.224,21.065090000070168
16.8142,21.08177000007033
16.5344,21.09844000007026
16.7993,21.115150000070223
16.5722,21.131790000070357
17.372,21.148500000070317
15.5577,21.16522000007052
16.9587,21.181900000070687
16.7194,21.198620000070893
16.5268,21.21529000007082
16.4247,21.231970000070984
16.9643,21.24866000007093
16.5209,21.265350000070875
16.9193,21.28200000007078
16.9664,21.298710000070745
16.4865,21.31536000007065
16.8015,21.3320200000708
16.4826,21.348700000070966
16.8367,21.365350000070872
16.6176,21.382010000071023
16.4298,21.398700000070967
17.1232,21.415360000071114
16.6476,21.43204000007128
16.4812,21.44872000007145
16.8076,21.465400000071615
16.6433,21.482100000071807
16.6074,21.498750000071716
16.5686,21.51542000007164
16.9661,21.53209000007156
16.7626,21.548780000071503
16.061,21.565460000071678
16.1329,21.58214000007184
16.9209,21.59882000007201
16.7442,21.615500000072178
16.4222,21.632160000072325
16.3388,21.648810000072235
16.9868,21.66550000007218
16.7059,21.682180000072343
16.8005,21.69885000007227
16.8608,21.715540000072213
16.4301,21.73221000007214
16.917,21.748910000072325
16.4578,21.765590000072493
17.1035,21.78227000007266
17.0804,21.798990000072862
16.1573,21.815670000073037
16.544,21.83234000007296
17.2413,21.84902000007313
16.6623,21.865710000073072
16.1428,21.882400000073016
16.7895,21.899080000073184
16.8743,21.91576000007335
16.6468,21.932460000073537
16.5989,21.949140000073704
18.3122,21.96579000007361
15.3455,21.982510000073816
18.2501,21.99923000007402
14.6473,22.015920000073965
16.8111,22.032620000074157
16.5403,22.0492800000743
16.5645,22.065970000074245
16.8155,22.0826300000744
16.5411,22.0992800000743
17.0778,22.115990000074262
16.4565,22.13268000007421
16.7766,22.14933000007412
16.645,22.16600000007404
17.0013,22.182700000074227
16.6959,22.19939000007417
16.101,22.216060000074098
16.9188,22.232760000074283
16.5547,22.24944000007445
17.1095,22.266170000074432
16.412,22.28284000007436
16.4662,22.299500000074502
17.2111,22.31622000007471
16.3984,22.33288000007486
16.8167,22.34953000007477
16.9349,22.36620000007469
16.6011,22.38290000007488
16.3264,22.399550000074782
17.7025,22.416260000074747
15.9531,22.43290000007488
16.4621,22.449560000075028
16.8277,22.466260000075213
16.7905,22.482920000075364
16.4948,22.499590000075287
17.1214,22.51628000007523
16.8753,22.5329600000754
16.4488,22.54962000007555
16.6755,22.566310000075493
17.0627,22.58299000007566
16.5752,22.59970000007562
16.4329,22.61638000007579
17.058,22.633070000075737
16.8127,22.6497500000759
16.0442,22.66643000007607
17.0688,22.683130000076257
16.6862,22.6998200000762
17.0362,22.716490000076128
15.2556,22.73317000007629
16.8224,22.749810000076423
16.6772,22.766470000076573
16.3602,22.7831400000765
17.1165,22.799820000076668
16.8654,22.816520000076853
16.5256,22.8332100000768
16.3746,22.849850000076927
16.9528,22.86653000007709
16.7124,22.88322000007704
16.9259,22.899890000076965
16.1136,22.916570000077133
16.6824,22.93323000007728
17.0881,22.94996000007726
17.7761,22.966650000077205
15.2427,22.983300000077115
18.1031,22.99997000007704
15.6095,23.016680000077
16.5509,23.03336000007717
