Interval,Timer
15.5979,10.000346666692757
16.7812,10.01706666669296
16.482,10.033766666693149
16.9703,10.050426666693296
16.4754,10.067086666693443
17.4712,10.083796666693408
16.0799,10.100516666693611
16.792,10.11719666669378
16.7384,10.133906666693743
16.4934,10.150566666693893
16.543,10.167236666693816
17.3474,10.183906666693744
16.455,10.200566666693891
17.6986,10.21724666669406
14.9154,10.233926666694227
16.8879,10.250596666694154
16.757,10.26726666669408
16.5435,10.283936666694004
16.5228,10.300586666693912
16.9611,10.317286666694097
16.6665,10.333986666694283
16.6402,10.350666666694451
16.7116,10.367366666694638
16.4494,10.38405666669458
17.1243,10.40073666669475
16.8783,10.417416666694916
16.1858,10.434076666695066
16.8166,10.450786666695029
16.5648,10.467486666695216
16.8155,10.48417666669516
16.9923,10.500866666695105
16.1183,10.517526666695252
16.7886,10.53420666669542
16.5894,10.550886666695588
17.1864,10.567566666695756
16.1354,10.584226666695905
16.9035,10.600906666696073
16.7772,10.6175466666962
16.8072,10.63422666669637
16.7607,10.6508666666965
16.6404,10.667546666696667
16.4463,10.684216666696592
17.2936,10.70089666669676
16.6907,10.71755666669691
16.247,10.734256666697096
16.3744,10.75092666669702
16.717,10.76758666669717
16.6641,10.784266666697338
16.8785,10.800946666697506
16.4135,10.817626666697674
17.1529,10.834306666697842
16.5396,10.85098666669801
16.6654,10.867676666697951
16.5246,10.884366666697897
16.8741,10.901046666698065
16.4519,10.917726666698233
16.7811,10.93442666669842
16.5498,10.951096666698344
16.725,10.967756666698492
16.6726,10.984446666698435
17.6511,11.00113666669838
15.867,11.017816666698549
16.5362,11.034466666698457
16.9005,11.05117666669842
16.6562,11.067826666698323
16.7025,11.08454666669853
16.6494,11.101256666698491
16.4555,11.117946666698437
16.5638,11.134616666698363
17.0943,11.151316666698548
16.2303,11.16795666669868
17.1956,11.184676666698884
16.39,11.201366666698828
18.0238,11.218016666698736
15.2237,11.23470666669868
17.4797,11.25134666669881
17.1108,11.26800666669896
16.255,11.284686666699129
16.799,11.30137666669907
17.0792,11.318026666698977
16.8378,11.334716666698922
18.1279,11.351356666699052
15.4636,11.368056666699236
16.2862,11.384736666699403
15.2327,11.40142666669935
16.9665,11.418146666699554
16.5112,11.434806666699703
16.3923,11.451486666699871
16.8801,11.468186666700058
16.7371,11.484886666700245
16.5057,11.50155666670017
16.8948,11.518256666700356
16.557,11.53492666670028
16.7336,11.551596666700206
16.8096,11.568276666700374
16.5392,11.5849466667003
17.2434,11.601646666700486
16.4897,11.618346666700672
16.4342,11.634996666700578
16.9593,11.651686666700524
16.4034,11.668356666700449
16.8633,11.685036666700617
16.4699,11.701696666700766
17.0487,11.718406666700728
16.4214,11.735066666700876
16.5322,11.751716666700784
16.7024,11.768376666700933
17.0139,11.7850566667011
16.6367,11.801756666701287
16.5306,11.818406666701192
16.5616,11.83509666670114
16.8609,11.851756666701288
16.6249,11.868436666701454
17.0955,11.8851266667014
16.48,11.901806666701566
16.9956,11.918486666701734
16.9031,11.935196666701696
16.4887,11.95188666670164
16.5554,11.96854666670179
16.7305,11.985226666701958
16.2761,12.001916666701902
16.8244,12.01859666670207
16.0873,12.035266666701997
16.5461,12.0519166667019
17.3146,12.068636666702108
16.3296,12.085346666702067
16.4987,12.101996666701975
16.9613,12.118676666702145
16.3814,12.135356666702313
16.7267,12.152026666702238
16.6067,12.168696666702164
16.9486,12.18539666670235
16.6344,12.202086666702291
17.6383,12.218756666702218
15.4359,12.235396666702348
16.968,12.252076666702516
16.8962,12.26878666670248
16.3102,12.285436666702386
16.7072,12.302116666702554
16.7131,12.31881666670274
16.8072,12.335516666702926
16.8182,12.35220666670287
16.261,12.368876666702796
16.7365,12.38556666670274
16.7253,12.402256666702684
16.5263,12.418896666702814
17.118,12.435586666702758
16.4608,12.452276666702703
16.4024,12.468956666702873
17.0961,12.485646666702817
16.4061,12.502306666702964
16.6806,12.51895666670287
16.5818,12.535646666702814
16.6555,12.55231666670274
18.3051,12.569006666702684
15.2396,12.58570666670287
16.3702,12.602336666702758
17.0009,12.618996666702907
16.7028,12.635696666703094
16.6075,12.652356666703245
16.4054,12.669026666703168
16.8297,12.685696666703096
16.7204,12.70236666670302
16.4385,12.719046666703187
16.8524,12.735696666703094
16.5766,12.752366666703018
17.0524,12.769046666703186
16.5703,12.785756666703149
16.7081,12.802426666703075
16.7099,12.819106666703243
16.8773,12.835816666703206
16.4545,12.85250666670315
17.0321,12.869186666703316
16.6811,12.88587666670326
16.6178,12.902566666703205
16.4896,12.91925666670315
16.7069,12.935956666703335
16.5936,12.952626666703262
16.7952,12.969316666703206
16.3814,12.985996666703372
16.5995,13.002656666703524
17.1898,13.019326666703448
16.318,13.035996666703372
16.6876,13.052686666703318
16.4207,13.069366666703486
17.1606,13.08605666670343
16.5749,13.10271666670358
17.3061,13.119406666703522
16.081,13.136066666703671
17.0338,13.152766666703858
16.5848,13.169466666704045
16.5809,13.186156666703988
16.492,13.202846666703932
18.1484,13.21950666670408
15.1434,13.236176666704006
16.4585,13.252856666704174
16.3564,13.2695266667041
17.305,13.286196666704026
16.361,13.302876666704194
16.7531,13.31953666670434
16.7039,13.33619666670449
16.6002,13.352866666704417
16.9001,13.369566666704603
16.8864,13.38624666670477
17.1421,13.402966666704977
16.2602,13.419626666705124
16.6299,13.43634666670533
16.3485,13.45300666670548
16.6339,13.469676666705404
17.0096,13.486386666705366
16.7203,13.503066666705534
16.4631,13.519746666705702
16.3165,13.53642666670587
16.7535,13.553106666706038
16.9353,13.569786666706204
16.3917,13.58647666670615
16.9005,13.603156666706315
16.3393,13.619836666706483
16.7078,13.636516666706653
16.5924,13.65315666670678
16.6604,13.669826666706708
16.7968,13.686506666706874
16.5499,13.703166666707023
16.6826,13.719846666707191
17.0355,13.73652666670736
16.4842,13.753206666707529
16.4683,13.769856666707431
17.0329,13.786566666707396
16.5898,13.80327666670736
16.5492,13.819966666707304
17.0173,13.836676666707266
16.5878,13.853386666707229
16.5266,13.870076666707172
17.0154,13.8867466667071
16.6312,13.903426666707269
16.1772,13.920086666707416
17.0725,13.936766666707582
16.1223,13.95341666670749
16.9771,13.97007666670764
16.7193,13.986746666707564
16.7675,14.003396666707472
16.6893,14.020036666707602
16.2031,14.036696666707751
17.0386,14.053376666707916
16.6504,14.070016666708048
16.4173,14.086696666708216
16.6935,14.103366666708142
16.9008,14.120056666708086
16.8554,14.136726666708013
16.3806,14.15340666670818
16.9433,14.170106666708364
16.4101,14.186806666708552
16.7516,14.203486666708718
18.0035,14.220176666708664
15.3032,14.23685666670883
16.6263,14.253536666708998
17.0279,14.27024666670896
16.3523,14.28690666670911
16.9501,14.303616666709074
16.4822,14.320306666709016
16.6167,14.336966666709166
16.5701,14.353636666709091
18.371,14.37031666670926
15.3968,14.387016666709446
16.6566,14.40371666670963
16.7377,14.420436666709836
16.8048,14.437106666709765
16.2691,14.453786666709927
16.8946,14.470466666710095
17.1442,14.487146666710265
15.9244,14.503826666710433
16.8506,14.52052666671062
16.5023,14.537206666710787
17.0615,14.553876666710712
16.3244,14.570546666710635
16.7677,14.587186666710767
16.7409,14.603846666710917
16.6313,14.62053666671086
16.6507,14.637186666710768
16.9185,14.653886666710957
16.451,14.6705766667109
16.5392,14.687226666710805
18.0305,14.70391666671075
16.0762,14.720576666710896
16.0537,14.737246666710824
16.4797,14.753926666710992
16.9381,14.770606666711158
17.0913,14.787286666711326
16.1822,14.803966666711494
16.3592,14.820616666711402
16.6868,14.837276666711553
16.7561,14.853966666711496
16.5336,14.87063666671142
17.2887,14.887316666711587
16.5883,14.903996666711755
16.6466,14.920676666711923
16.5313,14.937366666711869
16.6857,14.954036666711792
16.7419,14.97071666671196
20.2331,14.987396666712128
20.1907,15.004076666712296
15.6128,15.02074666671222
15.2592,15.037426666712388
12.2153,15.054106666712556
19.5298,15.070786666712724
17.0561,15.087456666712647
15.9315,15.104126666712574
19.3183,15.1207966667125
16.3954,15.137466666712426
14.3642,15.15413666671235
14.6588,15.170816666712518
16.7027,15.187496666712686
16.273,15.204166666712611
16.3818,15.220836666712538
16.4662,15.237506666712465
17.4988,15.254196666712406
16.2934,15.270876666712574
16.7558,15.287556666712742
16.8822,15.304246666712686
17.1142,15.32093666671263
16.3408,15.337626666712575
16.774,15.354306666712745
16.7487,15.370996666712688
16.9868,15.38768666671263
16.2451,15.404376666712574
16.1497,15.421056666712742
17.3281,15.43773666671291
19.9867,15.454426666712854
15.4214,15.47110666671302
13.9557,15.48778666671319
18.3811,15.504456666713114
15.1161,15.52114666671306
17.1472,15.537836666713003
17.0234,15.554526666712947
16.2235,15.57121666671289
16.5775,15.58789666671306
17.3218,15.604616666713264
16.2318,15.621336666713468
17.1284,15.638056666713672
16.7356,15.65477666671388
16.6863,15.67150666671386
16.5103,15.688206666714049
16.423,15.70491666671401
16.5035,15.721626666713972
17.29,15.738326666714158
15.8251,15.755006666714326
17.1197,15.771676666714251
16.4217,15.78831666671438
16.9336,15.80499666671455
16.9053,15.821666666714474
16.777,15.8383366667144
16.3292,15.855016666714569
17.3115,15.871696666714737
16.3454,15.888366666714662
16.9901,15.905046666714828
16.4302,15.921756666714792
16.5824,15.938436666714958
16.8766,15.955146666714922
16.8056,15.971816666714847
16.4785,15.988496666715015
16.8118,16.005176666715183
17.3936,16.021866666715127
16.6548,16.038536666715054
16.5036,16.055206666714977
16.7441,16.071886666715145
16.5767,16.088566666715312
16.6792,16.105256666715256
16.2943,16.121936666715424
17.3385,16.138616666715592
16.0585,16.15529666671576
16.7892,16.171976666715928
16.6602,16.188646666715854
16.7683,16.205336666715798
17.8303,16.221986666715704
15.5527,16.238666666715872
16.6169,16.25534666671604
16.5796,16.272006666716187
16.7585,16.28869666671613
16.6045,16.3053766667163
16.8169,16.322046666716226
16.1411,16.338726666716394
17.0867,16.35540666671656
16.8391,16.37208666671673
16.5454,16.388806666716935
16.8846,16.405486666717103
16.586,16.422156666717026
16.4194,16.43884666671697
17.178,16.455526666717137
15.8835,16.472176666717044
16.8791,16.48886666671699
17.2909,16.505546666717155
16.5464,16.522226666717323
16.097,16.538886666717474
16.6444,16.555576666717418
16.0723,16.572256666717585
17.8232,16.588936666717753
17.7958,16.60561666671792
15.0636,16.62229666671809
16.5201,16.63900666671805
16.2604,16.655686666718218
16.9669,16.672366666718386
16.6528,16.689046666718554
16.7833,16.705736666718497
16.6378,16.722406666718424
16.8315,16.73907666671835
16.2043,16.755766666718294
17.1921,16.772446666718462
16.5434,16.789116666718385
16.1976,16.805796666718553
16.703,16.822486666718497
16.4982,16.839166666718665
16.9271,16.85585666671861
16.7306,16.872526666718535
16.3689,16.889206666718703
17.0716,16.905896666718647
16.9436,16.922576666718815
16.5357,16.939256666718983
16.6553,16.95593666671915
16.4906,16.97261666671932
16.7869,16.98928666671924
16.6784,17.005956666719168
16.8826,17.022636666719336
16.2942,17.039306666719263
17.436,17.05598666671943
16.0311,17.0726666667196
16.2411,17.08930666671973
17.0481,17.105986666719893
16.431,17.12266666672006
16.9457,17.139336666719988
16.2891,17.156006666719914
16.8922,17.172696666719858
16.6679,17.189376666720026
16.9218,17.20607666672021
17.9029,17.22275666672038
15.0863,17.239436666720547
16.656,17.25614666672051
17.0013,17.27282666672068
16.6927,17.289506666720843
16.6924,17.30618666672101
16.6884,17.32286666672118
16.7887,17.339536666721106
16.6707,17.356206666721032
16.5811,17.3728866667212
16.9226,17.389546666721348
16.5366,17.406226666721516
16.4854,17.42287666672142
16.6549,17.439566666721365
16.872,17.456246666721533
16.6857,17.472936666721477
16.554,17.489616666721645
16.7422,17.50630666672159
16.405,17.522976666721515
16.6384,17.539656666721683
16.6907,17.556356666721868
17.1022,17.573026666721795
16.9206,17.58973666672176
16.645,17.606406666721682
16.069,17.62308666672185
17.1765,17.639756666721777
16.463,17.656436666721945
16.3864,17.673116666722112
16.7289,17.689816666722297
16.6277,17.706496666722465
16.7788,17.723176666722633
16.5957,17.7398566667228
16.5333,17.756546666722745
17.0091,17.773226666722913
16.89,17.789916666722856
16.6251,17.8066066667228
16.5932,17.823276666722727
16.6283,17.83994666672265
16.7496,17.8566066667228
16.455,17.873256666722707
17.0154,17.889936666722875
16.8599,17.90662666672282
16.8263,17.923296666722745
16.26,17.939966666722672
16.5277,17.956636666722595
16.8236,17.973316666722763
16.6821,17.990006666722707
17.0232,18.006686666722874
16.3948,18.023376666722815
16.6141,18.040086666722782
16.639,18.05674666672293
17.0442,18.07340666672308
16.4605,18.09008666672325
16.42,18.106776666723192
17.1275,18.12344666672312
16.0344,18.140126666723283
17.1299,18.15680666672345
16.3266,18.1734966667234
16.8096,18.190176666723563
16.7371,18.20685666672373
18.8245,18.223546666723674
14.6171,18.24023666672362
16.7456,18.25691666672379
16.5028,18.273596666723957
16.6543,18.2902866667239
16.6892,18.306956666723824
16.6724,18.32361666672397
17.0979,18.34027666672412
16.4004,18.35695666672429
16.8989,18.373636666724455
16.3633,18.3903266667244
16.5646,18.406986666724556
16.9532,18.423676666724496
16.3535,18.44034666672442
16.886,18.457026666724587
16.3968,18.473676666724497
16.378,18.49037666672468
16.7015,18.507066666724626
17.1846,18.523736666724552
16.5913,18.54041666672472
16.3,18.557086666724643
16.7643,18.573786666724832
16.6278,18.590456666724755
16.6626,18.6071466667247
16.9193,18.623826666724867
16.1027,18.64053666672483
17.1362,18.657216666725
16.6778,18.673886666724925
16.747,18.69057666672487
16.6428,18.707246666724792
16.5924,18.72392666672496
16.7861,18.740606666725128
16.5294,18.757286666725296
16.6755,18.773966666725464
16.672,18.79063666672539
16.9798,18.80732666672533
17.0976,18.824006666725506
16.6411,18.84068666672567
16.8512,18.857356666725597
16.5858,18.87403666672576
16.8941,18.89071666672593
16.4428,18.907396666726097
16.8377,18.924066666726024
16.7944,18.94074666672619
16.5999,18.95743666672613
16.088,18.974106666726065
16.955,18.990786666726223
16.6245,19.007466666726398
16.7171,19.02414666672656
16.4309,19.04082666672673
16.9083,19.057496666726657
16.4791,19.074176666726824
16.6837,19.09083666672697
16.7799,19.1075066667269
17.2081,19.124186666727063
15.9629,19.140856666726997
17.1512,19.157546666726937
16.6453,19.174226666727105
16.3616,19.19091666672705
16.4553,19.207596666727216
18.3556,19.22428666672716
14.9525,19.240966666727328
16.6128,19.25767666672729
16.7852,19.274356666727456
16.6757,19.291026666727383
16.4577,19.307716666727327
16.6515,19.324386666727253
16.8298,19.3410766667272
16.6542,19.357756666727365
16.7168,19.374436666727533
16.7601,19.3911166667277
16.9161,19.40779666672787
16.9918,19.424466666727792
16.1284,19.44114666672796
16.9148,19.457826666728128
16.9122,19.474506666728296
16.7201,19.491186666728463
16.8081,19.50785666672839
15.974,19.524506666728296
17.1043,19.54119666672824
16.8422,19.557876666728408
16.6973,19.574556666728576
16.5254,19.59124666672852
16.7246,19.607926666728687
17.8182,19.62460666672885
15.1383,19.641286666729023
17.2731,19.657956666728943
16.1598,19.674636666729118
16.8694,19.691336666729303
16.9479,19.708006666729226
16.4773,19.724676666729152
16.625,19.74135666672932
16.6188,19.758016666729468
16.8058,19.77469666672964
16.4316,19.79136666672956
16.8902,19.80804666672973
16.4752,19.824736666729677
16.8709,19.84141666672984
16.593,19.85809666673001
16.5983,19.874776666730178
17.0151,19.891456666730345
16.2594,19.908116666730493
17.2704,19.92481666673068
16.186,19.94149666673085
17.4143,19.958186666730796
16.2631,19.97485666673072
16.6579,19.991536666730884
16.4914,20.00821666673105
16.9198,20.02489666673122
16.9625,20.041576666731387
16.1675,20.05826666673133
16.809,20.074956666731275
16.6374,20.091616666731426
17.2805,20.108296666731597
15.4918,20.1249466667315
17.0669,20.141636666731443
17.1868,20.15831666673161
15.8906,20.17499666673178
16.649,20.191676666731947
18.0721,20.208356666732115
15.7008,20.225036666732283
16.9513,20.24171666673245
16.2827,20.258406666732395
16.5758,20.27508666673256
16.7101,20.291786666732747
16.6994,20.308466666732915
16.429,20.32513666673284
16.6523,20.341806666732765
17.1937,20.358486666732933
17.3668,20.3751666667331
16.4026,20.391836666733028
16.7478,20.408516666733195
16.5288,20.425196666733363
16.9451,20.441876666733528
16.4138,20.458556666733696
16.9496,20.475236666733863
16.5773,20.491886666733773
16.4235,20.508566666733937
17.0269,20.525246666734105
17.1299,20.541926666734277
16.1766,20.55860666673444
16.825,20.57528666673461
16.61,20.591966666734777
17.2463,20.608646666734945
16.6175,20.62529666673485
16.8739,20.641966666734778
15.756,20.658686666734983
16.6452,20.675376666734927
16.7769,20.69205666673509
16.6291,20.708736666735263
16.5386,20.725406666735186
15.6577,20.742056666735092
16.8869,20.758736666735263
16.8642,20.775416666735428
16.8198,20.792136666735637
16.2771,20.8088166667358
18.2305,20.82549666673597
15.4595,20.842176666736137
17.4544,20.858856666736305
16.4054,20.875536666736476
16.5156,20.892226666736416
17.6227,20.90893666673638
15.8562,20.925606666736304
16.6977,20.94227666673623
16.4861,20.95894666673616
16.8776,20.9756366667361
16.7648,20.992306666736024
16.9607,21.00898666673619
16.0264,21.02565666673612
17.1826,21.042336666736286
16.6998,21.05901666673645
16.4857,21.0756766667366
17.1164,21.092366666736545
16.0467,21.109046666736717
16.7322,21.12573666673666
15.8303,21.142416666736825
17.0704,21.159096666736996
16.5877,21.17577666673716
16.3256,21.192446666737087
18.7159,21.20912666673725
14.7324,21.225806666737423
17.09,21.242506666737608
16.3774,21.259186666737776
16.7538,21.27587666673772
16.5635,21.292556666737887
16.6946,21.30923666673805
16.8137,21.325916666738223
16.5792,21.34259666673839
16.7205,21.35928666673833
16.5455,21.375966666738503
16.4015,21.39261666673841
17.4921,21.409296666738577
16.5218,21.425966666738503
16.7322,21.44264666673867
16.8176,21.459316666738594
17.062,21.47598666673852
16.2598,21.492656666738448
17.3322,21.509336666738616
15.993,21.526016666738784
16.5322,21.542686666738707
16.9739,21.55939666673867
16.4996,21.57607666673884
16.7328,21.592766666738783
15.9347,21.609406666738916
17.2363,21.62608666673908
16.5157,21.64276666673925
16.2897,21.659456666739192
17.2512,21.67612666673912
16.517,21.692816666739063
16.8493,21.70949666673923
16.5752,21.7261766667394
17.1494,21.742856666739563
16.3043,21.75953666673973
16.6229,21.776256666739936
16.7325,21.792936666740104
16.3975,21.809616666740272
17.2275,21.82629666674044
16.457,21.842986666740384
16.9347,21.85965666674031
16.5283,21.87633666674048
16.6436,21.89301666674065
16.8795,21.90969666674081
16.3932,21.926366666740737
17.0102,21.943036666740664
16.3426,21.95970666674059
16.8792,21.976386666740755
16.5602,21.99305666674068
16.8181,22.00973666674085
16.6694,22.026416666741017
16.5375,22.043096666741185
16.7047,22.059776666741357
16.6959,22.076466666741297
16.5905,22.093146666741465
16.4529,22.109826666741636
16.58,22.126516666741576
17.2044,22.143196666741744
16.1676,22.159886666741688
17.7008,22.176566666741856
16.3693,22.193246666742024
17.4816,22.20992666674219
15.1022,22.22661666674213
16.6801,22.243286666742065
16.6954,22.259966666742223
16.9647,22.276656666742173
16.361,22.29333666674234
16.9913,22.310016666742506
16.8145,22.326696666742677
16.9097,22.3433666667426
16.4492,22.360046666742768
16.6535,22.376726666742936
16.7604,22.393396666742863
17.5308,22.41007666674303
16.2471,22.426756666743195
15.8525,22.44342666674312
17.2734,22.46009666674305
16.3408,22.476776666743216
17.0507,22.493456666743384
15.7493,22.51010666674329
16.975,22.526786666743455
16.9398,22.543466666743623
16.2713,22.560146666743798
16.8944,22.57681666674372
16.9685,22.59350666674366
16.6133,22.61018666674383
16.6448,22.62687666674377
16.8612,22.6435466667437
16.3746,22.660216666743622
17.2461,22.676926666743583
16.4384,22.693606666743754
16.5324,22.71028666674392
17.2751,22.72696666674409
16.1632,22.743656666744037
16.721,22.7603366667442
16.4739,22.77701666674437
17.3,22.793696666744538
16.5636,22.81038666674448
16.6054,22.82706666674465
15.943,22.843746666744817
16.8919,22.860426666744985
16.4947,22.877106666745156
16.7966,22.89378666674532
16.6587,22.910446666745468
16.6162,22.92712666674564
16.687,22.94381666674558
16.5977,22.960496666745748
17.2294,22.977166666745678
16.2915,22.99384666674584
17.4049,23.01052666674601
16.4239,23.027206666746174
16.6393,23.043886666746342
16.836,23.06055666674627
