Interval,Timer
16.5993,7.684420000011102
16.6518,7.701120000011287
16.6377,7.717840000011493
16.9219,7.73452000001166
16.3891,7.751210000011604
16.7177,7.767900000011548
16.7399,7.784580000011716
16.5373,7.8012900000116785
16.5756,7.817970000011846
16.6836,7.834650000012014
16.6775,7.8513500000122
16.6918,7.868020000012126
16.9289,7.884700000012294
16.4553,7.901370000012219
16.6423,7.918070000012405
16.7039,7.934740000012331
16.4922,7.951410000012256
16.8668,7.968090000012424
16.6501,7.984810000012628
16.6277,8.001490000012796
16.6705,8.018160000012722
16.6379,8.034860000012909
16.8928,8.051490000012796
16.4737,8.068200000012759
16.758,8.084860000012908
16.4784,8.101580000013113
16.8015,8.118260000013281
16.6585,8.134910000013187
16.602,8.151540000013076
16.7598,8.16823000001302
16.6827,8.18487000001315
16.6716,8.201540000013075
16.6704,8.218230000013019
16.5158,8.234880000012927
16.6482,8.251550000012852
16.68,8.26820000001276
16.7275,8.284900000012945
16.619,8.301610000012909
16.681,8.318300000012853
16.8336,8.334990000012796
16.4301,8.351670000012964
16.6964,8.368350000013132
16.6585,8.385060000013095
16.6717,8.401760000013281
16.6809,8.41844000001345
17.3466,8.435120000013615
16.2866,8.451760000013746
16.3603,8.468400000013876
16.6638,8.485100000014063
16.5478,8.50177000001399
16.7518,8.518480000013952
16.7317,8.535140000014101
16.5671,8.551810000014026
16.8184,8.56848000001395
16.723,8.585160000014119
16.5567,8.601860000014305
16.7135,8.618550000014249
16.726,8.635240000014193
16.5398,8.651900000014342
16.9271,8.668570000014268
16.4853,8.685230000014418
16.5684,8.701900000014342
16.7837,8.71858000001451
16.6983,8.735290000014473
16.5131,8.751980000014417
16.6506,8.768660000014584
16.588,8.785320000014734
16.8098,8.801990000014658
16.6404,8.818700000014621
17.1159,8.835400000014808
16.6153,8.852070000014734
30.1413,8.8687500000149
11.8429,8.88541000001505
10.7761,8.90205000001518
14.0742,8.918730000015348
16.2468,8.935380000015256
17.3104,8.95208000001544
16.0246,8.968790000015405
16.7887,8.985430000015535
16.4208,9.002120000015479
16.8686,9.018810000015424
16.6827,9.035520000015383
16.4425,9.052200000015551
16.8973,9.068890000015497
16.521,9.085560000015423
16.604,9.102260000015608
16.8193,9.118930000015537
16.5705,9.13558000001544
16.595,9.152280000015628
16.7186,9.168950000015553
16.6716,9.18565000001574
16.8042,9.202320000015664
16.6174,9.21899000001559
16.629,9.235660000015516
16.5992,9.252340000015684
17.0498,9.269020000015852
16.7303,9.28570000001602
16.6219,9.302380000016186
16.7154,9.319060000016352
16.6205,9.33571000001626
16.6186,9.352350000016392
16.64,9.369050000016578
16.654,9.38576000001654
16.6015,9.402440000016709
16.7685,9.419110000016634
16.9215,9.43576000001654
16.0376,9.452450000016484
16.696,9.469130000016651
16.388,9.485800000016578
16.7113,9.502520000016782
16.9929,9.51920000001695
16.5883,9.53584000001708
16.6061,9.552510000017008
16.7939,9.569190000017173
16.6454,9.585910000017378
16.591,9.602600000017322
16.8331,9.619300000017509
16.5536,9.635990000017452
16.6049,9.65266000001738
16.6635,9.669350000017324
17.2866,9.686040000017266
15.7184,9.702720000017434
17.2004,9.719380000017583
16.9088,9.736060000017751
17.0099,9.752710000017656
15.744,9.769380000017584
16.6993,9.78606000001775
16.8254,9.802740000017918
16.5132,9.81945000001788
16.6612,9.836090000018013
16.7366,9.852760000017938
16.5242,9.8694700000179
16.708,9.886150000018068
16.7837,9.902830000018236
16.6688,9.919510000018404
16.4383,9.93619000001857
16.392,9.952840000018478
16.8887,9.969510000018404
16.7747,9.986150000018531
16.6213,10.002820000018458
16.8226,10.019530000018422
16.5031,10.036180000018328
16.8916,10.05289000001829
16.6196,10.06957000001846
16.9226,10.086270000018644
16.9923,10.102980000018608
16.8522,10.119650000018533
16.5771,10.1363300000187
16.723,10.153040000018663
16.6392,10.169720000018833
16.7451,10.18637000001874
16.5462,10.203050000018903
16.7856,10.219700000018811
16.5672,10.23638000001898
16.7903,10.25304000001913
16.6165,10.269710000019057
16.7058,10.286390000019225
16.5256,10.30307000001939
16.8167,10.319720000019297
17.0669,10.336440000019502
16.1254,10.35312000001967
16.7627,10.369820000019857
16.6951,10.386500000020025
17.1147,10.403210000019984
16.2018,10.419890000020152
17.6899,10.43656000002008
15.635,10.453240000020246
17.1922,10.469940000020433
16.096,10.4866200000206
16.9053,10.503290000020526
16.6094,10.52000000002049
16.5038,10.53666000002064
16.5803,10.553340000020803
17.0177,10.570010000020732
16.5254,10.586680000020657
16.4017,10.603350000020582
16.8506,10.62003000002075
16.3126,10.6366900000209
16.4729,10.653380000020842
16.3494,10.67003000002075
16.7899,10.686710000020918
16.9984,10.703400000020862
16.301,10.720100000021048
16.86,10.736760000021198
16.863,10.75347000002116
17.3162,10.770160000021104
16.0281,10.78686000002129
16.7554,10.803570000021251
16.5804,10.820240000021178
16.7891,10.836960000021383
16.5513,10.853640000021551
16.9612,10.870350000021514
16.3781,10.887010000021665
16.6811,10.90369000002183
16.8195,10.920340000021737
16.4977,10.937010000021662
16.6877,10.95367000002181
17.1177,10.97032000002172
16.7102,10.98703000002168
16.6425,11.003670000021812
16.7862,11.02035000002198
16.7029,11.03699000002211
16.4066,11.053690000022296
16.6898,11.07038000002224
16.8199,11.08711000002222
16.3958,11.103810000022408
16.7642,11.120490000022576
16.1329,11.137170000022742
16.6086,11.15382000002265
16.7597,11.170500000022818
16.8969,11.187160000022969
16.5377,11.203830000022892
16.921,11.220520000022836
16.3234,11.237180000022985
16.98,11.253850000022911
16.6554,11.270540000022857
16.6127,11.28721000002278
16.7751,11.303920000022742
16.5921,11.32060000002291
16.9245,11.337310000022873
16.2692,11.3539800000228
16.9084,11.370700000023003
16.7745,11.387380000023173
16.2877,11.40406000002334
16.5354,11.42070000002347
17.924,11.4373400000236
15.2618,11.454040000023786
17.0255,11.470680000023917
17.1686,11.48737000002386
15.5153,11.504020000023768
16.8581,11.520700000023934
16.4935,11.537340000024065
16.6699,11.553990000023973
16.9813,11.570700000023937
16.6795,11.587400000024122
16.3188,11.60408000002429
16.8077,11.62074000002444
16.8536,11.6374500000244
16.5736,11.65413000002457
16.4667,11.670810000024735
16.7379,11.687490000024903
17.0794,11.704210000025109
16.8329,11.720910000025295
16.114,11.7375600000252
16.8799,11.754250000025143
16.5706,11.770950000025332
16.7616,11.787660000025294
16.6795,11.80433000002522
16.5639,11.821000000025146
17.3306,11.837680000025314
16.3627,11.854360000025482
16.57,11.871000000025612
17.0014,11.88768000002578
16.9859,11.904360000025946
16.1353,11.921010000025854
17.5298,11.937670000026005
15.6681,11.95435000002617
16.5232,11.97101000002632
17.0502,11.987720000026282
16.7328,12.00440000002645
16.4906,12.021080000026616
17.1724,12.037770000026562
16.9111,12.05445000002673
16.2354,12.071130000026896
16.9772,12.087800000026824
17.2633,12.104530000026804
16.0873,12.121190000026951
16.9969,12.137900000026915
16.3336,12.154540000027046
17.0107,12.171250000027008
15.9632,12.187940000026952
16.5414,12.20461000002688
16.5524,12.221260000026785
17.0019,12.237960000026971
16.3769,12.254650000026915
16.7864,12.271290000027046
16.7822,12.287990000027232
16.3766,12.304640000027138
16.9819,12.3213500000271
16.4313,12.337990000027231
17.1562,12.354700000027195
16.3388,12.37138000002736
16.7564,12.388080000027548
16.4997,12.404740000027696
16.7662,12.42143000002764
18.2501,12.438110000027809
14.964,12.454760000027717
16.4513,12.471440000027885
16.6707,12.488100000028032
16.7001,12.5047800000282
16.9102,12.521440000028347
16.6855,12.538130000028293
16.4212,12.55480000002822
16.664,12.571490000028165
16.7645,12.588160000028088
16.9272,12.604830000028016
16.7016,12.621520000027958
16.5611,12.638210000027902
17.1314,12.65489000002807
16.6358,12.671580000028014
16.6837,12.688230000027922
16.9852,12.704940000027884
16.5959,12.72164000002807
16.6472,12.738310000027996
16.5126,12.754990000028164
16.7561,12.77169000002835
16.6994,12.788370000028516
16.9419,12.805040000028445
16.2163,12.821720000028613
17.0325,12.838420000028796
16.4135,12.855100000028964
16.8961,12.87177000002889
16.7813,12.888450000029056
16.3575,12.905130000029224
16.8767,12.921810000029392
15.9604,12.938480000029315
16.6102,12.955150000029244
17.0391,12.971830000029412
16.6497,12.988500000029337
16.969,13.005180000029505
17.7303,13.021860000029672
15.4034,13.038520000029822
16.2567,13.05518000002997
17.0335,13.071890000029931
16.3607,13.088580000029877
16.5791,13.105260000030045
17.2945,13.12198000003025
16.2017,13.138660000030416
17.102,13.15537000003038
16.5273,13.172030000030528
16.6797,13.188710000030696
16.9457,13.20540000003064
16.9282,13.222080000030807
16.5323,13.238720000030938
16.3548,13.255400000031106
16.984,13.272070000031032
17.1097,13.288740000030955
17.3164,13.305460000031164
15.6834,13.322120000031312
16.5348,13.338790000031237
16.9125,13.3555000000312
16.3872,13.372160000031348
16.9841,13.388850000031292
16.9657,13.405540000031236
16.5773,13.422200000031385
17.485,13.43889000003133
14.5751,13.455540000031236
16.9754,13.472200000031386
16.5362,13.488880000031552
17.4761,13.50560000003176
16.1863,13.522270000031684
17.5798,13.53899000003189
16.5684,13.555660000031814
16.7786,13.572370000031777
16.4984,13.589070000031963
16.779,13.60577000003215
16.5441,13.622450000032316
16.8872,13.639150000032505
15.702,13.655840000032446
16.451,13.672480000032577
16.8762,13.689140000032726
16.5058,13.705780000032856
16.8393,13.722450000032785
16.9587,13.73913000003295
16.8211,13.755800000032876
16.3613,13.772480000033044
16.6175,13.789170000032987
16.4349,13.805810000033118
17.6579,13.82250000003306
16.5995,13.839220000033269
17.0734,13.855900000033436
16.9639,13.87260000003362
16.4447,13.88928000003379
16.7193,13.905930000033695
16.6514,13.92260000003362
15.2267,13.939250000033528
17.0384,13.955940000033472
16.6297,13.972630000033416
16.4051,13.989280000033324
17.108,14.005950000033248
16.4768,14.022630000033416
17.5185,14.039290000033564
16.0462,14.05599000003375
16.6496,14.072690000033935
16.5929,14.08938000003388
16.433,14.106060000034049
16.9149,14.122720000034198
17.1171,14.139410000034143
16.3156,14.156100000034089
17.1817,14.172740000034215
16.9132,14.18945000003418
16.5316,14.206130000034348
16.675,14.222790000034497
16.7095,14.239440000034405
16.9614,14.25614000003459
16.6778,14.272850000034552
16.3488,14.289520000034477
16.8881,14.306200000034645
16.4931,14.322870000034571
17.3682,14.339580000034534
16.571,14.35623000003444
16.4536,14.372920000034384
16.6632,14.38959000003431
16.8495,14.406300000034271
16.6527,14.422960000034422
16.6833,14.439600000034552
15.4066,14.456290000034496
16.5533,14.472940000034402
16.9292,14.48962000003457
17.1834,14.506300000034738
16.2557,14.523000000034925
16.4404,14.539660000035074
17.1586,14.556370000035036
16.3009,14.573020000034942
16.9736,14.589680000035091
16.8686,14.606390000035056
16.3707,14.623080000035
16.6471,14.639760000035167
16.6193,14.656450000035113
16.778,14.673120000035036
16.8228,14.689790000034964
16.6453,14.706490000035148
17.2732,14.723180000035091
16.7158,14.739890000035055
16.8186,14.756570000035223
15.9483,14.77322000003513
16.7349,14.789930000035092
16.1865,14.80661000003526
17.0887,14.823320000035222
16.9465,14.839990000035147
16.7183,14.856660000035074
17.0347,14.873350000035018
16.6113,14.890010000035169
16.6534,14.906660000035073
16.5827,14.923350000035018
16.5652,14.940040000034962
16.6728,14.95667000003485
17.1314,14.973380000034814
16.2955,14.990020000034944
16.7175,15.006690000034869
16.7312,15.023370000035037
16.8095,15.040040000034962
17.7761,15.05672000003513
15.4099,15.073400000035296
17.1388,15.09011000003526
16.3613,15.106810000035448
16.535,15.12350000003539
16.7491,15.14016000003554
15.8005,15.156840000035707
16.7453,15.173530000035653
16.9049,15.190230000035838
16.5301,15.206910000036006
16.4787,15.223570000036156
16.933,15.24025000003632
16.5569,15.256900000036229
16.943,15.273560000036378
16.5068,15.290240000036546
16.3152,15.30691000003647
16.9701,15.323620000036431
16.5225,15.3403000000366
16.8906,15.35696000003675
16.8384,15.373630000036677
16.6353,15.390340000036636
16.539,15.407020000036804
17.0113,15.423730000036768
17.864,15.440420000036712
14.9567,15.457090000036638
17.3949,15.473780000036582
15.6494,15.490420000036712
16.9119,15.5071200000369
16.494,15.523790000036824
16.8751,15.54049000003701
16.4709,15.557140000036918
16.6479,15.573810000036843
17.0358,15.590490000037011
16.2775,15.60715000003716
16.9838,15.623850000037343
16.5101,15.640520000037272
17.0011,15.657240000037476
16.2916,15.673900000037625
16.9682,15.69059000003757
17.0469,15.707270000037736
16.5345,15.7239800000377
16.4814,15.740660000037868
16.9531,15.757330000037792
16.6337,15.774040000037756
17.1121,15.790700000037903
16.646,15.807410000037867
16.5002,15.824050000037998
16.848,15.840730000038166
16.3549,15.85740000003809
17.1867,15.874050000037998
16.5767,15.890730000038166
16.4147,15.907410000038332
17.2526,15.92406000003824
16.7598,15.940710000038148
15.0644,15.957390000038314
17.2719,15.974080000038258
16.6475,15.99081000003824
16.2961,16.007480000038164
16.8885,16.024170000038108
16.569,16.040860000038055
16.6366,16.05751000003796
17.7268,16.074200000037905
15.8072,16.09089000003785
16.5382,16.107570000038017
16.5762,16.124250000038185
16.8578,16.140890000038315
16.6341,16.157530000038445
16.6458,16.174210000038613
16.6013,16.19089000003878
16.7239,16.207590000038966
16.8333,16.224270000039134
16.575,16.24094000003906
16.9129,16.257610000038984
16.5022,16.274310000039172
16.7239,16.29099000003934
16.8257,16.3077000000393
16.785,16.32438000003947
16.4385,16.341060000039636
16.7756,16.357740000039804
16.9486,16.374380000039935
16.497,16.39105000003986
17.3053,16.407760000039822
16.4019,16.42444000003999
16.2036,16.441120000040158
18.2386,16.457800000040326
14.7122,16.474440000040456
17.0364,16.491140000040645
16.9189,16.50784000004083
16.3014,16.524510000040756
17.091,16.5412000000407
16.2544,16.557920000040905
16.8867,16.574580000041053
16.5868,16.591270000040996
17.0132,16.607950000041164
16.3639,16.62462000004109
17.6829,16.64130000004126
16.9153,16.657980000041427
16.4685,16.674640000041574
16.8266,16.69134000004176
16.7653,16.708040000041947
16.7566,16.724680000042078
16.923,16.74139000004204
16.3081,16.758100000042003
16.2478,16.77476000004215
17.108,16.791480000042355
16.5731,16.8081700000423
15.3522,16.82482000004221
16.4418,16.841500000042377
17.0128,16.858160000042524
16.3535,16.87481000004243
17.7899,16.891490000042598
16.2324,16.90813000004273
15.7027,16.92477000004286
17.4301,16.941440000042785
16.7981,16.95813000004273
16.8687,16.974840000042693
16.0477,16.991530000042637
17.0136,17.008230000042822
16.3107,17.02490000004275
16.9407,17.04161000004271
16.6546,17.058320000042674
16.5094,17.075010000042617
17.3846,17.091730000042823
16.3607,17.108430000043008
17.3178,17.125070000043138
16.9827,17.141720000043044
17.2207,17.158400000043212
15.2076,17.17505000004312
16.2347,17.191740000043065
16.7068,17.208400000043213
16.5099,17.22505000004312
16.7731,17.241730000043287
16.383,17.258360000043176
16.8601,17.275030000043103
16.8025,17.29171000004327
16.5638,17.30839000004344
17.0411,17.325080000043382
16.5625,17.341780000043567
16.7435,17.358480000043752
16.7401,17.37516000004392
16.3025,17.391850000043867
16.6884,17.40852000004379
16.9414,17.425230000043754
17.1362,17.441910000043922
17.5769,17.45859000004409
15.46,17.475270000044258
16.5339,17.491930000044405
17.0423,17.50864000004437
16.2227,17.525290000044276
17.1911,17.54199000004446
16.4263,17.55865000004461
16.9064,17.575340000044555
16.638,17.59199000004446
16.48,17.608660000044388
16.8752,17.62533000004431
16.7279,17.642000000044238
16.3695,17.658680000044406
16.9036,17.675320000044536
16.6829,17.692000000044704
17.3101,17.708680000044872
16.6507,17.725390000044833
16.5682,17.74206000004476
16.6032,17.758740000044927
16.6564,17.77543000004487
16.6217,17.79211000004504
16.77,17.808800000044982
16.7318,17.82548000004515
18.3518,17.842160000045318
15.6944,17.858880000045524
16.4412,17.87554000004567
16.6703,17.892200000045822
17.4258,17.908910000045783
16.2465,17.92561000004597
16.2751,17.942280000045894
16.785,17.958960000046062
15.2376,17.97563000004599
16.8175,17.992310000046157
17.0602,18.00901000004634
16.252,18.025650000046472
17.0429,18.04235000004666
16.7242,18.05903000004683
16.7265,18.07570000004675
16.382,18.09238000004692
17.4327,18.109100000047125
16.3968,18.12581000004709
16.5832,18.142500000047036
16.2993,18.1591800000472
17.1078,18.175850000047124
16.1555,18.192540000047067
16.6085,18.20920000004722
16.9209,18.225880000047383
16.515,18.242540000047534
16.8909,18.25923000004748
16.5362,18.275880000047387
16.9437,18.29257000004733
16.5358,18.309270000047515
16.4594,18.32594000004744
16.484,18.342610000047365
17.2224,18.359290000047533
16.586,18.37596000004746
16.3569,18.392630000047387
17.087,18.40933000004757
16.7845,18.42598000004748
16.4644,18.442680000047663
18.3292,18.459360000047838
14.7179,18.47601000004774
16.8764,18.4927200000477
16.6628,18.509410000047648
16.6115,18.52608000004757
16.8074,18.54278000004776
16.6119,18.55949000004772
16.8109,18.57619000004791
17.2978,18.592890000048094
16.4366,18.609540000048
16.7929,18.62617000004789
17.0459,18.642870000048077
16.4612,18.65955000004824
16.7907,18.67622000004817
16.5549,18.692900000048336
16.5197,18.709560000048484
17.0147,18.726250000048427
16.6109,18.742900000048337
16.7772,18.75959000004828
16.3505,18.77627000004845
16.9556,18.79298000004841
16.5911,18.809650000048336
16.3626,18.82630000004824
17.1189,18.84297000004817
16.7256,18.859650000048337
16.693,18.876370000048546
16.6114,18.893040000048465
16.8447,18.909710000048392
16.5964,18.926360000048295
16.9507,18.943070000048262
16.5271,18.95973000004841
16.823,18.976420000048357
16.5371,18.993110000048297
17.0829,19.00982000004826
16.3495,19.02650000004843
16.8301,19.04317000004836
16.6386,19.05984000004828
16.4841,19.076520000048447
16.666,19.09320000004861
16.9281,19.10987000004854
16.5071,19.12655000004871
17.0208,19.143240000048653
16.2676,19.159910000048576
16.9509,19.176580000048503
16.8453,19.193290000048467
16.4269,19.2099300000486
16.6546,19.22662000004854
16.5565,19.24330000004871
16.699,19.25998000004888
16.4833,19.276640000049024
15.4579,19.293320000049192
17.0954,19.30999000004912
16.3893,19.326670000049287
16.9671,19.34335000004945
16.4218,19.3600100000496
16.6116,19.376700000049546
17.2788,19.39339000004949
16.8161,19.410080000049437
16.1447,19.4267600000496
18.0958,19.44346000004979
15.6613,19.460180000049995
17.7277,19.476840000050142
15.1276,19.49352000005031
18.3063,19.51020000005048
15.3414,19.526870000050405
16.9839,19.543580000050365
16.7675,19.56027000005031
16.4088,19.57693000005046
16.8068,19.59364000005042
16.3977,19.61030000005057
16.8516,19.626940000050705
16.6191,19.64362000005087
17.2752,19.66030000005104
16.0404,19.676950000050944
16.7009,19.69363000005111
16.8707,19.710300000051035
16.649,19.726950000050945
16.7254,19.74364000005089
16.3496,19.760290000050794
16.7144,19.776980000050735
16.6211,19.793650000050665
16.9354,19.81035000005085
16.7443,19.827030000051018
16.8572,19.843750000051223
16.4335,19.86043000005139
17.2857,19.877080000051297
15.7505,19.893740000051448
17.1824,19.91045000005141
16.5436,19.927160000051373
16.7519,19.94386000005156
16.7669,19.9605500000515
16.6778,19.977200000051408
15.502,19.993890000051355
16.8961,20.01054000005126
16.8257,20.02724000005145
16.4787,20.04393000005139
16.666,20.060620000051333
16.566,20.077260000051464
17.3134,20.09393000005139
18.0761,20.110590000051538
15.3626,20.127300000051505
16.563,20.144000000051687
16.7484,20.160670000051613
16.2134,20.17736000005156
16.6113,20.194010000051463
16.6344,20.21069000005163
16.7259,20.2273700000518
16.5713,20.244050000051967
16.7032,20.260700000051877
17.0288,20.2773700000518
17.3612,20.294050000051968
15.9227,20.31071000005212
17.0412,20.32743000005232
16.6666,20.344140000052285
16.2905,20.360820000052453
16.7475,20.377530000052413
16.2511,20.39420000005234
17.1572,20.410920000052545
16.5261,20.42763000005251
16.809,20.444300000052436
16.9875,20.4609800000526
17.8846,20.477690000052565
15.1052,20.494370000052733
16.5582,20.51102000005264
16.437,20.527710000052583
17.1142,20.54438000005251
16.3508,20.56108000005269
16.6141,20.577720000052825
16.6702,20.59438000005297
16.9001,20.61108000005316
17.0097,20.627740000053308
16.562,20.644390000053217
16.6738,20.661030000053348
16.7454,20.67769000005349
16.8815,20.69438000005344
16.4793,20.71104000005359
16.7278,20.727700000053737
16.4339,20.744370000053664
16.3267,20.761040000053587
16.9502,20.77773000005353
16.4882,20.79439000005368
16.9369,20.811090000053863
16.6495,20.827770000054034
16.4707,20.844460000053974
17.1157,20.861150000053925
16.562,20.87782000005385
17.8522,20.894500000054016
15.6087,20.91119000005396
16.5213,20.927880000053904
16.8092,20.94455000005383
16.3184,20.96124000005377
17.0187,20.97794000005396
16.236,20.994620000054127
17.0692,21.01130000005429
16.564,21.02797000005422
16.4492,21.044640000054148
16.6166,21.06132000005432
16.6363,21.078000000054484
17.1996,21.094670000054407
16.5244,21.111340000054334
16.9714,21.12804000005452
16.5177,21.14468000005465
16.825,21.161370000054596
16.559,21.17804000005452
16.858,21.194740000054704
16.2007,21.21143000005465
16.852,21.22813000005484
16.4625,21.244810000055004
16.6117,21.26149000005517
16.5719,21.27817000005534
16.7757,21.29482000005525
16.7348,21.311490000055173
16.7118,21.32815000005532
16.8608,21.344860000055284
16.7552,21.36152000005543
16.3402,21.3782000000556
16.617,21.39486000005575
16.8276,21.411560000055932
17.0129,21.42826000005612
16.8627,21.44496000005631
16.4339,21.46164000005648
17.9125,21.47833000005642
15.2252,21.495030000056605
16.528,21.51169000005676
16.7619,21.52836000005668
16.6399,21.545040000056847
16.7542,21.56172000005701
17.0797,21.57841000005696
16.5559,21.59507000005711
17.1362,21.61175000005728
16.8422,21.628450000057462
17.0321,21.645170000057668
16.9209,21.66185000005784
15.7372,21.67852000005776
17.9262,21.695220000057947
16.768,21.71191000005789
16.6907,21.72859000005806
16.4857,21.74523000005819
16.6644,21.76191000005836
17.0214,21.778590000058525
16.5924,21.795270000058693
16.4965,21.811910000058823
16.9264,21.828610000059008
16.5325,21.845310000059197
16.1857,21.861960000059103
15.2608,21.878630000059022
18.923,21.895310000059197
14.573,21.91199000005936
16.548,21.92867000005953
16.8108,21.94531000005966
16.7472,21.961990000059828
16.6494,21.97867000006
16.8518,21.995330000060143
16.6017,22.01200000006007
16.629,22.028690000060013
16.8568,22.0453900000602
16.6965,22.062100000060163
16.3997,22.07880000006035
16.9803,22.09548000006052
16.8328,22.112180000060704
16.958,22.12885000006063
15.8748,22.1455300000608
17.1498,22.16220000006072
17.0353,22.17888000006089
16.237,22.195550000060816
17.1828,22.212230000060984
16.098,22.228870000061114
17.1914,22.24555000006128
16.3876,22.26223000006145
16.8052,22.278930000061635
16.6964,22.29562000006158
16.6467,22.312320000061764
17.4839,22.32899000006169
16.9717,22.34569000006188
16.4663,22.362380000061822
17.3704,22.37907000006177
15.2967,22.39576000006171
17.406,22.412450000061654
16.2486,22.42915000006184
16.5688,22.445820000061765
17.3947,22.46248000006192
15.0525,22.479140000062063
16.7368,22.495830000062007
17.0791,22.512480000061917
16.7592,22.529170000061857
16.8305,22.545830000062008
17.4132,22.56254000006197
17.2124,22.57920000006212
16.8909,22.595890000062063
16.2133,22.61257000006223
15.519,22.629280000062195
16.311,22.645960000062363
16.4675,22.662630000062286
16.8224,22.67931000006245
17.144,22.695970000062605
16.9868,22.712640000062528
16.6245,22.72928000006266
16.8477,22.745960000062823
16.4648,22.76261000006273
16.5632,22.779270000062883
17.1332,22.79593000006303
16.3641,22.81260000006296
17.0414,22.829300000063142
17.4377,22.846020000063348
16.8921,22.86270000006352
16.873,22.879400000063704
17.7306,22.89610000006389
13.7699,22.912770000063816
16.6441,22.929490000064018
16.4388,22.94619000006421
16.3683,22.96286000006413
16.726,22.979540000064297
17.1592,22.996230000064244
16.5525,23.01286000006413
16.9865,23.02956000006432
16.5638,23.046220000064466
16.3526,23.062880000064617
16.8092,23.079560000064784
