Interval,Timer
15.5748,6.453546666694339
16.6733,6.470176666694227
17.231,6.486846666694153
16.0871,6.50349666669406
16.879,6.520136666694191
16.5519,6.53679666669434
16.6007,6.553456666694489
16.7509,6.570136666694656
16.7072,6.586796666694805
16.8713,6.603506666694768
16.5608,6.620206666694954
16.6474,6.636906666695141
16.4476,6.653586666695308
16.8086,6.670256666695233
16.6554,6.686976666695438
16.6396,6.703656666695606
16.6535,6.720356666695793
16.6987,6.737016666695942
16.6379,6.753716666696128
16.7505,6.7703666666960345
16.7174,6.78706666669622
16.7914,6.803756666696165
16.5137,6.820456666696351
16.0793,6.837136666696519
16.4027,6.853776666696649
18.0762,6.8704666666965934
15.3872,6.8871166666965005
16.5317,6.903796666696668
16.6735,6.920476666696835
16.7946,6.937156666697003
16.9481,6.953796666697134
16.7582,6.970476666697301
16.6385,6.987146666697226
16.3948,7.003876666697208
16.5647,7.020596666697413
16.7597,7.037306666697376
16.7457,7.054016666697338
16.4665,7.070686666697264
16.8004,7.087346666697413
16.7994,7.10402666669758
16.4106,7.120706666697748
16.6571,7.137366666697897
16.6784,7.154036666697823
16.6765,7.170666666697711
16.7153,7.187346666697878
16.9602,7.203996666697785
16.5793,7.22068666669773
17.342,7.237366666697897
16.5875,7.254056666697841
16.672,7.270726666697767
17.2635,7.287406666697934
15.9833,7.30407666669786
16.713,7.320776666698046
16.6717,7.33746666669799
16.6008,7.354126666698139
16.645,7.370796666698064
16.813,7.387436666698195
16.7657,7.404146666698158
16.6613,7.420806666698307
16.4681,7.437486666698474
15.7257,7.454206666698679
16.5552,7.470926666698884
16.9526,7.487626666699071
16.4743,7.504336666699033
16.7134,7.521016666699201
16.9143,7.537736666699406
16.2722,7.5544066666993315
16.718,7.5710566666992385
16.5863,7.587736666699405
16.6847,7.604446666699369
16.729,7.621086666699499
16.9731,7.637736666699405
16.6078,7.654366666699294
17.8512,7.671036666699219
16.5504,7.687696666699368
16.7999,7.704356666699518
16.1779,7.721036666699685
16.0016,7.737726666699629
16.4214,7.754426666699816
16.5426,7.771086666699965
16.8309,7.787796666699927
16.6818,7.804476666700095
17.1089,7.821166666700039
16.7266,7.837826666700188
17.1429,7.854506666700356
16.8275,7.871166666700505
16.879,7.887866666700691
16.3664,7.904566666700878
15.6509,7.921226666701026
17.1737,7.93791666670097
17.2631,7.954556666701101
16.6149,7.971266666701063
16.733,7.987936666700989
15.9797,8.004646666700951
16.3348,8.021356666700914
16.7213,8.0380566667011
16.8238,8.05471666670125
18.2576,8.071366666701156
16.6505,8.088046666701324
16.5859,8.104706666701473
16.5375,8.121396666701417
16.7541,8.138046666701324
17.1688,8.154726666701492
17.5318,8.171366666701623
15.8388,8.18804666670179
16.9175,8.204736666701734
16.9158,8.221416666701902
16.6124,8.238106666701846
16.2872,8.254786666702014
16.5512,8.271466666702182
16.9034,8.288176666702144
18.192,8.304856666702312
15.239,8.321576666702516
16.963,8.338256666702684
15.9107,8.35492666670261
14.7643,8.371606666702776
17.021,8.388296666702722
16.4585,8.404996666702907
16.4526,8.421676666703075
18.2245,8.438356666703243
15.0391,8.454996666703373
17.2105,8.471706666703335
16.4042,8.488366666703484
16.5185,8.505046666703652
17.3256,8.521736666703596
16.1093,8.538386666703504
16.7214,8.555056666703429
16.5248,8.571706666703337
16.688,8.588386666703503
16.625,8.60505666670343
17.1271,8.621776666703633
16.3235,8.638416666703764
16.7181,8.655076666703913
16.6407,8.67175666670408
16.7846,8.688426666704007
16.5577,8.705106666704173
16.9057,8.72180666670436
16.6077,8.738496666704304
16.6569,8.75519666670449
16.5225,8.771886666704434
17.268,8.78855666670436
16.485,8.805236666704529
17.9985,8.821916666704695
16.6998,8.838616666704882
16.662,8.85527666670503
16.1277,8.871946666704956
15.3907,8.888636666704901
17.6234,8.905306666704826
16.5021,8.92199666670477
15.9051,8.938666666704696
16.449,8.955326666704845
16.7037,8.97201666670479
17.0779,8.988726666704752
16.5554,9.0053866667049
16.6675,9.022056666704826
16.7811,9.038736666704994
16.6693,9.055396666705144
16.4102,9.07209666670533
16.8413,9.088746666705235
16.4205,9.105426666705403
16.8994,9.12212666670559
16.6545,9.138816666705534
16.5735,9.15546666670544
16.8629,9.172156666705384
16.6266,9.188836666705551
17.0507,9.205546666705516
16.4633,9.22223666670546
16.9626,9.238926666705405
17.5458,9.255646666705609
16.5007,9.272336666705552
16.5295,9.2889966667057
16.9122,9.30567666670587
16.392,9.322346666705794
16.8695,9.33901666670572
16.7649,9.355726666705683
16.7075,9.372396666705608
16.3389,9.389056666705756
17.0941,9.405726666705682
16.4827,9.422356666705571
16.4518,9.439026666705496
16.0345,9.455706666705664
16.6266,9.472396666705608
16.6637,9.489086666705552
16.4592,9.505756666705478
18.0896,9.522406666705384
15.0561,9.539066666705532
17.1344,9.5557466667057
16.9247,9.572396666705608
16.7963,9.589076666705775
16.9414,9.605786666705738
16.7246,9.622476666705683
16.4835,9.639136666705832
16.7593,9.655816666706
16.7803,9.672526666705965
16.5956,9.689226666706148
17.2192,9.705936666706112
16.1988,9.722626666706056
17.3284,9.739356666706035
16.2799,9.756036666706205
16.6258,9.772676666706335
16.9612,9.789356666706505
16.6467,9.806036666706673
16.6509,9.822736666706856
16.5497,9.839406666706784
15.1176,9.856066666706932
17.5621,9.872766666707117
16.1371,9.889446666707284
16.5531,9.906076666707174
16.9118,9.922766666707115
16.9118,9.93945666670706
16.4024,9.956136666707229
16.7643,9.972826666707173
16.7851,9.989486666707322
16.5906,10.00614666670747
16.7447,10.02282666670764
17.2836,10.039496666707564
16.3142,10.05616666670749
16.6871,10.072856666707434
16.8962,10.089546666707378
16.4049,10.106226666707546
16.495,10.122886666707696
16.6557,10.139546666707844
17.1124,10.15626666670805
16.5772,10.172986666708251
16.5339,10.189676666708197
16.3257,10.206316666708329
16.6005,10.222996666708497
17.1166,10.23970666670846
16.3696,10.256366666708606
16.5717,10.273046666708774
17.1701,10.289756666708737
16.8471,10.306446666708682
16.4946,10.32307666670857
16.7513,10.3397166667087
16.5773,10.356386666708628
16.5456,10.373066666708793
17.071,10.389756666708738
16.9957,10.406396666708869
16.8422,10.423076666709036
16.8682,10.439786666709
16.9507,10.456446666709148
14.8803,10.473116666709071
16.8512,10.48979666670924
16.9755,10.506486666709185
16.4936,10.523176666709128
18.1643,10.539856666709296
14.8877,10.55652666670922
16.5676,10.573206666709387
16.8998,10.589886666709557
17.2105,10.6065766667095
16.3796,10.623266666709446
16.4702,10.639946666709614
16.9478,10.65662666670978
16.7425,10.673296666709708
16.9182,10.689976666709876
16.3634,10.70665666671004
16.7252,10.723336666710209
16.9599,10.740046666710173
16.4666,10.756746666710358
16.5245,10.773386666710488
16.6888,10.790036666710396
17.029,10.80673666671058
16.7185,10.823426666710526
16.3333,10.840106666710694
16.8206,10.85677666671062
16.1692,10.873446666710544
16.5888,10.890126666710712
17.0469,10.906816666710656
16.3777,10.923476666710805
16.7527,10.940146666710731
17.2987,10.956846666710916
16.3666,10.973496666710824
16.7717,10.990186666710768
16.7103,11.006876666710712
16.6041,11.023566666710655
16.8279,11.04028666671086
16.3604,11.056976666710804
16.8646,11.073616666710937
16.8122,11.09033666671114
16.8292,11.107056666711346
16.6791,11.123716666711497
15.7144,11.140396666711665
16.7829,11.157056666711812
17.1566,11.173746666711756
16.4802,11.19041666671168
16.5831,11.207066666711588
16.9548,11.223756666711532
16.3203,11.2404366667117
17.1387,11.257116666711866
16.3565,11.273766666711774
16.7091,11.290456666711718
16.5707,11.307136666711886
16.5174,11.323816666712052
16.8384,11.340476666712204
17.7068,11.35715666671237
15.83,11.373856666712555
16.8865,11.3905466667125
16.402,11.407236666712445
16.4716,11.423866666712332
17.1197,11.440586666712536
17.8437,11.457266666712703
15.3147,11.473956666712647
16.4982,11.490626666712574
16.4919,11.507306666712742
16.8257,11.52398666671291
16.5374,11.54064666671306
16.7671,11.557286666713187
16.9136,11.573976666713133
16.5396,11.590686666713095
16.7982,11.607326666713227
16.6307,11.624026666713412
16.9809,11.6407266667136
16.7995,11.65745666671358
16.0186,11.674146666713524
16.8389,11.69084666671371
16.5907,11.707536666713654
16.9243,11.72425666671386
16.8977,11.740936666714028
16.6448,11.757596666714177
16.8232,11.774276666714345
16.7991,11.790936666714494
17.2785,11.807626666714436
16.2194,11.824256666714325
15.8631,11.840926666714251
16.8205,11.857616666714195
16.4416,11.87428666671412
16.9126,11.890936666714028
16.6924,11.907596666714175
16.9433,11.92428666671412
16.3001,11.940956666714046
16.917,11.957626666713972
16.452,11.97425666671386
16.7276,11.990946666713803
17.1763,12.00761666671373
16.4635,12.024306666713674
16.2913,12.0409766667136
17.1232,12.057676666713784
16.2792,12.074366666713727
16.6989,12.091026666713878
17.0352,12.107726666714065
16.314,12.124406666714233
16.799,12.141096666714176
16.1305,12.157776666714344
16.8385,12.174466666714288
16.4216,12.191096666714175
16.9708,12.20778666671412
16.7375,12.224426666714251
16.7973,12.24110666671442
16.897,12.257786666714589
16.7537,12.274446666714736
16.4831,12.291126666714902
16.9433,12.307846666715108
16.2849,12.324526666715276
16.7505,12.341206666715443
16.6019,12.357886666715611
17.0213,12.374586666715796
16.7014,12.391276666715742
30.0518,12.40793666671589
11.4372,12.424626666715834
10.5035,12.441306666716002
15.684,12.45798666671617
15.1689,12.4746266667163
17.6206,12.491306666716468
15.5934,12.507976666716392
16.894,12.524666666716335
16.4808,12.541316666716243
18.1717,12.557996666716411
15.6717,12.57467666671658
16.6853,12.591366666716524
16.3828,12.60804666671669
16.6977,12.62472666671686
16.5591,12.641406666717026
17.0677,12.658086666717194
16.4658,12.674766666717362
17.1145,12.691476666717325
16.3204,12.708156666717493
16.6553,12.72483666671766
17.2774,12.741566666717642
16.3305,12.758246666717808
16.5173,12.774926666717976
16.6261,12.791606666718144
17.075,12.80830666671833
16.8066,12.824996666718274
16.4927,12.84169666671846
16.9315,12.858366666718386
16.436,12.875076666718348
16.4196,12.891766666718294
17.0299,12.908436666718218
16.2621,12.925096666718368
16.6249,12.941776666718535
16.902,12.958486666718498
16.4618,12.975136666718404
17.4927,12.99180666671833
16.7672,13.00846666671848
16.9198,13.025126666718627
16.7765,13.041786666718778
16.7519,13.058476666718722
16.5431,13.075126666718628
16.6029,13.091826666718816
17.0606,13.108526666719
16.2728,13.125176666718907
16.6286,13.141866666718853
15.3252,13.158536666718778
16.7243,13.175216666718946
16.9125,13.19190666671889
16.7792,13.208576666718814
16.9875,13.225256666718982
16.1708,13.24193666671915
17.086,13.258626666719094
16.6343,13.275286666719245
16.4031,13.291956666719168
17.1041,13.308666666719132
16.4767,13.325356666719076
16.7576,13.342066666719038
16.4334,13.358726666719187
16.6637,13.375406666719355
16.9945,13.392086666719525
17.2082,13.408786666719708
16.1631,13.425436666719616
16.7371,13.442136666719804
18.1066,13.458826666719746
15.1734,13.475506666719914
16.4471,13.49217666671984
16.666,13.508826666719743
16.8223,13.525526666719932
16.3833,13.5422066667201
18.7084,13.558866666720249
15.7223,13.575546666720417
16.4101,13.592246666720603
17.1806,13.608946666720788
16.5591,13.62565666672075
15.8633,13.642296666720885
16.4733,13.659016666721088
16.4273,13.675696666721256
17.2528,13.692376666721422
16.5264,13.70905666672159
16.6856,13.725746666721534
16.4762,13.74239666672144
16.9551,13.759076666721608
16.5626,13.775716666721738
16.792,13.792386666721663
16.6016,13.809066666721831
16.6464,13.825706666721963
16.7146,13.84238666672213
17.1061,13.859066666722295
16.6221,13.875736666722224
16.9529,13.89241666672239
16.4715,13.909106666722336
17.1001,13.925756666722242
16.8645,13.942456666722428
16.5032,13.959116666722576
16.7815,13.975796666722744
16.8174,13.992506666722708
16.3736,14.009186666722876
16.7609,14.025836666722782
16.6083,14.042526666722726
17.1528,14.059186666722876
14.8563,14.075846666723024
16.6405,14.092526666723192
16.7345,14.10918666672334
17.3291,14.125886666723527
16.3955,14.142576666723471
16.3031,14.159226666723375
16.8806,14.175906666723543
16.7758,14.192616666723508
16.7875,14.209326666723472
16.4009,14.226016666723416
17.044,14.242746666723397
16.3836,14.259426666723565
16.3498,14.276106666723733
16.9392,14.29275666672364
18.7581,14.309456666723824
14.7942,14.32614666672377
16.6297,14.342816666723694
16.8125,14.35950666672364
16.9583,14.37614666672377
16.7411,14.392816666723697
16.8554,14.409456666723823
16.8519,14.426166666723788
16.6324,14.442856666723731
17.0735,14.4595366667239
15.9484,14.476226666723845
16.8684,14.49292666672403
16.3914,14.509646666724237
16.687,14.526326666724405
16.285,14.54302666672459
19.1991,14.559716666724531
14.3735,14.5763966667247
16.6277,14.593046666724607
16.6798,14.609706666724756
17.0016,14.62641666672472
16.395,14.64305666672485
17.0166,14.65969666672498
16.3281,14.676346666724887
16.9968,14.693016666724812
16.6276,14.709706666724756
16.4099,14.726376666724684
16.915,14.743086666724643
16.4293,14.759776666724589
18.0452,14.776486666724551
16.2609,14.793136666724456
16.954,14.809836666724644
16.549,14.826526666724588
16.693,14.843216666724532
16.4631,14.85986666672444
16.9459,14.876546666724607
16.6947,14.893236666724553
16.94,14.90987666672468
16.6979,14.926576666724868
16.1402,14.943226666724774
16.9137,14.95992666672496
16.5505,14.976596666724888
16.8661,14.993296666725072
16.4458,15.009956666725222
16.9184,15.026656666725408
16.3226,15.043316666725556
15.9021,15.06002666672552
16.3566,15.076726666725706
16.4104,15.093386666725856
16.8251,15.1100766667258
17.2204,15.126776666725986
16.6749,15.143476666726173
16.346,15.160146666726098
16.504,15.176826666726264
17.015,15.193526666726452
16.5715,15.210216666726396
16.4904,15.226856666726526
17.0581,15.243566666726489
16.2859,15.260246666726657
16.759,15.27691666672658
16.7606,15.29357666672673
16.3952,15.310226666726638
16.8278,15.326926666726823
16.867,15.34362666672701
16.7922,15.360306666727178
16.742,15.376996666727122
16.2855,15.393686666727064
17.1066,15.410316666726954
16.77,15.426996666727122
16.5027,15.443686666727066
17.9874,15.460356666726993
15.2458,15.477066666726952
16.096,15.49371666672686
16.6764,15.51037666672701
16.5678,15.52701666672714
16.5954,15.543666666727049
17.2314,15.560366666727234
18.0501,15.5770466667274
14.9926,15.59372666672757
16.6464,15.610406666727735
16.9501,15.62709666672768
16.4992,15.64375666672783
16.9008,15.660456666728017
16.7774,15.67714666672796
16.5874,15.693826666728128
17.1121,15.71053666672809
16.5567,15.727206666728016
16.3901,15.74389666672796
16.6847,15.760566666727886
16.7612,15.777236666727813
21.2326,15.793886666727715
12.4201,15.810556666727644
17.2103,15.82720666672755
15.5185,15.843886666727718
16.5464,15.860566666727886
16.6723,15.877226666728037
16.7677,15.89387666672794
16.887,15.910576666728128
16.4748,15.927266666728071
16.5907,15.94394666672824
17.0155,15.960656666728202
16.443,15.97733666672837
16.9825,15.994046666728332
16.4285,16.0107266667285
17.2298,16.027436666728462
16.6186,16.04410666672839
16.8001,16.060826666728595
16.7959,16.077506666728762
16.3912,16.094176666728686
16.7853,16.110876666728874
16.4708,16.12753666672902
17.2743,16.144256666729227
16.3254,16.160936666729395
17.0716,16.177646666729355
16.0591,16.194306666729506
16.1748,16.210986666729674
16.8934,16.2276566667296
16.5069,16.24431666672975
16.9587,16.261026666729713
16.4642,16.277706666729877
16.9755,16.294386666730045
16.7567,16.311026666730175
16.6852,16.327706666730343
16.4161,16.344346666730473
16.436,16.361006666730624
16.8989,16.377686666730792
17.1381,16.394376666730736
16.8716,16.411056666730904
16.798,16.42773666673107
16.0146,16.444386666730978
17.9347,16.461066666731146
15.0715,16.477746666731313
16.6317,16.49439666673122
17.4598,16.511106666731184
15.9572,16.52778666673135
16.9839,16.544456666731275
16.6597,16.561136666731443
16.536,16.57781666673161
18.4359,16.59445666673174
14.9588,16.61113666673191
16.6553,16.627816666732077
16.8924,16.64452666673204
16.5669,16.661236666732
16.6642,16.67790666673193
16.9361,16.694606666732113
16.1313,16.711296666732057
16.9569,16.727966666731984
17.0292,16.744656666731927
16.3912,16.761336666732095
17.0656,16.7780566667323
16.3046,16.79473666673247
17.418,16.811416666732637
16.4163,16.828076666732784
17.3299,16.844776666732972
16.7272,16.861456666733137
16.4207,16.878126666733063
16.9685,16.89480666673323
15.6179,16.911476666733158
16.7543,16.92818666673312
16.4466,16.94482666673325
16.5919,16.961496666733176
17.007,16.978156666733323
16.5559,16.99482666673325
16.6131,17.01146666673338
16.6327,17.028136666733307
16.8955,17.044846666733267
16.7782,17.061526666733435
16.3196,17.078196666733362
16.8601,17.09486666673329
16.4714,17.111566666733474
16.728,17.12824666673364
16.7266,17.14490666673379
17.0694,17.161586666733957
15.776,17.178266666734125
16.7444,17.19493666673405
16.9241,17.21161666673422
16.7166,17.228296666734387
16.4208,17.244976666734555
16.7155,17.261656666734723
16.6901,17.27831666673487
17.036,17.295026666734834
16.3547,17.311716666734778
16.8587,17.32842666673474
16.5698,17.345126666734927
16.5804,17.361806666735095
16.9185,17.378486666735263
16.3719,17.39513666673517
16.2495,17.411816666735337
17.4434,17.428516666735522
16.4625,17.44521666673571
17.6178,17.461906666735654
17.3023,17.478576666735577
15.3733,17.495216666735708
16.403,17.51187666673586
16.9429,17.52858666673582
16.7601,17.545256666735746
16.2906,17.561936666735914
17.06,17.5786366667361
16.6063,17.595306666736025
16.4409,17.611976666735952
16.5558,17.628616666736082
17.2346,17.645336666736288
16.6914,17.66205666673649
16.2194,17.678736666736658
16.9898,17.695416666736826
16.6958,17.712076666736976
16.5133,17.728786666736937
16.7324,17.745466666737105
16.4355,17.762126666737256
16.7041,17.77879666673718
17.1013,17.795516666737385
16.7197,17.81218666673731
16.5411,17.82886666673748
18.231,17.845536666737402
15.0985,17.86221666673757
16.4178,17.878896666737738
16.3902,17.895546666737644
17.3274,17.912206666737795
17.225,17.92887666673772
16.1975,17.945576666737907
16.5272,17.962216666738037
16.7164,17.978886666737964
16.5594,17.99553666673787
16.816,18.012216666738038
16.7507,18.028876666738185
16.8115,18.045576666738373
16.3709,18.06225666673854
16.312,18.07893666673871
16.9475,18.09563666673889
16.8535,18.11232666673884
16.6081,18.12900666673901
16.887,18.145666666739157
16.7519,18.16234666673932
16.4612,18.17902666673949
17.1715,18.195736666739453
16.3292,18.2123966667396
17.148,18.229106666739565
16.5336,18.245816666739525
16.4557,18.262516666739717
16.6152,18.27918666673964
16.7869,18.2958966667396
16.6081,18.312586666739545
16.5666,18.329266666739716
16.5411,18.34594666673988
17.2931,18.36260666674003
16.0298,18.3792866667402
17.3406,18.395956666740123
16.4244,18.412596666740253
17.0679,18.42927666674042
16.3876,18.44595666674059
15.6376,18.46259666674072
18.4983,18.47926666674065
15.0475,18.49593666674057
16.9246,18.512646666740533
16.95,18.52933666674048
15.9944,18.546016666740645
17.1768,18.562696666740813
16.7826,18.579416666741015
16.4739,18.59605666674115
16.6107,18.612716666741296
16.9665,18.6294366667415
16.3916,18.64611666674167
16.9883,18.66284666674165
16.7709,18.679536666741598
16.2412,18.6961866667415
17.3908,18.712866666741668
16.1299,18.72952666674182
16.7453,18.746196666741746
16.6586,18.762906666741703
16.6755,18.779586666741874
16.9268,18.7962566667418
16.6388,18.81293666674197
16.963,18.82960666674189
16.2212,18.846246666742022
18.3788,18.86292666674219
15.0138,18.87960666674236
16.9472,18.896296666742305
16.6181,18.912946666742208
16.762,18.929626666742376
16.7927,18.946306666742544
16.7479,18.96295666674245
17.7878,18.97966666674241
16.6837,18.99631666674232
16.6947,19.013006666742264
16.9161,19.02970666674245
16.1899,19.046376666742376
17.1305,19.063056666742543
16.439,19.07973666674271
16.9045,19.09641666674288
16.6019,19.11308666674281
16.3916,19.12977666674275
16.9325,19.14641666674288
16.5765,19.163096666743048
16.5471,19.179776666743216
14.5292,19.196436666743363
17.0355,19.21311666674353
16.6668,19.22977666674368
16.8628,19.246486666743643
16.7169,19.26316666674381
16.3756,19.27984666674398
17.2345,19.296556666743943
16.3992,19.313256666744127
16.9239,19.32992666674405
16.8899,19.34662666674424
16.6212,19.363326666744427
16.3851,19.38001666674437
17.0853,19.39672666674433
16.5732,19.41337666674424
16.6634,19.43001666674437
16.8094,19.446726666744333
17.7225,19.463386666744483
14.782,19.480056666744407
16.4512,19.49674666674435
17.3133,19.5134066667445
16.4356,19.530096666744445
16.8326,19.546776666744613
17.6117,19.56342666674452
15.8948,19.580126666744704
16.3112,19.59681666674465
16.8387,19.6134766667448
16.7182,19.630136666744946
16.6072,19.646816666745117
16.7544,19.66349666674528
16.4895,19.680156666745432
17.1616,19.6968366667456
16.4282,19.713516666745768
16.1911,19.730196666745936
16.9716,19.746856666746083
16.6742,19.76355666674627
16.3649,19.78023666674644
16.7479,19.796916666746604
16.6401,19.81358666674653
17.0625,19.830276666746474
17.412,19.84697666674666
17.5775,19.86361666674679
16.5073,19.88028666674672
16.8723,19.896986666746905
16.086,19.913656666746828
15.6448,19.930336666747
16.2467,19.947016666747164
16.9378,19.963726666747128
16.4411,19.980406666747296
16.7462,19.997066666747443
16.5365,20.013726666747598
16.9383,20.03040666674776
16.7456,20.047106666747947
16.7114,20.06379666674789
16.4679,20.08047666674806
16.6003,20.097126666747965
16.5935,20.11379666674789
17.106,20.13047666674806
16.5531,20.147156666748227
16.498,20.163836666748395
17.7234,20.1805566667486
15.6637,20.197236666748765
16.8976,20.21392666674871
16.6099,20.230596666748635
16.4406,20.247276666748803
16.8741,20.263986666748767
16.5444,20.28067666674871
16.94,20.29736666674865
16.5437,20.31406666674884
16.7237,20.330776666748804
32.8091,20.34742666674871
11.095,20.364116666748654
8.4693,20.38076666674856
14.829,20.39742666674871
16.091,20.41411666674865
16.7413,20.4307766667488
16.5815,20.44744666674873
16.6738,20.464096666748635
16.9373,20.480756666748785
17.7252,20.49740666674869
15.2539,20.51407666674862
17.0008,20.530776666748803
16.9718,20.547476666748988
15.8712,20.564146666748915
16.8487,20.580826666749083
17.1243,20.597536666749047
16.4436,20.614236666749232
16.5456,20.63090666674916
17.4143,20.64757666674908
16.2716,20.66427666674927
16.3181,20.68096666674921
16.6692,20.69761666674912
16.6579,20.714276666749267
16.644,20.730956666749435
16.6568,20.74762666674936
16.9113,20.76426666674949
16.3028,20.780926666749643
16.8654,20.797606666749807
17.0842,20.814326666750013
17.0302,20.83097666674992
16.7013,20.84764666674985
19.0643,20.86436666675005
14.3155,20.88104666675022
17.041,20.897766666750424
18.3474,20.91448666675063
15.3856,20.931176666750574
16.6664,20.94787666675076
16.8244,20.964576666750943
16.7095,20.98125666675111
16.5767,20.99796666675108
17.0791,21.014646666751243
16.3276,21.03131666675117
16.3396,21.047996666751335
17.0683,21.06466666675126
16.4468,21.08130666675139
16.7889,21.09800666675158
16.4224,21.11465666675149
16.9032,21.131316666751637
16.5558,21.14796666675154
16.9512,21.164646666751707
16.8086,21.18135666675167
16.2428,21.198006666751574
16.105,21.214686666751746
17.1157,21.23137666675169
16.1913,21.24807666675188
16.8915,21.2647466667518
16.8804,21.281466666752006
16.5402,21.29817666675197
16.2719,21.31485666675214
17.077,21.33152666675206
16.8088,21.348216666752005
16.1222,21.36488666675193
17.0597,21.38158666675212
16.3033,21.398236666752027
17.0922,21.41493666675221
16.6746,21.43161666675238
16.549,21.44826666675229
16.8848,21.464946666752454
16.8592,21.48164666675264
17.1501,21.49830666675279
15.2696,21.51494666675292
16.6145,21.531626666753088
16.723,21.54829666675301
16.875,21.56500666675297
16.561,21.581686666753143
16.2225,21.598346666753294
17.3866,21.61505666675325
16.3954,21.63172666675318
16.4648,21.648376666753087
16.9458,21.66508666675305
16.6291,21.681766666753216
16.7133,21.698456666753163
16.6196,21.715146666753107
16.5594,21.73178666675324
17.642,21.74845666675316
16.4724,21.765136666753328
16.3732,21.78178666675324
16.5199,21.79847666675318
16.5713,21.815166666753125
16.8539,21.831846666753293
16.2985,21.84852666675346
19.3576,21.86523666675342
14.4408,21.881896666753573
16.6502,21.89858666675352
16.9285,21.91527666675346
16.3151,21.931946666753387
17.0087,21.94864666675357
16.4879,21.96529666675348
16.7263,21.981966666753404
16.6817,21.99862666675355
16.4983,22.01530666675372
16.7536,22.031956666753626
16.6653,22.048626666753552
17.0532,22.06532666675374
16.4949,22.081986666753888
16.8561,22.098676666753832
16.7139,22.115336666753983
17.0431,22.132046666753943
16.9805,22.148756666753908
16.2277,22.16542666675383
15.9092,22.182136666753795
16.7808,22.19882666675374
17.2112,22.215506666753907
17.0247,22.232186666754075
16.5881,22.248866666754243
16.5683,22.265566666754427
16.6254,22.28225666675437
17.3284,22.2988966667545
16.4507,22.31554666675441
16.7916,22.33225666675437
15.8418,22.348916666754523
16.3725,22.36558666675445
16.8655,22.382266666754614
16.5472,22.39891666675452
17.1565,22.41557666675467
16.4131,22.43225666675484
16.4886,22.448926666754765
17.2053,22.46559666675469
15.6901,22.482276666754856
19.0332,22.498916666754987
15.2036,22.515586666754917
16.1373,22.53225666675484
17.1595,22.548936666755004
15.8511,22.56561666675517
16.5034,22.5822866667551
16.9165,22.598946666755246
17.1483,22.615646666755435
16.4827,22.632356666755395
16.5078,22.649036666755563
16.7378,22.66571666675573
16.6131,22.6823966667559
17.1383,22.699116666756105
16.5571,22.71583666675631
16.3475,22.73251666675648
17.0401,22.749236666756683
16.3146,22.765926666756627
16.6518,22.78258666675677
16.8064,22.79923666675668
16.807,22.815946666756645
16.3565,22.832626666756813
16.578,22.84929666675674
17.0992,22.86593666675687
16.7103,22.882596666757017
16.4513,22.899276666757185
16.819,22.91593666675733
16.6129,22.93260666675726
17.1317,22.949316666757223
16.7409,22.966046666757205
16.7658,22.982716666757128
16.3992,22.999406666757075
16.5821,23.01608666675724
16.8912,23.032786666757428
16.8212,23.0494666667576
16.4229,23.06613666675752
