Interval,Timer
16.0501,11.857813333373052
16.3437,11.874533333373256
16.6986,11.891233333373442
16.644,11.907893333373591
16.8498,11.924593333373778
16.5855,11.94130333337374
16.5298,11.957973333373666
16.7267,11.974673333373852
16.406,11.991363333373796
17.2164,12.008013333373704
17.4674,12.024673333373851
15.559,12.041343333373778
16.3028,12.058003333373929
16.7636,12.074673333373852
17.8287,12.09132333337376
15.7048,12.107973333373666
16.9539,12.124673333373853
16.7878,12.141363333373796
16.6373,12.15803333337372
16.7399,12.174733333373908
16.3449,12.191433333374096
16.9694,12.208123333374038
17.2703,12.224823333374225
16.7816,12.24154333337443
16.6335,12.258263333374634
16.4665,12.274953333374578
16.9388,12.291593333374708
17.1371,12.308273333374876
16.352,12.32496333337482
16.8788,12.341633333374746
16.4617,12.358303333374671
16.5846,12.37495333337458
16.8448,12.391623333374504
16.5669,12.40827333337441
16.6315,12.42491333337454
17.0026,12.441603333374486
16.3261,12.458283333374654
17.0889,12.47496333337482
16.2917,12.491643333374988
16.6797,12.508303333375135
16.9208,12.524973333375062
16.926,12.541683333375026
16.4879,12.55837333337497
16.3067,12.575043333374897
16.7232,12.591723333375064
28.1542,12.608383333375212
10.7183,12.625053333375137
11.8891,12.641733333375305
14.9221,12.658403333375231
16.7458,12.675113333375194
16.6303,12.691833333375396
16.9095,12.708483333375304
17.8974,12.725133333375211
16.7902,12.74181333337538
16.7358,12.758493333375547
14.6719,12.775163333375472
16.8775,12.791853333375416
17.0068,12.808503333375324
16.647,12.825183333375492
16.4078,12.841833333375398
16.6259,12.858473333375528
16.8061,12.875143333375457
16.9588,12.891853333375416
16.5823,12.90856333337538
16.9365,12.925263333375566
16.3828,12.941943333375733
17.2813,12.95864333337592
16.4915,12.975333333375865
16.9917,12.992043333375827
16.5159,13.008723333375992
17.0814,13.0254433333762
16.6269,13.042163333376404
16.4105,13.058823333376552
17.5947,13.075493333376478
15.0232,13.092183333376422
16.4489,13.108873333376367
16.8468,13.125523333376274
16.5535,13.14220333337644
16.9152,13.158843333376572
17.0681,13.175553333376534
16.4692,13.19220333337644
16.7256,13.20884333337657
17.5735,13.225533333376516
16.8917,13.24222333337646
16.1986,13.258873333376366
16.047,13.275573333376553
16.3474,13.292263333376496
17.0051,13.308953333376442
16.6472,13.325653333376628
16.716,13.342323333376552
16.6436,13.359023333376738
16.5119,13.375703333376906
16.5341,13.392363333377055
17.391,13.409033333376982
16.4059,13.425743333376944
16.2974,13.442403333377094
16.6771,13.459073333377018
16.6193,13.475733333377168
17.0503,13.492433333377354
16.7586,13.509093333377503
16.3165,13.52574333337741
16.673,13.542423333377576
17.1205,13.55913333337754
16.503,13.575813333377708
16.4453,13.592463333377614
16.8214,13.6091633333778
16.5457,13.625843333377968
16.6507,13.642523333378136
16.1414,13.659163333378268
16.7937,13.675833333378192
16.8584,13.69251333337836
16.8533,13.709223333378322
16.5769,13.725883333378473
16.9044,13.74256333337864
16.8505,13.759283333378844
16.6289,13.775963333379012
16.8923,13.792683333379216
16.16,13.809363333379384
16.5502,13.826043333379552
16.8654,13.84272333337972
17.277,13.859443333379923
16.5988,13.87611333337985
16.5258,13.892783333379777
16.6082,13.909433333379685
16.792,13.926083333379587
16.7446,13.942753333379514
16.5168,13.959383333379405
16.7975,13.97608333337959
16.712,13.992763333379756
16.5027,14.009443333379924
16.5097,14.026073333379813
16.8929,14.042733333379962
16.3574,14.059403333379889
18.4373,14.076083333380057
15.3007,14.092773333379998
16.6577,14.109443333379923
16.391,14.126133333379869
16.8551,14.142793333380018
16.8051,14.15950333337998
16.5787,14.176183333380148
16.7706,14.19289333338011
16.6919,14.20957333338028
16.5033,14.226263333380222
16.6784,14.24294333338039
17.4782,14.259623333380558
16.4502,14.276313333380502
16.6246,14.293003333380446
16.5439,14.30967333338037
17.0228,14.326353333380538
16.5188,14.343053333380723
16.442,14.359713333380874
16.7961,14.376393333381042
16.75,14.393063333380969
16.5458,14.40975333338091
17.0216,14.426423333380836
16.6615,14.443093333380762
16.7551,14.459793333380947
16.6776,14.476513333381154
16.5417,14.49319333338132
16.8519,14.509893333381507
16.3892,14.526573333381675
17.364,14.543283333381638
15.9419,14.55997333338158
16.9984,14.576663333381529
16.633,14.593343333381696
16.8178,14.61004333338188
16.254,14.626693333381787
16.5421,14.643333333381918
17.0148,14.660013333382086
16.5917,14.676653333382216
16.4105,14.69332333338214
17.2305,14.709973333382049
16.5459,14.726663333381993
16.4457,14.743323333382142
16.973,14.760023333382328
16.6872,14.776683333382476
15.5903,14.793363333382644
16.7641,14.810053333382587
16.5351,14.826703333382495
16.7771,14.843383333382665
17.0756,14.860113333382644
16.2705,14.876793333382812
16.5621,14.89345333338296
17.5739,14.910143333382903
16.6804,14.92681333338283
16.1603,14.94347333338298
16.9956,14.96018333338294
16.5242,14.976853333382866
17.5554,14.993533333383034
16.6819,15.01022333338298
17.3988,15.026893333382905
15.0728,15.04356333338283
16.4794,15.060243333382996
19.266,15.076943333383184
14.6759,15.09359333338309
16.8245,15.110313333383296
16.7561,15.126973333383445
16.7904,15.143683333383407
19.3836,15.160363333383575
14.0198,15.177063333383762
16.2713,15.193703333383892
16.8279,15.210413333383856
16.5972,15.227093333384024
16.9701,15.243783333383966
16.5636,15.260503333384172
16.3365,15.277143333384302
16.9812,15.293833333384246
16.8099,15.310513333384414
15.4891,15.327193333384582
16.6246,15.343843333384488
16.673,15.360533333384431
17.1698,15.377223333384377
16.3229,15.39391333338432
16.8382,15.410583333384244
16.3865,15.427223333384376
16.7489,15.44391333338432
16.8503,15.460593333384487
16.7914,15.477263333384414
16.3906,15.49394333338458
17.019,15.510663333384786
16.6591,15.527373333384748
16.3912,15.544013333384878
16.7459,15.560683333384803
17.3375,15.577343333384954
16.355,15.59402333338512
16.5053,15.610703333385288
16.5455,15.627363333385436
16.8301,15.644043333385603
16.4863,15.660723333385771
16.6842,15.677363333385903
16.6474,15.694003333386034
16.9519,15.710713333385996
16.4834,15.727393333386164
16.2584,15.744063333386087
17.0665,15.760763333386276
16.6081,15.7774333333862
16.362,15.794103333386127
16.6363,15.810763333386276
16.8952,15.82746333338646
16.8775,15.84414333338663
16.5063,15.860843333386816
16.532,15.877493333386722
16.4717,15.894163333386649
16.8635,15.910843333386817
16.8287,15.927503333386966
16.7907,15.944213333386928
16.7663,15.960903333386872
16.7856,15.977593333386816
16.923,15.994293333387002
16.3766,16.01096333338693
16.8571,16.027633333386852
17.6725,16.04431333338702
15.7027,16.061023333386984
16.6597,16.07772333338717
17.8825,16.094403333387337
14.924,16.111063333387488
16.643,16.12773333338741
16.8182,16.1444333333876
16.5959,16.16107333338773
16.889,16.17778333338769
16.7228,16.194493333387655
16.2947,16.211173333387823
17.0039,16.22785333338799
16.3555,16.244513333388138
16.9057,16.261213333388326
16.8064,16.277923333388287
16.622,16.29463333338825
16.3868,16.311283333388158
16.9986,16.327953333388084
16.9485,16.344633333388252
16.5345,16.361273333388382
16.5742,16.377953333388547
16.9616,16.394633333388715
16.8595,16.411313333388883
16.3308,16.427963333388792
16.7766,16.44462333338894
16.3812,16.46126333338907
16.9446,16.477973333389034
16.3393,16.494653333389202
17.5006,16.511333333389366
16.0861,16.528013333389534
16.8191,16.544713333389723
16.3739,16.56136333338963
16.7907,16.578033333389556
17.0645,16.5947233333895
16.8375,16.611413333389443
16.5331,16.628113333389628
16.5588,16.644753333389758
16.9991,16.661473333389964
16.6337,16.67812333338987
16.5842,16.694813333389813
16.7335,16.711473333389964
16.6336,16.728163333389908
15.8662,16.744843333390076
16.8855,16.76154333339026
16.4939,16.77819333339017
16.657,16.794863333390094
16.7438,16.81154333339026
16.8868,16.82822333339043
16.5564,16.844923333390614
16.4992,16.86159333339054
16.8977,16.878293333390726
16.5415,16.894973333390894
16.6094,16.91165333339106
16.5397,16.92830333339097
16.9628,16.944983333391136
16.4681,16.961663333391304
16.6649,16.97834333339147
17.8062,16.995013333391398
16.5797,17.011673333391546
16.3997,17.028353333391713
16.7359,17.045013333391864
18.1333,17.06168333339179
15.1289,17.078363333391955
17.8883,17.095043333392123
14.75,17.11172333339229
16.6516,17.128393333392218
16.9786,17.145073333392386
16.7323,17.161753333392554
16.5996,17.17845333339274
16.7843,17.195163333392703
16.6846,17.211863333392888
16.5766,17.228583333393093
16.6104,17.245283333393278
16.8769,17.261993333393242
16.8154,17.278693333393427
16.455,17.29538333339337
17.0082,17.312093333393335
16.3055,17.32874333339324
16.7325,17.345403333393392
16.6192,17.362043333393522
17.6844,17.37872333339369
16.0501,17.39540333339386
16.3939,17.412063333394006
16.9148,17.428743333394173
16.4502,17.44539333339408
16.6158,17.462063333394006
16.878,17.478743333394174
16.879,17.49544333339436
17.1713,17.512153333394323
16.367,17.52885333339451
16.5242,17.54551333339466
17.1059,17.562183333394582
17.1904,17.578873333394526
15.1926,17.595513333394656
17.0956,17.61223333339486
16.4111,17.62891333339503
17.1464,17.645583333394956
16.5023,17.662253333394883
17.1358,17.678933333395047
16.3434,17.695603333394974
16.6477,17.712293333394918
17.1188,17.728973333395086
16.2728,17.745653333395254
16.5799,17.762343333395197
16.7618,17.778983333395328
16.935,17.795703333395533
16.354,17.812363333395684
16.2241,17.82906333339587
16.6799,17.845713333395775
16.7986,17.862393333395943
16.469,17.879053333396094
16.594,17.895703333396
17.426,17.912403333396185
16.3619,17.92911333339615
16.546,17.945803333396093
16.7757,17.962443333396223
16.3155,17.97912333339639
17.2339,17.99580333339656
16.4519,18.012483333396727
16.4456,18.02916333339689
16.4791,18.04584333339706
17.223,18.062523333397227
17.6676,18.07916333339736
16.8367,18.095823333397508
15.5875,18.11253333339747
16.2428,18.12921333339764
17.4055,18.145913333397825
16.5937,18.162583333397748
16.969,18.17926333339792
16.5905,18.195943333398084
17.4494,18.21266333339829
16.3439,18.229343333398457
16.9626,18.24605333339842
16.6036,18.26273333339859
16.2396,18.279383333398496
16.9034,18.29607333339844
16.5562,18.312733333398587
16.8804,18.329413333398755
16.9339,18.34608333339868
16.769,18.362783333398863
16.3085,18.379423333399
16.5168,18.396103333399164
16.5702,18.412763333399315
17.0072,18.42945333339926
16.4746,18.446133333399427
16.6711,18.462813333399595
16.928,18.47951333339978
16.6055,18.496183333399703
20.2084,18.512863333399878
11.9474,18.52951333339978
20.0026,18.546183333399707
16.3468,18.562863333399875
13.689,18.57955333339982
16.2686,18.596203333399725
17.3035,18.612883333399893
16.3627,18.62956333340006
16.785,18.646253333400004
16.6635,18.66295333340019
16.7362,18.679643333400133
16.3166,18.6963233334003
17.454,18.713043333400503
16.4116,18.72973333340045
16.2905,18.7463933334006
16.9367,18.763093333400786
16.4225,18.779763333400712
16.7176,18.796433333400635
17.1282,18.813113333400803
16.1865,18.829763333400717
16.9008,18.846463333400894
16.2878,18.863143333401062
17.0765,18.879813333400996
16.4799,18.89649333340116
16.5819,18.913183333401104
17.0512,18.92984333340125
16.75,18.946533333401195
16.524,18.963213333401363
16.7654,18.979853333401493
17.0627,18.996563333401458
16.4674,19.013213333401364
16.8398,19.029923333401324
16.5613,19.04660333340149
16.4451,19.06327333340142
16.7032,19.079943333401346
19.4253,19.096623333401517
13.5152,19.11329333340144
16.7692,19.129973333401605
16.9475,19.14668333340157
17.1419,19.16335333340149
16.2947,19.18003333340166
16.886,19.196713333401828
16.5837,19.213393333402
16.4918,19.230073333402164
16.9478,19.246773333402352
16.5978,19.263463333402296
16.8125,19.280173333402256
16.5422,19.296873333402445
16.7633,19.313553333402613
16.592,19.330223333402536
16.7468,19.3469333334025
16.7588,19.363613333402668
17.1009,19.38030333340261
16.035,19.39701333340257
16.6585,19.4136833334025
16.6135,19.430353333402422
16.5329,19.447013333402573
17.2117,19.46370333340252
16.6254,19.480373333402444
16.7449,19.49703333340259
17.0691,19.51371333340276
15.7875,19.53036333340267
16.6927,19.54701333340257
16.4817,19.56366333340248
17.0113,19.580333333402407
16.3166,19.59700333340233
16.8115,19.613673333402257
16.9426,19.630323333402163
16.377,19.64699333340209
17.2773,19.663673333402254
16.8124,19.680323333402164
16.127,19.69699333340209
16.3654,19.71366333340201
16.5144,19.73033333340194
16.6982,19.747023333401884
16.6305,19.763713333401828
17.0227,19.780423333401792
16.808,19.797123333401977
16.4983,19.813793333401904
17.0787,19.830503333401865
16.2859,19.847183333402032
16.8358,19.8638633334022
16.6142,19.880553333402144
16.6355,19.89724333340209
16.5907,19.91392333340226
18.0316,19.93064333340246
16.5187,19.94728333340259
16.6979,19.96396333340276
16.5108,19.980643333402927
16.5095,19.997293333402837
15.4133,20.013973333403
16.7288,20.030663333402945
17.4198,20.047363333403133
15.9396,20.0640433334033
16.6853,20.080713333403224
18.0978,20.097353333403355
17.1461,20.114033333403523
15.3066,20.130683333403432
16.9904,20.147393333403397
16.3045,20.16407333340356
17.0835,20.180793333403766
16.6462,20.19749333340395
16.3163,20.214153333404106
16.9384,20.230853333404287
16.5889,20.24753333340445
16.9412,20.26424333340442
16.2714,20.280933333404363
16.9629,20.297643333404324
16.6311,20.31431333340425
16.9328,20.331033333404456
16.4474,20.34768333340436
16.6833,20.36436333340453
16.7934,20.381053333404477
16.779,20.397743333404417
16.1934,20.414423333404585
17.1274,20.43109333340451
16.3059,20.44777333340468
16.9782,20.464453333404848
16.3755,20.481113333404995
16.8904,20.497773333405146
16.7094,20.51446333340509
16.9162,20.531113333405
16.5384,20.54778333340492
16.7637,20.56443333340483
16.8646,20.581113333405
17.0405,20.597793333405164
16.2318,20.61447333340533
16.739,20.63113333340548
16.492,20.647813333405647
15.7741,20.6644733334058
16.9861,20.681133333405946
17.1747,20.69785333340615
15.825,20.714523333406078
17.0913,20.73123333340604
16.3867,20.747913333406206
16.9527,20.764573333406357
16.9688,20.78128333340632
16.9131,20.797983333406503
15.743,20.81467333340645
16.8872,20.831343333406373
16.5177,20.8480133334063
16.6325,20.86465333340643
17.2664,20.8813333334066
16.1102,20.89797333340673
17.7056,20.914673333406917
16.0352,20.931363333406857
16.1726,20.948003333406987
16.9429,20.964653333406897
16.7049,20.98133333340706
16.9422,20.99802333340701
16.9956,21.014713333406952
16.4981,21.031423333406916
16.3573,21.0481233334071
16.4767,21.06480333340727
16.6866,21.081463333407417
17.8712,21.098123333407568
15.5785,21.11480333340773
17.9116,21.1314833334079
15.4941,21.148153333407823
16.64,21.164833333407994
16.9707,21.18153333340818
16.6603,21.198213333408347
16.5093,21.214883333408277
16.6873,21.23156333340844
16.8276,21.248263333408627
16.6243,21.264943333408795
16.7279,21.28162333340896
18.6249,21.298333333408927
14.6101,21.31502333340887
16.5519,21.33170333340904
16.7209,21.348363333409186
16.5924,21.36501333340909
16.948,21.38171333340928
16.4413,21.398383333409207
16.9953,21.41505333340913
16.5568,21.43175333340932
16.5206,21.448433333409483
16.9772,21.46510333340941
16.5957,21.481793333409357
16.3534,21.49847333340952
16.9973,21.51517333340971
16.6854,21.53187333340989
16.3694,21.5485233334098
16.8736,21.56522333340999
16.6342,21.581893333409912
16.7364,21.598583333409856
16.6733,21.61529333340982
16.3665,21.631953333409967
16.909,21.64861333341012
16.7461,21.665303333410066
16.4105,21.68196333341021
17.0182,21.69865333341016
17.3796,21.71537333341036
16.2612,21.732043333410285
16.7994,21.74874333341047
16.5518,21.76540333341062
16.5634,21.782053333410527
16.9518,21.79876333341049
16.4996,21.815453333410435
16.6371,21.832113333410582
16.931,21.84880333341053
16.3843,21.86546333341068
16.7466,21.882103333410807
16.6541,21.89878333341097
17.2992,21.915463333411143
17.3761,21.93214333341131
16.9911,21.94882333341148
16.6506,21.965473333411385
16.818,21.98216333341133
14.742,21.998853333411272
16.8268,22.015543333411216
16.6205,22.032223333411384
16.5028,22.04889333341131
16.5647,22.065563333411237
16.9496,22.0822433334114
16.6546,22.09894333341159
18.3913,22.11562333341176
15.4727,22.132343333411963
16.6866,22.149033333411907
16.3084,22.16570333341183
16.8382,22.18239333341177
16.4717,22.199073333411945
16.6196,22.21575333341211
16.7501,22.232443333412053
16.6749,22.249103333412204
16.6277,22.26575333341211
16.9015,22.282453333412292
16.4676,22.299083333412185
17.0641,22.31575333341211
16.4294,22.33243333341228
16.5872,22.34907333341241
16.7272,22.365773333412594
16.5493,22.38248333341256
16.8142,22.399183333412743
16.6888,22.41585333341267
16.3892,22.43253333341284
16.9015,22.44921333341301
16.428,22.46590333341295
17.3342,22.48258333341312
16.5897,22.49929333341308
17.1121,22.515963333413005
16.5127,22.53263333341293
16.2751,22.54929333341308
16.8311,22.565973333413247
16.599,22.58266333341319
16.8883,22.59936333341338
16.3604,22.616013333413285
16.6297,22.63268333341321
16.8713,22.649363333413376
16.769,22.666043333413544
16.3671,22.682733333413488
17.1028,22.699413333413656
16.413,22.7161033334136
16.9026,22.73275333341351
16.6538,22.74945333341369
16.5321,22.766133333413865
16.5971,22.782823333413805
16.976,22.79954333341401
16.5047,22.81622333341418
16.571,22.832903333414347
16.61,22.849613333414307
16.3037,22.86627333341446
17.0792,22.882973333414643
16.3277,22.89965333341481
17.071,22.91631333341496
16.6474,22.932983333414885
16.8067,22.94965333341481
16.5672,22.966293333414946
17.1019,22.98298333341489
16.1574,22.999633333414792
16.5666,23.016283333414695
16.4418,23.032963333414862
17.0032,23.049613333414776
16.3532,23.066293333414944
