Interval,Timer
16.3762,6.53721333335992
16.9175,6.553893333360088
16.5669,6.570573333360255
16.8823,6.587273333360441
16.6206,6.60393333336059
17.6228,6.620613333360757
15.5406,6.637283333360683
16.6742,6.653953333360609
17.0324,6.670663333360571
16.56,6.687363333360758
16.6117,6.7040733333607205
16.8574,6.720783333360683
16.6999,6.7375033333608885
16.5172,6.754173333360813
16.7922,6.770843333360739
16.775,6.787563333360944
16.7533,6.804273333360907
16.3361,6.820953333361074
16.8028,6.837603333360981
16.2731,6.854273333360907
16.6703,6.870933333361056
17.0738,6.887623333361
16.2462,6.90426333336113
16.5861,6.920933333361056
17.2745,6.937643333361018
16.3619,6.954303333361168
16.5082,6.9709533333610745
16.8675,6.98765333336126
16.5525,7.004333333361428
17.2528,7.021023333361373
16.2114,7.037723333361559
16.6576,7.054363333361689
16.8262,7.071063333361876
16.6423,7.0877333333618
17.2743,7.104383333361708
15.8079,7.121053333361633
16.6499,7.137743333361577
16.6683,7.154403333361726
17.166,7.171083333361894
16.5586,7.187733333361801
16.6431,7.204383333361708
17.4473,7.2210933333616705
16.3025,7.237773333361838
16.7228,7.254493333362043
17.0182,7.271203333362005
16.7929,7.287913333361969
16.4194,7.304583333361894
16.8849,7.321303333362099
16.7818,7.338013333362062
16.1241,7.354693333362229
16.9297,7.371403333362192
16.6299,7.388063333362341
17.2273,7.40472333336249
16.4149,7.4213633333626206
16.5914,7.4380333333625455
16.3947,7.454673333362676
17.3312,7.471353333362844
15.1707,7.487993333362974
17.3393,7.504643333362881
17.6602,7.521333333362826
14.9675,7.537983333362732
16.733,7.554643333362881
18.132,7.571353333362844
15.7381,7.588043333362788
17.2782,7.604703333362937
16.7179,7.621393333362881
16.7032,7.638073333363049
16.7583,7.654773333363235
16.3881,7.671453333363402
16.7613,7.688153333363589
15.3055,7.704833333363757
16.9134,7.721543333363719
16.456,7.7382033333638685
17.82,7.754913333363831
16.4259,7.771593333363999
16.8876,7.788263333363924
15.8118,7.80496333336411
16.4282,7.821613333364017
16.6759,7.838283333363943
17.1123,7.8549433333640915
16.3664,7.871643333364278
17.1699,7.888333333364222
16.1115,7.904993333364371
16.9827,7.921663333364297
16.6958,7.938363333364483
16.3731,7.95504333336465
17.0694,7.971733333364595
16.5708,7.988443333364557
16.6034,8.005133333364501
16.7966,8.021833333364688
16.4085,8.038493333364837
17.1356,8.05518333336478
16.5964,8.071903333364986
16.2847,8.088553333364892
17.0208,8.105243333364838
16.523,8.121943333365023
16.5879,8.138603333365172
16.513,8.15526333336532
17.3779,8.171933333365248
15.9225,8.188583333365154
16.6404,8.205263333365322
16.88,8.221893333365209
16.6931,8.23853333336534
16.6354,8.255213333365507
16.9467,8.271873333365656
16.9388,8.2885633333656
16.0872,8.305233333365527
16.9482,8.32192333336547
16.8849,8.338613333365414
17.3277,8.355323333365376
16.6404,8.372013333365322
16.1216,8.388693333365488
17.194,8.405373333365656
15.9072,8.422083333365618
16.4042,8.438743333365768
16.5712,8.455383333365898
17.0124,8.472083333366085
18.269,8.488773333366028
14.8259,8.505453333366196
16.9127,8.522123333366123
16.7205,8.538803333366289
16.3827,8.555493333366234
17.1296,8.572213333366438
16.5466,8.588863333366346
17.008,8.605573333366308
16.4246,8.622263333366252
16.6669,8.63891333336616
16.7223,8.65557333336631
16.6954,8.672243333366234
16.918,8.68894333336642
16.4801,8.705613333366346
16.5334,8.72228333336627
16.7656,8.738933333366179
16.568,8.755613333366346
16.7473,8.772263333366253
16.8045,8.78896333336644
16.7263,8.805653333366383
16.7289,8.82235333336657
16.9136,8.839033333366737
16.1456,8.855673333366868
16.7128,8.872343333366793
16.9422,8.889053333366755
17.3203,8.905733333366923
17.3642,8.922443333366886
16.3564,8.939123333367053
16.5371,8.955803333367221
16.412,8.97248333336739
17.117,8.989173333367333
17.1409,9.005883333367295
15.9049,9.02257333336724
17.0954,9.039293333367445
16.2581,9.055953333367594
16.8018,9.07262333336752
16.9695,9.089313333367464
16.1371,9.105983333367387
15.9485,9.122633333367297
16.0921,9.139303333367222
17.0116,9.155973333367148
16.4801,9.172623333367053
17.1248,9.18930333336722
16.4921,9.205943333367353
16.9407,9.222643333367538
16.4528,9.239313333367464
17.0663,9.255953333367591
17.0519,9.272663333367555
16.2951,9.2893533333675
16.6736,9.306033333367669
16.6081,9.322683333367577
17.1635,9.339393333367536
16.7269,9.3561033333675
16.6715,9.372823333367704
16.4614,9.389483333367854
16.4302,9.406173333367798
16.6446,9.422853333367966
16.7822,9.439513333368115
16.882,9.456213333368302
16.4101,9.472903333368246
19.0479,9.489623333368453
14.0325,9.50630333336862
16.5323,9.522963333368766
17.0577,9.539643333368934
16.1858,9.556323333369102
16.683,9.573023333369289
16.6005,9.589713333369232
16.5232,9.60638333336916
16.7767,9.623043333369306
16.6679,9.639723333369474
16.9036,9.6563933333694
16.8301,9.673073333369569
16.5285,9.689723333369477
16.632,9.706383333369624
17.1434,9.723053333369547
16.4874,9.739753333369736
16.6773,9.756453333369922
16.3373,9.77313333337009
16.9091,9.789853333370294
17.2573,9.80652333337022
16.8204,9.823173333370129
16.5212,9.839823333370031
16.535,9.8565033333702
16.307,9.873193333370146
16.2889,9.889873333370312
16.8447,9.906513333370444
16.7693,9.923153333370571
16.1705,9.93984333337052
17.0011,9.956473333370406
17.2237,9.97316333337035
16.3749,9.989863333370536
16.8116,10.006563333370725
16.6005,10.02326333337091
16.6228,10.03992333337106
16.4982,10.056613333371002
16.6124,10.07329333337117
16.7491,10.089983333371114
17.0861,10.106693333371076
16.35,10.123373333371244
16.8616,10.140033333371392
16.8969,10.15671333337156
16.7401,10.173383333371486
16.842,10.190063333371654
16.8556,10.20676333337184
16.1955,10.223433333371766
16.4295,10.240133333371952
16.5363,10.25681333337212
16.888,10.27347333337227
16.8238,10.290193333372471
16.1839,10.30688333337242
17.0928,10.323563333372585
16.5024,10.340223333372734
16.7269,10.356903333372902
16.4241,10.37355333337281
17.1668,10.390223333372736
17.0319,10.40687333337264
16.6145,10.423543333372567
16.5746,10.440223333372735
16.6138,10.456883333372884
16.5219,10.47356333337305
18.051,10.4902233333732
15.8192,10.506933333373162
16.1948,10.523603333373089
17.6574,10.540283333373257
16.1481,10.55700333337346
16.0287,10.573693333373406
17.0815,10.590403333373368
16.7349,10.607083333373536
16.3925,10.623743333373683
16.568,10.640423333373851
17.063,10.657143333374057
16.6552,10.673823333374225
16.4399,10.69049333337415
16.8602,10.707193333374336
16.5488,10.723833333374468
16.8985,10.74054333337443
16.6849,10.757233333374373
16.4948,10.773893333374522
16.9817,10.790603333374486
16.4297,10.80729333337443
16.7437,10.82393333337456
16.4058,10.840583333374466
16.6293,10.857283333374651
16.38,10.873943333374802
16.5919,10.890633333374746
16.7679,10.907283333374654
17.3844,10.923923333374784
16.7031,10.94060333337495
17.0547,10.957273333374877
16.5806,10.973973333375064
16.3838,10.99065333337523
16.7244,11.007333333375398
16.6984,11.023993333375548
16.7854,11.040673333375716
16.5942,11.057353333375882
16.8004,11.074023333375807
16.3761,11.090713333375753
16.7633,11.10739333337592
17.0012,11.124073333376089
16.6052,11.140743333376014
16.535,11.157413333375938
16.5429,11.174093333376106
16.7021,11.190763333376031
16.8935,11.207463333376218
16.3302,11.224143333376386
17.1208,11.24084333337657
16.3705,11.257513333376496
17.0479,11.274213333376684
15.8989,11.290873333376831
16.4602,11.30752333337674
16.6568,11.324203333376907
16.9371,11.34091333337687
16.9356,11.357623333376832
16.235,11.374273333376738
16.7085,11.390943333376663
16.884,11.407603333376814
16.7232,11.424313333376777
16.473,11.4409833333767
16.4045,11.457653333376628
16.7525,11.474333333376794
17.8843,11.491013333376962
15.4329,11.50766333337687
16.9851,11.524343333377038
16.4403,11.541033333376982
16.6152,11.55771333337715
16.7723,11.574393333377316
16.6082,11.591033333377448
17.0704,11.607723333377391
16.3741,11.624423333377578
16.4221,11.641103333377744
16.8018,11.657803333377933
16.6537,11.674493333377876
16.9481,11.69118333337782
16.1317,11.707863333377988
16.9365,11.72457333337795
16.4554,11.741253333378118
16.6162,11.757943333378062
17.0245,11.77462333337823
16.5753,11.791303333378396
17.0165,11.808023333378602
16.3086,11.82470333337877
16.6312,11.841373333378694
16.6637,11.858023333378602
16.6064,11.87470333337877
16.9776,11.891383333378936
16.879,11.908063333379104
16.4897,11.92476333337929
16.6742,11.94144333337946
16.3216,11.958103333379608
18.3803,11.974743333379738
15.3016,11.991443333379925
16.9735,12.00814333338011
16.4931,12.024823333380278
16.8811,12.041523333380464
16.3882,12.058183333380612
16.6634,12.07486333338078
17.1145,12.09152333338093
16.8819,12.10818333338108
16.5528,12.124863333381247
17.0055,12.14157333338121
16.3454,12.158223333381116
15.8669,12.174883333381263
16.8452,12.191563333381431
16.9228,12.208253333381377
16.5656,12.22496333338134
16.6599,12.241643333381507
16.3596,12.258323333381677
17.0129,12.275023333381862
16.9203,12.291733333381824
16.1256,12.308373333381954
16.803,12.32507333338214
16.6629,12.341763333382085
16.5858,12.358453333382029
16.6367,12.37509333338216
16.9817,12.391753333382308
17.409,12.408443333382252
16.2352,12.425113333382178
17.1901,12.441803333382122
16.4112,12.458453333382028
16.6122,12.475143333381974
17.3294,12.49179333338188
15.1989,12.508463333381805
16.8995,12.52515333338175
16.7855,12.541843333381694
16.341,12.558503333381845
16.8171,12.575173333381768
17.0863,12.59188333338173
16.8021,12.60852333338186
16.3944,12.625203333382029
16.9831,12.641913333381993
16.2635,12.658583333381918
16.7588,12.675263333382086
16.6769,12.691913333381992
16.7262,12.70859333338216
17.0538,12.725313333382363
16.4196,12.74201333338255
16.5698,12.758663333382458
16.8739,12.77537333338242
16.5842,12.792053333382588
17.4314,12.808733333382756
16.3301,12.82544333338272
16.4964,12.842123333382888
17.1875,12.85884333338309
15.903,12.87550333338324
16.5697,12.892133333383129
16.4968,12.908793333383278
16.7318,12.92548333338322
16.8484,12.942173333383163
16.351,12.958853333383331
18.7947,12.975523333383258
14.8678,12.992203333383426
16.3616,13.008883333383594
16.5693,13.025523333383724
16.9323,13.042233333383686
16.7668,13.058933333383871
16.6945,13.075643333383836
16.9952,13.092323333384003
16.5016,13.10897333338391
16.685,13.125653333384076
16.8665,13.142333333384244
16.6264,13.159013333384411
16.5653,13.175683333384338
16.9602,13.1923933333843
16.9309,13.209073333384469
16.2428,13.225733333384618
17.6473,13.242393333384769
16.36,13.259063333384692
16.8337,13.275733333384618
16.6421,13.292413333384786
17.0579,13.30910333338473
16.4789,13.325793333384674
16.4133,13.342473333384842
16.9917,13.359163333384783
15.1422,13.375823333384934
16.9957,13.39254333338514
17.022,13.409233333385083
16.4433,13.425913333385251
16.3281,13.44259333338542
16.8107,13.459303333385382
16.7787,13.47598333338555
18.1781,13.4926433333857
15.0525,13.509333333385642
16.7838,13.525993333385792
16.7516,13.542693333385978
16.2356,13.559333333386109
16.7388,13.575993333386258
16.7875,13.592673333386426
16.9925,13.60939333338663
16.5479,13.626063333386556
16.6758,13.64273333338648
16.4593,13.659403333386406
16.7687,13.676083333386574
16.9013,13.692763333386742
16.7029,13.70944333338691
16.7013,13.726163333387117
16.6202,13.7428633333873
16.3519,13.759543333387468
16.7302,13.776173333387357
17.1095,13.792873333387542
16.636,13.809573333387728
16.4002,13.826253333387896
17.1249,13.842913333388044
16.506,13.859573333388196
16.9404,13.876253333388362
17.3245,13.892893333388493
17.0041,13.909583333388436
16.6837,13.9262933333884
16.7529,13.94300333338836
15.6638,13.959643333388492
16.1268,13.97627333338838
16.9587,13.992983333388343
16.3892,14.00968333338853
16.6095,14.026363333388698
17.6117,14.043023333388849
15.8221,14.059703333389011
16.9276,14.07637333338894
16.8807,14.093023333388846
16.6294,14.109683333388997
17.5082,14.126363333389165
17.1515,14.14304333338933
16.4846,14.159693333389235
16.7375,14.176373333389405
16.8709,14.193073333389592
16.4702,14.20975333338976
16.9276,14.226463333389722
16.6999,14.243123333389873
16.7314,14.259843333390076
16.5839,14.27654333339026
16.7349,14.293253333390224
16.5574,14.30994333339017
16.6266,14.326613333390094
16.5727,14.34328333339002
16.9277,14.359963333390189
16.4883,14.37665333339013
16.3513,14.39330333339004
15.2435,14.409973333389964
17.2089,14.426613333390094
16.483,14.443303333390038
16.2075,14.45994333339017
17.0561,14.476643333390356
17.8083,14.493323333390522
15.5879,14.51000333339069
16.7081,14.526683333390858
16.5813,14.543353333390783
16.7414,14.560033333390953
16.8341,14.576733333391138
16.5461,14.593413333391306
16.8808,14.610053333391436
16.5819,14.62674333339138
17.1067,14.643423333391548
16.5056,14.660103333391715
16.6179,14.67677333339164
16.9263,14.693453333391808
16.401,14.710123333391731
17.3283,14.726813333391677
16.5726,14.743463333391585
16.8484,14.760163333391771
16.5611,14.776863333391956
16.5624,14.793533333391885
16.7383,14.81018333339179
16.6823,14.826863333391955
16.7068,14.843543333392123
16.8891,14.860223333392293
16.4392,14.876913333392237
16.6443,14.89358333339216
16.8744,14.910283333392348
15.5767,14.926943333392495
16.8698,14.943643333392684
16.5454,14.960333333392628
16.4887,14.977013333392796
17.9002,14.993693333392963
15.6223,15.010373333393131
16.7047,15.027053333393296
16.8133,15.043753333393484
16.7832,15.06045333339367
16.5608,15.07711333339382
16.8139,15.093793333393988
17.0556,15.110453333394137
16.6846,15.127123333394062
16.5117,15.14380333339423
17.1624,15.160503333394416
16.3848,15.17719333339436
16.8104,15.193873333394528
16.6458,15.210543333394453
16.3376,15.227203333394602
16.857,15.243893333394546
16.5451,15.260573333394714
16.9552,15.277233333394864
15.8882,15.29391333339503
16.569,15.310593333395198
16.8028,15.327273333395366
16.6868,15.34396333339531
16.4149,15.360613333395216
19.0918,15.377293333395384
14.285,15.393973333395552
17.0198,15.41065333339572
16.6802,15.427323333395645
16.4054,15.444003333395813
16.6889,15.46068333339598
16.5545,15.477373333395924
18.8212,15.49404333339585
14.6598,15.510713333395776
16.6304,15.52740333339572
17.0919,15.544103333395906
16.5466,15.560803333396091
16.4735,15.57748333339626
16.9076,15.594193333396223
16.6448,15.610903333396186
16.4513,15.627583333396354
16.654,15.64426333339652
17.6878,15.660923333396669
15.9353,15.677623333396856
16.8479,15.694333333396818
16.6685,15.711003333396745
16.7301,15.72768333339691
16.8044,15.744373333396856
16.2895,15.761023333396762
16.5311,15.77767333339667
17.0555,15.794383333396633
16.399,15.8110633333968
16.7218,15.827753333396744
16.4931,15.84440333339665
16.7474,15.861053333396558
16.6984,15.877703333396465
16.9103,15.894383333396632
16.7585,15.911053333396556
17.1262,15.927753333396744
16.2745,15.944443333396688
16.8277,15.961103333396837
16.6254,15.977773333396762
18.9681,15.994483333396726
14.3302,16.01117333339667
16.955,16.027873333396855
16.3977,16.044553333397022
16.8917,16.061243333396966
16.6099,16.077923333397134
16.7717,16.094613333397078
16.4386,16.11127333339723
17.0718,16.127963333397172
16.4333,16.14464333339734
17.0489,16.161323333397508
16.2576,16.177993333397435
16.8602,16.194663333397358
16.4559,16.211343333397526
16.3781,16.228013333397453
16.5083,16.244683333397376
16.3733,16.261333333397285
17.1125,16.27802333339723
16.6142,16.294713333397173
16.1881,16.3113833333971
17.773,16.328043333397247
16.3452,16.344723333397415
16.7233,16.36139333339734
16.6604,16.37807333339751
16.8137,16.394743333397432
17.025,16.4114233333976
17.1528,16.428133333397565
16.0144,16.44482333339751
16.2235,16.461473333397414
16.3201,16.47818333339738
18.2996,16.494883333397564
15.2393,16.51156333339773
16.4502,16.528253333397675
16.6212,16.54494333339762
16.9174,16.561643333397807
16.2615,16.57832333339797
16.9215,16.5949933333979
16.6015,16.611673333398066
16.5961,16.628353333398234
16.5956,16.64500333339814
17.0861,16.661673333398067
16.8689,16.678383333398028
16.2193,16.69504333339818
16.7928,16.711733333398122
16.4833,16.72838333339803
17.6212,16.745083333398217
16.3388,16.761743333398364
16.8183,16.77841333339829
16.631,16.795083333398214
16.8384,16.811783333398402
16.5616,16.82843333339831
16.5922,16.845083333398215
16.7574,16.86177333339816
16.7123,16.878423333398068
16.6128,16.895103333398232
16.6562,16.911763333398383
16.674,16.92844333339855
17.1205,16.94512333339872
16.4245,16.961823333398904
16.4866,16.97849333339883
17.0427,16.995193333399016
17.9348,17.011873333399183
14.9804,17.02854333339911
17.1282,17.045263333399316
17.077,17.0619633333995
16.3093,17.07864333339967
17.0233,17.095343333399853
16.435,17.11202333340002
16.6725,17.128693333399948
16.967,17.145363333399875
16.4876,17.162033333399798
16.857,17.178733333399986
16.356,17.195413333400154
15.7318,17.2120733334003
16.3251,17.228723333400207
16.8034,17.245403333400375
16.5301,17.26205333340028
16.7942,17.278723333400208
16.9554,17.295433333400172
16.5599,17.312133333400357
16.5473,17.328803333400284
17.3789,17.34546333340043
16.8077,17.362133333400358
16.5886,17.378803333400285
17.0191,17.395513333400245
16.2681,17.412193333400413
17.1968,17.428923333400395
16.3435,17.44562333340058
16.4244,17.46226333340071
17.647,17.478953333400657
16.9225,17.4956433334006
14.7161,17.512313333400524
16.623,17.52899333340069
16.7649,17.54566333340062
16.8509,17.562313333400525
16.6104,17.578993333400692
16.6253,17.595633333400823
16.9555,17.612333333401008
16.4773,17.629033333401196
17.0259,17.645683333401102
16.7369,17.662383333401287
16.7037,17.679073333401234
16.8599,17.69577333340142
16.7395,17.712483333401384
16.5057,17.729173333401327
16.5355,17.745853333401495
16.9145,17.762533333401663
16.5279,17.77919333340181
16.8997,17.795883333401754
16.7303,17.81258333340194
16.7738,17.82923333340185
16.8182,17.845903333401772
16.5624,17.862563333401923
18.1476,17.879253333401866
16.4577,17.895933333402034
17.3887,17.912643333401995
16.0643,17.92931333340192
16.6081,17.946003333401865
15.9296,17.962673333401792
15.3984,17.97933333340194
17.2377,17.996043333401904
17.545,18.01274333340209
15.386,18.029433333402032
16.8315,18.04610333340196
16.6346,18.06277333340189
16.2657,18.07942333340179
17.1804,18.096143333402
16.4066,18.112793333401903
17.039,18.12949333340209
16.7096,18.14619333340228
16.1215,18.162833333402407
17.1365,18.179533333402592
16.4442,18.196223333402536
16.8014,18.212903333402704
16.8453,18.229613333402668
16.659,18.24629333340284
17.2902,18.26296333340276
16.5736,18.279663333402947
16.8093,18.29632333340309
16.445,18.31299333340302
16.6277,18.329683333402965
17.3347,18.34635333340289
16.8163,18.363043333402835
15.9175,18.379703333402983
16.5588,18.39635333340289
16.7997,18.41304333340284
16.5695,18.429693333402746
16.9701,18.44637333340291
20.6165,18.463033333403057
11.865,18.479703333402984
23.2707,18.496383333403152
11.8755,18.513033333403055
14.9618,18.529683333402964
16.6796,18.546383333403156
16.64,18.563083333403338
16.5925,18.579753333403264
16.4936,18.596433333403432
16.6378,18.613103333403355
17.883,18.62982333340356
16.9982,18.646513333403504
16.5878,18.663213333403693
17.0422,18.679923333403654
16.4762,18.696633333403614
16.5863,18.713293333403765
16.755,18.72998333340371
16.7546,18.74666333340388
16.7604,18.76338333340408
16.3982,18.78005333340401
16.6428,18.79669333340414
16.9047,18.813383333404083
15.8272,18.83005333340401
16.6241,18.84670333340392
16.9968,18.86337333340384
16.4417,18.880063333403783
16.6054,18.89671333340369
16.6256,18.91339333340386
17.1103,18.930063333403783
16.3614,18.94676333340397
16.8912,18.963483333404177
16.5446,18.980143333404325
16.8012,18.99682333340449
18.694,19.01350333340466
15.0601,19.030163333404808
16.6277,19.04683333340473
16.8211,19.06352333340468
16.8523,19.08023333340464
16.1039,19.096903333404565
15.8848,19.11357333340449
16.7686,19.13025333340466
16.4363,19.146923333404587
17.2754,19.16362333340477
16.1427,19.180333333404736
16.5278,19.197013333404904
16.8575,19.213683333404827
16.603,19.230343333404974
16.9477,19.247003333405125
16.6794,19.263683333405293
16.4747,19.28035333340522
16.7454,19.29699333340535
16.5693,19.313683333405294
16.8568,19.33035333340522
16.6353,19.347003333405127
16.5603,19.36369333340507
16.6445,19.38037333340524
16.7325,19.39705333340541
16.8387,19.413713333405557
16.7354,19.430373333405704
16.7918,19.447053333405872
16.9541,19.463763333405836
16.5742,19.480453333405777
17.6413,19.497103333405686
15.9685,19.51380333340587
15.94,19.53046333340602
16.6668,19.547143333406183
16.5985,19.56383333340613
16.9786,19.58054333340609
16.705,19.597223333406266
16.3943,19.61390333340643
16.1308,19.630553333406336
17.0397,19.647213333406487
16.3466,19.66389333340665
17.0578,19.6805533334068
16.8414,19.697263333406767
16.3318,19.71393333340669
17.0181,19.73064333340665
16.698,19.747323333406825
16.3033,19.763993333406745
16.928,19.780693333406933
16.4431,19.7973733334071
16.7469,19.814063333407045
17.0753,19.830743333407213
16.4316,19.84742333340738
16.7569,19.864083333407528
16.9748,19.88079333340749
16.4077,19.8974433334074
16.6763,19.914093333407305
16.7811,19.930793333407493
16.6267,19.94745333340764
17.1885,19.96417333340785
16.318,19.98085333340801
16.4924,19.99753333340818
18.4908,20.01421333340835
14.9966,20.030883333408276
16.9392,20.047573333408216
16.5865,20.064273333408405
17.2466,20.080953333408573
17.1951,20.09765333340876
16.2786,20.1143433334087
16.5393,20.13097333340859
17.327,20.14766333340853
16.1161,20.164343333408706
15.4615,20.18102333340887
17.5303,20.197743333409075
16.1476,20.21439333340898
17.3666,20.231083333408925
16.2186,20.24778333340911
16.5331,20.26443333340902
16.8793,20.281123333408964
16.5352,20.29782333340915
16.1928,20.3144833334093
16.6487,20.331163333409467
16.6968,20.34783333340939
17.0039,20.36447333340952
17.0113,20.38117333340971
16.3728,20.39781333340984
16.6986,20.414473333409987
16.6598,20.431143333409917
16.8209,20.44781333340984
16.8689,20.464513333410025
15.7021,20.481193333410197
18.4042,20.49787333341036
15.4753,20.51458333341032
16.3104,20.53126333341049
16.9924,20.547943333410657
16.55,20.564623333410825
16.6666,20.581303333410997
16.6423,20.597993333410937
17.473,20.614663333410864
16.6273,20.631303333410997
16.7278,20.64798333341116
15.6247,20.66466333341133
16.6319,20.68132333341148
16.9126,20.69801333341142
17.088,20.714703333411364
16.3618,20.73138333341153
16.729,20.7480633334117
16.6004,20.764733333411627
16.9465,20.78143333341181
16.4165,20.79811333341198
17.123,20.814833333412185
17.0975,20.83153333341237
16.5103,20.848213333412534
16.4591,20.864893333412702
17.1198,20.881573333412877
16.2676,20.898263333412817
17.3683,20.914943333412985
16.6593,20.93165333341295
16.3332,20.948303333412856
16.9232,20.96500333341304
16.4558,20.98165333341295
16.6811,20.998313333413098
18.586,21.014983333413024
14.0108,21.031663333413192
16.6422,21.04830333341332
17.0927,21.064993333413263
16.6085,21.08169333341345
16.1983,21.09834333341336
17.2515,21.115063333413563
16.5665,21.13174333341373
16.6969,21.14844333341392
16.3751,21.165133333413863
16.6312,21.181823333413806
16.7006,21.19849333341373
17.0871,21.215173333413897
16.711,21.23183333341405
16.7028,21.2484933334142
16.512,21.26518333341414
17.0751,21.28183333341405
16.6182,21.298483333413955
17.1241,21.31515333341388
16.351,21.33181333341403
17.0145,21.34851333341421
16.3746,21.365193333414386
16.777,21.38188333341433
16.8278,21.398583333414518
16.4837,21.41526333341468
16.5436,21.43194333341485
16.9907,21.448643333415035
16.3902,21.46533333341498
16.9805,21.48202333341492
16.3161,21.49870333341509
17.5365,21.515353333415
15.2217,21.532043333414943
16.8613,21.548733333414887
16.73,21.56542333341483
16.6246,21.582103333415
16.9722,21.59877333341492
16.7461,21.61544333341485
16.227,21.632123333415016
16.9436,21.648773333414923
16.7778,21.66545333341509
16.5195,21.682143333415038
16.864,21.698853333415
16.2454,21.715513333415142
16.7265,21.732163333415052
16.7569,21.74884333341522
16.4857,21.765533333415167
16.6258,21.782193333415314
16.9741,21.7988933334155
16.7044,21.815593333415688
16.7472,21.83230333341565
16.9358,21.8489933334156
17.0912,21.86566333341552
16.7602,21.882353333415463
16.1245,21.89903333341563
16.5031,21.91573333341582
16.4986,21.932403333415746
17.1098,21.94910333341593
16.485,21.96575333341584
16.9946,21.982433333416004
16.3474,21.99908333341591
17.0296,22.01576333341608
16.6418,22.03240333341621
16.2629,22.049083333416377
16.64,22.06577333341632
16.8901,22.082423333416227
17.0725,22.09912333341641
16.8722,22.1158233334166
16.1663,22.132523333416785
16.6573,22.149183333416936
16.5054,22.16587333341688
16.8355,22.182533333417027
16.8255,22.19924333341699
16.7017,22.215943333417176
16.544,22.232603333417327
16.8259,22.249313333417287
16.4243,22.26598333341721
17.1692,22.28267333341716
16.5463,22.29935333341733
16.8091,22.31606333341729
16.2968,22.332733333417213
16.538,22.34940333341714
16.6179,22.36605333341705
17.1138,22.382723333416973
16.4377,22.39942333341716
18.0546,22.416073333417067
16.4922,22.43276333341701
16.152,22.44938333341712
16.1623,22.46606333341729
16.4998,22.482693333417178
18.2885,22.499413333417383
15.5325,22.51613333341759
16.2098,22.53286333341757
33.3948,22.54952333341772
11.6833,22.566193333417644
8.8161,22.58287333341781
13.1282,22.59954333341773
16.2508,22.61623333341768
16.423,22.632903333417605
16.704,22.64959333341755
17.0166,22.66624333341745
16.3097,22.682893333417365
16.9683,22.699563333417288
16.4221,22.716243333417456
17.0074,22.732943333417644
16.6463,22.749633333417588
16.2457,22.76629333341773
17.7457,22.78298333341768
16.8147,22.799693333417643
16.4598,22.81637333341781
16.5857,22.83304333341773
17.2045,22.849723333417906
16.5773,22.866383333418053
16.8339,22.88308333341824
17.0711,22.89977333341818
16.754,22.91646333341813
16.58,22.933163333418317
16.169,22.94982333341846
16.7323,22.96647333341837
17.1429,22.98318333341833
16.3099,22.9998633334185
15.7943,23.016583333418705
16.3402,23.033263333418876
16.8985,23.04991333341878
