Interval,Timer
16.542,14.11218333337549
16.3863,14.128853333375416
16.578,14.145523333375342
16.8593,14.162183333375491
16.7797,14.17886333337566
16.4458,14.195543333375827
16.9273,14.21223333337577
16.5259,14.22889333337592
17.1423,14.245573333376088
15.8264,14.262213333376218
16.0676,14.278863333376124
17.1055,14.295573333376089
16.1105,14.31226333337603
16.9546,14.328963333376215
16.8181,14.345663333376404
16.372,14.362343333376572
16.9818,14.379053333376534
16.735,14.395733333376702
16.2975,14.41241333337687
16.9651,14.429093333377038
16.3369,14.445773333377204
17.0221,14.46244333337713
16.3567,14.4791233333773
16.6405,14.495773333377205
16.6566,14.51242333337711
16.9774,14.529133333377075
18.2015,14.545803333377
15.0817,14.562483333377168
17.0441,14.57919333337713
16.318,14.595883333377074
16.4655,14.612563333377242
17.2211,14.62924333337741
16.0885,14.645913333377337
16.9901,14.662593333377504
16.8906,14.679323333377484
16.2243,14.695963333377614
16.7374,14.712623333377763
16.875,14.729303333377931
18.4498,14.7459833333781
14.6241,14.762653333378024
17.0071,14.77937333337823
16.8961,14.796053333378396
16.9797,14.8127733333786
16.8404,14.829493333378808
16.0961,14.846133333378935
17.8017,14.8628433333789
16.3549,14.879513333378826
15.7917,14.896213333379013
17.2228,14.91286333337892
16.1865,14.929553333378864
16.8985,14.94623333337903
16.3794,14.96289333337918
16.4458,14.97953333337931
16.9794,14.996203333379237
16.4464,15.012883333379405
16.7132,15.029543333379552
16.6519,15.046233333379496
16.5885,15.062883333379403
16.727,15.07956333337957
16.6895,15.096233333379496
16.8844,15.112883333379402
16.5093,15.129553333379327
17.1817,15.146253333379514
16.2805,15.162903333379422
16.7736,15.17958333337959
16.889,15.196263333379756
16.7075,15.212943333379924
16.6761,15.22963333337987
16.0415,15.246313333380035
16.8518,15.262993333380203
16.8178,15.27966333338013
16.8455,15.296373333380092
16.258,15.313033333380242
17.4565,15.329743333380204
16.8111,15.346433333380148
16.1319,15.363103333380073
17.0523,15.37980333338026
16.3091,15.396473333380184
16.9621,15.41317333338037
16.4079,15.42985333338054
16.7318,15.446543333380482
16.3197,15.46319333338039
16.8169,15.479883333380334
16.3969,15.49653333338024
17.1204,15.513233333380429
16.7404,15.529953333380632
16.271,15.546603333380538
18.5376,15.563323333380744
14.7683,15.579983333380891
16.7309,15.59666333338106
16.7397,15.613353333381005
16.6297,15.630033333381173
17.1097,15.646743333381137
16.1235,15.663423333381305
16.9607,15.680113333381248
16.5428,15.696783333381171
16.3592,15.71346333338134
16.7129,15.73010333338147
18.1941,15.746783333381638
15.1252,15.763463333381804
17.0152,15.78015333338175
17.3329,15.796853333381936
16.5496,15.813533333382104
17.2379,15.830223333382047
16.9874,15.846893333381972
16.3427,15.8635633333819
16.5415,15.880243333382069
17.0699,15.896943333382252
16.4777,15.91362333338242
16.434,15.930293333382346
17.1031,15.94698333338229
16.4207,15.963653333382217
15.5621,15.980293333382344
16.7392,15.996963333382272
17.1077,16.01364333338244
16.3047,16.030313333382363
16.8673,16.04701333338255
16.354,16.0636733333827
17.0322,16.080383333382663
16.6084,16.09710333338287
16.4894,16.113743333383
16.8594,16.130443333383184
16.8165,16.147153333383148
16.0649,16.163833333383316
17.1139,16.180493333383463
16.5471,16.19716333338339
16.9859,16.213823333383537
16.7825,16.230503333383705
16.7081,16.247163333383856
16.4567,16.263813333383762
16.7246,16.28049333338393
16.0281,16.297143333383836
16.7637,16.313793333383742
16.897,16.330503333383707
16.4581,16.34717333338363
16.6563,16.363853333383798
16.7121,16.380533333383966
16.7129,16.397203333383892
16.9696,16.41387333338382
17.1576,16.430573333384004
16.9935,16.44729333338421
15.8538,16.463973333384377
16.2162,16.480653333384545
16.9937,16.497333333384713
17.0242,16.514033333384898
16.0493,16.530713333385066
16.8897,16.547393333385234
16.313,16.5640733333854
18.2895,16.580743333385325
15.3358,16.597393333385234
16.5924,16.614033333385365
16.3425,16.630713333385533
17.0696,16.647393333385697
16.5828,16.664043333385607
17.0502,16.68073333338555
16.9236,16.697423333385494
17.1844,16.714113333385438
16.4057,16.730793333385606
17.9821,16.747473333385773
15.5908,16.764183333385734
16.3816,16.780863333385902
16.7606,16.79754333338607
16.9191,16.814213333385997
16.5464,16.830893333386165
16.5352,16.847533333386295
16.8642,16.86422333338624
16.4287,16.880893333386165
16.8371,16.89758333338611
16.6462,16.914273333386053
15.6928,16.93092333338596
16.7934,16.947603333386127
16.6387,16.964283333386295
17.0241,16.9810033333865
16.3764,16.997683333386668
16.8158,17.014363333386836
16.8505,17.03105333338678
16.9634,17.047753333386964
16.0575,17.06442333338689
16.9569,17.081133333386852
16.7058,17.097853333387057
16.308,17.114523333386984
17.2053,17.131233333386948
16.7748,17.14787333338708
17.1535,17.164563333387022
16.0022,17.181233333386945
16.8352,17.197873333387076
16.5839,17.214543333387002
16.5444,17.23122333338717
16.7403,17.2478633333873
16.8633,17.264523333387448
16.489,17.281203333387616
16.6398,17.297853333387526
16.7541,17.31453333338769
15.9905,17.33119333338784
17.4399,17.347883333387784
16.1348,17.364573333387728
17.3699,17.381263333387672
16.0231,17.397953333387616
16.9384,17.41466333338758
16.5295,17.431323333387727
16.6506,17.448013333387674
16.575,17.464683333387597
16.8145,17.48137333338754
16.6269,17.49805333338771
17.2361,17.514773333387915
16.6132,17.53149333338812
16.2809,17.548143333388026
16.482,17.564813333387953
16.7172,17.58146333338786
16.8032,17.598143333388027
16.5582,17.614823333388195
16.8081,17.63151333338814
16.3591,17.648183333388065
17.2495,17.66487333338801
16.4704,17.681523333387915
16.6443,17.698163333388045
16.9129,17.71485333338799
16.5249,17.731543333387933
18.1011,17.7482233333881
15.4778,17.764933333388065
16.6568,17.78163333338825
16.7348,17.798303333388176
16.6656,17.815013333388137
16.4179,17.831673333388288
17.0441,17.848373333388473
16.2199,17.8650433333884
17.2264,17.881753333388364
16.4619,17.898463333388325
17.0456,17.91516333338851
16.6791,17.931853333388457
16.5343,17.948533333388625
16.736,17.965253333388826
16.7408,17.98194333338877
16.7015,17.998663333388976
16.9563,18.015343333389144
17.111,18.03206333338935
15.8732,18.04871333338925
17.0398,18.065393333389423
16.0513,18.08204333338933
16.9327,18.098713333389256
16.1218,18.115373333389407
17.0924,18.13204333338933
16.329,18.14868333338946
16.9689,18.165353333389387
16.1634,18.182003333389293
17.1995,18.19867333338922
16.2654,18.215343333389143
17.0654,18.23201333338907
16.8118,18.24874333338905
16.6206,18.26539333338896
16.6983,18.282063333388884
16.7512,18.29874333338905
16.4582,18.31542333338922
16.9367,18.332083333389367
16.7911,18.34879333338933
17.0439,18.365463333389258
15.9378,18.38219333338924
16.7339,18.398883333389183
16.8089,18.41554333338933
16.5678,18.432263333389532
16.5367,18.44895333338948
16.4979,18.465603333389385
16.7133,18.482283333389557
16.8737,18.49896333338972
16.3393,18.51560333338985
17.093,18.532293333389795
16.4211,18.548923333389684
16.8423,18.56556333338981
18.4224,18.58225333338976
14.7357,18.59889333338989
16.9507,18.61559333339008
16.7374,18.63230333339004
16.5357,18.64898333339021
16.5577,18.665663333390373
16.5147,18.68235333339032
16.9721,18.699023333390244
16.5962,18.71572333339043
16.8267,18.7324033333906
18.1611,18.749063333390747
15.3693,18.765773333390708
16.121,18.78242333339061
17.0109,18.799103333390786
16.4628,18.81579333339073
17.0731,18.832493333390914
16.1541,18.84917333339108
17.0321,18.865873333391267
16.7211,18.882533333391414
16.9077,18.899233333391603
16.5578,18.91591333339177
16.6383,18.93256333339168
16.0523,18.949243333391845
16.9476,18.96589333339175
16.5742,18.98256333339168
17.8631,18.999233333391604
16.5065,19.015923333391548
16.5467,19.03256333339168
16.9056,19.04927333339164
16.6466,19.06594333339157
16.5138,19.08261333339149
16.6129,19.09929333339166
17.003,19.11600333339162
16.4473,19.132693333391565
16.6783,19.14938333339151
16.8866,19.166053333391435
16.2916,19.18272333339136
16.6059,19.19940333339153
17.1934,19.216073333391453
16.5156,19.23275333339162
16.9812,19.249463333391585
16.5726,19.26616333339177
16.3659,19.28281333339168
17.1476,19.299513333391864
16.1204,19.316183333391788
16.9171,19.33287333339173
16.4408,19.349543333391654
16.9321,19.366243333391846
16.4646,19.38291333339177
16.6829,19.39957333339192
16.7646,19.41621333339205
18.7378,19.432903333391994
14.6561,19.44958333339216
16.9149,19.46623333339207
17.2338,19.482943333392036
16.4464,19.499633333391976
16.5254,19.516313333392144
15.3817,19.53297333339229
16.6301,19.549633333392443
17.015,19.566323333392383
16.8048,19.58304333339259
16.6867,19.59970333339274
16.477,19.616383333392907
16.4298,19.633063333393075
17.1488,19.64971333339298
16.7687,19.66639333339315
16.1944,19.68307333339332
16.8296,19.69978333339328
16.4752,19.71649333339324
17.1473,19.73316333339317
17.7676,19.7498033333933
15.3482,19.76646333339345
16.9272,19.78314333339361
16.331,19.799823333393785
16.6262,19.81649333339371
17.0545,19.83316333339363
16.7198,19.8498733333936
16.7193,19.866523333393506
16.9238,19.883183333393653
16.5439,19.8998733333936
16.7223,19.916553333393765
15.8029,19.93323333339393
16.521,19.9499133333941
16.7745,19.96659333339427
16.9485,19.98330333339423
16.5057,19.99996333339438
16.5572,20.01661333339429
16.8993,20.03328333339421
16.5042,20.049963333394377
16.781,20.066633333394304
16.9046,20.083343333394268
16.8239,20.10005333339423
16.5308,20.116763333394196
16.6899,20.133473333394157
16.7882,20.150163333394097
16.1682,20.166843333394265
16.6411,20.183523333394437
17.1247,20.20025333339441
17.4969,20.216953333394603
16.7703,20.23367333339481
16.3851,20.250353333394976
16.4646,20.26700333339488
17.2652,20.283693333394822
16.2265,20.30034333339473
17.0073,20.31703333339468
16.6478,20.33374333339464
16.542,20.3504533333946
16.7793,20.367123333394527
16.7449,20.383783333394675
16.2787,20.400433333394584
16.5404,20.41708333339449
17.2332,20.43379333339445
16.239,20.45042333339434
16.0303,20.467093333394267
16.6029,20.48372333339416
16.763,20.500383333394304
17.0663,20.51706333339447
16.7042,20.533723333394622
16.3235,20.55041333339457
16.5569,20.56708333339449
16.5298,20.583763333394657
18.0091,20.600413333394563
15.3599,20.61710333339451
17.3876,20.63381333339447
16.3759,20.65049333339464
17.0454,20.667183333394583
16.7974,20.683823333394717
16.8295,20.70049333339464
16.3231,20.717163333394566
17.0043,20.73384333339473
17.109,20.75055333339469
17.9326,20.76724333339464
14.9612,20.783913333394565
16.8016,20.800593333394733
16.9456,20.81730333339469
17.0986,20.83400333339488
16.2528,20.850693333394823
16.809,20.867373333394998
16.5641,20.88405333339516
17.4983,20.90073333339533
16.5091,20.917413333395498
16.3959,20.93412333339546
16.5389,20.9508133333954
15.419,20.967463333395308
16.7115,20.984153333395252
17.0239,21.00080333339516
16.1618,21.01748333339533
16.8409,21.034183333395514
16.4136,21.05085333339544
16.8193,21.067543333395385
16.546,21.08419333339529
17.0592,21.100863333395218
16.5508,21.1175633333954
16.4053,21.13424333339557
16.6941,21.1508833333957
16.702,21.167553333395627
16.7145,21.184233333395795
16.578,21.2008833333957
17.0393,21.217573333395645
16.5291,21.234253333395813
16.7876,21.250963333395774
16.5771,21.26764333339594
16.3683,21.28429333339585
16.7206,21.300983333395795
16.7958,21.317663333395963
16.59,21.33434333339613
17.0136,21.35105333339609
16.6891,21.367763333396056
16.3272,21.38443333339598
16.6317,21.401103333395906
16.7205,21.41774333339604
16.7912,21.43438333339617
16.5989,21.45106333339633
18.1911,21.46773333339626
15.4646,21.48444333339622
16.3126,21.501113333396148
16.6249,21.51776333339605
16.7468,21.53441333339596
16.8707,21.55109333339613
16.7725,21.56779333339632
16.6314,21.58448333339626
16.91,21.601203333396462
16.3196,21.617883333396637
17.0146,21.63461333339661
16.2782,21.65126333339652
16.7162,21.66794333339669
16.5892,21.68461333339661
17.0282,21.701333333396818
16.8013,21.71803333339701
16.8501,21.734683333396912
18.0041,21.751393333396877
15.4315,21.76808333339682
16.1544,21.784763333396985
17.5583,21.801423333397132
15.9747,21.81811333339708
16.738,21.834823333397043
16.6847,21.851513333396987
16.7674,21.86815333339712
17.5291,21.884853333397302
16.6822,21.901573333397508
16.6215,21.91825333339768
16.2051,21.934883333397565
16.8506,21.951563333397733
16.6626,21.96821333339764
16.9055,21.984903333397583
16.4796,22.00156333339773
16.5877,22.018243333397898
17.0795,22.034953333397866
16.3139,22.051603333397768
16.7211,22.068253333397674
16.6941,22.084893333397805
16.8184,22.101593333397997
16.5202,22.11827333339816
16.9574,22.134973333398342
16.5738,22.151643333398276
16.7669,22.168343333398457
16.6426,22.18505333339842
16.7377,22.201723333398345
16.334,22.21839333339827
16.7183,22.2350633333982
17.0008,22.25177333339816
16.4021,22.26843333339831
16.5306,22.28511333339848
16.7335,22.301773333398625
16.6463,22.318433333398776
16.944,22.3351033333987
16.5625,22.35174333339883
16.8729,22.368423333399
16.61,22.385103333399165
17.3649,22.40182333339937
16.1859,22.41847333339928
15.8296,22.43518333339924
16.4832,22.451853333399164
16.4892,22.46853333339933
16.9017,22.4852133333995
17.5247,22.501903333399444
15.6721,22.518593333399387
17.0352,22.535273333399555
16.3838,22.55194333339948
16.5801,22.56858333339961
17.0432,22.585293333399576
16.7129,22.601973333399744
17.9021,22.618663333399688
16.0148,22.635343333399856
16.649,22.65207333339984
16.2484,22.668723333399743
16.8319,22.685413333399687
16.4573,22.702073333399834
16.647,22.7187533334
16.8636,22.73543333340017
18.4918,22.752103333400097
14.676,22.768753333400003
16.1307,22.78543333340017
17.2096,22.80213333340036
16.3274,22.818763333400245
17.1473,22.83548333340045
16.1295,22.8521433334006
17.2193,22.86885333340056
16.1551,22.88553333340073
16.8122,22.902223333400677
16.955,22.91890333340084
16.3471,22.93558333340101
16.9589,22.952283333401198
16.8097,22.96896333340136
16.2781,22.98564333340153
16.666,23.00228333340166
17.0088,23.01898333340185
16.4254,23.03562333340198
16.9731,23.052343333402185
