Interval,Timer
17.5987,7.223306666675955
16.0694,7.23997666667588
16.6355,7.256676666676067
16.7167,7.273366666676011
15.0184,7.290016666675918
17.6841,7.306666666675825
16.2652,7.323346666675992
16.7984,7.3399966666759
16.1998,7.356656666676048
16.8362,7.373356666676234
16.8979,7.390056666676421
16.8801,7.406746666676365
16.5255,7.423436666676308
16.4224,7.440106666676234
16.6494,7.456816666676197
16.6457,7.473516666676383
16.4125,7.490206666676327
17.0158,7.50691666667629
16.5676,7.523586666676215
16.8263,7.540256666676141
16.6996,7.556936666676309
16.2687,7.573596666676458
17.7813,7.590276666676625
17.526,7.60696666667657
14.759,7.623616666676477
17.1369,7.640306666676419
16.2164,7.6569866666765884
17.2928,7.673676666676532
16.6132,7.690386666676495
16.9083,7.707076666676439
16.3601,7.723726666676346
16.8906,7.740436666676309
16.5831,7.757116666676477
16.5172,7.773786666676402
16.6115,7.790476666676346
16.7338,7.807126666676253
16.7819,7.823796666676179
16.6297,7.840446666676085
16.9242,7.857126666676253
16.6442,7.873796666676179
16.4582,7.890476666676347
17.0038,7.907156666676514
16.3398,7.923816666676663
16.8999,7.940516666676849
16.5531,7.957196666677016
16.6649,7.973876666677184
16.8932,7.990596666677389
16.7437,8.007296666677576
16.835,8.023956666677725
16.096,8.040616666677874
16.6034,8.057306666677817
16.8883,8.073956666677725
16.9385,8.09065666667791
16.8052,8.107346666677856
16.4511,8.1240366666778
17.2757,8.140716666677967
17.2007,8.157386666677892
16.3247,8.174046666678041
16.8466,8.190756666678004
15.678,8.207466666677966
16.8211,8.224166666678153
16.6238,8.240886666678358
16.3716,8.257546666678508
16.6662,8.274206666678657
16.2728,8.290866666678806
16.8497,8.307546666678972
17.626,8.324186666679102
15.9978,8.340856666679029
16.7878,8.35749666667916
16.5207,8.374156666679308
16.4996,8.390816666679457
16.9556,8.407496666679624
16.6824,8.424176666679791
16.6191,8.440866666679737
16.231,8.457546666679903
16.7148,8.474226666680071
17.0801,8.490906666680239
16.715,8.507626666680444
16.2537,8.524336666680407
16.5526,8.541006666680332
16.7798,8.557696666680277
16.441,8.574336666680408
16.9594,8.591036666680592
18.1055,8.607696666680742
14.878,8.624386666680687
16.7462,8.641056666680612
17.3851,8.657776666680817
16.1653,8.674416666680948
16.519,8.691066666680854
16.5878,8.707746666681022
17.1188,8.724436666680965
16.3567,8.741116666681133
16.6838,8.757776666681282
16.6047,8.774446666681207
17.0722,8.791116666681134
16.7262,8.807806666681078
17.1336,8.824446666681208
17.1544,8.84115666668117
15.7824,8.857826666681095
17.002,8.874516666681041
16.6123,8.891176666681188
17.2859,8.907856666681356
16.2885,8.924526666681283
16.1539,8.941216666681226
16.5105,8.957896666681394
16.9474,8.974596666681581
16.7982,8.991306666681544
16.9021,9.007976666681468
16.1341,9.024666666681412
16.6623,9.04133666668134
16.6409,9.058006666681264
16.781,9.074696666681207
16.979,9.091416666681411
16.6464,9.1081166666816
16.5995,9.124806666681543
16.4138,9.14145666668145
16.6946,9.158126666681376
16.758,9.1747966666813
16.8391,9.191506666681263
16.3396,9.208186666681431
16.6814,9.2248666666816
16.9032,9.241566666681786
16.8133,9.25823666668171
16.4537,9.274886666681615
17.6157,9.291546666681766
18.0236,9.308246666681953
16.4318,9.324916666681878
17.9207,9.341586666681804
13.418,9.358266666681972
17.1858,9.374956666681916
15.8378,9.39162666668184
16.6321,9.408276666681749
17.0015,9.424946666681674
16.5548,9.44164666668186
16.9037,9.458366666682064
16.7363,9.47505666668201
16.3061,9.491726666681934
17.0429,9.508406666682102
16.682,9.525056666682008
16.202,9.541716666682158
16.6009,9.558396666682324
17.4872,9.575076666682492
16.8784,9.591736666682642
17.3903,9.608396666682792
15.1607,9.625036666682922
17.1001,9.64171666668309
16.3893,9.658426666683052
16.6822,9.675136666683017
16.3474,9.691816666683184
17.0147,9.708526666683143
16.6725,9.725226666683332
16.5611,9.741926666683517
17.2775,9.75863666668348
16.3487,9.775326666683425
16.8046,9.792016666683368
16.4264,9.808676666683516
17.4535,9.825356666683684
17.4064,9.842036666683851
15.8102,9.858726666683795
16.7408,9.875376666683705
16.7011,9.892066666683649
16.5177,9.908726666683798
16.8782,9.925396666683724
15.8158,9.942066666683647
16.493,9.958746666683815
16.5816,9.97541666668374
17.133,9.992096666683908
16.7996,10.008776666684076
16.5751,10.02546666668402
16.786,10.042176666683982
16.4608,10.05882666668389
16.7292,10.075536666683853
16.6095,10.09221666668402
16.3905,10.108896666684188
16.6499,10.125566666684112
17.0596,10.142276666684076
16.6326,10.158946666684002
16.5081,10.175586666684133
16.8323,10.1922666666843
16.3967,10.208916666684209
16.5773,10.225596666684377
16.8963,10.24224666668428
16.5878,10.25890666668443
17.5541,10.275596666684374
16.5761,10.292276666684542
16.9573,10.308946666684466
16.8141,10.325596666684374
17.8933,10.34229666668456
14.7619,10.358946666684467
16.8772,10.37565666668443
16.6171,10.392346666684372
17.0517,10.409056666684338
16.6181,10.42574666668428
16.1728,10.44240666668443
16.3904,10.459096666684374
17.2232,10.475776666684542
16.5275,10.492476666684729
17.1335,10.509156666684897
16.1258,10.525836666685064
16.8269,10.54250666668499
16.9739,10.559176666684914
16.647,10.575816666685045
16.9922,10.592516666685231
17.2988,10.609206666685177
15.1965,10.625886666685345
17.0555,10.64256666668551
16.2139,10.659236666685436
17.0293,10.67592666668538
16.2694,10.692606666685547
16.6596,10.709266666685696
16.6728,10.725936666685625
16.9482,10.742656666685829
16.6404,10.759306666685736
16.4901,10.77597666668566
16.6518,10.792656666685827
16.8594,10.809346666685771
16.6202,10.826046666685958
16.5692,10.842706666686109
16.8338,10.85939666668605
17.2508,10.876086666685994
16.7186,10.892776666685938
17.1454,10.909456666686106
16.5745,10.926166666686068
17.0025,10.942846666686236
16.8777,10.9595566666862
16.277,10.976226666686124
15.39,10.992876666686032
16.8602,11.009576666686218
16.7524,11.026276666686403
16.7509,11.042936666686554
16.6901,11.05960666668648
16.5478,11.076256666686383
17.2191,11.092936666686551
16.3963,11.109626666686498
16.5477,11.126266666686629
16.7224,11.142926666686778
16.0768,11.159606666686944
16.7683,11.176266666687091
17.001,11.19293666668702
16.5621,11.209646666686982
18.1449,11.226376666686964
16.5139,11.24307666668715
16.6283,11.259726666687056
16.7097,11.276416666687
16.4167,11.293086666686929
16.9712,11.30979666668689
16.53,11.326486666686831
18.3502,11.34318666668702
15.3095,11.359846666687169
16.2268,11.376506666687318
16.7294,11.393146666687448
16.8652,11.409806666687595
16.138,11.426506666687782
16.0752,11.443166666687931
16.455,11.459856666687877
16.9968,11.476526666687802
16.7004,11.493226666687988
16.3424,11.509876666687894
17.1032,11.526586666687855
16.3993,11.543266666688025
16.5982,11.559946666688193
16.7154,11.57662666668836
17.1928,11.593306666688528
17.7974,11.609996666688472
14.9416,11.62667666668864
17.2974,11.643366666688584
16.5136,11.660046666688752
16.1687,11.67672666668892
17.0178,11.693406666689087
16.3468,11.710086666689254
16.6246,11.72676666668942
16.8898,11.74344666668959
16.8172,11.760106666689738
19.2807,11.776776666689663
14.2951,11.793496666689869
16.2326,11.81013666669
17.4833,11.826826666689945
16.6334,11.843536666689907
16.7082,11.860176666690036
16.6409,11.876856666690204
17.1197,11.893566666690168
16.9427,11.910246666690334
16.1637,11.92691666669026
16.5077,11.943586666690186
16.9503,11.96025666669011
16.6706,11.976956666690295
16.4739,11.993606666690203
17.0022,12.010246666690335
16.4347,12.02696666669054
15.9375,12.043656666690485
17.1766,12.060346666690428
16.4119,12.07705666669039
16.6115,12.093766666690351
16.347,12.11044666669052
17.0851,12.127116666690446
16.3883,12.143776666690597
16.7354,12.160446666690522
17.0839,12.177166666690724
16.5152,12.193836666690652
16.6142,12.210536666690835
16.9094,12.227186666690743
17.0472,12.243836666690653
16.4825,12.26048666669056
17.0752,12.277206666690764
16.4336,12.29388666669093
16.5996,12.310586666691115
16.839,12.32729666669108
16.759,12.343946666690986
17.4349,12.360596666690894
15.4623,12.3772466666908
16.7624,12.393906666690947
15.9313,12.410576666690876
16.8889,12.427256666691042
16.5469,12.44390666669095
17.0351,12.460596666690892
16.2741,12.477256666691042
16.9674,12.493946666690986
16.5773,12.510626666691154
16.6428,12.527316666691098
16.9237,12.544016666691284
16.239,12.560696666691452
16.7827,12.57737666669162
16.3313,12.594056666691788
16.9377,12.61076666669175
18.0541,12.62740666669188
15.3157,12.644106666692068
16.5435,12.660756666691974
16.9248,12.677466666691936
16.9437,12.6941766666919
16.329,12.710836666692048
16.6897,12.727516666692216
16.9705,12.744216666692402
16.5906,12.76089666669257
16.5436,12.7775366666927
16.7798,12.794226666692644
17.2686,12.810886666692792
16.4863,12.827546666692944
16.7786,12.844196666692849
16.7104,12.86083666669298
16.4731,12.877506666692906
16.9692,12.894216666692868
16.5016,12.910876666693015
16.877,12.927576666693204
16.4001,12.944266666693148
16.8838,12.96097666669311
16.3869,12.977656666693278
17.0534,12.99436666669324
16.566,13.011056666693184
16.4117,13.027736666693352
16.5718,13.04441666669352
16.7455,13.061066666693426
16.7918,13.077736666693353
16.6138,13.094396666693502
17.0287,13.111096666693689
16.4616,13.127746666693596
17.3009,13.144456666693555
16.4565,13.161116666693706
16.6124,13.177796666693874
16.8369,13.194486666693818
17.2949,13.21119666669378
16.2763,13.227876666693948
15.3397,13.244566666693892
16.6025,13.261256666693836
16.8192,13.277936666694004
16.5323,13.29463666669419
16.5058,13.311286666694098
17.0558,13.32799666669406
16.4947,13.344686666694004
16.4497,13.361366666694172
18.0923,13.378016666694078
15.5135,13.39472666669404
17.102,13.411416666693986
16.2726,13.428076666694135
16.7275,13.444736666694284
16.45,13.46138666669419
16.5813,13.478066666694358
16.7299,13.494706666694489
17.4673,13.511396666694433
16.1731,13.528086666694376
17.2237,13.54477666669432
16.526,13.561426666694228
17.1773,13.578126666694414
17.0697,13.594816666694358
16.4647,13.611496666694526
17.2501,13.628166666694453
15.1813,13.644886666694656
16.5183,13.66159666669462
16.7218,13.678266666694544
16.7878,13.69493666669447
16.7813,13.711606666694395
17.0778,13.728316666694358
16.4285,13.744956666694488
16.7025,13.761636666694656
17.0763,13.77834666669462
16.3254,13.795036666694562
16.6735,13.811676666694693
16.7855,13.82834666669462
16.9116,13.845026666694787
16.5909,13.861706666694952
16.6731,13.878416666694918
16.2811,13.895066666694824
17.1899,13.91178666669503
16.463,13.928476666694973
15.7848,13.94512666669488
16.8162,13.96183666669484
16.4301,13.97851666669501
17.0445,13.995206666694957
16.6436,14.0118966666949
16.4968,14.028576666695066
16.8912,14.045256666695234
16.5198,14.061946666695178
16.5536,14.078586666695308
16.6375,14.095246666695456
16.8902,14.111926666695624
16.4377,14.128576666695531
16.8664,14.1452566666957
16.4705,14.161906666695604
17.2208,14.178596666695553
16.5407,14.195296666695736
16.477,14.211956666695883
16.5493,14.228626666695812
16.9314,14.245336666695774
16.574,14.262026666695718
16.6995,14.278726666695905
16.9838,14.29542666669609
16.4035,14.312096666696016
16.8794,14.32880666669598
16.5069,14.345436666695866
16.8796,14.362116666696034
16.7398,14.37878666669596
17.952,14.395456666695884
16.0907,14.412116666696036
16.8408,14.428806666695978
16.5715,14.445476666695903
15.9971,14.462136666696052
16.0999,14.478826666695998
16.5794,14.495476666695904
16.9277,14.512156666696072
16.5672,14.528806666695978
16.9516,14.545506666696165
16.8273,14.56222666669637
16.4043,14.578906666696538
16.4147,14.595566666696689
17.0778,14.612246666696851
18.0886,14.62894666669704
15.4127,14.645656666697002
16.608,14.662366666696968
17.1073,14.679066666697151
16.4295,14.695756666697095
16.6161,14.712416666697244
16.9442,14.729066666697152
16.7352,14.745736666697075
16.8726,14.762416666697243
16.5761,14.779076666697394
16.8907,14.795756666697562
16.2783,14.812396666697692
16.8871,14.829086666697636
16.6392,14.84577666669758
16.2771,14.862446666697506
16.2094,14.879126666697674
17.0433,14.8957966666976
17.1397,14.912476666697769
16.4102,14.929156666697937
17.2143,14.94585666669812
16.337,14.962516666698267
16.661,14.979206666698214
17.0518,14.99588666669838
16.5206,15.012536666698288
16.4999,15.029206666698212
16.7335,15.04588666669838
16.5748,15.06256666669855
17.1902,15.079276666698512
16.5238,15.095966666698455
16.3275,15.112616666698363
16.8885,15.129286666698288
16.4814,15.145956666698211
17.1589,15.16262666669814
16.4985,15.179326666698325
16.8153,15.196006666698493
16.8774,15.212696666698438
16.5143,15.229376666698604
23.0183,15.24604666669853
10.3016,15.262716666698456
16.265,15.279396666698624
15.9748,15.296086666698567
16.7197,15.312766666698735
16.6594,15.329426666698884
16.9386,15.346086666699032
17.5403,15.362776666698975
19.5733,15.379436666699126
14.7047,15.39612666669907
14.5757,15.412796666698997
16.9757,15.429496666699182
16.4718,15.446206666699146
16.6079,15.462886666699312
16.7725,15.47956666669948
16.9716,15.496276666699442
16.9662,15.512996666699648
16.512,15.529696666699834
16.578,15.546376666700002
17.6562,15.563066666699946
16.4495,15.579736666699873
17.0294,15.59641666670004
16.3682,15.613076666700188
18.0311,15.629756666700356
14.0823,15.646436666700524
16.8054,15.66308666670043
16.7904,15.679756666700357
16.7231,15.696416666700504
16.4117,15.71310666670045
16.732,15.729766666700598
16.6308,15.746446666700766
16.8836,15.763096666700672
16.7932,15.779806666700637
16.657,15.79649666670058
16.3803,15.813186666700524
16.987,15.829876666700468
16.451,15.846526666700374
16.5659,15.863206666700542
17.1661,15.879916666700504
16.92,15.896596666700672
16.2657,15.913286666700616
16.4693,15.92997666670056
16.3695,15.946616666700692
17.0135,15.96327666670084
17.7014,15.979976666701026
16.2001,15.996636666701177
17.0624,16.01334666670114
16.1864,16.030016666701062
16.5197,16.04668666670099
16.8429,16.063386666701174
16.465,16.0800566667011
16.6837,16.096726666701027
16.6144,16.113406666701195
16.8414,16.130116666701156
16.5305,16.146766666701062
16.9713,16.163476666701026
16.2901,16.180116666701156
16.6928,16.196796666701324
17.2428,16.213486666701268
16.4059,16.230166666701436
16.8174,16.246846666701604
16.9164,16.263556666701568
16.4271,16.280236666701732
17.091,16.2969166667019
16.3436,16.313596666702068
16.6706,16.33025666670222
16.9556,16.346976666702425
16.3428,16.363656666702592
16.1573,16.380296666702723
17.0309,16.396966666702646
17.3773,16.413646666702814
16.5209,16.430336666702757
15.7992,16.447016666702925
16.6185,16.46366666670283
17.0497,16.480376666702796
16.5028,16.497036666702943
17.2934,16.51371666670311
15.9401,16.53039666670328
16.6223,16.547076666703447
17.1062,16.56378666670341
16.567,16.58049666670337
16.9196,16.59714666670328
17.2091,16.613856666703242
16.8467,16.63053666670341
15.5717,16.647216666703578
16.4897,16.663926666703542
16.7268,16.680596666703465
16.3277,16.697276666703633
16.9796,16.71397666670382
16.5778,16.730616666703952
17.396,16.747256666704082
16.5867,16.763926666704005
16.9174,16.780596666703932
16.4742,16.7972766667041
16.8731,16.813946666704027
16.6863,16.83061666670395
16.429,16.847266666703856
16.919,16.86397666670382
16.5026,16.880636666703968
16.3058,16.897316666704135
16.3888,16.91403666670434
16.449,16.93071666670451
16.9347,16.947396666704677
16.4735,16.964076666704845
16.6187,16.98072666670475
16.977,16.997416666704694
16.5251,17.014096666704862
16.8245,17.03077666670503
16.4769,17.047456666705198
16.5838,17.064136666705366
16.7975,17.080786666705272
16.7748,17.09746666670544
16.7146,17.114146666705608
16.442,17.130816666705535
16.9669,17.147526666705495
16.475,17.164176666705405
16.8138,17.180856666705573
16.7563,17.197526666705496
16.45,17.21421666670544
16.6132,17.230896666705608
17.1139,17.247606666705572
16.2152,17.26428666670574
16.678,17.280946666705887
17.0439,17.297666666706093
16.4077,17.314326666706243
16.6779,17.331006666706408
16.9399,17.347676666706334
16.9405,17.364356666706502
16.5165,17.38102666670643
16.5675,17.397696666706352
16.7423,17.414336666706483
17.5465,17.43101666670665
16.0523,17.447726666706615
16.4021,17.46437666670652
17.1711,17.481086666706485
16.2317,17.497766666706653
16.7303,17.514456666706597
16.654,17.531116666706744
16.9108,17.547816666706932
16.2844,17.564496666707097
16.8619,17.581176666707265
16.9672,17.597866666707212
16.3679,17.614516666707118
17.578,17.63120666670706
15.6305,17.64786666670721
16.7112,17.664576666707173
16.2911,17.6812466667071
17.1459,17.697946666707285
16.4355,17.71461666670721
16.6297,17.73129666670738
16.9075,17.74800666670734
16.5353,17.764696666707284
16.6869,17.781396666707472
16.4797,17.798066666707395
16.9619,17.81475666670734
16.6327,17.83140666670725
17.9157,17.848096666707193
15.1807,17.86475666670734
16.6584,17.88141666670749
17.0742,17.89812666670745
16.949,17.914796666707378
16.2671,17.931456666707525
16.5392,17.948126666707452
16.5452,17.96479666670738
16.981,17.981466666707302
16.4519,17.99814666670747
17.0588,18.014856666707438
16.6331,18.03155666670762
16.8658,18.048266666707583
16.7637,18.06494666670775
16.0393,18.081596666707657
16.9497,18.09829666670784
16.7375,18.11497666670801
16.6758,18.131666666707957
17.5338,18.1483566667079
16.5476,18.165036666708065
16.6809,18.181706666707992
16.4965,18.198366666708143
17.0389,18.215056666708087
16.5796,18.23174666670803
16.3931,18.24843666670797
16.6346,18.26508666670788
16.98,18.28178666670807
16.2768,18.29845666670799
17.1186,18.31513666670816
16.407,18.331836666708348
17.4876,18.34852666670829
16.0719,18.365216666708235
16.7467,18.38190666670818
16.2063,18.39854666670831
16.9122,18.415236666708253
16.5616,18.4319266667082
17.4491,18.448566666708327
15.2195,18.46525666670827
16.9228,18.4819266667082
16.426,18.498586666708345
16.9129,18.515266666708516
16.8952,18.531956666708457
16.2417,18.548586666708346
17.069,18.56530666670855
16.7066,18.582006666708736
16.3344,18.598686666708904
16.868,18.615396666708868
17.5146,18.63207666670904
15.8099,18.64877666670922
16.6949,18.66547666670941
16.4281,18.68211666670954
16.8764,18.698786666709463
16.494,18.715476666709407
16.6179,18.732106666709296
17.0075,18.748776666709222
16.7283,18.76546666670917
16.7588,18.782126666709317
16.5203,18.79879666670924
17.0547,18.815466666709167
16.4884,18.83213666670909
17.2878,18.848816666709254
16.4734,18.86547666670941
16.9691,18.882176666709597
16.4655,18.898876666709786
16.5643,18.91553666670993
16.7188,18.93219666671008
17.326,18.948886666710024
16.4985,18.965576666709968
16.8287,18.98224666670989
16.469,18.998916666709817
17.1624,19.015636666710023
16.4879,19.032346666709987
16.4589,19.048996666709893
16.5331,19.065666666709816
16.8895,19.082366666710005
15.4984,19.09906666671019
16.6574,19.11572666671034
16.4691,19.132396666710264
16.9432,19.14909666671045
16.5766,19.16579666671064
16.8625,19.182476666710805
16.7104,19.199156666710973
16.9734,19.21585666671116
16.834,19.23256666671112
16.5462,19.24924666671129
16.3485,19.26590666671144
16.9325,19.2826166667114
16.4634,19.299306666711345
16.7503,19.31594666671148
16.986,19.33263666671142
16.485,19.349306666711342
16.513,19.365966666711493
16.9611,19.38264666671166
16.5411,19.399316666711588
17.2786,19.415986666711515
16.2999,19.43266666671168
16.4531,19.44931666671159
17.4125,19.465986666711512
15.7271,19.48265666671144
16.3758,19.49929666671157
17.439,19.515976666711737
16.2627,19.53267666671192
17.0877,19.54937666671211
16.3383,19.56607666671229
16.3556,19.582756666712463
16.9867,19.599466666712427
16.1981,19.616146666712595
17.0931,19.63285666671256
17.8173,19.6495466667125
15.3822,19.666236666712443
16.6664,19.682886666712356
17.4414,19.69955666671228
16.2426,19.716186666712165
16.6386,19.732826666712292
16.6424,19.749496666712226
17.0781,19.76617666671239
16.1634,19.782856666712554
16.9929,19.79952666671248
16.3732,19.816196666712408
17.0051,19.832896666712596
16.4208,19.849586666712536
17.0962,19.866246666712687
16.5727,19.88292666671285
16.9035,19.89962666671304
16.5053,19.916306666713208
16.7641,19.93296666671336
16.9461,19.94968666671356
16.3162,19.966356666713487
17.1048,19.98308666671347
16.3945,19.99976666671364
16.6082,20.016436666713563
16.7532,20.033126666713507
16.9219,20.04981666671345
16.4742,20.06649666671362
16.4589,20.083176666713783
16.9353,20.099886666713747
16.5904,20.11651666671364
16.7171,20.13320666671358
16.3501,20.14983666671347
16.8244,20.16648666671337
16.7315,20.183166666713543
16.7641,20.199856666713487
16.6519,20.21653666671365
15.7484,20.23318666671356
17.2477,20.249896666713525
16.3596,20.26654666671343
16.5717,20.28323666671337
17.1373,20.29992666671332
16.4146,20.316636666713283
16.6238,20.33331666671345
17.2073,20.35001666671364
16.5475,20.366676666713783
16.7004,20.38337666671397
16.4177,20.40005666671414
17.1516,20.416726666714062
16.9006,20.43341666671401
16.5563,20.450096666714177
16.0569,20.4667666667141
16.4832,20.48341666671401
17.006,20.500116666714195
16.4682,20.51678666671412
16.3966,20.533456666714045
16.7108,20.5501166667142
17.7877,20.56680666671414
15.6644,20.583466666714287
16.7715,20.60012666671444
16.7243,20.61680666671461
16.6209,20.63347666671453
17.9083,20.650156666714697
15.7689,20.666816666714848
15.9498,20.68348666671477
16.8184,20.70017666671472
16.7401,20.71685666671489
16.8726,20.73355666671507
16.4744,20.75023666671524
16.5206,20.766916666715407
16.7426,20.78358666671533
16.9255,20.80027666671528
16.7938,20.81699666671548
16.4063,20.833676666715647
16.6368,20.850346666715573
16.637,20.8670166667155
16.9661,20.883706666715444
17.3264,20.90038666671561
16.3693,20.91705666671553
16.2351,20.93372666671546
17.1465,20.950436666715422
16.4654,20.96710666671535
16.6067,20.98374666671548
17.3974,21.000446666715668
15.9896,21.017146666715853
16.6454,21.03382666671602
17.0495,21.050526666716205
16.5312,21.067206666716373
16.4536,21.08388666671654
16.6676,21.10056666671671
17.0711,21.11724666671688
16.3362,21.133906666717028
16.9388,21.150606666717213
16.7296,21.16728666671738
16.3683,21.183956666717307
16.9244,21.200666666717268
16.7255,21.217336666717195
16.3136,21.2339866667171
16.9043,21.250676666717045
16.9008,21.26738666671701
16.2906,21.284036666716915
16.6698,21.300716666717083
16.9267,21.31738666671701
16.8029,21.334086666717194
16.2964,21.35076666671736
16.9548,21.367456666717302
16.5969,21.384126666717236
17.1387,21.400836666717197
16.0512,21.41750666671712
16.8729,21.434176666717043
16.3987,21.45085666671721
16.6862,21.46753666671738
17.5863,21.484206666717306
16.0554,21.50084666671744
16.5733,21.51753666671738
16.4487,21.53418666671729
17.038,21.550866666717454
16.2718,21.56751666671736
16.5672,21.584186666717287
16.4943,21.600856666717213
17.078,21.61756666671717
16.3307,21.63425666671712
18.0022,21.65093666671729
15.2495,21.667616666717453
16.7952,21.68428666671738
16.5855,21.700956666717307
17.0286,21.717636666717475
16.4683,21.734316666717643
16.8184,21.751026666717603
16.5451,21.76770666671777
17.3669,21.784376666717694
17.2051,21.80104666671762
17.0854,21.817756666717585
16.2936,21.834436666717757
16.632,21.85111666671792
16.789,21.867806666717865
16.5767,21.88446666671801
17.0092,21.9011666667182
17.0236,21.917826666718348
16.1107,21.93450666671852
16.8702,21.951186666718684
16.6225,21.967896666718648
16.7894,21.984576666718816
16.6264,22.001276666719
16.5004,22.017946666718927
16.8845,22.034646666719112
16.4331,22.051336666719056
16.7459,22.067996666719207
16.4854,22.08466666671913
16.6512,22.101336666719057
16.8332,22.117996666719204
15.5535,22.13466666671913
16.3991,22.15131666671904
17.0425,22.167966666718947
17.252,22.18468666671915
16.2518,22.20132666671928
16.694,22.218006666719447
16.6529,22.23468666671961
16.5454,22.25137666671956
16.7795,22.268066666719506
16.642,22.28473666671943
16.8684,22.30142666671937
16.9091,22.31812666671956
16.3966,22.33480666671973
16.924,22.351496666719672
16.6558,22.36821666671988
16.4037,22.384876666720025
16.9975,22.401556666720197
16.4659,22.418256666720374
16.8095,22.434956666720566
16.2275,22.45164666672051
16.8727,22.468296666720416
16.601,22.48494666672032
18.4398,22.50162666672049
15.6681,22.518246666720604
16.3645,22.53489666672051
16.7454,22.551586666720453
16.9555,22.56828666672064
16.7389,22.584956666720565
16.2389,22.60160666672047
16.013,22.61828666672064
16.4769,22.63495666672057
16.9948,22.65165666672075
18.2366,22.66833666672092
15.0438,22.685026666720866
16.8131,22.70172666672105
16.5137,22.71839666672097
17.2873,22.73507666672114
16.627,22.75175666672131
16.5061,22.76843666672148
17.0025,22.785136666721662
16.9421,22.80182666672161
16.8019,22.818526666721795
16.3856,22.83520666672196
17.1644,22.851926666722168
16.2895,22.86859666672209
16.5375,22.88528666672204
17.2155,22.90196666672221
16.8522,22.91865666672215
16.5311,22.935376666722355
16.1364,22.95202666672226
16.5089,22.96870666672243
16.8584,22.98534666672256
16.96,23.00205666672252
16.4966,23.01869666672265
16.9917,23.035386666722594
16.3732,23.05206666672276
