Interval,Timer
16.7558,10.85552333336696
16.7935,10.872223333367147
16.4728,10.888903333367312
16.6609,10.90558333336748
16.9629,10.922283333367668
16.6019,10.938983333367856
16.8184,10.955713333367836
16.3036,10.972343333367723
16.9742,10.989053333367687
16.0828,11.005703333367594
16.6733,11.022433333367577
16.2906,11.039093333367724
16.6543,11.055773333367892
16.7839,11.072463333367836
16.7573,11.089113333367743
16.1752,11.10577333336789
17.4674,11.12240333336778
16.4727,11.139093333367724
16.5951,11.155753333367873
17.1797,11.17243333336804
16.3337,11.189103333367964
16.5769,11.205783333368132
16.8158,11.222493333368096
16.3633,11.239163333368024
16.7365,11.255853333367966
16.8024,11.272523333367891
17.6389,11.28920333336806
15.8835,11.305873333367984
16.6267,11.32254333336791
16.3469,11.33922333336808
17.5281,11.355903333368245
15.7945,11.372583333368413
16.5913,11.389223333368545
16.7787,11.40590333336871
16.7266,11.42258333336888
16.4838,11.439273333368822
16.7676,11.45595333336899
16.7479,11.472633333369158
16.9166,11.489353333369364
18.3997,11.506073333369567
14.7697,11.522733333369716
16.4572,11.539403333369645
16.6862,11.556083333369813
16.8519,11.572773333369756
16.6425,11.589463333369698
16.8921,11.606153333369642
16.3734,11.622843333369586
17.0827,11.63955333336955
16.4353,11.65619333336968
17.3517,11.67283333336981
16.8556,11.689523333369754
16.4901,11.706213333369698
16.6208,11.722893333369866
16.9942,11.73958333336981
17.1414,11.756293333369772
16.4402,11.7729633333697
16.6317,11.789633333369624
16.7572,11.806313333369792
16.8742,11.822983333369717
16.6567,11.83969333336968
16.4591,11.856363333369606
16.7056,11.87303333336953
16.8381,11.889743333369491
17.171,11.90641333336942
15.0494,11.923043333369309
16.5159,11.939723333369477
16.6083,11.956403333369645
17.0099,11.97308333336981
16.158,11.989793333369771
17.4262,12.00647333336994
15.9056,12.02313333337009
16.8167,12.039843333370053
16.7249,12.056503333370202
16.4837,12.073173333370129
16.4906,12.08986333337007
16.8844,12.106533333369995
16.5493,12.123213333370163
17.0781,12.139863333370071
16.8036,12.15654333337024
16.6496,12.17318333337037
16.7029,12.189893333370332
16.2836,12.206543333370238
16.7113,12.223233333370183
16.558,12.23991333337035
17.0106,12.256623333370314
17.1705,12.273343333370518
16.1393,12.290043333370704
17.4993,12.306723333370872
15.465,12.323373333370778
16.7852,12.340053333370946
16.9981,12.35674333337089
16.8784,12.373453333370854
16.8909,12.39015333337104
16.3135,12.406843333370984
16.4608,12.42349333337089
16.916,12.44015333337104
16.7521,12.456843333370983
16.3169,12.473523333371151
17.2608,12.490243333371357
18.1487,12.50696333337156
14.6599,12.52360333337169
20.1889,12.54028333337186
16.8679,12.556923333371987
20.2644,12.573583333372138
9.229,12.590263333372306
16.5742,12.606913333372212
17.1616,12.62359333337238
16.4316,12.640303333372342
17.1565,12.656943333372476
16.6773,12.673583333372603
16.6549,12.690273333372549
17.0986,12.706953333372716
16.3762,12.723633333372884
16.8313,12.740323333372828
16.468,12.757003333372996
16.7774,12.77369333337294
16.6523,12.790353333373089
17.182,12.807043333373032
16.3331,12.823733333372976
16.5104,12.840413333373144
16.9374,12.857123333373108
16.7102,12.873803333373274
16.4056,12.890483333373442
16.5408,12.90716333337361
16.1962,12.923833333373535
16.9496,12.940543333373498
16.6999,12.957243333373684
16.6909,12.973883333373816
16.7626,12.990563333373984
17.0562,13.007283333374188
16.6472,13.023953333374113
16.4567,13.04060333337402
16.913,13.057313333373983
16.7185,13.074013333374168
16.6768,13.090693333374336
16.5329,13.107373333374504
16.5436,13.12402333337441
16.7182,13.140703333374578
16.9914,13.15741333337454
16.2897,13.174063333374448
16.7472,13.190723333374596
16.6117,13.207403333374764
17.0338,13.224053333374671
16.6091,13.24073333337484
15.7209,13.257413333375007
16.7059,13.274073333375156
16.7683,13.29074333337508
16.527,13.307413333375006
17.8234,13.324063333374914
15.3698,13.34073333337484
17.3202,13.357403333374764
16.5776,13.37407333337469
16.3919,13.390773333374876
17.2753,13.407433333375026
16.8593,13.424113333375193
16.5287,13.44079333337536
16.6347,13.457493333375549
17.0717,13.474213333375753
16.2265,13.49089333337592
18.5658,13.507573333376088
14.7783,13.52428333337605
16.2027,13.540973333375996
16.9403,13.557653333376162
16.7428,13.574343333376106
16.3484,13.591023333376274
16.8036,13.6076933333762
16.8599,13.624363333376124
16.4059,13.641013333376032
17.0215,13.657703333375975
16.4369,13.674383333376143
17.1911,13.69103333337605
16.1242,13.707713333376216
16.5318,13.724363333376123
16.6922,13.741023333376274
16.9243,13.75772333337646
16.6031,13.774413333376405
16.5629,13.79108333337633
16.5793,13.807753333376256
16.9021,13.824433333376422
16.8868,13.84111333337659
16.2714,13.857783333376515
16.8818,13.874483333376702
16.5059,13.891193333376664
17.2447,13.90791333337687
16.3995,13.92457333337702
17.1057,13.941263333376964
16.2945,13.95796333337715
16.7943,13.974673333377112
16.5932,13.99133333337726
16.8053,14.008033333377448
17.2317,14.024713333377615
18.2385,14.041373333377765
17.5385,14.058063333377708
15.9954,14.07470333337784
16.9078,14.091403333378024
16.6208,14.108063333378173
15.0729,14.1247333333781
15.9028,14.141413333378267
16.4494,14.158093333378432
16.8187,14.174753333378582
16.7239,14.19145333337877
16.5049,14.208133333378935
17.1105,14.224803333378862
16.6559,14.241503333379049
16.2946,14.258153333378957
16.8914,14.27485333337914
16.4903,14.291543333379089
16.9096,14.308193333378991
16.8755,14.324913333379198
16.6191,14.341613333379383
16.4006,14.35828333337931
16.6999,14.374973333379254
16.8537,14.391633333379405
16.7102,14.40833333337959
16.4536,14.425043333379552
16.2285,14.441693333379458
17.1245,14.458383333379404
16.3097,14.47506333337957
16.6992,14.4917033333797
17.1029,14.508393333379646
16.4129,14.525073333379812
16.3477,14.54173333337996
17.229,14.558423333379906
16.4043,14.575083333380055
16.4411,14.591743333380204
17.0348,14.608433333380148
16.3001,14.625083333380054
17.3913,14.64178333338024
16.9502,14.658473333380185
16.8453,14.675113333380317
16.7268,14.691793333380485
16.5792,14.70847333338065
16.8751,14.725163333380594
15.8808,14.741843333380762
16.2824,14.758513333380687
16.9347,14.775193333380855
16.6529,14.7918833333808
16.9393,14.808583333380986
16.5417,14.825253333380912
16.828,14.841963333380876
16.506,14.858643333381044
16.5047,14.875323333381209
16.7938,14.892023333381395
17.2547,14.908723333381582
15.8005,14.92540333338175
16.5348,14.942073333381677
16.8957,14.958743333381602
16.8064,14.975413333381526
16.6879,14.992113333381711
16.5534,15.008773333381862
16.6378,15.025453333382028
16.9232,15.042173333382234
16.7031,15.058833333382385
16.4913,15.075473333382511
16.8634,15.09219333338272
16.7091,15.108873333382888
16.8341,15.12556333338283
16.783,15.14222333338298
16.4249,15.158883333383129
16.6868,15.175563333383296
16.9313,15.19226333338348
16.7888,15.20891333338339
16.3364,15.225563333383295
16.8578,15.242263333383482
16.465,15.258903333383612
17.1896,15.275623333383818
16.4968,15.292323333384005
16.4848,15.30899333338393
18.5787,15.325673333384096
14.2037,15.342343333384022
17.0751,15.359003333384171
16.5172,15.375693333384117
17.2382,15.392403333384078
16.462,15.409093333384025
16.7333,15.425773333384187
16.9242,15.442443333384116
16.3638,15.459083333384246
16.826,15.47577333338419
16.1446,15.492453333384358
16.7219,15.50916333338432
16.3982,15.525833333384243
18.2173,15.542493333384394
15.2767,15.559143333384302
16.9589,15.575813333384229
16.6878,15.592493333384397
16.8202,15.6091433333843
16.3914,15.625833333384248
16.9021,15.642493333384394
16.5974,15.65916333338432
16.8521,15.675813333384228
16.6282,15.69250333338417
16.572,15.709183333384338
17.0375,15.725863333384506
16.3273,15.742513333384414
16.9372,15.759223333384377
16.5835,15.77591333338432
16.9506,15.792623333384284
16.2376,15.80930333338445
16.9578,15.826013333384411
16.6698,15.8427133333846
16.8201,15.859423333384562
16.6068,15.876133333384525
16.7482,15.892813333384693
17.1892,15.909503333384636
15.9639,15.926153333384544
17.1112,15.942853333384727
15.3813,15.95949333338486
16.7496,15.976183333384803
16.929,15.992863333384973
16.8564,16.009553333384915
16.5095,16.026203333384824
16.8861,16.042893333384768
16.5264,16.059593333384953
16.5259,16.076283333384897
16.5059,16.092953333384823
17.0206,16.10963333338499
17.0134,16.126333333385176
16.7503,16.143013333385344
16.7203,16.15966333338525
16.9148,16.17631333338516
16.4568,16.192983333385083
17.058,16.20966333338525
16.3768,16.226313333385157
16.7068,16.242973333385308
16.8151,16.25968333338527
16.6143,16.27633333338518
16.6658,16.2930033333851
16.4493,16.309673333385028
16.8486,16.326353333385196
16.9016,16.343033333385364
16.5991,16.359743333385325
16.3148,16.376383333385455
17.151,16.39310333338566
16.9329,16.409793333385604
15.9401,16.426483333385548
16.1769,16.443163333385716
16.7463,16.459843333385884
16.5828,16.47652333338605
16.7077,16.49320333338622
18.1636,16.509903333386408
16.2867,16.526553333386314
17.2278,16.543243333386258
15.1802,16.559883333386388
16.189,16.576553333386315
16.7527,16.59320333338622
16.6906,16.609873333386144
17.0314,16.626573333386332
16.4531,16.643263333386276
17.4181,16.65995333338622
16.6824,16.67661333338637
16.6305,16.693303333386314
16.9983,16.710013333386275
16.5258,16.72670333338622
16.6399,16.743383333386387
16.7387,16.760083333386575
16.4091,16.77677333338652
16.9,16.793453333386687
16.5903,16.81012333338661
16.8236,16.826813333386557
16.8576,16.843523333386518
16.1767,16.86018333338667
17.5256,16.87685333338659
16.7993,16.89355333338678
16.2401,16.910233333386948
16.9699,16.926923333386892
16.3964,16.943593333386815
16.6493,16.960243333386725
17.0239,16.976953333386685
16.7651,16.993623333386612
16.6352,17.010293333386535
16.2865,17.026973333386703
17.3946,17.04365333338687
16.6451,17.06033333338704
16.2955,17.077043333387003
16.3477,17.09369333338691
16.9278,17.110383333386853
16.4257,17.127073333386797
16.7242,17.143723333386703
16.7886,17.16039333338663
16.6799,17.17705333338678
17.0716,17.193773333386982
16.4984,17.21044333338691
16.308,17.227093333386815
16.6315,17.243743333386725
16.3287,17.26042333338689
15.8589,17.277103333387057
16.5455,17.293773333386984
16.7146,17.31045333338715
16.7325,17.32713333338732
18.0982,17.343813333387487
15.7099,17.36048333338741
16.4325,17.37713333338732
16.711,17.393813333387488
16.8499,17.41052333338745
17.0767,17.427243333387654
16.2074,17.44391333338758
16.7148,17.46059333338775
16.851,17.477283333387692
16.527,17.49396333338786
17.4313,17.510663333388045
16.5728,17.527323333388196
18.0062,17.54400333338836
15.2003,17.560693333388308
16.6464,17.577343333388214
16.1458,17.59400333338836
17.0852,17.61068333338853
17.0306,17.627393333388493
16.5594,17.644063333388416
17.5397,17.66077333338838
15.8193,17.677463333388324
16.7616,17.69416333338851
16.3911,17.710843333388677
16.8793,17.727533333388624
16.5067,17.74421333338879
16.7568,17.760893333388957
16.7105,17.777593333389145
16.4062,17.79424333338905
16.698,17.81092333338922
17.2358,17.827573333389125
16.6716,17.84422333338903
16.924,17.860913333388975
16.6692,17.87762333338894
18.2066,17.89428333338909
15.7068,17.910983333389275
16.1249,17.92763333338918
16.575,17.944303333389108
16.4881,17.960983333389276
15.5514,17.9776533333892
16.8625,17.994333333389367
16.7432,18.011003333389294
16.8732,18.02766333338944
16.6314,18.04434333338961
16.6775,18.061013333389536
16.4157,18.07766333338944
17.1092,18.09437333338941
16.6972,18.111083333389367
16.6853,18.12779333338933
17.2055,18.144483333389275
16.0058,18.16118333338946
16.8213,18.177903333389665
16.2992,18.194563333389816
16.9464,18.211243333389984
16.6292,18.22796333339019
16.6109,18.244643333390357
16.7235,18.26132333339052
16.4441,18.27797333339043
16.9631,18.294643333390358
16.6694,18.311343333390543
16.4849,18.32799333339045
16.8222,18.344673333390617
18.1532,18.361383333390577
15.4283,18.378033333390487
16.3645,18.39470333339041
16.7754,18.4114033333906
16.432,18.428063333390742
16.9977,18.44476333339093
16.1862,18.46142333339108
17.1713,18.478113333391025
16.6119,18.49483333339123
16.4522,18.51147333339136
19.1807,18.52815333339153
14.2051,18.544843333391476
17.4613,18.5615133333914
16.5043,18.578183333391323
17.0435,18.594873333391263
16.2903,18.611523333391176
16.0602,18.628203333391344
16.5391,18.644843333391474
16.9883,18.66152333339164
16.7498,18.678233333391603
16.6935,18.69491333339177
16.6722,18.71161333339196
16.3559,18.728273333392107
17.0028,18.74497333339229
16.352,18.761643333392215
16.7157,18.778323333392382
16.6833,18.795003333392557
16.6487,18.81168333339272
16.9656,18.82836333339289
16.719,18.845043333393058
16.3171,18.861693333392964
16.9361,18.878363333392887
16.4884,18.895053333392838
16.7404,18.91170333339274
16.7283,18.928373333392663
16.8085,18.94506333339261
16.6501,18.96174333339277
16.7642,18.97843333339272
17.0962,18.995103333392645
16.6252,19.011783333392813
16.2996,19.02845333339274
17.2337,19.045133333392908
16.5539,19.06181333339308
16.7454,19.07852333339304
16.8049,19.095223333393225
16.2035,19.111893333393148
16.5158,19.12857333339332
17.1431,19.145273333393504
16.3329,19.16192333339341
17.042,19.178613333393358
16.4362,19.19529333339352
16.8152,19.21197333339369
16.564,19.228653333393854
16.6939,19.24532333339378
16.8091,19.26200333339395
16.6579,19.278703333394137
16.3132,19.29537333339406
17.0434,19.312063333394004
16.3425,19.32874333339417
17.0146,19.3454133333941
16.545,19.362093333394267
17.0571,19.37875333339441
16.0932,19.39542333339434
17.0593,19.41208333339449
16.5876,19.42878333339468
16.2262,19.445443333394824
16.5089,19.46212333339499
16.8319,19.47876333339512
16.8552,19.49546333339531
16.6328,19.512113333395217
16.52,19.528793333395384
18.0229,19.54546333339531
15.5227,19.562173333395272
16.595,19.57888333339524
16.5145,19.595523333395366
16.6416,19.61220333339553
17.0491,19.62891333339549
16.324,19.645593333395663
16.5396,19.66225333339581
16.7288,19.67893333339598
17.0773,19.695643333395942
16.4735,19.71233333339589
16.6851,19.7289833333958
16.8605,19.74566333339596
16.4798,19.762353333395907
16.5034,19.77903333339607
16.7945,19.79568333339598
16.6048,19.81236333339615
16.9878,19.82906333339633
16.5153,19.84573333339626
16.8255,19.86241333339643
16.4204,19.879083333396352
16.9006,19.89579333339632
16.5254,19.912443333396222
16.8927,19.92912333339639
16.2498,19.94581333339633
17.2712,19.96248333339626
16.5951,19.97916333339643
15.9801,19.99581333339633
16.7961,20.012493333396502
16.7587,20.02914333339641
16.632,20.045823333396577
17.0855,20.062503333396744
16.5083,20.07920333339693
16.4888,20.095873333396856
16.6821,20.112533333397003
16.8908,20.129243333396968
16.3711,20.145923333397132
17.3808,20.16264333339734
16.0233,20.179333333397285
16.5817,20.19602333339723
17.0121,20.212723333397413
16.616,20.229373333397323
16.7915,20.24605333339749
16.4259,20.26273333339765
16.6843,20.2794233333976
16.5895,20.29608333339775
17.042,20.312793333397718
16.2906,20.32944333339762
17.7036,20.346133333397564
16.4043,20.36281333339773
17.0021,20.3794933333979
16.4213,20.396173333398067
16.6675,20.412823333397974
16.4017,20.42950333339814
16.2207,20.446173333398068
16.8425,20.46288333339803
16.5732,20.47954333339818
16.6003,20.496233333398123
16.669,20.512903333398047
16.8893,20.52959333339799
17.997,20.54625333339814
15.4286,20.562963333398105
16.5818,20.57966333339829
16.4681,20.596333333398217
16.7845,20.61302333339816
16.7294,20.629673333398067
16.9139,20.64637333339825
16.4049,20.66305333339842
16.5539,20.679723333398343
16.8545,20.696383333398494
16.7544,20.71306333339866
16.6418,20.729703333398792
16.4822,20.746363333398943
16.6497,20.763053333398886
16.8439,20.779723333398813
16.5885,20.796393333398736
16.8409,20.813063333398663
16.7673,20.829763333398848
16.7308,20.846443333399016
16.5421,20.86315333339898
17.1036,20.879833333399148
16.9076,20.89652333339909
16.6256,20.913213333399035
16.1042,20.92991333339922
16.39,20.946593333399388
16.9588,20.96332333339937
16.4092,20.97998333339952
17.2927,20.996643333399668
17.0523,21.013343333399856
16.3286,21.030023333400024
16.5223,21.04670333340019
16.7226,21.063393333400136
16.5755,21.0800733334003
16.6342,21.09673333340045
17.0456,21.11344333340041
16.5658,21.13010333340056
16.9184,21.146813333400527
16.428,21.163473333400677
16.4939,21.1801433334006
16.8435,21.19682333340077
16.3861,21.21349333340069
16.9543,21.230183333400635
16.5837,21.246863333400803
16.5614,21.26353333340073
16.504,21.28018333340064
16.8555,21.29687333340058
16.3708,21.31352333340049
16.7594,21.330213333400437
16.4848,21.34688333340036
17.0758,21.363563333400524
16.4149,21.380253333400468
17.3821,21.396903333400378
15.8446,21.4135733334003
17.0561,21.430243333400227
16.3692,21.446913333400158
17.2989,21.463553333400284
16.2663,21.48025333340047
16.7847,21.496963333400437
16.5812,21.513673333400394
16.5503,21.5303233334003
18.2954,21.546993333400227
14.9997,21.56368333340017
16.6274,21.58036333340034
16.8002,21.59705333340028
17.2358,21.613763333400247
16.288,21.63045333340019
17.0312,21.64713333340036
16.5544,21.663783333400264
17.02,21.680473333400208
16.5261,21.69714333340013
17.0576,21.713853333400092
16.6672,21.730543333400043
16.317,21.747223333400207
16.7361,21.76390333340037
16.8968,21.780553333400285
16.5146,21.79724333340023
16.6563,21.81389333340013
16.7678,21.83058333340008
16.6125,21.84722333340021
16.9052,21.863933333400173
16.4594,21.88058333340008
16.8887,21.897273333400022
16.699,21.91396333339997
16.5417,21.93067333339993
16.1296,21.94740333339991
16.3815,21.96406333340006
16.8226,21.980743333400227
16.7326,21.997403333400374
16.5878,22.01409333340032
16.6998,22.03075333340047
16.7472,22.04743333340064
16.9305,22.064113333400805
16.9262,22.08081333340099
16.5595,22.097503333400933
16.1588,22.114143333401067
16.7113,22.13082333340123
17.3244,22.14754333340144
16.0112,22.164223333401605
17.1601,22.18091333340155
16.4886,22.197613333401737
16.4984,22.214293333401905
16.9515,22.230973333402076
16.464,22.24763333340222
16.6062,22.26428333340213
16.5766,22.280953333402053
16.8247,22.29763333340222
16.5303,22.31427333340235
17.0719,22.330983333402312
16.3748,22.347643333402463
17.0601,22.364333333402406
16.6999,22.38105333340261
18.8077,22.39773333340278
15.3629,22.414423333402723
16.3909,22.43112333340291
16.5387,22.44780333340308
16.6129,22.46451333340304
16.6967,22.481223333403
16.3785,22.49787333340291
17.3488,22.51455333340308
16.1723,22.531213333403223
17.7854,22.54785333340336
15.0847,22.564503333403263
16.5636,22.581163333403413
16.6626,22.597803333403544
16.8669,22.614513333403504
16.5526,22.63116333340341
16.9605,22.64784333340358
16.2705,22.664523333403743
17.0097,22.681203333403914
16.3303,22.697863333404065
17.3197,22.714573333404022
16.1826,22.731253333404197
16.9858,22.74796333340416
16.2125,22.76464333340433
17.3493,22.78134333340451
15.9661,22.79802333340468
17.2599,22.814703333404847
16.611,22.83142333340505
16.3922,22.84810333340522
17.0093,22.864823333405425
16.2616,22.88147333340533
17.217,22.898193333405537
16.7228,22.914853333405684
16.6385,22.93156333340565
16.4414,22.94819333340553
16.94,22.96488333340548
16.813,22.981573333405425
16.4736,22.99822333340533
16.525,23.0149033334055
