Interval,Timer
16.8451,11.141620000032708
17.1343,11.158310000032651
16.1794,11.17499000003282
16.6739,11.191690000033006
16.5239,11.20838000003295
16.6375,11.2250400000331
16.9838,11.241740000033284
16.2449,11.258420000033452
17.1382,11.27510000003362
16.7816,11.291750000033527
17.0227,11.308440000033473
16.1519,11.3250800000336
17.4263,11.341780000033788
16.7894,11.358450000033717
16.4278,11.375110000033862
16.7376,11.391810000034049
16.8414,11.408500000033992
15.9977,11.42517000003392
16.1666,11.441850000034089
16.7493,11.45854000003403
16.7937,11.475190000033937
16.7892,11.4919000000339
16.6451,11.508560000034048
16.4508,11.525210000033956
17.0,11.54193000003416
16.4017,11.558600000034088
16.8323,11.575240000034215
16.1829,11.591920000034383
17.3015,11.60859000003431
17.3847,11.625270000034478
16.8557,11.64196000003442
16.4045,11.65861000003433
16.9006,11.675310000034514
16.3618,11.69200000003446
17.0877,11.708670000034385
16.3675,11.725350000034553
17.1072,11.742070000034756
16.2205,11.758770000034945
17.0523,11.775490000035148
16.2784,11.792170000035316
15.5057,11.808830000035464
17.0814,11.825540000035428
16.4987,11.842210000035353
16.575,11.858900000035296
16.5881,11.875560000035446
16.8709,11.892260000035632
16.9848,11.90891000003554
16.7924,11.925590000035706
16.5082,11.942240000035614
16.9886,11.9589400000358
16.3703,11.975620000035969
16.5161,11.992270000035877
17.64,12.008950000036045
16.2634,12.025610000036192
19.9827,12.042310000036377
12.6375,12.058960000036285
16.9877,12.075650000036228
16.7635,12.092340000036172
16.3204,12.10902000003634
16.9298,12.125680000036487
17.0111,12.142380000036676
16.3571,12.159060000036844
16.7683,12.17571000003675
16.2977,12.192400000036692
17.2039,12.20908000003686
16.1289,12.22576000003703
17.8272,12.242440000037195
15.5953,12.259100000037346
16.9636,12.275800000037531
16.5501,12.292490000037477
16.2571,12.309150000037626
16.7465,12.325830000037794
17.0655,12.342550000037996
16.4553,12.359250000038184
17.2871,12.375940000038128
16.2725,12.392660000038331
16.4513,12.4093400000385
16.5768,12.426020000038667
16.6311,12.442670000038577
16.6618,12.459340000038502
17.1474,12.476060000038704
16.2476,12.492730000038632
17.0292,12.509400000038555
16.4054,12.526050000038463
16.8461,12.54272000003839
16.4644,12.559370000038296
17.0141,12.576070000038484
16.237,12.59275000003865
16.8601,12.609430000038817
16.8803,12.626130000039003
16.7079,12.64280000003893
16.6288,12.659500000039117
16.6616,12.676160000039264
16.4157,12.692840000039432
16.9194,12.7095200000396
16.459,12.726190000039525
16.8939,12.742860000039451
16.4765,12.75954000003962
17.0166,12.7762700000396
16.6084,12.792940000039524
16.4989,12.809590000039432
16.867,12.826290000039618
16.5856,12.842980000039562
16.4655,12.859670000039507
17.6735,12.876350000039674
16.8702,12.89303000003984
17.082,12.90971000004001
16.6587,12.926400000039951
16.6994,12.94307000003988
16.5139,12.959730000040029
17.0132,12.976450000040233
16.4296,12.993110000040382
15.5614,13.009810000040568
17.3473,13.026490000040736
17.0731,13.04316000004066
17.8416,13.059850000040605
14.2384,13.076530000040773
16.7702,13.09321000004094
16.4447,13.109860000040849
16.5752,13.126540000041016
16.9838,13.14321000004094
16.4825,13.159880000040866
16.5431,13.176520000040997
16.6335,13.19319000004092
16.7898,13.20985000004107
17.1159,13.226560000041037
16.519,13.24323000004096
16.4927,13.259910000041128
17.4529,13.276590000041296
17.1118,13.29328000004124
16.6078,13.309930000041144
16.7737,13.326610000041311
16.609,13.343300000041255
16.9458,13.36001000004122
16.4249,13.376690000041387
15.8467,13.393330000041518
16.593,13.409980000041426
16.7823,13.426680000041612
16.8103,13.443400000041816
15.9927,13.460070000041744
16.6879,13.476750000041909
16.9849,13.493450000042095
16.7995,13.51014000004204
16.3472,13.526790000041949
17.0502,13.54350000004191
16.2056,13.560180000042076
16.9305,13.576900000042285
16.5062,13.593540000042411
17.1109,13.61019000004232
16.1527,13.626870000042487
17.1744,13.64358000004245
16.3005,13.660230000042356
16.957,13.6769200000423
16.604,13.693620000042486
16.483,13.710270000042394
16.8884,13.72697000004258
16.8271,13.743640000042506
16.2984,13.76033000004245
17.1179,13.777010000042615
16.2898,13.793690000042783
17.1545,13.810370000042951
16.1565,13.82705000004312
17.2767,13.843730000043289
16.1844,13.860390000043436
17.0909,13.8771000000434
16.1164,13.89376000004355
16.9891,13.910430000043474
16.6577,13.927120000043418
16.4642,13.943780000043567
16.7334,13.960450000043492
17.2443,13.9771000000434
16.2523,13.993780000043568
16.7472,14.010440000043715
16.6748,14.027120000043883
16.5239,14.043760000044012
18.1408,14.06044000004418
15.1753,14.07710000004433
16.8384,14.093770000044255
16.3749,14.110450000044423
16.5758,14.127140000044369
17.1344,14.143840000044554
16.4516,14.160550000044518
16.6261,14.177220000044445
17.0198,14.193940000044648
16.6754,14.21067000004463
16.2848,14.227340000044554
17.0958,14.244050000044515
16.2359,14.260720000044442
16.8957,14.277420000044629
16.6045,14.294100000044796
17.0029,14.31079000004474
16.3661,14.32745000004489
17.5716,14.344150000045076
16.5773,14.360800000044982
16.5853,14.377430000044871
16.8026,14.394140000044834
16.283,14.410790000044742
16.4653,14.427500000044704
16.3837,14.444160000044851
16.9664,14.460830000044778
17.118,14.477510000044946
16.1947,14.49418000004487
16.9965,14.51086000004504
16.3898,14.527530000044964
16.7323,14.54422000004491
16.8181,14.560900000045075
16.8017,14.57761000004504
16.6814,14.594280000044964
16.3956,14.61095000004489
17.0831,14.627630000045055
16.7041,14.644290000045206
16.8486,14.661000000045169
16.7987,14.677700000045355
16.307,14.69437000004528
16.3085,14.711070000045469
16.6678,14.727750000045637
16.4059,14.74440000004554
16.9316,14.761080000045707
16.7015,14.777790000045671
16.3631,14.79447000004584
17.0236,14.811160000045785
16.6056,14.827820000045932
16.528,14.844460000046062
16.6667,14.86114000004623
17.2006,14.877820000046398
16.1552,14.894480000046547
17.3339,14.911170000046493
16.1806,14.9278200000464
16.8446,14.944510000046344
16.221,14.96119000004651
16.9995,14.977870000046678
16.4561,14.994540000046603
17.1337,15.011250000046566
16.8791,15.02794000004651
17.4496,15.044620000046676
17.5595,15.061290000046604
15.335,15.077990000046787
16.6104,15.094670000046955
15.6753,15.111320000046865
16.8317,15.128000000047033
16.5627,15.14465000004694
16.7085,15.161330000047109
17.07,15.178000000047032
16.444,15.1946800000472
16.5744,15.211330000047106
16.8984,15.228020000047051
17.0396,15.244700000047215
16.3248,15.261390000047165
16.9386,15.278090000047348
16.4655,15.294780000047291
16.8162,15.311480000047478
16.5791,15.328160000047646
16.6805,15.344820000047797
16.7091,15.361520000047982
16.4022,15.37820000004815
16.5856,15.394880000048316
16.9891,15.411530000048224
16.6853,15.428210000048391
16.794,15.44489000004856
16.5222,15.461570000048727
16.7016,15.478230000048876
16.4912,15.4949000000488
16.8205,15.511570000048726
16.7136,15.528220000048634
16.7047,15.54492000004882
16.0858,15.561580000048968
17.1656,15.578290000048932
16.402,15.594960000048856
16.9097,15.611640000049023
16.8215,15.628340000049212
16.1044,15.645010000049137
16.8501,15.66170000004908
17.1949,15.678390000049024
16.6066,15.695070000049192
16.9718,15.711760000049136
16.2855,15.72845000004908
17.0605,15.745120000049006
16.516,15.76181000004895
16.5441,15.778460000048858
16.6732,15.795110000048764
17.1157,15.81183000004897
16.1798,15.828510000049135
16.7096,15.845210000049322
16.3217,15.86189000004949
17.0776,15.878570000049658
16.2869,15.895250000049826
17.1356,15.91194000004977
16.3286,15.928610000049696
16.6899,15.945290000049862
16.661,15.96197000005003
16.1669,15.97863000005018
16.9191,15.995310000050347
16.7865,16.011970000050496
17.0927,16.02868000005046
16.7203,16.045330000050367
19.4623,16.062010000050535
13.2556,16.07866000005044
16.679,16.09534000005061
16.7752,16.112020000050777
16.5592,16.128700000050944
17.1353,16.14540000005113
16.1513,16.162070000051056
17.1109,16.17877000005124
16.4691,16.19543000005139
16.6193,16.212120000051335
16.5758,16.22879000005126
17.3911,16.245490000051447
15.9715,16.262170000051615
16.6459,16.278850000051783
17.0603,16.295560000051744
16.4582,16.312220000051894
16.5846,16.328900000052062
17.0601,16.34558000005223
16.483,16.362280000052415
16.5188,16.378950000052342
16.6532,16.395640000052286
17.2647,16.41231000005221
16.3735,16.428990000052377
16.6346,16.445670000052544
16.7519,16.462310000052675
16.7438,16.47902000005264
16.4333,16.4957300000526
17.0785,16.512420000052547
16.0663,16.529070000052453
16.6851,16.545740000052376
16.8925,16.562440000052565
16.3942,16.579110000052488
17.1542,16.595780000052414
16.6806,16.612460000052582
16.7765,16.629150000052526
16.901,16.645780000052415
16.2344,16.66243000005232
17.1482,16.679100000052248
16.4275,16.695780000052416
16.5655,16.712460000052584
16.8877,16.72914000005275
16.4243,16.745810000052675
17.1098,16.76250000005262
16.9808,16.779210000052583
16.6468,16.795920000052543
15.6755,16.81260000005271
16.8291,16.829310000052676
16.5726,16.84596000005258
17.5527,16.86266000005277
16.5344,16.879350000052714
17.1567,16.8960500000529
16.7171,16.912760000052863
16.286,16.929460000053048
16.6059,16.946110000052954
16.7163,16.962790000053122
16.4488,16.979480000053066
17.1217,16.99617000005301
16.5346,17.012850000053177
16.5407,17.029510000053328
16.5151,17.04618000005325
19.586,17.06281000005314
12.9736,17.079460000053047
16.8187,17.096120000053197
17.0021,17.112830000053158
16.7679,17.129500000053085
16.2028,17.146180000053253
16.6732,17.162810000053142
16.6873,17.17949000005331
17.0251,17.196190000053495
16.5979,17.21288000005344
16.4206,17.229570000053382
16.9665,17.246280000053346
16.6699,17.26297000005329
16.5454,17.27961000005342
16.8807,17.296300000053364
16.5439,17.312990000053308
16.4372,17.329670000053476
16.7928,17.346350000053643
16.8901,17.363040000053587
16.5633,17.379720000053755
16.744,17.396420000053944
18.2996,17.41308000005409
14.8603,17.429750000054018
16.5893,17.44644000005396
16.8005,17.463090000053867
16.804,17.47975000005402
16.9522,17.49647000005422
16.4291,17.513150000054388
17.0502,17.52984000005433
16.9475,17.546550000054296
16.3554,17.56324000005424
16.5232,17.57990000005439
16.8763,17.59661000005435
16.7666,17.613330000054557
16.3563,17.630010000054725
17.264,17.64672000005469
16.7449,17.663400000054853
16.6654,17.68008000005502
17.2211,17.696750000054948
16.3597,17.713390000055078
17.169,17.730070000055246
16.2526,17.74678000005521
16.6325,17.763430000055116
16.9863,17.78010000005504
16.2243,17.796770000054966
16.7737,17.813420000054872
16.6818,17.830070000054782
17.0426,17.846780000054743
15.9525,17.86343000005465
16.2144,17.880120000054593
16.6273,17.89679000005452
16.8124,17.91345000005467
16.4889,17.930120000054593
17.2061,17.946810000054537
16.4092,17.963510000054725
16.5107,17.980190000054893
16.8002,17.99687000005506
17.0986,18.013540000054984
16.6256,18.030240000055173
16.3952,18.046910000055096
17.539,18.06356000005501
16.0695,18.08024000005517
16.3237,18.09695000005513
16.6042,18.113590000055265
16.4455,18.130250000055412
17.0449,18.14693000005558
16.9846,18.163630000055768
16.1096,18.180310000055936
16.3581,18.196970000056083
17.1929,18.213670000056272
16.2855,18.23035000005644
16.9673,18.247050000056625
16.6121,18.26371000005677
16.5501,18.2803800000567
16.889,18.297090000056663
16.9849,18.313790000056848
16.629,18.33046000005677
18.2184,18.34715000005672
16.4391,18.36383000005689
16.0968,18.380490000057037
16.8922,18.397190000057225
16.4338,18.413840000057128
16.734,18.430520000057296
16.7801,18.447200000057464
16.5429,18.46385000005737
16.6406,18.48051000005752
16.6528,18.497170000057668
16.7829,18.51382000005757
16.6322,18.530500000057742
16.9505,18.547210000057703
16.3944,18.56388000005763
16.7505,18.580570000057573
16.8092,18.59727000005776
16.5501,18.61395000005793
16.8768,18.630650000058115
16.5412,18.64733000005828
16.844,18.664020000058223
16.7057,18.68073000005819
16.8729,18.69742000005813
16.2028,18.714060000058264
16.9509,18.730750000058208
16.6943,18.747440000058152
16.4792,18.764090000058054
16.415,18.780770000058222
15.6704,18.797430000058377
16.7324,18.8141000000583
16.5252,18.830770000058227
16.6891,18.84741000005836
17.3543,18.864070000058504
16.8384,18.88076000005845
16.3814,18.89741000005836
16.1107,18.914090000058525
16.7085,18.930770000058693
17.0485,18.94749000005889
16.3232,18.964170000059063
16.6303,18.980860000059007
16.7787,18.997550000058958
16.9899,19.01427000005916
16.202,19.030950000059324
18.1951,19.04763000005949
15.311,19.06432000005944
16.8629,19.0810300000594
17.2851,19.097710000059568
16.0921,19.11438000005949
16.9318,19.13109000005945
16.1467,19.14776000005938
16.8287,19.164430000059305
16.9808,19.181110000059476
16.1806,19.1977800000594
16.6821,19.214460000059567
16.9718,19.23117000005953
16.7734,19.24782000005944
16.4504,19.26449000005936
16.8054,19.28117000005953
16.8415,19.297840000059452
16.4731,19.314520000059623
16.4434,19.33120000005979
17.1042,19.34787000005972
16.3027,19.36456000005966
17.1439,19.381270000059622
16.2848,19.39792000005953
17.6646,19.41462000005972
16.3689,19.431320000059905
16.5592,19.44800000006007
16.6164,19.46468000006024
16.3309,19.481360000060405
17.032,19.498040000060573
16.3716,19.51469000006048
16.1065,19.531370000060647
16.9604,19.548020000060557
17.1194,19.56470000006072
16.1232,19.58134000006085
16.8093,19.598030000060795
16.8703,19.61470000006072
16.7596,19.631390000060662
16.2452,19.648070000060837
16.6881,19.664750000061
16.7878,19.68143000006117
17.2155,19.698130000061354
16.3888,19.71480000006128
16.9102,19.731500000061462
16.8809,19.74821000006143
16.5028,19.76490000006137
16.424,19.78155000006128
17.05,19.798230000061448
16.3835,19.814910000061616
16.8652,19.831610000061804
16.6119,19.848320000061765
17.3637,19.86498000006192
16.5631,19.88166000006208
16.8761,19.898340000062248
16.801,19.915020000062416
16.1686,19.93167000006233
15.8477,19.948380000062286
16.7447,19.965030000062196
16.407,19.981720000062136
17.0846,19.998390000062063
17.1235,20.01507000006223
16.516,20.031780000062195
16.3723,20.04847000006214
17.9947,20.065120000062045
14.9788,20.08177000006195
16.8843,20.09847000006214
16.4887,20.115130000062287
16.8779,20.13183000006247
16.4201,20.1485000000624
16.788,20.165170000062325
16.7485,20.18182000006223
16.8847,20.19849000006216
16.3814,20.21516000006208
16.9228,20.23186000006227
16.6474,20.248550000062213
16.4396,20.26521000006236
17.0421,20.28191000006255
16.6396,20.298580000062472
16.3252,20.31526000006264
16.9754,20.331970000062604
16.4602,20.34865000006277
16.8844,20.36530000006268
16.4122,20.38198000006285
17.0427,20.39867000006279
16.5114,20.415360000062734
17.0315,20.43203000006266
17.0619,20.448710000062828
16.5037,20.465370000062972
16.6961,20.482050000063143
16.5901,20.49870000006305
17.1426,20.515410000063014
15.6969,20.5321100000632
16.6385,20.548790000063367
16.7461,20.565460000063293
16.5079,20.58212000006344
16.8608,20.598830000063405
16.5365,20.615490000063552
16.8526,20.63219000006374
16.6143,20.64887000006391
16.93,20.665570000064093
16.4803,20.682210000064224
16.9015,20.69891000006441
16.4117,20.715590000064577
17.0544,20.732270000064744
16.3546,20.748970000064933
16.4877,20.76563000006508
17.0192,20.78233000006527
16.425,20.799000000065192
16.7714,20.81571000006516
16.446,20.832370000065303
16.7238,20.849060000065247
16.9003,20.865730000065174
16.7256,20.882440000065134
16.4263,20.899100000065285
17.7109,20.915780000065453
15.9851,20.93248000006564
16.857,20.949130000065548
16.9009,20.965830000065733
16.6378,20.98248000006564
16.7505,20.999160000065807
17.4728,21.015860000065995
16.0326,21.032520000066143
16.7413,21.04920000006631
18.1068,21.06589000006625
15.0015,21.08254000006616
16.6956,21.09920000006631
17.187,21.11589000006625
16.6285,21.132570000066423
16.207,21.14925000006659
17.0528,21.165950000066776
16.4319,21.18260000006668
16.4061,21.19927000006661
16.1871,21.215920000066514
16.8466,21.232610000066455
16.5838,21.249310000066647
16.5453,21.26599000006681
16.9981,21.282690000067
16.5994,21.299340000066906
16.4629,21.316020000067077
17.6584,21.33270000006724
16.5763,21.34938000006741
16.8303,21.366080000067598
16.3865,21.38276000006776
17.1587,21.39944000006793
16.1406,21.41610000006808
17.1011,21.432800000068266
16.4596,21.44945000006817
16.8787,21.466160000068136
16.4742,21.482840000068304
17.3985,21.499520000068472
16.3174,21.516210000068416
16.7641,21.532870000068563
16.7833,21.54955000006873
16.8289,21.5662300000689
16.5942,21.582930000069087
16.8291,21.59961000006925
15.7855,21.616330000069457
16.3719,21.6330200000694
16.6076,21.64970000006957
17.6635,21.666380000069736
16.0304,21.683060000069904
16.2509,21.699740000070072
16.949,21.71644000007026
16.8104,21.733130000070204
16.4209,21.749800000070127
16.7957,21.766480000070292
16.0904,21.783120000070426
16.99,21.799780000070577
16.8677,21.81648000007076
16.1764,21.833130000070668
16.9851,21.84982000007061
16.434,21.86650000007078
16.6608,21.88316000007093
16.9292,21.899830000070857
16.4959,21.91651000007102
16.5446,21.93316000007093
16.881,21.9498400000711
16.8512,21.966510000071025
16.7258,21.98319000007119
16.3262,21.99987000007136
16.9873,22.0165600000713
16.6637,22.03326000007149
16.489,22.049930000071413
17.7047,22.06658000007132
15.5714,22.083260000071487
16.5853,22.099930000071414
17.1745,22.116640000071374
17.2373,22.1333100000713
15.8312,22.14996000007121
16.5918,22.16664000007137
17.2812,22.183320000071543
16.3775,22.20000000007171
17.0437,22.21668000007188
16.6297,22.233380000072067
16.5155,22.250060000072235
16.7487,22.26675000007218
16.7051,22.283400000072085
16.7646,22.30009000007203
16.4883,22.3167700000722
16.7638,22.333450000072364
16.9431,22.35013000007253
16.5792,22.366800000072452
16.7456,22.38351000007242
16.9444,22.400170000072567
16.2728,22.41685000007273
16.7056,22.433530000072903
16.768,22.450240000072867
16.8814,22.46694000007305
16.7057,22.483660000073257
17.4526,22.500340000073425
16.3012,22.517020000073597
16.6557,22.533720000073775
16.4006,22.55038000007393
16.7248,22.567070000073876
16.6532,22.583760000073816
16.8424,22.600460000074
16.3964,22.61711000007391
16.8781,22.633780000073838
16.4917,22.650420000073964
17.0756,22.66713000007393
16.743,22.683810000074097
16.3032,22.700460000074003
16.7338,22.717160000074188
16.8323,22.733840000074355
16.4718,22.750500000074503
16.9426,22.767180000074674
16.2367,22.78386000007484
16.9483,22.80054000007501
16.5826,22.817230000074957
16.547,22.83388000007486
16.9738,22.850550000074787
16.4449,22.86722000007471
16.9761,22.88390000007488
16.6401,22.90059000007482
16.7633,22.917310000075027
16.4978,22.933970000075178
16.5057,22.950650000075346
16.791,22.967310000075493
16.6995,22.98398000007542
16.9429,23.000680000075604
16.4649,23.01735000007553
16.5874,23.034040000075475
