Interval,Timer
16.5812,9.873563333361876
16.6301,9.890243333362044
17.3383,9.906933333361987
15.5575,9.923593333362136
16.9045,9.94026333336206
16.8386,9.956933333361986
16.9549,9.973603333361911
16.4501,9.990293333361857
16.6923,10.006973333362025
18.201,10.023653333362192
14.8883,10.040343333362136
16.8786,10.05701333336206
16.4456,10.073663333361967
17.3603,10.090353333361913
16.8524,10.1070533333621
16.5439,10.123733333362267
16.6234,10.140413333362432
16.867,10.1570933333626
16.8806,10.173733333362732
17.2097,10.190403333362658
15.2439,10.207083333362824
16.6278,10.223783333363013
16.8821,10.240493333362974
16.9757,10.25719333336316
16.1285,10.273873333363328
17.1908,10.290563333363272
17.3868,10.307253333363215
16.7518,10.323923333363142
16.5964,10.340643333363348
16.2158,10.357343333363533
15.9844,10.3740233333637
16.5777,10.39068333336385
17.9597,10.407353333363774
16.163,10.4240233333637
16.6458,10.440703333363867
16.648,10.457383333364035
17.2552,10.474063333364205
16.1479,10.490753333364149
17.0266,10.507433333364316
16.4264,10.52410333336424
16.8542,10.54078333336441
16.5501,10.557473333364351
16.9261,10.57415333336452
16.598,10.590833333364689
16.4223,10.607513333364857
16.9526,10.624193333365024
16.4621,10.64087333336519
16.2356,10.65751333336532
17.1088,10.674183333365246
16.4416,10.690823333365376
17.1804,10.707503333365544
15.6999,10.72417333336547
16.4282,10.74085333336564
16.8347,10.757533333365805
16.6218,10.774203333365731
16.8357,10.790843333365862
16.6301,10.80752333336603
16.7112,10.824233333365992
16.5247,10.840903333365915
17.142,10.857603333366104
17.5056,10.874283333366272
16.771,10.89096333336644
16.9627,10.907643333366606
16.3014,10.924323333366774
16.4231,10.94097333336668
17.0263,10.957693333366883
16.5991,10.974373333367051
16.9688,10.99107333336724
16.3141,11.007763333367183
17.076,11.02446333336737
18.061,11.041143333367538
15.1301,11.057833333367482
16.1776,11.07449333336763
16.9449,11.0911733333678
16.8215,11.107893333368004
16.9455,11.12457333336817
16.3861,11.141253333368338
17.1059,11.157913333368487
16.5735,11.174593333368655
16.7772,11.191253333368804
14.9358,11.20792333336873
16.8957,11.224603333368895
16.7354,11.241263333369046
16.9329,11.257923333369195
16.9196,11.274603333369363
16.7241,11.291283333369533
16.63,11.307953333369456
16.5789,11.324633333369624
16.7732,11.341313333369792
16.9241,11.358023333369754
16.4739,11.374703333369922
16.6829,11.391373333369849
16.6568,11.408093333370052
16.0785,11.424763333369976
16.7178,11.441443333370144
16.1438,11.458073333370034
16.7076,11.474713333370165
17.7477,11.49138333337009
16.9437,11.508063333370258
17.6021,11.524733333370182
16.4178,11.541403333370107
16.7702,11.558073333370034
16.9005,11.57474333336996
16.6066,11.591443333370146
16.6279,11.608123333370314
23.1345,11.624843333370515
8.064,11.641523333370683
17.0759,11.658213333370629
17.0833,11.674893333370797
16.184,11.691573333370965
17.0878,11.708273333371151
16.6621,11.724963333371097
16.5836,11.741643333371265
16.7613,11.758333333371208
16.6575,11.775013333371374
17.2966,11.791693333371542
16.922,11.808413333371748
16.4929,11.825063333371654
16.486,11.841713333371562
16.7864,11.858383333371489
16.7862,11.875063333371656
16.7149,11.891743333371824
17.1084,11.908433333371766
16.4341,11.925113333371934
16.5756,11.941793333372102
16.587,11.958473333372268
16.8361,11.975153333372436
16.4579,11.99184333337238
17.0151,12.008543333372566
16.4306,12.025223333372734
16.8492,12.04189333337266
18.1829,12.058573333372829
15.1489,12.075243333372754
16.519,12.09192333337292
16.8159,12.108603333373088
16.5704,12.125283333373256
16.7844,12.141963333373424
16.7091,12.158623333373573
16.5282,12.17530333337374
17.1879,12.19196333337389
14.933,12.208643333374058
16.6845,12.225313333373984
16.7773,12.242003333373926
16.8726,12.258683333374094
16.6418,12.275363333374262
16.0767,12.292013333374168
17.2944,12.308693333374336
16.371,12.325403333374298
16.8404,12.342083333374466
16.2362,12.358753333374391
17.1731,12.37543333337456
16.5373,12.392103333374486
16.8589,12.40877333337441
16.6484,12.425443333374336
16.6127,12.442103333374485
16.5363,12.458803333374671
16.8672,12.47548333337484
16.8835,12.492173333374785
16.5012,12.508863333374729
16.8367,12.525583333374932
16.4489,12.542253333374855
16.9476,12.558953333375044
16.5925,12.57562333337497
16.8498,12.592293333374895
16.2885,12.608973333375063
16.9526,12.625663333375009
16.4139,12.642343333375177
16.6632,12.6590133333751
16.2747,12.675663333375008
17.3934,12.692333333374933
16.4184,12.709023333374876
17.0246,12.725683333375024
16.8698,12.74237333337497
16.5712,12.759063333374916
16.7081,12.775753333374858
16.714,12.792433333375026
15.8037,12.809073333375157
16.7801,12.8257633333751
16.8628,12.842463333375289
16.9243,12.859143333375457
16.7717,12.87581333337538
17.0291,12.892503333375323
16.6239,12.909193333375269
16.6739,12.925883333375213
16.8024,12.942573333375156
16.7536,12.959253333375324
16.3357,12.975963333375288
17.0026,12.992633333375212
16.7202,13.00931333337538
16.4033,13.025993333375547
16.5132,13.042683333375493
16.8288,13.05936333337566
17.3293,13.076023333375808
16.5938,13.092693333375731
16.8191,13.10936333337566
16.3433,13.126043333375826
16.7082,13.142733333375771
16.8194,13.15941333337594
16.7764,13.176093333376103
16.732,13.192773333376271
15.3426,13.20945333337644
16.6433,13.226143333376385
16.6888,13.24283333337633
16.6201,13.259513333376496
16.9214,13.276183333376425
16.7378,13.292853333376348
16.5963,13.309523333376273
16.722,13.32620333337644
16.9327,13.342883333376609
16.3265,13.359543333376758
17.9414,13.376213333376684
16.3315,13.39288333337661
17.2206,13.409563333376775
16.5947,13.426243333376943
15.9481,13.442883333377074
17.0395,13.45957333337702
16.7092,13.476253333377189
16.7271,13.492923333377112
16.7241,13.509593333377037
16.7386,13.526293333377224
16.6615,13.542973333377391
16.5312,13.55965333337756
16.6117,13.576333333377727
16.6896,13.593013333377892
16.7138,13.609743333377876
15.2363,13.626373333377764
17.193,13.643043333377689
16.5161,13.659733333377634
15.7741,13.67638333337754
17.2876,13.693053333377463
16.7971,13.709733333377631
16.489,13.72638333337754
17.192,13.743073333377485
16.4566,13.759753333377652
16.6636,13.776423333377576
17.4437,13.79315333337756
16.6663,13.809853333377744
16.4353,13.82652333337767
16.9697,13.843243333377876
16.5401,13.85993333337782
16.6447,13.876613333377987
16.6069,13.89332333337795
17.6358,13.909993333377876
16.7131,13.926673333378044
16.6781,13.94335333337821
16.2237,13.960033333378378
16.6437,13.976703333378303
16.6513,13.993393333378249
16.8298,14.010073333378417
16.7539,14.026753333378585
16.4209,14.04340333337849
16.8834,14.06008333337866
16.6492,14.076763333378825
16.557,14.093433333378751
16.662,14.11011333337892
15.6663,14.126773333379068
16.5464,14.143453333379234
17.5574,14.16012333337916
16.5442,14.176803333379327
17.9972,14.193483333379495
14.8029,14.21019333337946
16.4503,14.226883333379403
16.8927,14.243563333379573
16.5533,14.260213333379475
17.0157,14.27690333337942
16.6768,14.293593333379366
17.1317,14.310273333379532
15.941,14.326933333379682
16.936,14.34359333337983
16.9867,14.36027333338
16.2986,14.376953333380166
17.2063,14.393623333380091
16.8479,14.41030333338026
16.9792,14.427023333380465
16.1269,14.44369333338039
16.689,14.460383333380332
16.6728,14.4770633333805
17.1251,14.493773333380464
16.2441,14.51047333338065
16.9569,14.527143333380575
16.6811,14.543823333380743
16.5459,14.560503333380913
16.6161,14.57718333338108
16.8501,14.593863333381249
16.4326,14.610543333381417
16.5828,14.627203333381564
17.2724,14.643883333381732
16.8705,14.660563333381898
16.5002,14.677233333381825
16.6509,14.693913333381992
15.4993,14.71059333338216
16.9485,14.727283333382104
16.6182,14.743963333382272
16.4667,14.760643333382438
16.6773,14.777323333382606
16.7787,14.794013333382551
17.3508,14.810703333382495
15.5098,14.827343333382624
17.2418,14.844023333382792
16.6039,14.860713333382735
17.1345,14.87740333338268
16.2276,14.89406333338283
17.107,14.910743333382998
16.8365,14.927423333383166
16.2709,14.94409333338309
17.1911,14.960743333382998
16.4772,14.977403333383148
17.21,14.99411333338311
16.1316,15.010763333383016
17.7386,15.02743333338294
16.8224,15.044103333382868
16.672,15.060763333383017
16.773,15.077433333382942
16.5313,15.09411333338311
16.5251,15.110813333383296
16.7728,15.12752333338326
16.9366,15.144203333383429
16.8955,15.16089333338337
17.3871,15.177613333383576
13.999,15.194293333383742
16.2986,15.21094333338365
17.143,15.227643333383837
16.4394,15.24433333338378
16.6273,15.261013333383948
17.0049,15.277683333383871
16.6075,15.29436333338404
16.5692,15.311053333383985
16.7196,15.32772333338391
16.5709,15.344393333383836
16.8475,15.361073333384004
16.5656,15.377783333383968
16.9821,15.39447333338391
16.2642,15.411153333384078
16.8317,15.427833333384246
16.9064,15.444513333384414
17.0215,15.46119333338458
16.5345,15.47785333338473
16.7068,15.494523333384656
16.8187,15.5112133333846
16.6644,15.527893333384768
16.8541,15.544573333384935
16.5455,15.56124333338486
16.5246,15.577913333384783
16.7673,15.594583333384712
16.8524,15.61126333338488
17.0508,15.627943333385046
16.0339,15.644643333385233
17.391,15.661333333385176
15.988,15.677993333385324
16.8584,15.694673333385492
16.6277,15.71135333338566
16.2551,15.72801333338581
18.5445,15.744703333385754
14.6621,15.761393333385698
16.5184,15.778073333385866
16.768,15.794753333386032
16.538,15.811413333386184
16.8418,15.828103333386126
17.2675,15.844793333386072
16.9201,15.861473333386238
16.9182,15.878153333386406
16.7564,15.894853333386592
16.982,15.91153333338676
16.0475,15.92817333338689
15.6012,15.94485333338706
16.6748,15.961543333387002
17.0422,15.978243333387187
16.6671,15.994913333387114
16.8435,16.01159333338728
16.7132,16.02826333338721
16.2674,16.044943333387376
16.9087,16.06163333338732
18.169,16.078303333387243
15.2262,16.095013333387207
16.5893,16.111683333387134
16.9737,16.128353333387057
16.2889,16.145033333387225
16.7409,16.161713333387393
18.3778,16.17839333338756
14.9598,16.195083333387505
16.4318,16.211763333387673
17.1925,16.2284333333876
16.377,16.245113333387767
16.9103,16.261793333387935
16.7558,16.27848333338788
16.544,16.295153333387802
16.4212,16.31182333338773
16.8005,16.328503333387896
16.643,16.345183333388064
16.5685,16.36185333338799
16.4409,16.37853333338816
17.6482,16.395223333388103
16.7906,16.41190333338827
16.0521,16.42858333338844
16.652,16.445263333388603
16.5683,16.46195333338855
16.205,16.478613333388697
17.071,16.495293333388865
16.8303,16.511973333389033
16.6392,16.528663333388977
16.8848,16.545343333389145
16.5798,16.562023333389313
16.6908,16.57870333338948
16.1696,16.59538333338965
16.7146,16.612033333389554
16.7135,16.628713333389722
16.9242,16.645403333389666
16.7922,16.662083333389834
17.5006,16.678763333390002
16.4355,16.695433333389925
16.5105,16.71210333338985
16.5514,16.72877333338978
16.67,16.745453333389946
30.5003,16.762133333390114
10.4709,16.778803333390037
9.965,16.795443333390168
15.51,16.812113333390094
15.9876,16.82876333339
16.7133,16.84540333339013
16.4942,16.862053333390037
16.971,16.878723333389964
16.6103,16.895383333390114
16.7858,16.912063333390282
16.6623,16.92871333339019
17.2406,16.945433333390394
16.4252,16.962123333390338
16.3816,16.978783333390485
16.6288,16.995463333390653
17.6262,17.01218333339086
16.3367,17.028863333391026
17.1028,17.045513333390932
16.7327,17.0621933333911
16.5477,17.07883333339123
17.2968,17.095503333391157
16.0195,17.112143333391288
17.0725,17.12883333339123
16.1767,17.1455133333914
15.8624,17.162213333391584
16.7209,17.178873333391735
18.6184,17.19557333339192
14.6463,17.212293333392125
16.3847,17.228973333392293
16.722,17.245663333392237
17.1323,17.262383333392442
17.0954,17.279093333392403
17.6402,17.295753333392554
16.6131,17.312443333392498
16.9081,17.329123333392666
15.334,17.34582333339285
16.7443,17.362513333392794
16.3888,17.379163333392704
16.4913,17.39582333339285
16.6724,17.412493333392778
17.0605,17.429133333392908
16.5228,17.44580333339283
16.3948,17.462483333393
16.9741,17.479183333393188
16.7263,17.49587333339313
16.4427,17.51251333339326
17.0038,17.529183333393185
16.2788,17.545863333393353
16.6526,17.56254333339352
17.221,17.579233333393464
16.9357,17.59594333339343
16.5712,17.612623333393596
16.3802,17.629303333393764
17.775,17.64596333339391
16.9368,17.66263333339384
16.4844,17.679303333393765
15.8738,17.695973333393688
15.7165,17.712643333393615
16.9449,17.72935333339358
16.565,17.746033333393743
16.5303,17.762683333393653
16.6917,17.77933333339356
17.0429,17.796033333393744
16.3541,17.812733333393933
16.6659,17.82938333339384
16.9512,17.8460933333938
16.8225,17.862783333393747
16.5343,17.87946333339391
17.1484,17.89611333339382
17.205,17.912803333393764
16.1864,17.929513333393725
16.6357,17.946213333393914
16.6108,17.962903333393857
16.4829,17.979563333394005
16.9656,17.99628333339421
16.9014,18.012973333394154
16.3231,18.029633333394305
16.908,18.046343333394265
16.9481,18.06304333339445
15.76,18.0797033333946
16.932,18.096393333394545
16.8571,18.11308333339449
17.0436,18.1297333333944
16.9608,18.146423333394345
16.4788,18.16308333339449
16.5446,18.17972333339462
15.8119,18.196403333394787
18.2472,18.213053333394694
15.2921,18.22972333339462
16.7825,18.246443333394826
16.352,18.263073333394715
16.8227,18.279753333394883
16.7122,18.29643333339505
16.8377,18.313123333394994
16.648,18.329813333394934
16.6755,18.346493333395102
17.0533,18.36319333339529
16.1202,18.379883333395235
16.5761,18.39655333339516
16.6354,18.41319333339529
16.6574,18.429883333395235
17.0178,18.446563333395403
16.6215,18.463273333395367
17.0055,18.47994333339529
19.5908,18.4965933333952
17.0448,18.513273333395365
16.9092,18.529923333395278
14.7181,18.5465933333952
14.5535,18.563273333395365
16.691,18.579953333395533
16.4393,18.59662333339546
17.4157,18.613313333395404
16.3039,18.62996333339531
16.8695,18.64666333339549
16.7053,18.66337333339546
16.4765,18.6800633333954
16.9108,18.696783333395608
16.8122,18.713503333395813
16.5185,18.73021333339577
16.5311,18.74692333339574
16.4489,18.76361333339568
17.1092,18.78025333339581
16.4115,18.79692333339574
16.6165,18.81356333339587
16.5307,18.830203333396
16.9785,18.846873333395923
16.777,18.863533333396077
16.3826,18.88018333339598
16.6694,18.89682333339611
16.9767,18.91346333339624
16.6558,18.930173333396205
16.6092,18.946853333396373
17.0394,18.96355333339656
16.9338,18.980253333396742
16.3713,18.996963333396707
16.5645,19.01365333339665
16.6325,19.030323333396577
16.6688,19.0469933333965
16.7154,19.063683333396447
16.5978,19.08037333339639
16.6007,19.09701333339652
16.9886,19.113703333396465
16.5966,19.13039333339641
16.7338,19.14705333339656
16.5042,19.163713333396707
16.7298,19.180383333396637
17.2157,19.19708333339682
17.4051,19.213763333396987
15.0204,19.230443333397155
16.8178,19.24712333339732
16.3113,19.263813333397263
16.9224,19.280473333397413
17.0156,19.29714333339734
16.8043,19.313843333397525
16.6857,19.33055333339749
16.2401,19.347233333397657
16.8168,19.363913333397825
16.6037,19.380593333397997
17.0484,19.397303333397957
16.7559,19.41398333339812
17.2969,19.43069333339809
16.0691,19.447403333398046
16.6936,19.4640633333982
16.7773,19.48075333339814
16.6988,19.49741333339829
17.0092,19.514123333398253
15.9291,19.5307833333984
16.3114,19.547463333398568
17.2136,19.56413333339849
16.5906,19.58082333339844
16.8053,19.597473333398344
16.7456,19.61413333339849
17.0641,19.630843333398456
16.2096,19.64749333339837
17.0919,19.66419333339855
16.6588,19.68088333339849
16.4297,19.69755333339842
16.6348,19.714223333398344
16.6077,19.73088333339849
16.7225,19.74755333339842
16.8957,19.764253333398607
16.7803,19.78095333339879
16.4287,19.7976033333987
16.6148,19.814273333398624
16.8799,19.83093333339877
16.9843,19.84758333339868
16.2932,19.86426333339885
16.1467,19.88098333339905
16.5564,19.89768333339924
16.9069,19.914403333399445
17.2497,19.93109333339939
16.1161,19.947793333399574
16.4378,19.9644633333995
16.1923,19.981143333399668
16.9269,19.99780333339982
16.74,20.014473333399746
16.8876,20.03117333339993
16.4494,20.04782333339984
16.9073,20.064503333400005
16.3219,20.08114333340013
17.3782,20.097823333400303
17.2766,20.11445333340019
15.8286,20.131163333400156
16.5981,20.147853333400096
16.695,20.16456333340006
16.7952,20.18124333340023
16.3695,20.19789333340013
18.393,20.21458333340008
15.1323,20.231253333400005
16.6688,20.24795333340019
16.5179,20.26459333340032
16.7061,20.281283333400264
16.6208,20.29793333340017
16.9052,20.31463333340036
16.4302,20.331283333400265
17.0044,20.347993333400225
16.6106,20.36469333340041
16.3408,20.38135333340056
17.1165,20.39805333340075
16.7347,20.414743333400693
16.2998,20.43142333340086
16.6933,20.44810333340103
16.5301,20.4647833334012
16.7074,20.481433333401103
16.7236,20.498123333401047
17.1744,20.51481333340099
16.4396,20.53150333340093
16.4737,20.54819333340088
16.9604,20.564843333400788
16.6512,20.58148333340092
16.7728,20.59816333340108
17.0107,20.614873333401047
16.7204,20.63159333340125
16.4077,20.64827333340142
16.8151,20.664963333401364
16.602,20.68161333340127
16.2309,20.69827333340142
16.5208,20.714943333401344
16.974,20.73162333340151
16.4915,20.74829333340144
17.2664,20.7650033334014
16.7612,20.781683333401567
16.3279,20.79833333340148
16.6218,20.81502333340142
16.7039,20.831683333401568
16.6853,20.84834333340172
17.4965,20.86505333340168
15.3487,20.881733333401847
16.8836,20.89840333340177
17.7589,20.91512333340198
16.0334,20.931773333401885
16.4913,20.948453333402053
16.4654,20.96513333340222
17.044,20.981843333402185
16.357,20.99852333340235
16.599,21.015213333402293
16.5736,21.031853333402424
16.926,21.048563333402388
16.5698,21.06524333340256
17.2723,21.081913333402483
16.5168,21.098593333402647
16.4928,21.11524333340256
17.2093,21.13191333340248
15.8283,21.14855333340261
17.297,21.1652533334028
16.8302,21.18196333340276
16.5091,21.198663333402948
17.7681,21.21535333340289
15.2634,21.23203333340306
16.7671,21.248683333402965
16.9833,21.26538333340315
16.2697,21.28205333340308
17.0482,21.29876333340304
16.7511,21.315483333403243
16.6548,21.33216333340341
16.3299,21.34881333340332
16.9206,21.365503333403264
16.496,21.38215333340317
16.5744,21.39883333340334
17.056,21.41552333340328
17.1121,21.432213333403222
16.4461,21.44893333340343
16.5449,21.465583333403337
16.1309,21.48224333340349
16.5116,21.49890333340364
16.5594,21.515583333403804
17.0288,21.53226333340397
16.4811,21.548953333403915
16.7528,21.565633333404083
16.8316,21.58230333340401
16.9207,21.598973333403933
16.7113,21.61564333340386
17.1927,21.632313333403783
16.8195,21.648973333403934
16.8647,21.66567333340412
16.671,21.682363333404066
16.3914,21.69901333340397
16.8624,21.71569333340414
16.7421,21.732383333404083
16.4238,21.74906333340425
17.041,21.7657233334044
16.6911,21.78238333340455
16.8694,21.799103333404755
16.2173,21.81577333340468
16.6957,21.83243333340483
16.9692,21.849123333404773
16.4712,21.86581333340472
16.695,21.882473333404864
16.5855,21.89914333340479
17.0102,21.915853333404755
16.4992,21.932533333404923
16.9013,21.949233333405108
15.3167,21.96589333340525
16.5619,21.9825833334052
16.6464,21.999273333405142
17.1028,22.015933333405293
16.274,22.03260333340522
17.3399,22.049323333405425
16.6219,22.06602333340561
16.6827,22.082723333405795
16.3732,22.099423333405984
16.5247,22.11608333340613
16.9426,22.132773333406075
16.2515,22.14945333340624
16.9955,22.166143333406183
16.6655,22.18284333340637
16.335,22.199513333406298
19.1882,22.216193333406466
14.5128,22.232853333406617
16.5604,22.249493333406747
16.6279,22.266143333406653
17.118,22.28282333340682
16.8466,22.299513333406765
16.6655,22.316213333406957
16.7006,22.33288333340688
16.3909,22.349533333406782
17.1251,22.366253333406988
16.5467,22.38291333340714
17.6791,22.399593333407307
15.9897,22.41626333340723
16.6544,22.4329433334074
16.5194,22.449613333407324
16.6643,22.46626333340723
16.7657,22.482913333407136
16.8503,22.499583333407063
16.5189,22.516293333407027
16.2243,22.532943333406934
16.189,22.54960333340708
16.9333,22.56628333340725
16.8309,22.58298333340744
16.2927,22.5996633334076
16.9188,22.61635333340755
16.5196,22.633023333407472
17.0691,22.64973333340744
16.4122,22.66642333340738
16.6053,22.68307333340729
17.1051,22.699773333407474
16.2277,22.71645333340764
16.7013,22.73312333340757
16.8672,22.74981333340751
16.5501,22.76649333340768
16.8441,22.783163333407604
16.5002,22.79984333340777
16.5989,22.81650333340792
16.8272,22.833183333408087
16.8452,22.84987333340803
16.6259,22.8665533334082
16.6389,22.883253333408387
16.3798,22.899933333408555
16.8817,22.91660333340848
16.5578,22.93328333340865
17.0169,22.94999333340861
16.7915,22.966683333408557
16.3815,22.98335333340848
16.351,23.000013333408628
17.0319,23.016683333408555
16.9237,23.03336333340872
16.4427,23.050053333408663
