Interval,Timer
16.4274,6.738100000008941
17.054,6.754810000008903
16.6232,6.77151000000909
17.4212,6.788220000009052
16.7906,6.804920000009239
16.3422,6.821570000009146
16.614,6.83826000000909
17.0538,6.854930000009015
15.5251,6.871610000009182
16.3571,6.888300000009127
16.5859,6.904980000009295
16.9642,6.92165000000922
16.3103,6.938310000009369
18.7417,6.954970000009518
14.858,6.971620000009425
16.9115,6.988330000009388
17.0385,7.005050000009593
16.765,7.021750000009779
16.3436,7.038430000009947
16.9706,7.0551300000101325
16.4704,7.071830000010319
16.5484,7.088500000010245
16.8165,7.105180000010412
17.2218,7.121880000010599
16.2136,7.138560000010767
16.6659,7.155230000010691
16.4913,7.171870000010822
18.4298,7.188530000010971
14.9214,7.2052200000109154
16.5606,7.221870000010822
17.3801,7.238550000010989
15.9606,7.255220000010915
16.7509,7.271900000011083
16.497,7.28858000001125
16.4592,7.305260000011418
17.1108,7.321950000011362
16.3768,7.338620000011288
16.7603,7.355270000011195
16.8949,7.371980000011157
16.2049,7.388660000011325
17.7015,7.405350000011269
16.1468,7.4220300000114365
16.5256,7.438740000011399
16.6246,7.455420000011567
17.1096,7.472130000011529
16.1575,7.4887900000116785
17.1819,7.505490000011865
16.7799,7.522180000011809
16.4854,7.538820000011939
17.0214,7.555530000011903
16.5871,7.57221000001207
16.3096,7.588900000012014
16.9385,7.60557000001194
16.7276,7.622230000012088
16.5825,7.638880000011995
16.829,7.65557000001194
16.6403,7.6722600000118835
17.0444,7.688940000012051
20.5266,7.705620000012219
12.5129,7.722300000012386
16.4652,7.738980000012554
16.2058,7.75565000001248
17.0538,7.772350000012666
16.3643,7.789030000012834
16.7771,7.80573000001302
16.6055,7.822410000013187
17.0485,7.839100000013132
16.5378,7.855770000013057
17.2067,7.87248000001302
16.0509,7.8891200000131505
16.9976,7.905790000013075
16.5042,7.922470000013243
17.0277,7.939130000013392
16.2979,7.955790000013541
16.7319,7.972440000013448
17.9327,7.989090000013356
15.3808,8.005740000013262
16.4931,8.02242000001343
17.3566,8.039090000013354
15.7531,8.0557800000133
16.4973,8.072430000013206
16.8348,8.089110000013374
17.075,8.105790000013542
16.9395,8.122480000013486
18.1542,8.139190000013448
16.643,8.155880000013392
16.5612,8.172550000013318
17.1085,8.189270000013522
17.3768,8.20592000001343
14.2042,8.222600000013598
16.5478,8.23931000001356
17.1439,8.255990000013728
16.8561,8.272650000013877
16.8557,8.289370000014081
17.4292,8.306060000014027
14.8488,8.322730000013951
17.0317,8.339440000013914
16.6744,8.356120000014082
16.2724,8.372820000014269
16.6819,8.389520000014453
16.7897,8.40619000001438
17.5018,8.422870000014548
16.3527,8.439550000014714
16.721,8.456190000014844
16.9678,8.472850000014994
16.3432,8.489530000015161
16.9813,8.50621000001533
16.7588,8.522890000015497
16.5171,8.539570000015665
16.517,8.556230000015814
16.6602,8.572890000015963
16.4902,8.589570000016131
16.6151,8.606240000016056
17.2905,8.622960000016262
16.6677,8.639650000016205
16.5571,8.656330000016373
16.523,8.67298000001628
16.8956,8.689640000016428
16.8877,8.706330000016372
16.1596,8.723000000016299
17.1273,8.739710000016261
16.1965,8.75639000001643
16.8354,8.773080000016373
16.6753,8.78971000001626
16.7306,8.80637000001641
16.5658,8.823050000016577
17.2298,8.83976000001654
16.6026,8.856450000016485
16.6201,8.873140000016429
16.2476,8.889830000016373
17.5899,8.90651000001654
16.6207,8.923220000016503
16.2387,8.939890000016428
16.4918,8.956610000016633
17.2319,8.973300000016577
16.094,8.989990000016522
18.1696,9.006640000016429
15.0926,9.023290000016337
17.0146,9.039970000016504
16.5093,9.05665000001667
15.9146,9.073300000016577
16.9017,9.089950000016485
17.6319,9.10667000001669
16.3732,9.123320000016596
15.6369,9.13999000001652
16.81,9.156690000016708
16.791,9.17340000001667
16.2929,9.190080000016838
16.7599,9.206730000016746
17.682,9.223410000016912
16.0028,9.240130000017118
16.3473,9.256810000017284
16.9109,9.273490000017452
16.6893,9.29019000001764
16.5085,9.306870000017806
16.4681,9.323520000017714
16.894,9.34017000001762
16.5027,9.356840000017549
16.9902,9.37353000001749
16.7094,9.390230000017675
16.8917,9.406900000017602
16.67,9.423610000017565
16.7377,9.440270000017714
16.8462,9.456960000017656
16.3242,9.4736500000176
16.7678,9.490330000017767
16.7403,9.507020000017716
16.7764,9.523710000017658
17.138,9.540380000017583
16.0263,9.557030000017493
15.9347,9.573680000017395
16.8663,9.590330000017303
16.6059,9.60700000001723
16.5219,9.62364000001736
17.0259,9.640320000017528
16.8469,9.65703000001749
17.5996,9.673730000017676
16.4549,9.690430000017862
16.434,9.707100000017787
16.1851,9.723780000017957
16.6221,9.74049000001792
16.5387,9.757170000018084
17.2324,9.773870000018272
16.1464,9.79057000001846
16.4915,9.807230000018608
17.0208,9.823910000018776
16.2511,9.840550000018906
17.0623,9.85724000001885
16.5102,9.873940000019036
16.5453,9.890620000019204
16.8818,9.90727000001911
16.4619,9.923950000019278
16.4982,9.940610000019428
16.8237,9.957270000019577
16.7127,9.973950000019745
17.0035,9.990630000019912
18.103,10.007320000019856
15.256,10.023970000019762
16.3909,10.040630000019911
16.6789,10.057300000019838
17.0716,10.074020000020042
16.5553,10.090730000020004
16.5184,10.107410000020172
16.6241,10.12409000002034
16.7191,10.140790000020528
16.5488,10.157430000020655
17.3835,10.174110000020825
16.7839,10.190790000020993
17.0827,10.207500000020955
16.3558,10.22420000002114
18.1357,10.24083000002103
15.0836,10.257480000020935
16.5711,10.274150000020862
16.9707,10.290850000021049
16.8371,10.307510000021196
16.57,10.32422000002116
16.4205,10.340900000021326
16.6782,10.357570000021251
16.9988,10.37425000002142
15.71,10.39091000002157
17.1326,10.407620000021533
16.5083,10.4243000000217
16.5073,10.440980000021868
16.5614,10.457640000022016
16.757,10.474320000022184
16.9205,10.491000000022352
16.8882,10.50768000002252
16.421,10.524370000022463
16.4708,10.541010000022592
17.0346,10.557720000022556
16.4172,10.574380000022703
16.5922,10.591050000022632
16.6759,10.607740000022575
16.9326,10.62443000002252
16.439,10.641110000022689
16.9774,10.657780000022612
16.3551,10.67445000002254
16.9834,10.691150000022724
16.6719,10.707840000022667
16.7421,10.724520000022835
16.5467,10.741190000022762
17.145,10.757900000022724
16.4065,10.77457000002265
16.9176,10.791270000022836
16.6916,10.807970000023024
16.8185,10.824630000023172
17.0404,10.841330000023358
16.2843,10.857980000023264
16.0563,10.874680000023451
16.8722,10.891370000023397
17.0304,10.908050000023565
17.1073,10.924740000023506
16.1927,10.941420000023674
16.5812,10.95807000002358
16.9347,10.974760000023526
16.4724,10.991440000023692
17.0938,11.00814000002388
17.9145,11.024840000024064
14.9505,11.041500000024216
16.8456,11.05815000002412
16.4606,11.074830000024289
17.0912,11.091500000024215
16.4601,11.10819000002416
16.8423,11.12490000002412
16.3232,11.141540000024252
16.9846,11.158230000024195
16.4532,11.174880000024103
16.91,11.191580000024288
16.4956,11.208260000024456
16.5305,11.224930000024385
18.3688,11.241640000024343
15.3371,11.258320000024511
16.6759,11.275020000024698
16.2762,11.291670000024606
17.2623,11.30839000002481
16.3149,11.325080000024755
16.8541,11.34178000002494
16.317,11.35842000002507
17.7259,11.375120000025255
16.3965,11.391820000025444
16.6113,11.40847000002535
16.2571,11.425140000025277
15.6942,11.441790000025184
16.8055,11.45846000002511
16.9652,11.475140000025275
16.5853,11.49183000002522
16.3968,11.508480000025129
16.6843,11.525150000025052
17.7304,11.54183000002522
16.4036,11.558490000025367
16.6603,11.575170000025537
17.1085,11.591850000025705
16.2394,11.608530000025873
17.0341,11.625220000025816
16.3751,11.641860000025948
16.795,11.658510000025853
16.952,11.67521000002604
16.4653,11.691920000026002
16.5531,11.70857000002591
16.7328,11.725250000026078
16.6431,11.741930000026244
16.6888,11.758580000026152
16.2321,11.775280000026338
16.4351,11.791950000026263
16.5907,11.808630000026431
16.7149,11.8253100000266
16.8901,11.841990000026769
16.7928,11.858670000026931
17.116,11.8753500000271
16.9346,11.892050000027288
17.3014,11.908770000027491
16.4771,11.925490000027697
16.1327,11.942140000027605
16.6416,11.958850000027567
16.4593,11.975520000027492
15.8188,11.992210000027438
18.8778,12.008890000027604
14.9383,12.02556000002753
16.4075,12.042250000027474
16.4032,12.05890000002738
17.1255,12.07554000002751
16.5561,12.09219000002742
16.6801,12.108870000027586
16.7863,12.125550000027754
17.0579,12.142280000027736
16.1726,12.15895000002766
16.7572,12.17561000002781
16.834,12.192290000027976
16.7474,12.208960000027902
16.5937,12.225650000027846
16.8424,12.242330000028014
17.2457,12.259010000028182
16.1237,12.27569000002835
16.553,12.292340000028256
16.9324,12.309000000028403
16.646,12.325700000028592
16.7959,12.342410000028554
16.8546,12.359090000028722
16.8952,12.375800000028685
16.4644,12.392480000028852
16.7697,12.40918000002904
16.555,12.425850000028964
16.7981,12.442560000028926
16.7907,12.459260000029111
16.6069,12.475950000029057
15.8232,12.492600000028965
16.5574,12.50925000002887
16.7614,12.525920000028796
16.5461,12.542570000028704
17.0691,12.559280000028666
16.7496,12.57597000002861
16.6533,12.592670000028797
16.6301,12.609330000028946
16.703,12.626010000029114
16.8108,12.642650000029244
16.4794,12.659340000029188
17.6707,12.676010000029112
16.9819,12.692700000029058
16.4528,12.709400000029245
15.5703,12.726060000029392
16.5256,12.742700000029522
17.0983,12.759390000029468
16.8793,12.776060000029393
16.1962,12.7927100000293
17.2478,12.809430000029504
16.1193,12.826110000029672
16.8838,12.842820000029636
16.6747,12.859480000029784
17.4516,12.876170000029727
16.2625,12.892850000029895
16.5075,12.90954000002984
16.7102,12.926200000029988
16.6703,12.942880000030156
16.9669,12.95959000003012
16.3966,12.976240000030026
16.6515,12.992920000030194
18.1385,13.00959000003012
14.9191,13.026310000030325
16.8288,13.043000000030268
16.9531,13.05971000003023
16.646,13.076420000030192
15.9577,13.093090000030118
16.756,13.109780000030064
16.5675,13.126440000030213
17.0375,13.143160000030417
16.7132,13.159840000030584
16.5022,13.176500000030734
16.9296,13.193140000030864
17.0707,13.209790000030772
16.2829,13.22642000003066
16.8571,13.243100000030829
18.0138,13.25981000003079
15.865,13.276520000030752
16.5807,13.293230000030714
16.4751,13.309870000030845
16.9192,13.326570000031031
16.6866,13.343270000031218
16.5403,13.35998000003118
16.7483,13.376680000031367
16.6513,13.39339000003133
17.4386,13.410070000031498
16.1987,13.426730000031649
15.6852,13.443390000031796
31.6597,13.460040000031702
13.2953,13.47672000003187
9.2169,13.493370000031776
13.5691,13.510030000031923
15.5347,13.526710000032091
16.8352,13.54339000003226
16.4161,13.56005000003241
16.7011,13.576700000032316
16.6058,13.593370000032245
16.732,13.610040000032168
16.7555,13.626720000032336
16.435,13.643400000032504
16.5837,13.660090000032447
17.6369,13.676790000032634
16.3503,13.69344000003254
16.697,13.710090000032448
16.6462,13.726760000032373
16.5803,13.743430000032298
16.2157,13.760100000032224
17.0331,13.77680000003241
17.0076,13.793510000032374
15.9943,13.8101800000323
17.0312,13.82689000003226
16.7107,13.84355000003241
17.0566,13.860250000032597
16.7111,13.87696000003256
16.7578,13.893680000032765
16.1764,13.91035000003269
16.9547,13.927070000032897
16.8347,13.94374000003282
16.4497,13.960390000032726
16.8137,13.977110000032932
16.205,13.993750000033062
17.9369,14.010450000033249
15.0819,14.027110000033398
16.8372,14.043770000033549
16.4889,14.060410000033675
16.6446,14.07710000003362
16.82,14.093770000033546
16.5543,14.110430000033697
17.3959,14.127140000033656
16.3432,14.143800000033806
16.626,14.160480000033974
16.9864,14.177170000033918
16.6763,14.193890000034123
17.2499,14.210560000034048
16.3596,14.227270000034013
15.734,14.24395000003418
16.9424,14.260630000034348
16.5239,14.277320000034292
16.5769,14.293960000034422
16.9017,14.310650000034366
18.1062,14.32734000003431
15.3232,14.344020000034478
16.4658,14.360670000034384
16.9893,14.37739000003459
16.2092,14.394040000034495
16.9902,14.410740000034682
17.25,14.427410000034609
16.6755,14.444080000034534
16.5934,14.460770000034476
16.9734,14.477450000034644
16.3298,14.49412000003457
17.0266,14.510790000034495
16.7582,14.527460000034422
16.055,14.54409000003431
16.278,14.560770000034475
16.974,14.577430000034626
16.5495,14.594100000034553
16.9933,14.610770000034478
15.7188,14.627440000034404
17.2297,14.64409000003431
16.5668,14.660780000034254
16.7297,14.677440000034403
16.6052,14.694110000034328
16.716,14.710790000034496
16.9915,14.72748000003444
16.8291,14.744160000034608
16.8566,14.760860000034794
16.36,14.77756000003498
16.6264,14.794240000035147
16.9315,14.810920000035315
16.5607,14.827590000035242
16.5218,14.84427000003541
16.8574,14.860960000035352
16.6303,14.877650000035295
16.6551,14.894320000035222
17.3074,14.911020000035409
16.9301,14.927670000035317
16.2323,14.944340000035242
16.4427,14.96102000003541
17.1829,14.977730000035372
16.3531,14.99441000003554
18.4892,15.011090000035708
14.8942,15.027760000035633
16.814,15.044430000035558
16.7468,15.061130000035744
16.6051,15.077790000035892
16.7082,15.094500000035856
16.3988,15.11117000003578
16.7468,15.127850000035949
15.9508,15.144500000035857
16.5348,15.161180000036024
16.5918,15.17786000003619
17.0892,15.194550000036136
16.6279,15.21124000003608
17.0144,15.227930000036023
16.9787,15.244610000036191
16.642,15.261280000036116
17.9417,15.277960000036284
15.2729,15.294650000036228
17.0721,15.311360000036192
15.9603,15.328050000036136
16.415,15.34474000003608
16.6664,15.361420000036247
16.8921,15.378120000036434
16.47,15.39477000003634
16.5074,15.411440000036263
17.5261,15.428100000036414
16.7032,15.444780000036582
16.726,15.461450000036509
16.6915,15.478110000036656
16.6452,15.494770000036803
16.8545,15.51146000003675
16.4143,15.528140000036917
17.2296,15.544830000036862
16.3001,15.561530000037047
16.9233,15.578210000037217
16.7042,15.594890000037385
17.1198,15.611610000037588
15.0257,15.628300000037532
16.8903,15.644970000037455
16.95,15.661660000037402
16.5769,15.678350000037346
16.6949,15.695030000037514
16.503,15.711670000037644
16.733,15.728330000037792
16.9042,15.745020000037735
16.7538,15.76171000003768
16.9731,15.77837000003783
16.7161,15.795060000037774
16.253,15.811740000037942
16.4411,15.82840000003809
16.5871,15.845050000038
16.6988,15.861720000037923
16.6474,15.878400000038091
16.6461,15.895070000038016
17.0578,15.91178000003798
16.2551,15.928450000037904
16.9663,15.94514000003785
16.5894,15.961810000037774
16.8587,15.978500000037718
17.2072,15.995190000037663
17.9069,16.011900000037624
14.8677,16.028600000037812
16.4967,16.04528000003798
17.0126,16.062000000038186
16.6562,16.078650000038092
17.0014,16.095350000038277
16.5614,16.112030000038445
16.7755,16.12874000003841
16.4734,16.145400000038556
17.162,16.16211000003852
16.6597,16.178760000038427
16.4608,16.195420000038574
17.0203,16.212100000038742
16.6167,16.228760000038893
16.5158,16.245430000038816
16.8651,16.262120000038763
16.3803,16.27877000003867
17.8789,16.2954100000388
15.9407,16.312130000039005
16.2941,16.328790000039152
16.7975,16.34547000003932
16.5879,16.362150000039488
16.8499,16.378850000039673
16.4786,16.395510000039824
17.4789,16.412200000039768
15.5529,16.428860000039915
16.3348,16.44553000003984
16.785,16.462230000040027
16.9212,16.478920000039974
16.8476,16.495630000039935
16.8676,16.512320000039878
16.1156,16.529000000040046
16.9545,16.54569000003999
16.55,16.562370000040158
16.8224,16.579070000040346
16.6433,16.59576000004029
16.7381,16.612480000040495
16.4619,16.62915000004042
16.9278,16.64579000004055
16.2728,16.66243000004068
16.1876,16.67909000004083
17.0307,16.695770000040998
16.7304,16.71244000004092
16.7209,16.72914000004111
16.5391,16.745790000041016
16.8013,16.762450000041163
16.3626,16.779090000041293
17.2521,16.79577000004146
16.2949,16.812440000041388
17.1351,16.829150000041352
16.3508,16.845820000041275
16.4163,16.862490000041202
16.8061,16.879140000041108
16.6797,16.89580000004126
16.7166,16.912490000041203
16.5666,16.92917000004137
16.6671,16.94585000004154
17.0714,16.962550000041723
16.593,16.979250000041908
16.3874,16.995900000041818
17.8106,17.01259000004176
15.6924,17.029290000041946
16.7038,17.04598000004189
16.4728,17.062670000041834
16.7081,17.07934000004176
17.4674,17.096050000041725
16.1027,17.112770000041927
16.5653,17.129410000042057
17.0264,17.146100000042004
16.2625,17.16280000004219
16.9578,17.179520000042395
16.8254,17.19622000004258
16.1958,17.212900000042747
17.0548,17.229600000042932
16.6263,17.2462800000431
16.9898,17.262950000043027
16.5218,17.279600000042933
16.5522,17.2962800000431
17.364,17.312940000043252
15.9962,17.3296000000434
17.2601,17.346280000043567
16.1625,17.362920000043697
17.0884,17.379620000043882
16.2572,17.396270000043792
16.8845,17.412970000043977
16.7309,17.429640000043904
16.4083,17.446310000043827
16.9825,17.46300000004377
17.007,17.479690000043718
16.9087,17.49640000004368
16.6271,17.513070000043605
15.9573,17.529750000043773
16.5315,17.546420000043696
16.4052,17.563100000043864
16.6801,17.579750000043774
16.7488,17.596420000043697
16.6701,17.61311000004364
16.907,17.62981000004383
16.4592,17.646470000043976
16.6345,17.663110000044107
16.7697,17.679760000044013
16.915,17.696470000043977
16.3262,17.713130000044124
16.8208,17.729810000044292
16.5806,17.74650000004424
16.8872,17.7632100000442
16.4828,17.779880000044127
16.7599,17.796540000044274
16.7578,17.813220000044442
16.7723,17.829930000044406
16.5031,17.846610000044574
16.7978,17.86326000004448
16.711,17.879950000044424
16.4558,17.896630000044592
17.8973,17.91331000004476
17.4252,17.929970000044907
16.5854,17.94668000004487
16.4483,17.96336000004504
16.807,17.980040000045207
16.7079,17.99673000004515
16.8787,18.013420000045095
15.8873,18.030100000045262
15.095,18.04677000004519
17.1694,18.06348000004515
16.4876,18.08015000004508
16.5588,18.09684000004502
16.723,18.113510000044947
16.8076,18.13021000004513
16.6629,18.14691000004532
16.4307,18.163560000045223
17.0057,18.180270000045187
16.3199,18.196940000045117
16.6219,18.21362000004528
16.7505,18.230270000045188
16.6179,18.24695000004536
16.9088,18.263630000045524
16.4593,18.28031000004569
16.5341,18.296950000045825
16.7754,18.31361000004597
16.6494,18.330290000046137
17.3187,18.346940000046043
16.3815,18.36363000004599
16.3599,18.380310000046155
16.5518,18.39698000004608
16.6856,18.413670000046025
17.0131,18.430350000046197
16.4459,18.447010000046344
16.8396,18.463700000046288
16.4192,18.480380000046456
16.724,18.49705000004638
16.9494,18.51374000004632
16.5314,18.53042000004649
16.6676,18.547100000046655
16.7166,18.563780000046822
16.4757,18.580460000046997
17.0644,18.59714000004716
16.803,18.613860000047367
16.6248,18.63057000004733
17.1935,18.647260000047275
16.7844,18.663940000047443
16.81,18.680620000047607
16.5968,18.6973200000478
16.9431,18.714000000047964
16.7055,18.730690000047908
16.7956,18.747370000048075
15.7038,18.764050000048243
16.5361,18.780720000048166
16.6927,18.79738000004832
16.3904,18.814050000048244
16.5174,18.830740000048188
16.7467,18.84739000004809
16.9763,18.86407000004826
16.8224,18.880760000048205
16.2853,18.897440000048373
16.6016,18.9141100000483
16.9481,18.930790000048464
16.4933,18.94745000004861
16.5422,18.964120000048545
16.6443,18.980790000048465
16.8092,18.99746000004839
16.6954,19.01414000004856
17.7598,19.030800000048707
15.4964,19.047470000048637
16.9231,19.06417000004882
16.6385,19.08086000004877
16.7753,19.09754000004893
16.5833,19.114220000049094
16.7283,19.130920000049287
16.9164,19.147630000049247
16.1922,19.16431000004941
16.7362,19.180990000049583
16.9787,19.197680000049527
16.6133,19.21437000004947
16.7121,19.23105000004964
16.5414,19.24773000004981
16.5029,19.264370000049936
16.9465,19.28106000004988
16.8116,19.29772000005003
16.6621,19.31438000005018
17.8133,19.331060000050343
15.839,19.34776000005053
17.2085,19.36442000005068
16.7304,19.381080000050837
17.1311,19.397770000050777
17.0074,19.414450000050945
16.5549,19.431160000050905
15.9396,19.44781000005081
15.8413,19.464510000051
16.7659,19.481200000050944
16.5975,19.49792000005115
17.1896,19.514610000051093
16.7033,19.53131000005128
16.6026,19.54800000005122
16.776,19.564670000051148
16.648,19.581370000051333
16.6102,19.598030000051484
17.3133,19.61475000005169
16.112,19.631400000051595
16.7757,19.64807000005152
16.4284,19.664700000051408
17.1794,19.681380000051576
16.4809,19.69807000005152
16.4302,19.714750000051687
16.6089,19.7314000000516
17.1342,19.748050000051503
16.6301,19.76473000005167
16.9645,19.781400000051597
15.5175,19.79808000005176
16.9273,19.814770000051706
16.3161,19.831460000051653
16.9504,19.848140000051817
16.6722,19.864820000051985
16.6091,19.88149000005191
16.8881,19.89817000005208
16.3696,19.914860000052023
17.3139,19.931560000052208
16.8003,19.94823000005213
17.4278,19.964910000052303
16.7982,19.981570000052454
16.6087,19.998240000052377
16.7216,20.014890000052283
17.8669,20.031550000052437
13.8541,20.048240000052377
16.7827,20.064920000052545
16.8842,20.08162000005273
16.4217,20.09828000005288
16.7269,20.114970000052825
16.7464,20.13167000005301
16.8902,20.14838000005297
17.1067,20.16509000005293
17.1594,20.1818000000529
15.7134,20.198500000053084
16.4225,20.21517000005301
17.0352,20.23188000005297
16.4876,20.24854000005312
16.4665,20.26522000005329
16.8424,20.281890000053217
16.3923,20.298550000053364
17.1458,20.31523000005353
16.4265,20.33190000005346
18.5812,20.348550000053365
15.7377,20.365230000053533
16.4847,20.38192000005348
16.8594,20.398590000053403
16.4519,20.41525000005355
17.4766,20.43195000005374
16.4257,20.448620000053666
16.5286,20.46530000005383
16.8531,20.481950000053736
16.6658,20.498610000053887
16.9282,20.515310000054072
16.3806,20.531960000053974
16.7175,20.548640000054142
16.7224,20.565310000054076
16.625,20.582000000054016
16.806,20.59865000005392
16.4803,20.61532000005385
17.1026,20.632030000053813
16.5515,20.64872000005376
16.5726,20.6654100000537
16.8434,20.682070000053848
15.5465,20.698750000054016
16.6114,20.715450000054204
16.403,20.732120000054127
16.9455,20.74882000005432
16.3291,20.765500000054484
17.0479,20.78220000005467
16.3865,20.798860000054816
16.9543,20.815560000055005
16.7465,20.832270000054965
16.5497,20.848950000055133
16.4621,20.8656300000553
17.4863,20.882300000055228
16.2155,20.898970000055154
17.5593,20.91562000005506
16.0802,20.93233000005502
16.5447,20.94901000005519
16.9659,20.965720000055157
17.0617,20.98240000005532
16.2616,20.99904000005545
17.5945,21.01574000005564
17.5246,21.03243000005558
14.9995,21.04909000005573
16.5827,21.0657700000559
16.9899,21.08248000005586
16.8348,21.09913000005577
16.3086,21.11579000005592
16.567,21.132430000056047
16.8079,21.149080000055957
16.6488,21.165770000055897
17.0686,21.18246000005584
15.7772,21.199130000055767
16.6628,21.21584000005573
16.4247,21.2325200000559
17.0523,21.249210000055843
16.4217,21.265900000055787
16.8531,21.282610000055747
16.3454,21.299280000055678
16.9894,21.31599000005564
16.3038,21.332670000055806
19.076,21.34934000005573
15.0381,21.366020000055897
16.7945,21.382670000055803
16.7808,21.399370000055992
16.5601,21.416020000055894
16.7038,21.432700000056062
16.8739,21.44935000005597
16.7474,21.466070000056177
16.5935,21.482730000056325
16.4776,21.49944000005629
16.3019,21.51608000005642
17.1768,21.532800000056625
16.548,21.549510000056586
16.3334,21.566180000056512
16.6755,21.58285000005644
16.6638,21.59952000005636
17.0164,21.61622000005655
16.557,21.63286000005668
16.5693,21.649530000056608
16.7459,21.666190000056755
16.269,21.682920000056736
16.5561,21.699600000056904
16.4069,21.71625000005681
17.0216,21.732950000057
16.3284,21.749640000056942
17.6351,21.76632000005711
16.4872,21.782990000057037
16.9116,21.799700000057
16.4418,21.816380000057165
17.0,21.83307000005711
16.516,21.84972000005701
16.4526,21.866360000057146
17.1715,21.88308000005735
15.5241,21.8997400000575
16.8739,21.916440000057687
16.6376,21.93311000005761
17.0052,21.9498100000578
16.6185,21.966490000057966
17.5329,21.98321000005817
16.0978,21.99986000005808
16.8369,22.01654000005825
17.9431,22.033220000058414
15.4822,22.049860000058544
15.4749,22.066530000058467
16.9201,22.083190000058615
16.6694,22.09988000005856
16.5634,22.116530000058468
17.2765,22.13322000005841
16.1039,22.1498500000583
16.9782,22.16655000005849
16.5816,22.183240000058436
16.705,22.19991000005836
16.6416,22.216580000058283
17.2423,22.23326000005845
16.8518,22.249950000058394
16.5828,22.26665000005858
16.5108,22.283320000058502
16.9487,22.299980000058653
16.6534,22.31668000005884
16.5795,22.333330000058748
16.4906,22.34999000005889
17.3772,22.366670000059063
15.9531,22.38335000005923
17.888,22.40004000005917
16.4894,22.41673000005912
16.225,22.43339000005927
16.7011,22.450080000059213
16.6021,22.466740000059364
15.4078,22.48340000005951
17.5866,22.50008000005968
16.3413,22.516780000059864
16.6132,22.53348000006005
16.4655,22.55017000006
16.8518,22.566850000060164
16.5536,22.58350000006007
16.6057,22.60018000006024
16.7803,22.616850000060165
17.0573,22.633560000060125
16.4463,22.65025000006007
16.5292,22.666940000060013
16.9091,22.68362000006018
16.5114,22.70028000006033
16.6134,22.716950000060255
17.1094,22.73362000006018
17.0784,22.750340000060387
16.6166,22.76705000006035
16.2372,22.78373000006052
16.8573,22.80040000006044
16.8312,22.817090000060382
16.5195,22.833770000060557
16.4588,22.85042000006046
17.0585,22.867130000060424
16.6422,22.883820000060368
17.195,22.900500000060536
16.4302,22.917130000060425
16.5662,22.933770000060555
16.2871,22.9504600000605
16.0921,22.967130000060425
16.5647,22.983790000060573
17.451,23.00049000006076
16.4099,23.017180000060705
18.1091,23.03384000006085
15.1984,23.05051000006078
