Interval,Timer
17.0729,7.672513333346229
16.2891,7.689193333346397
16.9014,7.705893333346583
16.5605,7.722583333346527
16.807,7.73929333334649
16.5262,7.755953333346639
17.1912,7.772633333346806
16.398,7.789303333346732
16.7523,7.805993333346676
16.7669,7.8226733333468434
16.6885,7.839353333347011
16.6187,7.856033333347179
16.9568,7.872733333347365
16.4919,7.889433333347552
16.4678,7.906083333347459
17.1922,7.922753333347384
16.7261,7.939413333347533
16.9302,7.956103333347477
16.2554,7.972773333347402
16.7868,7.989463333347347
16.1873,8.00615333334729
16.9715,8.022853333347477
16.4222,8.039493333347608
17.0192,8.056143333347514
16.4902,8.072863333347719
16.841,8.089553333347663
16.9833,8.106273333347868
16.6602,8.122963333347812
16.2475,8.139633333347739
17.1106,8.156343333347701
16.2103,8.17300333334785
17.1358,8.189663333348
16.7015,8.206343333348165
17.1941,8.223073333348147
16.3841,8.239713333348279
16.9202,8.256413333348464
16.51,8.273073333348613
16.3095,8.289713333348743
16.0417,8.306423333348706
16.5804,8.323073333348614
17.0481,8.3397733333488
16.8431,8.356483333348763
16.6219,8.37316333334893
16.6695,8.389833333348856
16.5899,8.4065233333488
16.4646,8.423173333348707
16.6042,8.439833333348856
17.2352,8.456543333348819
16.8921,8.473233333348762
16.3898,8.489903333348687
16.6056,8.506583333348855
17.8405,8.523233333348763
15.3411,8.539903333348688
17.1645,8.556593333348632
16.5901,8.573303333348594
16.4189,8.589983333348762
16.9533,8.606693333348725
16.5731,8.623383333348668
16.4167,8.6400233333488
16.6758,8.656703333348966
17.0093,8.673403333349153
16.9498,8.690123333349359
16.123,8.706803333349526
16.6424,8.723433333349414
16.7065,8.740073333349544
16.0123,8.756753333349712
17.1247,8.773403333349618
16.9251,8.790093333349564
16.2295,8.806783333349507
16.6994,8.823463333349675
17.0048,8.840153333349619
16.6024,8.856813333349768
16.3571,8.873493333349936
16.9879,8.890203333349898
17.4114,8.906913333349861
16.8818,8.923603333349805
16.0518,8.940283333349972
16.7623,8.956943333350122
16.7771,8.973643333350308
16.8061,8.990323333350476
16.9334,9.006993333350401
15.3579,9.02365333335055
17.0513,9.040353333350737
16.5998,9.057023333350662
16.3007,9.07367333335057
16.96,9.090363333350512
16.4824,9.10704333335068
17.2275,9.123713333350606
16.4533,9.140363333350512
16.6548,9.15704333335068
17.1508,9.173713333350609
16.3646,9.190393333350771
16.7302,9.207053333350922
16.2456,9.223713333351071
16.9379,9.240423333351035
16.8071,9.25711333335098
16.3091,9.273793333351149
17.1249,9.290493333351332
16.2298,9.3071733333515
16.9773,9.323883333351462
16.3908,9.34053333335137
16.7629,9.357233333351555
16.9866,9.37395333335176
16.5057,9.390633333351929
16.7697,9.407303333351852
16.459,9.42395333335176
16.7825,9.440623333351686
16.7773,9.457263333351817
16.8361,9.473963333352003
16.6641,9.490603333352134
17.01,9.50732333335234
17.5157,9.523973333352243
14.9961,9.540623333352151
16.7166,9.55730333335232
16.6536,9.573963333352468
16.6791,9.590643333352636
17.0458,9.607323333352804
16.5734,9.624033333352768
16.7707,9.64072333335271
16.3036,9.657413333352656
17.0995,9.674093333352824
16.8782,9.690813333353027
16.9378,9.707503333352973
16.1161,9.72418333335314
16.9375,9.740873333353084
16.7403,9.75755333335325
16.794,9.774263333353217
16.8993,9.790953333353158
17.029,9.807603333353065
15.3876,9.824283333353232
17.1296,9.84093333335314
16.5878,9.857603333353063
16.426,9.874263333353214
16.5984,9.890943333353382
16.851,9.907623333353548
16.575,9.924293333353477
18.6497,9.940953333353624
14.8753,9.95760333335353
16.6201,9.974303333353715
16.6528,9.990983333353885
16.3649,10.007663333354053
16.7896,10.024333333353978
16.7382,10.041013333354146
17.3855,10.057723333354108
16.2305,10.074403333354276
16.6073,10.091083333354444
16.6572,10.107783333354629
16.7356,10.124483333354815
16.4021,10.141133333354723
17.241,10.157833333354908
16.2359,10.174523333354854
16.6933,10.19119333335478
16.5235,10.207873333354948
16.7379,10.224523333354853
17.562,10.24122333335504
16.498,10.257943333355245
16.5421,10.274593333355153
16.6484,10.2912533333553
16.8996,10.307973333355504
16.8301,10.32466333335545
16.2004,10.341333333355374
17.5204,10.358043333355337
16.3328,10.374733333355282
16.9004,10.391443333355245
17.2412,10.40811333335517
16.0583,10.4247533333553
15.9288,10.441473333355503
16.4398,10.458153333355671
16.6639,10.47480333335558
16.9206,10.491453333355487
16.634,10.508123333355412
17.4741,10.524763333355542
15.7807,10.54144333335571
16.5454,10.558093333355616
16.9799,10.57478333335556
16.282,10.591463333355728
16.7318,10.608103333355858
17.0211,10.624803333356043
16.46,10.641483333356213
16.5734,10.658153333356138
16.9348,10.6748633333561
16.7198,10.691563333356289
16.4207,10.708243333356457
16.8883,10.72491333335638
16.7084,10.74155333335651
16.99,10.758253333356697
16.7009,10.774953333356883
16.4148,10.79160333335679
16.882,10.808303333356976
16.6875,10.82501333335694
16.5629,10.841673333357088
16.7709,10.858353333357256
16.9685,10.87502333335718
16.6665,10.891713333357126
16.6614,10.908393333357294
16.8593,10.92505333335744
16.5137,10.94171333335759
16.8479,10.958393333357758
16.7516,10.975073333357926
16.3281,10.991733333358075
16.6779,11.008403333358
16.8393,11.02506333335815
15.8235,11.041743333358315
17.0825,11.058423333358483
16.3848,11.075113333358429
16.5449,11.091793333358597
16.8677,11.10850333335856
16.5368,11.125183333358729
16.5831,11.141843333358876
16.6762,11.158543333359065
16.4933,11.175233333359008
16.578,11.191903333358932
17.0638,11.208603333359118
16.4967,11.225293333359062
16.8279,11.241993333359249
16.6485,11.258693333359435
16.7647,11.27534333335934
16.5982,11.29202333335951
16.9869,11.308723333359696
16.4992,11.325373333359602
16.935,11.342073333359789
16.6995,11.358763333359732
16.7157,11.375453333359678
16.3901,11.392123333359605
16.6186,11.408773333359507
17.173,11.425473333359696
16.1395,11.442153333359864
16.8796,11.45885333336005
17.0623,11.475503333359956
16.7096,11.492203333360145
16.5844,11.508843333360272
16.9618,11.52552333336044
15.7135,11.54218333336059
16.6635,11.558883333360775
16.6907,11.575563333360943
16.9062,11.592243333361113
16.6707,11.608953333361072
16.3727,11.625613333361224
16.6743,11.64229333336139
16.7853,11.658973333361558
17.0285,11.675673333361743
16.497,11.692353333361911
16.664,11.709013333362062
16.5592,11.725663333361968
17.0988,11.742343333362136
16.4043,11.758983333362266
17.8544,11.775653333362191
16.3723,11.79233333336236
16.9909,11.809053333362565
16.3454,11.825713333362714
16.7848,11.84238333336264
16.5457,11.859063333362808
17.0259,11.875773333362767
16.5486,11.892463333362713
16.2972,11.909173333362675
15.9885,11.925853333362843
16.2329,11.942513333362992
17.2222,11.95921333336318
16.2584,11.97585333336331
16.8606,11.992553333363496
17.0042,12.00924333336344
16.5235,12.025913333363365
16.7674,12.042573333363514
16.5759,12.059253333363682
16.7025,12.07590333336359
16.8145,12.092603333363774
16.3954,12.109283333363942
16.7755,12.12593333336385
16.19,12.142613333364018
16.8434,12.159273333364167
16.7461,12.175933333364314
17.1135,12.1926333333645
16.8416,12.209303333364428
16.837,12.22601333336439
16.3663,12.242713333364575
17.5118,12.25940333336452
16.1341,12.276113333364483
16.0955,12.292793333364653
16.9495,12.309493333364838
16.4716,12.326173333365004
16.6382,12.342853333365172
16.9869,12.359543333365115
16.3512,12.376223333365283
17.1273,12.392903333365451
16.4098,12.40958333336562
16.5208,12.426233333365523
16.9498,12.442903333365452
16.3734,12.45958333336562
16.672,12.476243333365767
16.717,12.492923333365937
17.7055,12.50961333336588
16.6119,12.52627333336603
15.6154,12.542953333366196
17.0489,12.559613333366343
16.0692,12.576273333366494
16.9145,12.59297333336668
16.5601,12.60963333336683
16.7518,12.626333333367016
16.5372,12.64302333336696
16.8948,12.659693333366883
17.116,12.67641333336709
16.3845,12.693093333367258
16.5544,12.709773333367426
16.9504,12.726453333367594
16.4564,12.74312333336752
16.8434,12.759773333367423
16.6848,12.776443333367352
16.8531,12.793143333367537
16.4276,12.809813333367464
16.529,12.826493333367631
16.9751,12.843143333367538
17.0016,12.8598533333675
16.0986,12.876523333367428
16.9716,12.893203333367593
16.4327,12.909893333367538
17.0148,12.926573333367706
16.9025,12.94326333336765
15.6577,12.95990333336778
17.2732,12.976583333367948
16.6069,12.993263333368116
16.597,13.009923333368263
16.4952,13.026563333368394
16.6295,13.04325333336834
16.6551,13.059913333368488
16.8218,13.076593333368656
16.4459,13.093273333368822
16.6805,13.109943333368747
16.9412,13.126643333368934
16.5348,13.14333333336888
16.5173,13.160023333368825
16.9221,13.176733333368784
16.6192,13.19342333336873
17.6271,13.210133333368692
15.9174,13.22681333336886
16.9533,13.243483333368786
16.9281,13.260193333368749
16.5135,13.276893333368935
16.9129,13.29359333336912
16.5443,13.310293333369309
16.3844,13.326963333369232
16.7316,13.34361333336914
17.7213,13.360313333369326
16.5664,13.376973333369476
16.757,13.39367333336966
16.2443,13.410353333369828
17.4712,13.427013333369976
15.6821,13.443683333369902
15.9043,13.460323333370036
16.933,13.47697333336994
16.8254,13.493693333370146
17.8592,13.51038333337009
15.3394,13.527033333369996
17.9226,13.543693333370143
15.0836,13.560343333370051
16.7024,13.57702333337022
16.9687,13.593723333370406
16.6654,13.61041333337035
16.4336,13.627093333370516
17.4647,13.643793333370704
15.7514,13.660433333370834
17.9334,13.67713333337102
16.6747,13.693833333371208
16.6796,13.710553333371411
16.7464,13.727273333371617
16.7258,13.743953333371785
16.9386,13.76062333337171
16.7538,13.777293333371636
16.3341,13.793973333371802
17.0399,13.81064333337173
16.637,13.827343333371916
16.6223,13.844003333372063
16.5117,13.86067333337199
16.8237,13.877343333371917
16.4737,13.894003333372064
17.023,13.91072333337227
16.2944,13.927373333372175
16.6984,13.94406333337212
15.022,13.960743333372289
17.0407,13.977413333372214
17.3621,13.994073333372365
16.0513,14.010743333372288
16.708,14.027413333372213
16.9761,14.04409333337238
16.7788,14.060803333372345
16.3516,14.077443333372472
16.8456,14.094133333372415
16.6621,14.110823333372362
16.3357,14.127493333372287
17.1611,14.14420333337225
16.2758,14.160883333372418
16.9982,14.17759333337238
16.5939,14.194313333372586
16.5241,14.210963333372492
16.8016,14.2276133333724
16.7685,14.244323333372362
16.2915,14.260993333372287
17.0275,14.277673333372457
16.4114,14.294353333372625
17.008,14.311023333372548
16.3204,14.327703333372716
17.0999,14.34439333337266
16.4508,14.361023333372549
16.7748,14.377733333372513
16.4098,14.39439333337266
16.8605,14.411043333372566
16.6141,14.427733333372512
16.5424,14.444383333372418
16.632,14.461073333372362
16.9512,14.477713333372492
16.8525,14.494433333372696
16.5322,14.511073333372828
17.0443,14.527753333372996
17.6142,14.54442333337292
15.2495,14.561113333372864
16.5558,14.577793333373032
17.1706,14.594503333372996
16.9446,14.611183333373162
16.532,14.62785333337309
16.9513,14.644563333373052
16.5263,14.661203333373182
16.6498,14.677873333373109
16.9063,14.69458333337307
16.6566,14.711253333372996
16.7513,14.72795333337318
16.7423,14.744643333373126
16.4903,14.761303333373275
16.9829,14.778013333373238
16.4299,14.794733333373442
15.7618,14.81139333337359
17.0705,14.828103333373551
16.3689,14.84478333337372
17.056,14.861483333373908
16.1797,14.878153333373833
16.9661,14.89482333337376
17.0862,14.911493333373684
16.3794,14.928183333373628
16.3678,14.944833333373536
16.6912,14.961473333373666
17.0494,14.978183333373629
16.4568,14.994833333373537
16.8846,15.011513333373705
16.6921,15.02818333337363
16.9941,15.044873333373571
17.1195,15.061533333373722
16.8393,15.078203333373647
17.1372,15.09489333337359
16.2412,15.11157333337376
16.843,15.128273333373944
16.6772,15.144933333374096
16.5439,15.161613333374262
16.9678,15.178333333374466
16.1749,15.194973333374596
15.9287,15.211663333374542
16.3695,15.228353333374486
16.7851,15.245073333374693
16.5606,15.261753333374855
16.4413,15.278423333374784
17.0212,15.295113333374728
16.6034,15.311813333374914
16.716,15.328503333374858
16.951,15.345173333374785
16.4297,15.361893333374988
16.1842,15.378553333375136
17.227,15.395253333375324
18.2946,15.41190333337523
18.8825,15.42854333337536
17.6006,15.445223333375528
11.3077,15.461873333375436
16.6413,15.478513333375563
16.8942,15.495183333375492
16.8049,15.51184333337564
18.3509,15.528493333375549
15.1656,15.545173333375716
18.0118,15.56182333337562
15.2941,15.578513333375566
16.2374,15.59520333337551
16.8072,15.611883333375678
16.9405,15.628583333375865
16.4731,15.64528333337605
16.5836,15.661953333375976
17.0435,15.6786233333759
16.3249,15.695303333376067
16.6095,15.711983333376237
16.6217,15.728663333376405
16.963,15.74533333337633
16.6657,15.762003333376256
16.8076,15.778713333376215
16.5317,15.795383333376144
16.858,15.812053333376069
16.7443,15.82878333337605
16.5205,15.845493333376012
16.4461,15.86216333337594
17.0118,15.878863333376124
16.5266,15.89556333337631
16.5097,15.91224333337648
17.0101,15.92895333337644
16.648,15.94561333337659
16.7741,15.962313333376777
16.4979,15.978993333376945
16.4963,15.995623333376832
16.605,16.01227333337674
17.0031,16.0289833333767
16.5438,16.045653333376627
16.8139,16.062313333376775
16.1837,16.0789833333767
17.6703,16.095673333376645
16.4546,16.112373333376834
16.1109,16.12902333337674
16.9131,16.145723333376925
16.5215,16.16241333337687
16.6145,16.179093333377036
16.9064,16.195763333376963
16.468,16.21244333337713
16.7483,16.229113333377057
17.289,16.245813333377242
16.2341,16.262453333377373
17.1493,16.2791233333773
16.2665,16.295803333377467
16.9175,16.31249333337741
16.8158,16.32920333337737
16.4394,16.345893333377315
16.5451,16.362543333377225
17.0048,16.37923333337717
16.8441,16.395953333377374
16.3498,16.41261333337752
16.6824,16.42929333337769
16.0516,16.445953333377837
17.0526,16.462673333378042
16.8658,16.479333333378193
17.2832,16.496003333378116
16.9416,16.512673333378043
16.1062,16.529363333377987
16.7011,16.546023333378137
18.1228,16.562663333378268
15.5711,16.57935333337821
16.4473,16.59603333337838
16.7603,16.612713333378547
16.4721,16.629353333378678
16.7214,16.646013333378825
16.6483,16.662673333378976
16.8149,16.67937333337916
16.5341,16.696043333379087
16.9096,16.712743333379272
16.5242,16.72942333337944
16.8869,16.746123333379625
16.4688,16.762803333379793
16.5712,16.77948333337996
17.001,16.796193333379925
16.2869,16.812873333380093
16.8424,16.829543333380016
16.5668,16.846203333380167
16.8981,16.862913333380128
16.4145,16.879563333380037
17.0514,16.89628333338024
16.3796,16.91293333338015
17.2525,16.929633333380334
16.9397,16.946343333380298
16.5564,16.962993333380204
16.6223,16.979703333380165
16.4442,16.996383333380333
16.8405,17.013073333380277
16.5777,17.029733333380427
17.2433,17.046443333380388
16.1769,17.06310333338054
16.4999,17.079783333380707
17.2168,17.096463333380875
16.1597,17.11311333338078
15.3881,17.12979333338095
16.8823,17.146443333380855
18.3997,17.16316333338106
14.8498,17.17984333338123
16.679,17.196523333381396
16.8993,17.213193333381323
16.5359,17.22985333338147
16.6069,17.246533333381638
16.8925,17.263193333381786
16.6102,17.279863333381712
16.9128,17.296563333381897
16.7725,17.31327333338186
16.334,17.32991333338199
16.5732,17.34658333338192
16.6868,17.36325333338184
17.386,17.379943333381785
16.3958,17.396633333381732
16.581,17.4133133333819
16.8971,17.430003333381844
16.8199,17.44670333338203
16.2952,17.46336333338218
16.7519,17.480013333382086
16.958,17.49671333338227
16.3844,17.51339333338244
16.6804,17.530083333382382
17.366,17.54673333338229
17.1957,17.563403333382215
15.1165,17.580073333382142
17.0404,17.59673333338229
16.5945,17.613423333382233
16.8229,17.63012333338242
16.512,17.64680333338259
16.7997,17.663493333382533
16.9114,17.680183333382477
16.2272,17.696863333382645
17.075,17.71358333338285
16.2109,17.730263333383018
16.6717,17.74695333338296
16.9373,17.763663333382922
16.6244,17.78034333338309
16.533,17.79700333338324
16.6343,17.813693333383185
17.0272,17.830373333383353
16.8702,17.847073333383538
16.907,17.863753333383706
16.6057,17.880393333383836
16.9286,17.89709333338402
16.9356,17.91377333338419
16.792,17.9304233333841
16.8138,17.947103333384263
16.4481,17.96378333338443
16.8434,17.980473333384374
16.556,17.997123333384284
16.7242,18.013763333384414
16.8152,18.030443333384586
16.4402,18.04712333338475
16.9347,18.063783333384897
16.6876,18.08047333338484
16.9614,18.097193333385047
16.0719,18.113843333384956
16.6608,18.13051333338488
17.2528,18.147193333385047
16.3045,18.16386333338497
16.2505,18.18056333338516
15.884,18.197243333385327
16.8666,18.213953333385287
16.6614,18.230633333385452
17.3393,18.24734333338542
15.9755,18.26399333338533
16.7294,18.280673333385494
16.7602,18.29735333338566
16.7997,18.31403333338583
17.2488,18.330723333385773
17.333,18.34740333338594
16.3635,18.364073333385868
16.595,18.38074333338579
16.3827,18.39742333338596
16.7147,18.414073333385865
16.6232,18.43076333338581
17.1123,18.44748333338601
16.4628,18.464163333386185
16.6411,18.48084333338635
16.7897,18.497543333386535
16.1836,18.51420333338669
16.2583,18.53091333338665
17.7867,18.5475733333868
15.068,18.564253333386965
18.0152,18.58092333338689
15.4587,18.59758333338704
16.8966,18.614263333387207
16.5993,18.63097333338717
16.4511,18.64763333338732
17.1314,18.664313333387486
16.7179,18.68102333338745
16.1526,18.69767333338736
17.1897,18.71439333338756
16.3183,18.731063333387485
16.8617,18.747763333387677
16.4524,18.764453333387618
17.1159,18.781123333387544
16.2541,18.797763333387675
16.9412,18.81446333338786
16.5355,18.83111333338777
16.5462,18.84776333338767
16.9178,18.8644333333876
16.6554,18.881093333387746
16.8495,18.89780333338771
16.3933,18.914453333387616
16.8064,18.931133333387784
16.5374,18.94778333338769
16.6655,18.96449333338765
16.4604,18.98114333338756
16.5583,18.99782333338773
17.1804,19.014533333387693
16.6741,19.031253333387895
16.2039,19.04792333338782
16.8151,19.06458333338797
17.5323,19.08130333338817
16.505,19.0979733333881
16.4809,19.11465333338827
16.7903,19.13131333338842
16.9142,19.14803333338862
16.3482,19.16473333338881
16.9126,19.181413333388974
16.3898,19.198063333388884
16.9513,19.214753333388828
16.8202,19.231453333389013
16.0028,19.248113333389163
16.5006,19.26478333338909
17.0969,19.28149333338905
16.2803,19.29817333338922
16.5158,19.314823333389125
16.713,19.33148333338928
16.6674,19.348133333389185
16.6476,19.36481333338935
17.2622,19.38148333338928
16.452,19.398133333389183
17.2412,19.41479333338933
17.109,19.431483333389277
16.1899,19.448123333389404
16.9657,19.464823333389592
16.5378,19.481513333389536
16.8088,19.49823333338974
17.0408,19.514923333389685
16.1119,19.53162333338987
16.6617,19.54831333338981
18.0619,19.565023333389775
15.7403,19.581703333389942
15.4318,19.59840333339013
16.8784,19.615093333390075
16.485,19.631743333389984
17.8208,19.648433333389928
16.3103,19.66507333339006
16.9391,19.681773333390243
16.9497,19.69845333339041
16.1566,19.71511333339056
16.7646,19.73177333339071
16.0036,19.748483333390677
16.5206,19.76514333339082
16.8318,19.78184333339101
16.6939,19.79855333339097
16.3276,19.81521333339112
17.115,19.831933333391323
16.414,19.848593333391477
16.5264,19.86525333339162
17.1164,19.881923333391548
16.6166,19.89858333339169
17.1772,19.91525333339162
16.1779,19.93193333339179
16.8941,19.94861333339196
16.5226,19.965273333392105
16.3252,19.981953333392276
16.8593,19.998613333392424
16.4616,20.015283333392347
17.3592,20.03198333339253
16.2938,20.048663333392703
16.9254,20.065373333392664
16.5211,20.08203333339281
17.1715,20.098713333392983
16.5774,20.115403333392926
15.9482,20.13208333339309
16.6367,20.148753333393017
17.0602,20.16545333339321
16.467,20.18215333339339
16.4998,20.19881333339354
16.711,20.215503333393485
16.6719,20.232163333393636
16.5286,20.2488433333938
16.9443,20.26554333339399
16.8481,20.28218333339412
16.9748,20.298883333394304
16.5223,20.31558333339449
16.52,20.33222333339462
16.9701,20.348903333394787
16.8516,20.365603333394976
16.6079,20.382283333395144
16.2541,20.398963333395308
17.0077,20.415683333395517
16.3324,20.432333333395423
16.9981,20.449043333395384
16.8952,20.465733333395328
16.8265,20.48240333339525
15.709,20.499083333395426
16.9703,20.51573333339533
16.9727,20.532413333395496
16.3458,20.549083333395423
16.9972,20.565793333395384
17.7267,20.582433333395517
15.4664,20.599123333395458
16.665,20.61578333339561
18.7532,20.632463333395776
14.4802,20.64915333339572
16.2863,20.665823333395647
16.8047,20.68251333339559
17.0164,20.69920333339553
16.54,20.71590333339572
16.4116,20.732553333395625
16.6528,20.749233333395797
16.7099,20.76591333339596
16.6766,20.782583333395888
16.9055,20.79925333339581
17.2626,20.81590333339572
17.0926,20.83262333339593
16.322,20.849303333396094
16.584,20.865943333396224
17.0759,20.88264333339641
16.8638,20.89935333339637
17.2165,20.91604333339632
15.8569,20.932743333396505
16.4996,20.94943333339645
16.96,20.966113333396613
16.8024,20.98283333339682
15.8908,20.999483333396725
17.0629,21.01617333339667
16.4997,21.032893333396878
16.1653,21.049533333397004
17.0253,21.06620333339693
16.4745,21.08287333339685
17.0923,21.0995633333968
16.375,21.11624333339697
17.407,21.132913333396893
16.3206,21.1495633333968
16.4814,21.166233333396725
16.6807,21.182893333396876
16.8,21.199533333397003
16.5652,21.21621333339717
16.7141,21.23287333339732
16.6264,21.249583333397283
16.5177,21.26626333339745
16.8687,21.282953333397398
15.9388,21.299603333397304
17.7518,21.31628333339747
16.9745,21.333003333397677
16.6657,21.34969333339762
16.9992,21.36637333339779
15.7624,21.383053333397957
16.0694,21.39972333339788
16.9726,21.416373333397782
16.74,21.43301333339792
16.8479,21.44970333339786
16.7508,21.46643333339784
16.2424,21.483103333397768
17.0229,21.49977333339769
16.3964,21.51646333339764
17.0956,21.533183333397844
17.3418,21.549893333397804
16.3008,21.56657333339797
17.0407,21.58327333339816
16.9669,21.599973333398346
16.5904,21.61662333339825
16.8037,21.633283333398403
17.8214,21.649973333398343
13.8957,21.666633333398494
16.8812,21.683293333398645
16.97,21.699963333398568
16.307,21.71661333339848
17.156,21.73332333339844
16.3996,21.74998333339859
16.9718,21.766673333398533
16.6849,21.7833533333987
16.7948,21.80003333339887
16.4322,21.81670333339879
16.8122,21.83337333339872
16.3211,21.850053333398886
16.612,21.866703333398792
16.9238,21.88337333339872
16.8926,21.900023333398625
16.7514,21.916693333398552
15.6119,21.933343333398454
17.2492,21.950023333398622
16.8083,21.966683333398773
16.6653,21.98336333339894
16.5656,22.000053333398885
16.7456,22.016733333399053
16.9519,22.03343333339924
16.3672,22.050133333399422
16.9031,22.066813333399597
17.2119,22.08351333339978
16.4943,22.100213333399967
16.3836,22.11689333340013
16.9598,22.13359333340032
16.6911,22.150293333400505
16.277,22.166953333400656
16.6961,22.183633333400824
17.1786,22.20031333340099
16.6614,22.217003333400932
16.2715,22.233683333401103
17.045,22.250373333401047
16.8066,22.26706333340099
16.2075,22.28373333340092
16.6439,22.300383333400823
16.7487,22.31704333340097
17.2748,22.33373333340092
15.8238,22.35040333340084
16.5017,22.367053333400747
16.7228,22.383713333400895
17.2071,22.40042333340086
16.4226,22.41707333340077
17.104,22.43374333340069
16.5514,22.450453333400656
16.6425,22.4671433334006
16.9775,22.483863333400805
16.8801,22.500543333400973
16.6735,22.51723333340092
16.666,22.53394333340088
15.9868,22.550633333400825
16.8352,22.56728333340073
16.8871,22.58399333340069
16.5302,22.60065333340084
16.7658,22.61731333340099
16.7339,22.63398333340092
17.6893,22.650623333401047
15.0138,22.667293333400973
16.8371,22.68400333340093
16.5368,22.700663333401085
17.0136,22.71736333340127
16.3154,22.73404333340144
17.1474,22.75073333340138
17.1175,22.767423333401325
16.5485,22.78409333340125
17.1022,22.800803333401213
16.4703,22.81748333340138
17.5409,22.834193333401345
16.0476,22.85084333340125
16.9189,22.86754333340144
15.3477,22.88421333340136
16.5417,22.90089333340153
16.9787,22.91755333340168
17.1405,22.93423333340185
16.0736,22.950913333402017
16.501,22.967563333401923
17.0606,22.984263333402108
16.5097,23.00094333340228
16.4866,23.017613333402203
16.9108,23.03427333340235
16.5113,23.050923333402256
