Interval,Timer
17.2283,12.524760000024925
17.4863,12.541440000025087
14.3492,12.558130000025034
16.4184,12.574810000025202
16.6324,12.591460000025108
16.9013,12.608160000025295
16.534,12.6248100000252
16.8904,12.64149000002537
17.0026,12.658160000025294
16.4779,12.67483000002522
16.7149,12.691460000025108
17.0752,12.708130000025037
16.3091,12.7248100000252
16.6286,12.741500000025146
16.6135,12.758180000025312
16.8995,12.77486000002548
16.5201,12.791530000025409
17.1691,12.808230000025592
16.3962,12.82491000002576
16.3806,12.841590000025928
17.0403,12.858310000026131
16.5318,12.875000000026075
16.5592,12.891660000026226
16.9771,12.908370000026189
16.7936,12.925060000026132
16.6412,12.94172000002628
16.5581,12.958410000026229
16.8585,12.975070000026376
16.5947,12.991730000026523
16.9169,13.00843000002671
17.9867,13.025080000026618
15.2744,13.041740000026769
16.6002,13.058420000026931
16.8543,13.075060000027063
16.689,13.091750000027009
16.4077,13.108430000027177
17.5965,13.12514000002714
16.5274,13.141850000027102
16.2816,13.15853000002727
15.9602,13.175220000027211
16.2293,13.19190000002738
17.0662,13.208610000027344
16.4888,13.22531000002753
16.8511,13.242030000027734
16.5856,13.258710000027902
16.3554,13.27539000002807
16.9966,13.292060000027996
16.5365,13.308710000027904
16.7167,13.32539000002807
16.803,13.342040000027977
16.5584,13.358720000028145
16.7946,13.375400000028312
16.6672,13.39208000002848
17.3865,13.408760000028648
16.2106,13.425450000028592
16.1983,13.442120000028517
17.1067,13.45881000002846
16.5827,13.475510000028647
16.6849,13.49220000002859
17.2265,13.508920000028796
15.9862,13.525620000028985
16.9751,13.542310000028928
16.6194,13.558980000028852
17.9207,13.575620000028982
15.3879,13.59227000002889
16.7532,13.608970000029077
16.9524,13.625650000029244
16.3057,13.642310000029392
16.9222,13.659010000029578
16.8131,13.675680000029503
16.6593,13.692370000029449
16.5083,13.709030000029598
16.4476,13.725700000029525
16.8183,13.74238000002969
16.5049,13.759050000029616
16.807,13.775730000029784
16.5306,13.792370000029914
17.0283,13.809060000029858
16.3177,13.825710000029764
17.1806,13.84240000002971
16.548,13.859070000029634
16.3708,13.875730000029783
16.8325,13.89243000002997
16.6977,13.909130000030157
16.5325,13.9258200000301
16.9662,13.942510000030044
16.6315,13.95920000002999
16.862,13.975870000029914
16.544,13.992560000029858
16.4881,14.009190000029747
16.5994,14.025840000029651
18.0335,14.04252000002982
15.6351,14.059210000029765
16.7576,14.075900000029709
16.2618,14.092570000029635
17.0982,14.109250000029803
16.3053,14.12593000002997
16.8855,14.142620000029916
16.5491,14.15929000002984
16.7006,14.175970000030008
16.7725,14.19268000002997
16.7087,14.209360000030138
16.5533,14.226030000030065
16.1932,14.24268000002997
17.0153,14.259400000030174
16.7402,14.2760700000301
17.0382,14.292780000030064
16.625,14.309470000030007
16.5256,14.326160000029953
17.4914,14.342850000029896
16.4429,14.35954000002984
15.6958,14.376220000030008
16.9396,14.392910000029952
16.6432,14.409620000029914
16.553,14.426260000030044
16.5686,14.442920000030194
16.8484,14.45959000003012
16.9718,14.476260000030043
16.1301,14.49293000002997
17.265,14.509650000030176
16.4404,14.526290000030306
16.923,14.542970000030472
16.3403,14.55962000003038
18.0951,14.576270000030286
15.4715,14.592970000030473
16.6371,14.60965000003064
17.0113,14.626320000030566
16.4909,14.643000000030732
16.4538,14.6596800000309
16.6455,14.676310000030789
17.3117,14.693020000030751
16.4988,14.709710000030697
16.8968,14.726410000030883
16.9831,14.743120000030846
16.3065,14.75979000003077
16.1023,14.776480000030714
17.0605,14.79317000003066
16.2811,14.809840000030585
16.6814,14.82651000003051
16.8403,14.843220000030472
16.4464,14.85987000003038
16.7402,14.876540000030303
16.6356,14.893200000030454
17.2573,14.90987000003038
16.1592,14.926540000030306
16.7684,14.94323000003025
16.472,14.959880000030156
16.9567,14.9765700000301
16.3972,14.993260000030045
17.1542,15.00993000002997
16.3944,15.026610000030136
16.7836,15.0433200000301
16.8085,15.060020000030288
16.1947,15.076680000030436
16.7151,15.093360000030604
16.777,15.110020000030753
16.9621,15.126690000030678
16.7195,15.143370000030846
16.3996,15.16006000003079
16.6525,15.176720000030938
17.7438,15.193420000031123
16.4771,15.210070000031031
16.6317,15.22672000003094
17.116,15.243420000031124
15.2686,15.26012000003131
17.0874,15.276810000031254
16.4437,15.2935000000312
16.5196,15.310160000031347
16.6162,15.326820000031498
16.9116,15.34353000003146
16.5041,15.360200000031384
16.7898,15.37687000003131
16.7881,15.393580000031276
16.3064,15.41023000003118
16.6464,15.42689000003133
16.6892,15.44355000003148
17.033,15.46026000003144
16.7654,15.476960000031628
16.2933,15.493640000031796
17.007,15.510320000031964
16.1989,15.526990000031889
17.1864,15.543700000031851
16.2788,15.560360000032
18.0649,15.577040000032168
15.22,15.593720000032336
16.8512,15.6104300000323
16.8979,15.627100000032224
16.3953,15.643750000032131
17.0338,15.660470000032335
16.3483,15.677120000032245
16.9261,15.693840000032449
16.8237,15.710530000032392
16.2181,15.727210000032558
17.1858,15.743930000032764
16.2932,15.760610000032932
16.9299,15.7772900000331
16.4178,15.793940000033006
16.6515,15.81063000003295
17.7527,15.827300000032876
15.6083,15.844000000033065
17.2432,15.860640000033191
17.3184,15.8772900000331
16.7147,15.893990000033286
16.4384,15.910640000033192
16.5457,15.92732000003336
16.7661,15.943990000033285
15.2617,15.96068000003323
16.8324,15.977360000033396
16.6235,15.994020000033546
16.7632,16.010680000033695
16.8993,16.027380000033883
16.4947,16.044060000034047
17.061,16.060750000033995
16.6198,16.07745000003418
16.7331,16.094170000034385
16.5523,16.11087000003457
16.4296,16.127550000034738
16.7425,16.144220000034665
16.9605,16.160930000034625
16.7291,16.177620000034572
16.7995,16.194310000034516
16.4233,16.210990000034684
16.6353,16.227630000034814
16.7489,16.24429000003496
16.5505,16.26092000003485
17.0066,16.277590000034774
16.5105,16.294270000034942
16.2966,16.31095000003511
16.6638,16.32759000003524
16.7158,16.344270000035408
16.6161,16.360920000035314
17.7218,16.37759000003524
15.7904,16.39427000003541
17.6196,16.410940000035335
16.7827,16.427650000035296
15.9586,16.444320000035223
16.9172,16.46100000003539
16.6497,16.47771000003535
16.0888,16.4944000000353
17.5265,16.511100000035484
16.0669,16.527810000035448
16.3839,16.54450000003539
16.7001,16.561190000035335
16.625,16.57788000003528
18.0366,16.594540000035426
15.4758,16.61123000003537
16.7413,16.627910000035538
16.615,16.644560000035447
16.7183,16.661260000035632
16.6598,16.67791000003554
16.8078,16.694590000035706
16.4996,16.71128000003565
16.5029,16.727950000035577
16.7119,16.744620000035503
16.4127,16.76130000003567
16.9796,16.777950000035577
17.019,16.7946200000355
16.3775,16.81132000003569
16.4727,16.827970000035595
16.9694,16.84468000003556
16.4975,16.86132000003569
16.9643,16.878010000035633
16.3787,16.8946900000358
16.8716,16.911400000035762
16.3306,16.92808000003593
16.9505,16.944790000035894
16.434,16.961470000036062
16.8875,16.978140000035985
16.7551,16.99483000003593
16.9743,17.011510000036097
16.3824,17.028210000036285
16.4865,17.04486000003619
16.9363,17.061560000036376
16.4889,17.078220000036527
16.7706,17.094900000036695
16.6551,17.1115500000366
17.0002,17.128250000036786
16.5667,17.144950000036975
16.3562,17.161620000036898
16.9013,17.178300000037066
16.5098,17.194960000037216
16.8473,17.211670000037177
16.3481,17.228330000037328
17.0742,17.24502000003727
16.3761,17.26170000003744
16.5961,17.278380000037608
17.1798,17.295060000037775
16.25,17.31171000003768
16.9181,17.328410000037866
16.5599,17.345050000037997
17.0259,17.361780000037978
17.9087,17.378430000037888
15.0129,17.395110000038052
16.9599,17.41176000003796
16.3565,17.42844000003813
16.9879,17.44515000003809
16.5619,17.46183000003826
16.7109,17.478510000038426
16.5504,17.495170000038577
16.7714,17.51185000003874
17.0268,17.52850000003865
16.5465,17.545190000038595
16.628,17.561860000038518
17.1163,17.578580000038723
17.4035,17.59526000003889
15.1162,17.611910000038797
17.001,17.628600000038745
16.5528,17.64530000003893
16.9429,17.661970000038856
16.5187,17.678650000039024
17.0119,17.695340000038968
16.3977,17.71201000003889
16.7411,17.728700000038835
16.8006,17.745350000038744
16.5176,17.762030000038912
16.6994,17.778710000039077
16.6648,17.795370000039227
16.8068,17.812020000039134
16.4966,17.8287000000393
16.7068,17.845390000039245
16.7614,17.86204000003915
16.7224,17.87872000003932
16.9251,17.895410000039263
17.1453,17.91210000003921
16.883,17.92881000003917
16.1073,17.945520000039135
16.2895,17.962200000039303
16.8248,17.978890000039247
16.5363,17.99558000003919
17.1469,18.012280000039375
16.5399,18.02899000003934
16.6346,18.045670000039507
16.5825,18.062350000039675
16.2555,18.0790200000396
16.6727,18.095670000039508
17.0687,18.11236000003945
16.439,18.12903000003937
16.6199,18.145710000039543
17.0048,18.16241000003973
16.49,18.17908000003965
16.8278,18.195720000039785
16.6078,18.21241000003973
16.843,18.22908000003965
16.9684,18.24579000003962
16.7635,18.262460000039543
16.7799,18.279120000039693
16.4405,18.29579000003962
17.0522,18.312490000039805
16.554,18.329150000039952
16.8861,18.345810000040103
17.1262,18.362500000040047
32.3464,18.37919000003999
11.7797,18.39587000004016
8.5816,18.41251000004029
13.0013,18.42923000004049
15.8794,18.44590000004042
16.6482,18.462590000040365
17.1015,18.479270000040533
16.5319,18.4959500000407
16.4753,18.512620000040624
16.9764,18.529330000040588
16.7249,18.54600000004051
16.6315,18.56267000004044
16.951,18.5793800000404
16.9478,18.59602000004053
17.8743,18.612690000040452
15.6506,18.629390000040644
16.4656,18.64604000004055
16.6681,18.66271000004048
16.9147,18.67942000004044
16.7571,18.696090000040364
16.5039,18.71276000004029
16.4234,18.729450000040234
16.9491,18.74611000004038
16.4944,18.762800000040325
17.1488,18.779500000040517
16.255,18.79616000004066
16.6141,18.81284000004083
16.9807,18.829550000040797
16.4592,18.84621000004094
16.8684,18.86289000004111
16.4643,18.87957000004128
16.6566,18.896240000041203
16.9164,18.912940000041388
16.5019,18.92962000004156
16.595,18.946280000041703
16.9804,18.96298000004189
16.4807,18.979670000041835
16.9487,18.996350000042003
17.1841,19.013060000041964
16.6171,19.02973000004189
16.572,19.04641000004206
16.475,19.063090000042227
17.1506,19.079770000042394
15.7949,19.09644000004232
15.6709,19.113110000042244
17.038,19.129770000042395
17.0992,19.14647000004258
16.3606,19.163130000042727
16.7328,19.17980000004265
16.461,19.19647000004258
16.935,19.21318000004254
16.9848,19.229890000042506
16.0192,19.24654000004241
17.0414,19.263250000042376
16.6245,19.27997000004258
16.4185,19.29665000004275
17.0135,19.313320000042676
16.7563,19.33002000004286
16.5511,19.34668000004301
16.7016,19.363390000042973
16.5633,19.38005000004312
18.0907,19.39671000004327
15.4147,19.413390000043435
16.8015,19.430050000043583
16.3187,19.44669000004372
16.4119,19.463360000043643
17.3181,19.48004000004381
16.2855,19.49670000004396
16.7339,19.513370000043885
16.7309,19.530030000044032
16.5042,19.54670000004396
16.8889,19.563390000043903
16.9853,19.58007000004407
16.5401,19.59676000004401
16.3786,19.613440000044186
16.8874,19.63012000004435
16.6598,19.64679000004428
17.8537,19.663450000044424
15.2098,19.680130000044592
17.0959,19.696830000044777
16.4824,19.713510000044945
16.5413,19.730170000045096
16.9841,19.74687000004528
16.4408,19.763520000045187
16.7861,19.78023000004515
16.4988,19.79692000004509
16.8936,19.81363000004506
16.4586,19.830320000045003
16.9668,19.847040000045208
16.4439,19.863690000045118
16.569,19.880380000045054
16.5973,19.897080000045243
17.1661,19.913740000045397
16.5729,19.9304600000456
16.4386,19.947110000045505
16.9695,19.96381000004569
16.5322,19.9804600000456
16.5427,19.997130000045523
16.9208,20.01379000004567
16.4942,20.0304600000456
16.8824,20.047140000045765
16.5793,20.06380000004592
16.5021,20.08048000004608
17.059,20.097150000046007
16.4271,20.113850000046195
17.2506,20.13052000004612
16.3417,20.147190000046045
17.1102,20.16390000004601
16.3746,20.180580000046174
17.5855,20.19726000004634
17.0835,20.213950000046285
16.4348,20.230630000046453
16.5835,20.24730000004638
15.0413,20.263980000046548
16.4787,20.28064000004669
16.9419,20.29733000004664
16.4861,20.314010000046807
16.8824,20.330680000046733
16.6348,20.34737000004668
16.6305,20.36408000004664
16.6425,20.380750000046564
16.5641,20.39742000004649
17.506,20.41410000004666
16.2762,20.430770000046586
16.447,20.44749000004679
17.0382,20.46417000004696
16.0846,20.480850000047123
17.2548,20.49754000004707
16.4936,20.514200000047214
16.9099,20.530880000047382
16.5133,20.547540000047533
16.6798,20.56424000004772
16.6422,20.580930000047665
16.8829,20.59762000004761
16.8427,20.614290000047536
17.8407,20.63094000004744
15.4985,20.647650000047403
16.3423,20.664300000047312
16.8374,20.681000000047497
16.1078,20.697650000047403
16.7961,20.71433000004757
16.974,20.731040000047532
16.301,20.747720000047703
17.014,20.764390000047623
16.6686,20.781040000047536
16.7628,20.797750000047497
17.1661,20.814390000047627
16.6486,20.831070000047795
16.7961,20.8477200000477
16.5048,20.86440000004787
17.154,20.881110000047837
16.4314,20.897750000047964
17.7681,20.91445000004815
15.6175,20.9311100000483
15.9264,20.947790000048467
16.6879,20.964440000048373
16.8693,20.98113000004832
16.6135,20.997810000048485
17.0867,21.01450000004843
16.2921,21.0311800000486
16.9615,21.047860000048765
16.6317,21.064570000048725
16.3638,21.081220000048635
16.6052,21.097900000048803
17.0341,21.114600000048988
16.5847,21.13128000004916
17.0164,21.14798000004934
16.2605,21.16466000004951
16.7938,21.181360000049697
16.7904,21.198070000049658
16.5943,21.214750000049825
16.937,21.23140000004973
16.6282,21.248090000049675
16.9184,21.26481000004988
16.6396,21.281500000049824
16.4388,21.29817000004975
16.8663,21.31485000004992
16.5838,21.331540000049863
16.7279,21.34821000004979
16.3852,21.36485000004992
16.8157,21.381500000049822
16.692,21.398170000049756
16.6877,21.41485000004992
16.0203,21.43149000005005
16.8768,21.44817000005022
16.5873,21.46488000005018
16.7938,21.48153000005009
16.5063,21.49820000005001
16.6729,21.51486000005016
16.8874,21.531570000050124
16.6546,21.54827000005031
16.9397,21.564980000050276
16.0491,21.5816500000502
16.4479,21.598320000050123
17.0131,21.614960000050253
18.931,21.631620000050404
14.4635,21.64830000005057
16.2722,21.66498000005074
16.6922,21.681650000050663
16.9212,21.69831000005081
17.027,21.714980000050737
16.4655,21.731630000050647
16.5257,21.74831000005081
16.9833,21.765030000051016
16.4161,21.781720000050964
16.8566,21.79842000005115
16.5648,21.81511000005109
16.6537,21.83180000005104
16.5264,21.848480000051204
17.0532,21.86518000005139
17.4821,21.881870000051336
16.7777,21.898580000051297
16.3371,21.915260000051465
16.9415,21.93193000005139
16.4134,21.948600000051314
16.9171,21.96528000005148
16.808,21.981970000051422
16.6332,21.99868000005139
16.4488,22.01538000005157
16.5945,22.032030000051485
17.0963,22.04872000005143
16.4037,22.06537000005133
16.5105,22.082050000051503
17.1272,22.09873000005167
16.5018,22.11545000005188
17.0302,22.13214000005182
15.9033,22.148800000051967
17.1711,22.16546000005212
16.3564,22.182120000052265
17.0586,22.19883000005223
16.3398,22.21547000005236
17.0761,22.232170000052545
16.3691,22.24886000005249
16.7267,22.26552000005264
16.5213,22.28216000005277
17.1354,22.298840000052937
16.2668,22.315520000053105
16.721,22.332180000053253
16.7357,22.3488700000532
16.9196,22.365550000053364
16.5325,22.382250000053556
17.1449,22.3989100000537
17.2694,22.415610000053885
16.5057,22.43232000005385
16.2543,22.449020000054038
18.2109,22.465660000054164
15.4106,22.482360000054356
16.681,22.49903000005428
17.1773,22.51574000005424
14.5741,22.532390000054143
16.639,22.549050000054297
16.9851,22.565730000054465
17.0593,22.58240000005439
16.3339,22.59904000005452
17.001,22.615730000054462
18.3334,22.63242000005441
14.3859,22.64908000005456
16.9819,22.66579000005452
16.7366,22.682460000054444
17.0685,22.69918000005465
16.3078,22.715870000054597
17.0027,22.7325900000548
16.5453,22.749290000054984
16.5337,22.76597000005515
16.59,22.78262000005506
16.8831,22.799320000055246
16.7312,22.81601000005519
16.3149,22.83267000005534
17.158,22.849360000055285
16.7643,22.866030000055208
16.4551,22.882710000055376
16.8609,22.899340000055265
17.0084,22.91600000005541
16.6108,22.9327000000556
16.3394,22.94938000005577
16.632,22.966030000055675
16.8314,22.9827000000556
16.8608,22.999390000055545
16.5012,23.01604000005545
16.9274,23.032710000055378
