Interval,Timer
16.6281,7.437090000016615
17.7419,7.4537600000165405
15.0182,7.470410000016447
17.0483,7.487060000016354
16.8658,7.503730000016279
16.4665,7.520400000016205
16.2954,7.537090000016149
16.7237,7.553740000016056
16.8243,7.570410000015982
16.4941,7.587060000015889
17.2342,7.603760000016074
16.4187,7.620450000016019
16.398,7.637140000015963
16.9984,7.653810000015889
16.6788,7.670490000016056
16.8101,7.687140000015963
16.624,7.70382000001613
16.6031,7.720500000016298
16.6613,7.737180000016465
17.1058,7.753890000016429
16.6351,7.770560000016354
16.3156,7.787240000016522
17.0031,7.803930000016466
16.7221,7.820630000016652
16.7724,7.83731000001682
16.9311,7.854020000016782
16.4098,7.87070000001695
16.5819,7.887380000017118
16.3088,7.904060000017285
16.5973,7.920710000017192
17.0474,7.937380000017118
16.4456,7.954060000017285
16.5855,7.970720000017434
16.6909,7.987380000017583
17.0769,8.004090000017547
17.432,8.020770000017714
15.8108,8.037460000017658
16.8724,8.05417000001762
16.3735,8.070850000017789
16.8776,8.087530000017956
16.337,8.104190000018106
17.026,8.12089000001829
16.3826,8.137570000018458
16.9885,8.154270000018645
16.3744,8.170910000018775
16.7855,8.187570000018924
16.7342,8.20424000001885
16.5782,8.220890000018757
16.5235,8.237570000018925
16.846,8.254250000019091
16.9005,8.27093000001926
17.1636,8.287580000019167
16.9496,8.30429000001913
16.3869,8.320970000019297
16.7946,8.337650000019465
16.7294,8.35432000001939
16.3292,8.371000000019558
17.3457,8.387690000019502
16.9202,8.404380000019446
16.3272,8.421070000019391
16.7266,8.437750000019557
17.7893,8.454430000019725
15.6535,8.471100000019652
16.5059,8.4877600000198
16.9193,8.504470000019763
16.5435,8.521150000019931
15.6483,8.537820000019856
15.8829,8.554490000019781
16.7535,8.57115000001993
16.8987,8.587840000019874
16.593,8.604520000020042
16.6175,8.621240000020247
17.1238,8.637910000020172
16.2741,8.65459000002034
16.6076,8.671260000020265
16.6286,8.687940000020433
16.9933,8.704660000020638
16.6889,8.721380000020844
17.1116,8.738070000020787
16.8211,8.754750000020955
16.4876,8.771440000020899
16.6981,8.788090000020805
16.6482,8.804760000020732
16.9649,8.821470000020694
16.603,8.83814000002062
16.9559,8.854830000020563
16.2426,8.87148000002047
16.7859,8.888120000020601
17.367,8.904830000020564
17.3785,8.921500000020488
15.1703,8.938170000020415
16.126,8.95484000002034
16.8791,8.971540000020527
16.5897,8.988180000020657
17.2517,9.004880000020844
16.0875,9.021540000020993
17.466,9.038250000020955
16.3835,9.054930000021123
16.5309,9.071570000021254
17.0824,9.088280000021216
16.373,9.10497000002116
16.5502,9.121650000021328
16.9766,9.138340000021271
16.5384,9.155040000021458
16.4739,9.171690000021364
16.6239,9.188370000021532
17.0382,9.205010000021662
16.6844,9.221710000021847
16.2691,9.238390000022015
16.9794,9.255050000022166
17.6255,9.271710000022315
15.8229,9.28839000002248
16.4334,9.30505000002263
17.1089,9.321760000022596
16.0778,9.338450000022538
17.0104,9.355150000022723
16.6721,9.371860000022687
16.8658,9.388520000022837
16.619,9.405200000023004
16.705,9.42185000002291
17.1195,9.438570000023116
17.4657,9.45526000002306
14.635,9.471930000022985
16.5179,9.488570000023117
16.9714,9.50529000002332
16.6336,9.521970000023488
16.6819,9.538660000023432
16.9781,9.555350000023376
16.1627,9.57204000002332
16.9897,9.588720000023487
17.0179,9.605380000023636
16.2959,9.622050000023563
16.6299,9.63873000002373
16.3256,9.655410000023895
16.5359,9.672040000023786
17.2204,9.68873000002373
16.5688,9.70539000002388
17.7703,9.722100000023842
16.3866,9.738790000023783
16.5172,9.75548000002373
15.6906,9.77214000002388
16.869,9.788840000024065
16.913,9.805510000023991
16.4429,9.822180000023916
16.8011,9.83889000002388
16.3707,9.85553000002401
17.3257,9.872190000024158
16.9202,9.888850000024307
16.7405,9.905520000024232
16.6933,9.92219000002416
16.2085,9.938870000024329
16.872,9.955520000024231
16.852,9.972210000024177
16.6534,9.98892000002414
16.8192,10.005580000024288
16.3394,10.022270000024234
17.1854,10.038960000024176
16.4018,10.055630000024102
17.0676,10.07231000002427
16.1708,10.088990000024438
17.1134,10.105710000024644
16.5693,10.122430000024847
16.3535,10.139100000024774
17.1444,10.155790000024718
16.6232,10.17250000002468
16.8485,10.189200000024869
16.4424,10.20589000002481
16.5077,10.222560000024735
16.6327,10.239230000024662
17.026,10.255940000024625
18.1374,10.27259000002453
15.3299,10.289280000024474
16.1923,10.305960000024642
16.6522,10.322600000024773
16.7336,10.339240000024905
16.5478,10.355900000025052
17.0938,10.37258000002522
16.3702,10.389250000025145
17.6468,10.40594000002509
16.3842,10.422590000024996
16.7354,10.43928000002494
17.6819,10.45591000002483
14.7213,10.472620000024792
16.2433,10.48930000002496
16.8548,10.505980000025128
16.9932,10.522670000025071
16.6772,10.53933000002522
16.989,10.556060000025202
16.7265,10.572770000025164
16.0694,10.589450000025332
16.7264,10.606100000025238
17.0733,10.622810000025202
16.6221,10.639490000025368
16.8274,10.656170000025536
15.9055,10.672850000025704
16.8691,10.689550000025893
16.7284,10.706250000026078
16.4283,10.722880000025963
16.5768,10.739520000026095
16.7056,10.756200000026263
16.7896,10.772890000026209
16.9995,10.789580000026152
16.6121,10.806270000026096
16.7597,10.8229900000263
16.1876,10.839670000026468
16.8504,10.856320000026376
16.7211,10.872970000026282
17.0005,10.889670000026468
16.3527,10.906350000026636
17.0042,10.923030000026804
16.6822,10.939700000026727
16.7958,10.956370000026654
16.6806,10.973020000026562
17.5876,10.989690000026489
15.6501,11.006370000026656
16.6768,11.02304000002658
16.6315,11.039720000026747
17.1098,11.056420000026934
16.5961,11.073130000026897
16.839,11.089810000027065
17.2833,11.106510000027251
16.7023,11.123180000027176
16.6069,11.139860000027344
16.5014,11.15651000002725
16.8852,11.173190000027418
16.4695,11.189880000027362
15.8824,11.206610000027345
16.1563,11.223250000027472
17.2523,11.23994000002742
16.4882,11.256630000027362
16.6643,11.273290000027512
16.8925,11.28995000002766
16.5112,11.306620000027586
17.5668,11.323320000027772
17.6909,11.339990000027695
17.0426,11.35670000002766
16.453,11.37334000002779
16.639,11.390020000027958
16.8155,11.406670000027866
15.4219,11.42334000002779
15.2825,11.44002000002796
18.1033,11.456700000028126
15.555,11.47339000002807
16.6884,11.490060000027997
16.3644,11.506740000028165
17.1673,11.523410000028088
16.494,11.540080000028016
17.131,11.556760000028182
17.0612,11.573450000028126
16.6794,11.59014000002807
16.3729,11.606830000028014
16.9716,11.62351000002818
16.9879,11.64019000002835
15.9399,11.656860000028274
16.1681,11.67355000002822
17.3344,11.690240000028163
16.6185,11.706950000028126
15.9122,11.723630000028294
17.1103,11.740290000028445
16.6342,11.756980000028388
16.3578,11.773650000028312
16.7995,11.79033000002848
17.2861,11.807010000028647
16.907,11.82372000002861
15.773,11.840390000028536
17.0671,11.857050000028686
16.2181,11.873690000028816
31.0987,11.890390000029
11.0523,11.907070000029169
10.2233,11.923720000029077
14.6796,11.94041000002902
16.6848,11.957100000028964
17.7684,11.973780000029132
15.2208,11.990430000029038
17.5102,12.007150000029243
16.1979,12.02385000002943
16.6119,12.040540000029374
16.4125,12.05719000002928
16.5896,12.073860000029208
16.8459,12.09055000002915
17.1516,12.107260000029113
16.3537,12.12394000002928
16.7341,12.140630000029224
16.2995,12.157310000029392
17.0378,12.173980000029315
16.3461,12.190620000029448
16.9576,12.207300000029615
16.5311,12.224010000029578
16.4931,12.240700000029523
16.6151,12.257370000029448
17.0454,12.274040000029371
17.8778,12.29073000002932
15.1129,12.307390000029468
16.6299,12.324060000029393
16.9863,12.340730000029318
16.4803,12.357410000029486
16.6487,12.374090000029652
16.664,12.390750000029804
16.6897,12.40743000002997
16.9356,12.424140000029931
16.3973,12.440800000030082
16.6676,12.457450000029988
17.9869,12.474130000030156
15.4327,12.490830000030344
16.5716,12.507490000030492
16.9792,12.52419000003068
16.4486,12.540880000030622
16.5661,12.55756000003079
16.5479,12.574240000030958
17.2695,12.590920000031124
16.9731,12.60762000003131
16.3757,12.624310000031254
16.7478,12.64101000003144
16.373,12.65767000003159
16.8034,12.674370000031775
17.2626,12.69106000003172
16.1872,12.707750000031664
16.2595,12.724430000031832
16.7683,12.741110000032
16.5826,12.757760000031906
16.6866,12.774410000031814
17.0287,12.791120000031777
16.5679,12.807790000031702
16.9426,12.824510000031909
16.5753,12.841210000032094
16.355,12.857850000032224
16.7916,12.874510000032371
17.1293,12.89121000003256
16.3845,12.907880000032485
16.7696,12.924560000032653
17.2244,12.94124000003282
16.7643,12.957910000032744
16.3235,12.97458000003267
16.774,12.991230000032578
16.9146,13.007890000032727
16.4998,13.024580000032673
16.3657,13.04126000003284
16.6691,13.057960000033024
16.4107,13.074640000033192
16.4684,13.09132000003336
17.0323,13.108020000033546
16.4698,13.124700000033714
16.4482,13.141380000033882
16.7058,13.15806000003405
16.886,13.174740000034216
16.6368,13.191420000034384
17.0791,13.208130000034346
16.6383,13.224800000034271
16.5341,13.241520000034477
16.5305,13.258220000034663
16.5163,13.27489000003459
16.6779,13.291550000034738
17.2944,13.308220000034664
16.1043,13.324900000034832
16.8213,13.341580000034998
16.4672,13.358270000034944
16.9737,13.37492000003485
16.878,13.391580000035
17.4166,13.408230000034909
16.4888,13.42492000003485
15.9186,13.441590000034775
16.6277,13.458300000034738
18.2743,13.474990000034682
14.9144,13.491660000034608
17.0507,13.508310000034514
16.4424,13.525000000034458
16.9947,13.541720000034664
16.2193,13.558390000034588
16.5591,13.575060000034515
16.6333,13.59171000003442
17.095,13.608400000034363
16.7318,13.625070000034292
16.3255,13.641740000034217
16.5846,13.65843000003416
16.7212,13.675120000034106
17.0242,13.691800000034272
16.3282,13.70843000003416
17.005,13.725130000034348
16.4744,13.741830000034533
16.5698,13.7585100000347
16.8522,13.775200000034646
16.5972,13.791850000034552
16.41,13.80853000003472
16.6082,13.825200000034645
17.067,13.841880000034813
16.5361,13.85853000003472
16.5776,13.875210000034889
16.9134,13.891880000034812
16.5627,13.908540000034964
16.5461,13.925220000035129
16.9866,13.941900000035297
16.4243,13.958590000035242
16.7917,13.975270000035408
17.2023,13.991950000035576
16.9042,14.008630000035744
16.6843,14.025320000035688
16.7892,14.042010000035631
16.6964,14.058700000035577
16.8985,14.075380000035745
15.804,14.092090000035707
16.5671,14.108760000035632
16.594,14.125430000035555
16.9507,14.142130000035744
16.1968,14.158810000035912
17.4849,14.175500000035855
16.4254,14.192180000036023
17.1059,14.20885000003595
17.0083,14.225530000036116
16.7285,14.242230000036304
16.4685,14.258900000036228
16.5338,14.275560000036377
16.9167,14.292260000036563
16.4028,14.308920000036712
17.0296,14.325590000036636
15.4617,14.342250000036788
16.8192,14.358920000036711
16.6175,14.37560000003688
16.6982,14.392250000036787
16.7449,14.408910000036936
16.6283,14.425570000037084
16.9389,14.442280000037048
16.4789,14.458940000037195
17.1169,14.475660000037402
17.7285,14.49234000003757
15.534,14.509060000037774
16.134,14.525750000037718
17.3596,14.542470000037923
16.1987,14.559150000038091
16.5517,14.57583000003826
16.7253,14.592510000038429
17.1376,14.609190000038597
16.2813,14.62587000003876
16.5737,14.64250000003865
16.7144,14.659190000038594
17.0468,14.675870000038762
16.7685,14.692580000038724
16.3276,14.709220000038854
16.7725,14.725900000039022
16.4942,14.742570000038947
17.1215,14.759290000039153
16.1792,14.77594000003906
17.7712,14.792650000039025
16.4133,14.809340000038969
16.6616,14.826010000038892
17.0156,14.842680000038818
15.6183,14.859320000038949
16.7093,14.876000000039117
16.9728,14.89271000003908
16.9882,14.909430000039285
16.7771,14.92608000003919
16.3052,14.942770000039134
16.9649,14.959450000039302
16.5852,14.976150000039487
16.8741,14.992860000039451
16.9082,15.009550000039397
16.1199,15.02624000003934
16.8575,15.0429500000393
16.5249,15.05961000003945
23.3685,15.0762700000396
10.2761,15.092960000039543
15.9739,15.10963000003947
17.2641,15.126310000039638
16.3637,15.14300000003958
16.2262,15.15966000003973
17.1127,15.176330000039655
16.7828,15.1930200000396
16.3109,15.209670000039509
17.0767,15.226370000039694
16.3186,15.24303000003984
17.1331,15.25969000003999
16.1453,15.276360000039915
17.1742,15.29305000003986
16.3092,15.309700000039768
16.832,15.326400000039952
16.4372,15.34305000003986
17.344,15.35971000004001
16.0425,15.376380000039935
16.849,15.393060000040103
16.8973,15.409780000040309
16.2001,15.426450000040234
17.0726,15.443170000040435
16.2972,15.459810000040568
17.0326,15.476510000040754
17.749,15.493160000040662
15.7812,15.509870000040625
16.2243,15.526550000040793
17.5998,15.543270000040996
16.5936,15.559920000040904
16.7377,15.576560000041034
17.1965,15.593270000040995
16.3495,15.609930000041146
16.65,15.626600000041073
16.5675,15.64326000004122
16.7819,15.659950000041164
16.6031,15.676600000041072
17.0572,15.693300000041258
16.436,15.709950000041164
16.6858,15.72662000004109
16.9037,15.743330000041052
16.4955,15.75998000004096
16.5938,15.776640000041107
16.9368,15.793350000041071
16.4639,15.81003000004124
16.7119,15.826710000041407
16.9138,15.84342000004137
16.5687,15.860100000041538
16.4928,15.876770000041462
16.6479,15.893460000041406
16.6288,15.910100000041536
17.0982,15.926800000041723
16.5171,15.943510000041686
16.917,15.96020000004163
16.3019,15.976890000041577
16.7204,15.993600000041535
16.7538,16.010280000041703
16.2256,16.026940000041854
17.0461,16.04366000004206
16.6616,16.060360000042245
16.4017,16.07705000004219
17.1555,16.093740000042132
16.5021,16.110400000042283
16.2863,16.12705000004219
17.0057,16.143720000042116
16.8124,16.16039000004204
16.7098,16.17705000004219
16.6421,16.193770000042395
16.5076,16.210430000042543
16.5203,16.227090000042693
16.9485,16.243810000042895
17.3831,16.260490000043063
15.2428,16.27721000004327
17.0059,16.293900000043212
16.7076,16.31057000004314
16.7423,16.327220000043045
16.7279,16.343900000043213
16.5491,16.360530000043102
17.0018,16.377200000043025
16.3771,16.393870000042952
16.8534,16.410510000043082
16.6653,16.42716000004299
16.4211,16.44382000004314
16.0332,16.460520000043324
16.2675,16.477200000043492
18.8348,16.493890000043436
14.8906,16.510550000043587
16.469,16.52725000004377
16.7018,16.5439200000437
16.9095,16.560620000043883
16.7989,16.57732000004407
16.2053,16.59400000004424
17.0402,16.610680000044404
16.8682,16.627340000044555
16.4008,16.644020000044723
16.5352,16.66068000004487
17.0768,16.677390000044834
16.3386,16.69405000004498
17.018,16.710770000045187
16.2465,16.727430000045338
17.2776,16.74412000004528
16.0772,16.76080000004545
16.6714,16.777450000045356
16.8077,16.794120000045282
17.1914,16.81080000004545
16.5506,16.827490000045394
16.9429,16.844180000045338
16.3116,16.86087000004528
16.9161,16.877540000045208
16.6619,16.894240000045393
16.4095,16.9108900000453
16.7402,16.927570000045467
16.7322,16.94426000004541
16.2453,16.960930000045337
16.6919,16.977630000045522
16.6955,16.994320000045466
16.2697,17.010960000045596
17.3467,17.027640000045764
16.6215,17.04429000004567
15.9801,17.06095000004582
16.5475,17.07763000004599
17.0723,17.094310000046157
17.0455,17.111010000046342
16.81,17.12771000004653
16.4423,17.144400000046474
16.4395,17.161080000046642
16.9226,17.17776000004681
17.601,17.194440000046974
16.4809,17.211120000047142
15.6855,17.22780000004731
17.0703,17.244470000047237
16.8716,17.261140000047163
16.2487,17.277830000047107
16.4444,17.294490000047254
16.7231,17.311130000047385
16.6081,17.32780000004731
17.0657,17.344510000047276
16.6043,17.361220000047236
16.713,17.377900000047404
18.0058,17.39461000004737
15.2572,17.411310000047553
16.4451,17.42799000004772
16.5587,17.44463000004785
16.8512,17.46131000004802
16.5729,17.477990000048187
16.6602,17.49466000004811
18.1546,17.51132000004826
15.6164,17.52800000004843
16.3829,17.544680000048597
16.8633,17.56135000004852
16.6755,17.578030000048688
16.9141,17.59476000004867
16.8738,17.611470000048634
16.0114,17.6281500000488
17.3537,17.644860000048762
16.5724,17.661570000048727
16.4582,17.678240000048653
16.73,17.69489000004856
16.6041,17.711570000048727
17.1613,17.72826000004867
16.4345,17.744950000048615
17.1124,17.76162000004854
16.4003,17.778310000048485
16.3321,17.794990000048653
16.6713,17.8116500000488
16.6657,17.82831000004895
16.9462,17.845020000048912
16.3901,17.86169000004884
16.6821,17.878370000049006
16.6892,17.895020000048913
17.3106,17.911680000049063
16.3508,17.928320000049194
16.3033,17.944960000049324
16.8354,17.96166000004951
16.8149,17.978340000049677
16.4068,17.995010000049604
16.6171,18.01166000004951
16.7516,18.02834000004968
16.4366,18.0450100000496
17.0264,18.06169000004977
16.7267,18.07841000004997
16.2014,18.0950800000499
17.2306,18.11179000004986
16.7648,18.12848000004981
16.8137,18.145160000049973
16.0707,18.16184000005014
16.5497,18.17853000005009
17.039,18.195230000050277
17.0127,18.211940000050237
16.6409,18.2286200000504
16.5853,18.24526000005053
16.3949,18.26195000005048
16.5719,18.278610000050627
16.642,18.29525000005076
16.5329,18.311920000050684
16.8285,18.328610000050627
17.291,18.345320000050588
17.0462,18.36201000005053
15.873,18.37870000005048
16.6667,18.395400000050664
17.4084,18.41207000005059
15.9847,18.42878000005055
16.4657,18.44545000005048
16.737,18.462170000050683
16.5821,18.478860000050627
16.7986,18.49556000005081
18.4158,18.512220000050963
15.2826,18.528910000050907
16.6073,18.54560000005085
16.2134,18.562260000051
16.9045,18.57897000005096
16.6725,18.59563000005111
16.5079,18.61231000005128
16.6583,18.628960000051187
16.6362,18.64563000005111
17.2025,18.66231000005128
16.1207,18.67897000005143
17.2345,18.695640000051352
16.165,18.71227000005124
16.6421,18.72895000005141
16.7802,18.745600000051315
16.995,18.76229000005126
16.6415,18.778990000051447
16.5768,18.79568000005139
16.6191,18.812380000051576
16.6525,18.829060000051744
17.224,18.845770000051708
16.5956,18.86244000005163
16.7041,18.879150000051595
16.5003,18.89582000005152
16.6856,18.91250000005169
16.8988,18.929180000051858
16.5379,18.945830000051764
16.7615,18.962520000051708
16.6496,18.979200000051875
16.9585,18.995860000052023
16.3636,19.01251000005193
16.5934,19.02916000005184
16.9664,19.045820000051982
15.8536,19.062500000052157
16.6833,19.07918000005232
17.1781,19.095870000052265
16.6388,19.11258000005223
17.2422,19.129240000052377
16.8426,19.14593000005232
16.6433,19.162620000052264
16.4657,19.17929000005219
16.4474,19.19598000005213
17.3466,19.212680000052323
16.2155,19.229360000052488
16.7613,19.246040000052652
16.6049,19.262690000052565
16.6278,19.27934000005247
16.9584,19.296040000052656
16.4142,19.31269000005256
17.0786,19.32938000005251
16.4871,19.34609000005247
16.3983,19.3627600000524
17.0004,19.379440000052565
16.5365,19.39613000005251
17.1157,19.41282000005245
16.2789,19.42950000005262
16.3883,19.446190000052564
16.9351,19.46285000005271
16.5355,19.47952000005264
16.9876,19.49621000005258
17.7011,19.512880000052508
15.1108,19.529600000052717
16.2335,19.54625000005262
16.633,19.562920000052543
17.1453,19.579600000052714
16.7117,19.596310000052675
16.5707,19.612990000052843
16.7029,19.62967000005301
17.8523,19.646390000053216
15.2964,19.663030000053347
16.7468,19.67969000005349
16.7348,19.696350000053645
16.3787,19.71304000005359
16.7615,19.72972000005376
16.6316,19.746390000053683
16.986,19.763070000053848
16.3347,19.779750000054012
17.0121,19.796450000054204
16.613,19.813120000054127
16.3136,19.829790000054054
17.0302,19.846500000054014
16.5806,19.863160000054165
16.7905,19.87985000005411
16.5278,19.89653000005428
16.8269,19.913210000054445
17.0465,19.929890000054613
16.4928,19.94658000005456
16.8241,19.963260000054724
16.2085,19.979920000054875
16.573,19.99661000005482
17.5201,20.013300000054763
16.3608,20.02998000005493
16.9066,20.046670000054878
16.4129,20.0633400000548
17.1515,20.080060000055003
16.1958,20.096700000055133
16.2138,20.11339000005508
16.7592,20.130070000055245
16.2004,20.14675000005541
17.383,20.1634500000556
16.6555,20.18009000005573
16.8004,20.196810000055937
16.4004,20.213460000055843
17.0286,20.230160000056028
16.3621,20.24680000005616
16.4358,20.263490000056105
16.4219,20.28014000005601
16.6754,20.29679000005592
17.0212,20.31350000005588
16.5379,20.330170000055805
16.3685,20.34686000005575
17.172,20.363530000055675
16.4151,20.38022000005562
16.6457,20.396900000055787
16.6269,20.41357000005571
16.5519,20.43024000005564
17.1269,20.4469500000556
16.3349,20.463640000055545
16.856,20.480310000055468
16.3914,20.49697000005562
18.261,20.513640000055545
15.1842,20.53029000005545
16.9295,20.546980000055395
16.4913,20.56367000005534
16.6116,20.580360000055283
16.5818,20.597050000055223
16.746,20.613700000055136
17.1194,20.63040000005532
16.9707,20.64708000005549
17.1187,20.663770000055436
15.5876,20.6804500000556
17.052,20.69716000005556
16.5434,20.713820000055712
16.6582,20.73048000005586
16.4594,20.747160000056027
16.7684,20.763840000056195
16.7793,20.780540000056384
16.4185,20.797180000056517
16.9016,20.81386000005668
16.6127,20.83054000005685
16.5992,20.847230000056797
16.5724,20.8638800000567
16.6817,20.880560000056867
16.6824,20.897240000057035
17.3729,20.91391000005696
16.4637,20.930580000056885
16.6355,20.947240000057032
16.5989,20.96393000005698
16.7284,20.980590000057127
16.7874,20.99727000005729
17.1749,21.01394000005722
16.1953,21.030610000057145
17.0306,21.04732000005711
16.1889,21.06399000005704
17.1513,21.08071000005724
16.3195,21.097400000057185
16.6232,21.11408000005735
17.0799,21.13076000005752
16.8519,21.147440000057685
17.0149,21.164120000057853
16.6622,21.18080000005802
15.8084,21.197490000057964
16.3619,21.214140000057878
16.6944,21.23084000005806
16.6237,21.24748000005819
16.8637,21.264170000058133
16.5095,21.2808500000583
16.9025,21.29755000005849
16.4158,21.314230000058654
16.8544,21.33090000005858
16.8121,21.347610000058545
16.3791,21.364280000058468
17.4834,21.380980000058656
16.6265,21.397640000058804
16.7494,21.41432000005897
17.0313,21.431010000058915
16.3151,21.447690000059083
16.9029,21.46437000005925
16.3592,21.481040000059178
17.6552,21.4977100000591
15.8658,21.51435000005923
16.5492,21.53104000005917
16.7008,21.54770000005933
16.9959,21.56442000005953
16.5219,21.58113000005949
16.5017,21.597790000059643
16.6312,21.61447000005981
16.8442,21.63113000005996
16.8024,21.64784000005992
16.2345,21.664530000059862
17.8803,21.68122000005981
16.0329,21.69793000005977
16.5692,21.71463000005996
16.6235,21.731280000059865
16.6724,21.747940000060016
16.8216,21.7646400000602
16.3693,21.781310000060127
16.9698,21.798020000060088
16.2458,21.814670000059994
17.2146,21.83138000005996
16.5997,21.848090000059923
16.3692,21.864730000060053
16.6122,21.88138000005996
16.9923,21.898080000060144
16.5826,21.914770000060088
16.9172,21.931450000060256
16.647,21.94817000006046
16.2463,21.96481000006059
16.6295,21.98149000006076
16.789,21.99813000006089
17.1453,22.014820000060837
16.2721,22.031500000061
17.0744,22.04821000006097
16.816,22.064870000061116
16.3402,22.081530000061264
16.8036,22.098200000061187
16.421,22.114850000061093
17.7652,22.13155000006128
16.147,22.148240000061225
16.9082,22.164970000061206
16.5479,22.181600000061096
16.3984,22.198280000061263
16.0873,22.21493000006117
16.2073,22.231610000061337
17.2196,22.248320000061295
16.433,22.26498000006145
16.7204,22.281660000061617
16.9215,22.29835000006156
16.4786,22.315020000061487
16.8784,22.33169000006141
16.3948,22.348380000061358
17.0727,22.365080000061543
16.3434,22.38176000006171
17.0462,22.398460000061892
17.1106,22.415130000061826
15.8776,22.431800000061745
16.9558,22.448480000061917
16.9218,22.465170000061857
16.6862,22.481890000062062
16.1808,22.498530000062196
18.079,22.51520000006212
15.0051,22.53187000006205
16.4439,22.54855000006221
17.0765,22.56523000006238
16.6189,22.581880000062288
17.0685,22.598580000062476
16.3426,22.6152500000624
16.7589,22.63189000006253
16.7409,22.64853000006266
16.6347,22.665220000062604
17.0738,22.68192000006279
15.7845,22.69860000006296
16.9252,22.715300000063145
16.5504,22.73195000006305
16.9518,22.74866000006301
16.3817,22.76533000006294
16.8211,22.78202000006288
16.8812,22.798710000062822
17.0221,22.815380000062756
16.0346,22.83205000006268
16.6793,22.848710000062827
17.7514,22.865380000062757
15.7982,22.8820400000629
15.9608,22.89872000006307
17.2129,22.91537000006297
16.6929,22.932050000063143
16.9017,22.948740000063086
16.5119,22.96542000006325
17.2013,22.98213000006322
16.6802,22.998810000063383
16.7372,23.015540000063368
