Interval,Timer
16.5865,10.856090000033843
16.1772,10.87276000003377
17.1212,10.889450000033714
16.3448,10.90613000003388
16.8729,10.922850000034089
16.4429,10.939530000034257
17.1519,10.95620000003418
16.5459,10.972890000034123
16.804,10.989570000034291
16.19,11.00625000003446
16.8027,11.022930000034629
16.4526,11.039610000034797
15.5127,11.05629000003496
16.5542,11.072970000035127
16.8265,11.089600000035018
17.0488,11.106280000035186
16.3486,11.12297000003513
16.658,11.139650000035298
16.6806,11.156320000035224
16.6834,11.17300000003539
16.4338,11.18964000003552
17.0252,11.206330000035464
16.6088,11.223000000035393
16.5125,11.239670000035316
17.2804,11.25639000003552
16.283,11.273080000035463
16.5017,11.289740000035614
16.3993,11.306420000035782
17.1728,11.323100000035948
17.3734,11.339780000036116
17.0924,11.356500000036322
16.3142,11.373170000036248
16.5716,11.389850000036414
16.4265,11.40652000003634
16.4598,11.423200000036507
16.0539,11.439880000036675
17.4129,11.45657000003662
16.563,11.473230000036768
16.8704,11.489910000036936
16.2517,11.506560000036844
17.5341,11.523230000036769
16.686,11.539910000036937
16.4018,11.556590000037104
17.4702,11.573270000037272
16.2735,11.589910000037404
16.6684,11.606550000037531
16.909,11.6232300000377
16.6779,11.639920000037645
16.7199,11.656600000037812
16.3448,11.673300000037996
15.347,11.689990000037945
16.6522,11.706670000038107
16.8767,11.723360000038054
16.5988,11.74006000003824
16.1965,11.756750000038185
16.9724,11.77345000003837
16.5494,11.790100000038278
16.876,11.806770000038204
16.8181,11.82345000003837
16.8934,11.84011000003852
18.6425,11.856780000038444
15.9181,11.873430000038352
15.589,11.890100000038275
16.7169,11.906780000038443
16.2718,11.92345000003837
17.2603,11.940140000038314
16.2622,11.956850000038278
16.8361,11.973540000038222
16.5546,11.990210000038148
16.9993,12.006920000038107
16.3584,12.023600000038275
16.9661,12.040320000038482
16.4287,12.05700000003865
16.8424,12.073680000038818
16.6673,12.09039000003878
16.204,12.10705000003893
16.9692,12.123720000038857
16.8928,12.140400000039024
16.7406,12.157060000039172
16.8865,12.173730000039097
16.8954,12.190410000039265
17.0596,12.207090000039432
16.7731,12.223780000039376
16.5013,12.240460000039544
16.6864,12.257150000039488
16.9186,12.273850000039674
16.4272,12.290540000039618
16.7545,12.307220000039786
16.6705,12.323920000039973
14.9919,12.340610000039916
16.63,12.35728000003984
16.7038,12.373950000039768
16.7627,12.390620000039693
17.362,12.40730000003986
16.3323,12.423970000039786
16.7363,12.440640000039712
17.4717,12.457320000039878
17.0916,12.474000000040046
16.3806,12.490680000040214
17.0418,12.50735000004014
16.1826,12.524050000040326
16.7371,12.540730000040494
16.5546,12.557410000040662
16.6989,12.57407000004081
16.757,12.59075000004098
16.5503,12.607430000041148
16.8445,12.624110000041313
16.881,12.64078000004124
16.1114,12.657430000041144
17.1505,12.67412000004109
15.3465,12.690790000041016
16.7976,12.707470000041184
16.6579,12.72415000004135
16.2465,12.7408100000415
17.4276,12.757480000041426
17.034,12.77417000004137
16.5648,12.790850000041535
16.9133,12.80754000004148
16.4921,12.824250000041443
16.7952,12.84092000004137
16.7754,12.857600000041536
18.176,12.874280000041704
14.8982,12.890930000041612
16.9425,12.907640000041576
16.1564,12.924300000041724
16.8988,12.940980000041892
16.9241,12.957660000042058
16.5437,12.974340000042226
16.8687,12.991030000042173
16.6098,13.007720000042116
16.4414,13.024400000042284
16.7364,13.041060000042432
16.5796,13.057770000042394
16.7934,13.07444000004232
16.6549,13.091150000042282
16.6686,13.10783000004245
16.8336,13.124510000042616
16.5388,13.141180000042542
16.5538,13.157840000042691
16.8937,13.17452000004286
16.831,13.191200000043027
16.3256,13.207900000043214
16.8455,13.224580000043382
16.6249,13.241270000043324
16.5305,13.25794000004325
16.7696,13.274620000043418
16.7024,13.291290000043343
16.7647,13.307980000043289
16.3582,13.324640000043438
17.0091,13.341310000043364
16.1101,13.357980000043288
16.5889,13.374650000043214
16.3851,13.39130000004312
17.5072,13.407980000043288
17.24,13.424670000043232
16.574,13.441340000043157
16.4738,13.458020000043325
16.7815,13.474690000043251
16.9022,13.491400000043214
16.54,13.508080000043382
16.5827,13.524770000043326
16.7758,13.54146000004327
16.4739,13.558160000043456
16.8296,13.574840000043624
17.0428,13.59152000004379
16.1836,13.608200000043958
16.9159,13.624890000043903
16.2405,13.64154000004381
17.084,13.658220000043976
16.916,13.674900000044143
15.4673,13.691580000044311
16.434,13.708250000044238
16.9261,13.724930000044406
16.5204,13.741610000044574
17.2874,13.7582800000445
16.5605,13.774960000044668
16.902,13.791630000044591
16.5162,13.808340000044554
17.0982,13.82501000004448
16.6766,13.841680000044406
16.8337,13.858340000044556
16.717,13.875020000044724
17.9178,13.891670000044629
14.264,13.908350000044797
16.6195,13.925010000044946
16.9723,13.941690000045114
16.8898,13.958380000045056
16.413,13.975070000045
17.0593,13.991760000044946
16.7738,14.00845000004489
16.233,14.025150000045077
16.6564,14.041830000045245
16.8693,14.058540000045207
16.4005,14.075220000045372
17.0402,14.09192000004556
16.5652,14.108610000045504
16.4733,14.12528000004543
16.7227,14.14194000004558
16.6742,14.158620000045747
16.9484,14.175300000045914
16.4852,14.19198000004608
16.6655,14.208670000046023
17.3911,14.225350000046191
16.2423,14.24202000004612
16.7706,14.258710000046063
16.6736,14.275390000046231
16.6056,14.2920700000464
17.3918,14.308760000046345
16.1352,14.325430000046268
16.5992,14.342100000046194
16.7324,14.35878000004636
16.5306,14.375450000046287
30.7415,14.392140000046233
13.1696,14.40880000004638
9.9802,14.42544000004651
12.8528,14.44208000004664
16.374,14.458730000046549
16.731,14.475370000046675
16.7196,14.492030000046826
16.8205,14.508670000046957
15.9245,14.525320000046865
16.72,14.54197000004677
17.067,14.55865000004694
16.3677,14.575340000046882
16.6207,14.59202000004705
16.8247,14.608730000047013
16.2119,14.62540000004694
17.1328,14.642100000047124
16.3439,14.658780000047292
17.8503,14.675470000047238
15.6456,14.69216000004718
16.5437,14.708830000047106
16.7536,14.725460000046995
17.0417,14.74215000004694
16.2098,14.758830000047109
16.7601,14.775470000047235
16.8479,14.79216000004718
16.3981,14.80882000004733
17.0408,14.825520000047517
16.594,14.842200000047685
16.9056,14.858890000047628
16.3226,14.875570000047796
16.5757,14.892250000047962
18.3405,14.908910000048111
15.6439,14.925620000048076
16.3682,14.942330000048038
16.8452,14.959010000048206
16.9042,14.975720000048169
16.677,14.992390000048092
16.8989,15.009100000048056
16.6457,15.025780000048224
16.3331,15.042470000048167
16.9965,15.059190000048371
16.1117,15.075860000048298
16.7803,15.092510000048206
16.7885,15.109170000048357
16.637,15.12584000004828
16.8313,15.142490000048186
16.9239,15.159190000048373
16.5396,15.17587000004854
16.8058,15.192520000048448
16.9575,15.20923000004841
16.5774,15.22589000004856
16.914,15.242600000048522
16.1889,15.25928000004869
16.7125,15.275960000048856
16.9209,15.29267000004882
16.4208,15.309370000049006
16.9315,15.326040000048932
16.0319,15.342690000048838
16.6575,15.3594000000488
16.7121,15.376040000048931
16.6162,15.392730000048877
16.5966,15.409380000048785
16.6719,15.426090000048744
16.4338,15.44276000004867
16.5771,15.459410000048578
16.6793,15.476070000048727
16.9619,15.492740000048652
16.7569,15.50944000004884
16.6619,15.526090000048743
16.4507,15.542770000048913
17.02,15.55945000004908
16.3394,15.576130000049249
16.9101,15.592820000049192
17.2265,15.60952000004938
16.6436,15.626200000049549
16.7725,15.64291000004951
16.8165,15.659570000049658
18.0376,15.676240000049583
13.9654,15.692910000049508
17.103,15.709620000049473
16.5822,15.726290000049396
16.7824,15.74300000004936
16.5092,15.759650000049266
16.5383,15.776320000049193
16.7185,15.79300000004936
16.8122,15.809650000049269
16.5563,15.826330000049436
16.6576,15.842990000049584
17.0236,15.85971000004979
16.558,15.876380000049714
16.7843,15.8930800000499
18.2967,15.909750000049826
14.9622,15.92644000004977
16.4063,15.943110000049696
16.9492,15.95980000004964
16.8207,15.976490000049584
16.6355,15.993200000049546
16.5248,16.00989000004949
16.5689,16.026530000049622
16.9597,16.043220000049565
16.5645,16.059890000049492
16.8004,16.076560000049415
16.4281,16.093220000049566
16.5966,16.10991000004951
16.6951,16.126590000049678
16.8703,16.14328000004962
16.7547,16.159930000049528
16.8199,16.176630000049713
16.4202,16.19331000004988
16.7576,16.20996000004979
16.9528,16.226620000049937
16.3615,16.243280000050085
16.994,16.259980000050273
16.4631,16.2766500000502
17.4847,16.293350000050385
16.4661,16.31002000005031
15.7801,16.326690000050235
17.1214,16.34336000005016
16.482,16.36004000005033
16.5504,16.376720000050497
16.701,16.39339000005042
17.1232,16.41009000005061
17.8626,16.426760000050532
15.9104,16.4434400000507
15.546,16.46009000005061
16.5828,16.476760000050533
16.9624,16.493470000050497
17.0838,16.510150000050665
16.3412,16.526830000050833
16.5447,16.543510000051
16.6243,16.56019000005117
17.0075,16.576880000051112
16.3161,16.59354000005126
16.8979,16.610220000051427
16.6337,16.62691000005137
16.819,16.643620000051335
16.5335,16.66029000005126
16.5537,16.67695000005141
17.9035,16.693630000051577
15.4842,16.710310000051745
16.838,16.726980000051668
16.784,16.743630000051578
16.6726,16.76032000005152
16.6265,16.77700000005169
17.0442,16.79371000005165
16.6109,16.8103700000518
16.5866,16.827060000051745
16.6602,16.843740000051913
16.7438,16.860450000051873
16.4448,16.87713000005204
16.6515,16.893820000051985
18.604,16.910500000052153
14.801,16.92717000005208
16.6923,16.943850000052247
16.6628,16.960480000052137
16.8107,16.97717000005208
16.868,16.993860000052024
16.5303,17.01056000005221
17.54,17.02721000005212
17.2027,17.043910000052303
15.9715,17.06058000005223
17.2041,17.07729000005219
14.8819,17.093980000052134
16.6109,17.110660000052302
17.008,17.127370000052267
16.4156,17.144030000052414
16.7187,17.16068000005232
16.6499,17.177350000052247
16.8676,17.194050000052435
16.4994,17.210710000052583
17.1069,17.227400000052526
16.5692,17.24409000005247
16.592,17.260780000052414
16.7621,17.27750000005262
16.6542,17.294180000052787
16.7344,17.310850000052714
16.8144,17.32753000005288
16.6023,17.344200000052805
16.8349,17.360880000052973
16.6957,17.37756000005314
16.815,17.394270000053105
16.3467,17.410910000053235
17.1623,17.427570000053382
16.5356,17.444210000053513
16.814,17.460870000053664
16.8256,17.47759000005387
15.692,17.494270000054037
16.8726,17.5109500000542
17.0169,17.52764000005415
17.0583,17.544320000054316
16.2694,17.560970000054223
16.1314,17.57765000005439
16.7337,17.594340000054334
17.0452,17.61106000005454
16.5032,17.627750000054483
16.4314,17.644390000054614
16.7275,17.661060000054537
16.9031,17.6777700000545
18.1209,17.69443000005465
14.8019,17.711100000054575
16.9283,17.727780000054743
16.7555,17.74446000005491
16.9723,17.761160000055096
16.5933,17.777830000055022
16.6121,17.79449000005517
16.6886,17.811200000055134
16.6452,17.82790000005532
16.7102,17.84455000005523
16.5032,17.86122000005515
17.3968,17.877910000055095
16.6199,17.894610000055284
16.8862,17.911290000055452
16.4727,17.927930000055582
16.7331,17.944620000055526
16.0898,17.96132000005571
16.8971,17.978010000055654
16.7568,17.9947000000556
16.4178,18.011370000055525
17.0099,18.02809000005573
16.3192,18.044760000055657
16.6626,18.061420000055804
16.8312,18.078110000055748
16.7803,18.09479000005592
16.45,18.111440000055826
16.685,18.12812000005599
16.8047,18.1447700000559
16.6663,18.161430000056047
16.976,18.17812000005599
16.4271,18.19476000005612
17.1646,18.21144000005629
16.9505,18.228140000056477
16.5636,18.2448100000564
16.6345,18.261520000056365
16.4641,18.278180000056512
16.7957,18.294840000056663
16.7388,18.311510000056582
16.4666,18.328180000056516
17.1207,18.34486000005668
17.1319,18.36157000005664
15.9384,18.37826000005659
16.8768,18.39494000005676
16.5107,18.4116300000567
17.7818,18.428320000056644
16.6728,18.445010000056588
16.5861,18.461690000056755
16.2885,18.478370000056923
15.6367,18.49509000005713
16.7318,18.511770000057297
16.6445,18.52846000005724
16.3931,18.545130000057163
16.7849,18.561790000057314
16.8252,18.57846000005724
16.7293,18.595130000057164
17.0645,18.61183000005735
16.7897,18.628540000057317
16.4556,18.6452400000575
16.5197,18.66188000005763
17.0336,18.678580000057817
16.2907,18.695210000057703
17.8822,18.711890000057878
15.7218,18.728580000057818
16.4791,18.745260000057986
16.7311,18.76193000005791
16.5252,18.77858000005781
17.1114,18.79527000005776
16.4302,18.81193000005791
17.0106,18.828640000057877
16.3784,18.84530000005802
17.2098,18.86200000005821
16.5492,18.87868000005837
16.9327,18.89536000005854
16.409,18.91203000005847
17.3919,18.928690000058616
16.7635,18.945370000058784
15.7791,18.962010000058918
16.9429,18.97873000005912
16.7571,18.99539000005927
15.0034,19.012060000059197
16.7647,19.028720000059344
17.0395,19.045400000059512
16.6389,19.06206000005966
16.8021,19.078760000059848
16.4529,19.095440000060016
16.8886,19.11213000005996
16.8967,19.128820000059903
17.2547,19.14550000006007
16.1128,19.162200000060256
16.371,19.1788900000602
16.8903,19.195600000060164
16.5371,19.21228000006033
17.2397,19.228990000060293
16.5087,19.24567000006046
16.4981,19.26235000006063
16.9856,19.279050000060817
16.5406,19.29572000006074
17.0844,19.312400000060908
16.1207,19.32904000006104
17.0903,19.345750000061003
16.5257,19.36242000006093
16.4739,19.379100000061094
16.8976,19.39577000006102
16.9684,19.412440000060947
16.5979,19.42914000006113
16.6323,19.445800000061283
16.2343,19.462480000061447
16.8667,19.479110000061336
16.5111,19.495790000061504
17.256,19.51246000006143
15.9949,19.529120000061575
16.6631,19.545800000061742
16.6536,19.562460000061897
16.9809,19.57916000006208
17.2091,19.595820000062236
16.3283,19.61249000006216
16.7435,19.6291800000621
16.6095,19.645870000062043
16.4607,19.66255000006221
16.9606,19.679240000062155
16.4234,19.695930000062106
18.4092,19.71261000006227
15.4257,19.729300000062214
16.5303,19.74595000006212
17.0679,19.762640000062063
16.6463,19.779350000062028
16.2841,19.79601000006217
16.4727,19.81273000006238
16.5813,19.82944000006234
16.4157,19.84608000006247
16.5679,19.8627500000624
16.7797,19.879420000062325
17.0751,19.89612000006251
16.4584,19.912810000062453
16.488,19.92948000006238
18.5789,19.946130000062286
14.5673,19.96281000006245
16.5497,19.979450000062585
16.5578,19.996110000062732
16.7169,20.0127900000629
16.8469,20.029500000062864
16.3309,20.046190000062808
16.8554,20.062830000062934
16.767,20.07952000006288
16.6196,20.09622000006307
16.7339,20.11290000006324
16.8065,20.1296100000632
16.575,20.146280000063125
16.9242,20.16300000006333
16.2825,20.17970000006352
16.6026,20.196350000063426
17.011,20.213060000063383
16.4157,20.229740000063558
16.6598,20.2464000000637
16.7676,20.26306000006385
16.7551,20.279730000063772
16.8795,20.296410000063943
16.4365,20.31311000006413
16.9835,20.32978000006405
16.5333,20.34645000006398
16.7711,20.363150000064167
16.6129,20.379790000064297
16.848,20.396470000064465
16.6936,20.41316000006441
16.7022,20.429840000064576
16.8357,20.446540000064765
16.5967,20.463210000064688
16.8683,20.47987000006484
16.6274,20.49651000006497
16.728,20.513180000064896
16.8794,20.52987000006484
16.8776,20.546590000065045
16.8236,20.56328000006499
17.0453,20.57999000006495
16.5162,20.596680000064893
16.2059,20.61337000006484
15.6533,20.630030000064988
16.7449,20.64671000006516
16.5131,20.663390000065323
16.8493,20.68006000006525
16.6435,20.69671000006516
18.1759,20.713360000065062
15.1686,20.73003000006499
16.9368,20.746690000065136
16.4531,20.763370000065304
16.6271,20.78003000006545
16.9747,20.796740000065416
16.5442,20.81345000006538
16.4517,20.830130000065548
16.7674,20.846810000065712
16.6671,20.86348000006564
16.6566,20.88015000006557
17.0424,20.896880000065547
17.0361,20.91354000006569
16.1952,20.930220000065862
16.4367,20.94689000006579
17.523,20.96354000006569
16.1125,20.98020000006585
16.8471,20.996920000066048
16.7414,21.013600000066216
16.3224,21.03029000006616
16.8103,21.047000000066124
16.4492,21.06364000006625
16.5966,21.08031000006618
16.8715,21.096980000066104
16.5018,21.11367000006605
16.614,21.130350000066212
16.8864,21.147020000066146
16.5395,21.16365000006603
17.3594,21.180360000065992
16.2794,21.19703000006592
16.8224,21.213680000065825
17.1734,21.230360000065996
16.564,21.24704000006616
16.9842,21.263750000066125
16.4051,21.280430000066293
16.7578,21.297140000066253
16.6754,21.31382000006642
16.6916,21.330510000066365
17.1353,21.347190000066533
16.1236,21.36388000006648
16.6552,21.380560000066644
16.7204,21.39724000006681
16.7272,21.413940000067
16.6251,21.43058000006713
16.6514,21.44725000006705
16.8387,21.46390000006696
16.4337,21.48058000006713
17.2114,21.497290000067093
16.5211,21.51397000006726
16.8245,21.53068000006722
16.5147,21.547400000067427
16.6247,21.56409000006737
16.3694,21.58075000006752
16.5465,21.59743000006769
16.7365,21.614120000067636
16.6736,21.63079000006756
15.9467,21.647470000067727
16.631,21.664120000067637
17.189,21.68077000006754
16.7772,21.69742000006745
17.9896,21.714060000067576
17.2781,21.730720000067727
15.0551,21.747430000067688
16.5071,21.76412000006763
16.7235,21.7808000000678
16.4778,21.797490000067743
17.0214,21.81419000006793
16.4851,21.83086000006785
16.7992,21.84757000006782
16.4496,21.864240000067745
17.2516,21.88093000006769
16.2158,21.897610000067857
16.5982,21.914270000068004
16.7596,21.93094000006793
16.5769,21.947610000067854
16.2628,21.964290000068026
18.0199,21.98094000006793
15.2501,21.997630000067875
16.9391,22.014290000068023
16.542,22.03097000006819
17.1331,22.04766000006813
16.4532,22.06435000006808
17.6333,22.081050000068267
16.3788,22.09774000006821
16.652,22.114430000068158
16.6478,22.13111000006832
16.8917,22.147830000068527
16.4763,22.16451000006869
16.8749,22.181190000068863
16.6398,22.197880000068807
16.5406,22.214530000068716
17.1255,22.231220000068657
16.3125,22.247880000068808
16.7938,22.264560000068972
16.5609,22.2812300000689
16.9494,22.297930000069087
16.7233,22.314590000069234
16.6581,22.3313000000692
16.3749,22.34797000006912
17.1033,22.36467000006931
16.2835,22.38136000006925
16.7708,22.3980200000694
17.1185,22.414690000069328
16.1398,22.43136000006925
15.8253,22.448040000069422
16.865,22.46470000006957
16.7607,22.481370000069496
16.3043,22.498010000069627
17.3866,22.514690000069795
16.2972,22.531350000069946
16.5565,22.54803000007011
16.8679,22.56470000007004
17.4581,22.58140000007022
15.9738,22.59808000007039
17.1488,22.614790000070357
16.4283,22.63147000007052
16.7705,22.64818000007048
16.3558,22.66486000007065
16.9149,22.681540000070815
16.2547,22.698210000070745
17.5622,22.714890000070916
15.9837,22.731600000070877
16.4905,22.748260000071024
16.4067,22.76494000007119
16.9029,22.7815900000711
17.2776,22.798290000071283
16.5033,22.81494000007119
17.025,22.831660000071395
16.3106,22.848340000071563
16.4054,22.86501000007149
17.0184,22.881700000071437
16.6215,22.89836000007158
16.6191,22.91504000007175
16.9015,22.931750000071712
16.4937,22.94843000007188
16.6313,22.965090000072028
16.5326,22.981760000071954
16.9235,22.99841000007186
17.2383,23.015120000071825
16.4186,23.03182000007201
16.9116,23.048490000071936
