Interval,Timer
16.8567,8.706266666691285
16.4894,8.72293666669121
16.5449,8.739586666691118
16.9992,8.756286666691302
16.4718,8.772976666691248
17.7721,8.789616666691378
15.4777,8.806276666691527
16.788,8.822966666691471
16.6235,8.839656666691415
16.6865,8.856336666691583
16.5701,8.872996666691732
17.0728,8.889666666691657
17.2295,8.906356666691602
16.6202,8.922996666691732
15.0597,8.939676666691899
16.6433,8.956366666691844
17.8667,8.973046666692012
15.758,8.989716666691937
17.038,9.006386666691862
17.4197,9.023106666692067
16.5453,9.039806666692254
17.8392,9.056516666692216
16.8797,9.07320666669216
16.3321,9.089906666692348
16.4813,9.106586666692516
17.0105,9.123296666692475
16.3941,9.139966666692402
16.5941,9.15664666669257
17.1434,9.173366666692775
16.5482,9.190046666692943
16.1483,9.206686666693074
17.1803,9.223356666692998
16.2513,9.240016666693148
16.976,9.256706666693091
16.648,9.273396666693037
16.4616,9.290036666693164
15.1979,9.30672666669311
16.5833,9.323396666693036
16.8708,9.34006666669296
16.2464,9.356716666692869
16.6898,9.373406666692812
16.5982,9.390056666692718
16.9963,9.406756666692903
16.4105,9.423416666693054
17.0803,9.44011666669324
16.4318,9.456806666693184
16.7291,9.473486666693352
16.7509,9.490196666693317
16.3823,9.50684666669322
17.2546,9.523546666693408
16.3057,9.540236666693351
16.7926,9.556926666693297
16.3791,9.573586666693446
16.7516,9.59025666669337
16.6525,9.6068966666935
17.0005,9.623586666693445
16.3714,9.640266666693613
16.813,9.65694666669378
16.6795,9.673666666693986
16.3577,9.690316666693892
17.0997,9.70701666669408
16.5566,9.723696666694249
17.2961,9.74040666669421
16.1574,9.757096666694151
16.9729,9.77379666669434
17.7832,9.790466666694265
15.3162,9.807146666694432
16.4607,9.823806666694582
16.5835,9.840456666694488
16.744,9.857136666694656
16.668,9.873776666694786
16.683,9.890456666694954
16.8031,9.907096666695084
18.0961,9.92379666669527
15.8243,9.94045666669542
31.9369,9.957126666695345
12.8484,9.973806666695513
8.4656,9.990476666695438
13.4914,10.007186666695402
16.3924,10.023876666695346
16.1063,10.04056666669529
17.5176,10.057246666695455
16.3542,10.073946666695644
16.4368,10.090606666695791
16.479,10.107276666695718
16.8837,10.123976666695905
16.5178,10.140656666696072
16.9813,10.157356666696256
16.3297,10.173996666696388
16.6758,10.190666666696314
17.0265,10.207376666696277
16.3206,10.224046666696202
17.0651,10.240736666696144
16.1388,10.257396666696296
16.9017,10.27408666669624
17.1257,10.290776666696184
16.0273,10.307456666696352
16.797,10.3241166666965
16.9215,10.340826666696463
16.8907,10.357546666696669
16.4292,10.374196666696577
16.6879,10.39091666669678
17.4021,10.407606666696724
16.0511,10.424296666696668
16.636,10.440996666696854
16.4119,10.457636666696985
16.9516,10.474336666697171
16.8049,10.491046666697134
16.7429,10.50769666669704
17.491,10.524376666697208
16.6383,10.541076666697396
15.785,10.5577266666973
17.0012,10.574396666697227
16.45,10.591086666697173
17.6541,10.60776666669734
16.7845,10.6244766666973
16.4957,10.641126666697208
16.8097,10.657806666697375
16.5415,10.67449666669732
16.4565,10.69113666669745
16.6728,10.7077966666976
16.9345,10.724496666697783
15.6149,10.741156666697934
16.6735,10.757846666697878
16.3295,10.774496666697786
16.9563,10.79118666669773
18.2239,10.807906666697937
14.9371,10.82455666669784
16.6495,10.841226666697766
16.7491,10.857906666697934
16.5982,10.87457666669786
17.0075,10.891266666697804
16.5147,10.907946666697972
16.61,10.924596666697878
17.4691,10.941286666697822
15.6275,10.95793666669773
16.943,10.974606666697657
18.1389,10.991306666697842
14.8704,11.007996666697784
16.994,11.02466666669771
17.1924,11.041386666697916
16.3468,11.058046666698065
16.7697,11.074706666698214
17.1273,11.091416666698176
16.3845,11.108096666698344
17.0714,11.124806666698309
16.2021,11.141456666698213
17.0447,11.1581566666984
16.6801,11.174846666698343
16.3497,11.191536666698289
16.8097,11.208206666698214
16.8999,11.22487666669814
16.3323,11.241566666698084
16.6076,11.258226666698231
17.1833,11.274936666698196
16.5968,11.291596666698345
17.0852,11.30829666669853
16.5319,11.32493666669866
16.4779,11.341586666698568
17.3467,11.35829666669853
16.1489,11.374946666698436
16.8244,11.391636666698382
16.4364,11.40831666669855
16.5028,11.425026666698512
15.5081,11.441676666698418
17.086,11.458356666698586
16.7384,11.475026666698511
16.3767,11.491696666698438
16.8087,11.5084066666984
16.5006,11.52504666669853
16.9632,11.541766666698734
16.3441,11.558426666698884
16.8855,11.57509666669881
16.9662,11.591766666698735
16.5011,11.608466666698922
16.6835,11.62514666669909
16.5022,11.641836666699032
16.7306,11.658526666698975
16.639,11.675176666698883
16.8931,11.691886666698847
16.5048,11.708546666698997
16.5398,11.72523666669894
17.0325,11.741956666699146
16.7035,11.758636666699312
16.9654,11.77529666669946
16.6324,11.791966666699388
17.0734,11.808666666699573
17.6731,11.825386666699778
14.8632,11.84209666669974
17.0279,11.858786666699686
16.5165,11.87548666669987
16.1993,11.892156666699798
17.4884,11.908826666699722
16.3261,11.925486666699872
16.2961,11.94216666670004
16.6718,11.958836666699964
17.1024,11.975496666700112
16.6031,11.992156666700264
18.4375,12.008806666700169
15.0273,12.025466666700318
16.5265,12.042106666700448
16.3883,12.058786666700616
16.7208,12.075436666700524
16.9552,12.092136666700709
16.6565,12.108836666700896
16.7078,12.125516666701063
16.7026,12.142206666701007
16.5955,12.158886666701177
16.5144,12.175566666701345
16.8661,12.19224666670151
17.062,12.208936666701454
17.1162,12.22563666670164
16.3957,12.242316666701807
17.0591,12.258996666701975
16.3116,12.275656666702126
16.5762,12.292336666702292
16.6008,12.3089866667022
16.075,12.32564666670235
16.864,12.342356666702312
16.7665,12.359026666702237
16.4003,12.375696666702163
16.5074,12.39235666670231
17.3057,12.409066666702277
16.2417,12.42571666670218
16.9236,12.442416666702368
16.5981,12.459116666702554
16.4615,12.47578666670248
16.585,12.492456666702404
16.7689,12.509116666702552
16.6211,12.52578666670248
16.9372,12.542486666702665
16.3715,12.559166666702833
16.5997,12.57581666670274
17.1954,12.592526666702703
16.5429,12.60917666670261
16.6291,12.625856666702775
16.4245,12.64254666670272
16.9402,12.659256666702683
16.4751,12.675936666702851
16.6063,12.69261666670302
16.8141,12.709276666703168
16.966,12.725996666703374
16.5858,12.74269666670356
16.4202,12.759356666703708
16.735,12.776036666703876
17.6902,12.792716666704044
17.4913,12.809386666703968
14.8778,12.826036666703876
16.6678,12.842716666704044
16.6748,12.859406666703988
16.9454,12.87611666670395
16.3573,12.89275666670408
17.0532,12.909466666704043
16.5984,12.926156666703989
16.4403,12.942836666704157
16.6385,12.95950666670408
16.8057,12.976196666704023
16.6433,12.992876666704191
16.6524,13.009546666704118
17.9409,13.026216666704045
15.7243,13.04286666670395
16.6768,13.059536666703876
17.4194,13.076196666704025
17.0728,13.092886666703969
16.0622,13.109566666704136
16.6282,13.126226666704286
16.7678,13.142896666704212
16.5384,13.159576666704378
17.0428,13.176286666704344
16.4398,13.192976666704286
16.7492,13.209646666704211
16.9647,13.226366666704417
16.4416,13.243046666704585
16.9507,13.25974666670477
16.4532,13.276456666704734
16.4851,13.293146666704676
16.6726,13.30983666670462
16.6109,13.326526666704565
17.0353,13.343196666704491
16.3429,13.359876666704658
16.2483,13.376556666704824
16.6297,13.393216666704976
17.2269,13.4098866667049
16.4243,13.426516666704789
16.4699,13.44315666670492
16.8162,13.459856666705106
16.5504,13.476536666705274
16.794,13.493206666705198
17.2506,13.50991666670516
16.0257,13.526596666705329
17.0926,13.543306666705291
16.2584,13.55996666670544
16.7228,13.576646666705608
16.712,13.593326666705776
16.8335,13.61003666670574
17.0336,13.626726666705682
16.2114,13.64340666670585
16.5681,13.660086666706018
16.8623,13.676746666706167
16.4759,13.693426666706335
16.6101,13.710086666706484
16.7109,13.726766666706652
16.6073,13.7434266667068
17.1061,13.760126666706986
16.5376,13.776816666706932
16.8771,13.793506666706875
16.4972,13.810206666707062
17.9204,13.826886666707228
15.1506,13.843566666707396
16.9198,13.860226666707543
16.5921,13.876936666707508
16.3676,13.893636666707694
16.4236,13.910316666707862
16.7151,13.926976666708011
17.1656,13.94365666670818
16.6048,13.960326666708104
16.2062,13.976976666708012
16.9921,13.993676666708197
16.4205,14.010316666708327
17.0226,14.027036666708533
16.6497,14.0437166667087
16.3999,14.06037666670885
16.8598,14.077056666709018
16.5828,14.093726666708942
18.0048,14.110366666709073
15.5578,14.126996666708962
16.712,14.143696666709149
16.3506,14.160356666709296
17.0146,14.177066666709258
16.3778,14.193706666709389
16.9799,14.210376666709315
16.9215,14.227076666709502
16.3574,14.243776666709689
16.7323,14.260476666709874
16.6942,14.27719666671008
16.4501,14.293886666710025
16.8527,14.310576666709968
18.1706,14.32726666670991
14.8788,14.343916666709818
16.6029,14.360596666709986
17.224,14.37728666670993
16.4824,14.393966666710098
16.6316,14.410626666710249
17.0342,14.427326666710432
16.7442,14.443996666710358
16.7176,14.460696666710543
16.2729,14.477346666710451
16.6408,14.4940066667106
16.9129,14.510716666710564
16.5476,14.52739666671073
16.7877,14.54403666671086
17.3042,14.560726666710805
16.2689,14.57741666671075
17.0389,14.594106666710694
16.7247,14.610796666710636
16.2929,14.627456666710788
16.9658,14.644166666710747
16.3491,14.660856666710693
16.8182,14.677516666710842
16.5624,14.694206666710787
17.1448,14.71091666671075
16.4421,14.727586666710677
16.4738,14.744246666710824
17.04,14.76089666671073
16.7849,14.777546666710638
16.3266,14.794226666710806
17.1612,14.81089666671073
17.0228,14.8275766667109
15.2941,14.844276666711083
16.4718,14.86094666671101
16.9631,14.877626666711178
17.0144,14.894316666711122
17.3495,14.911036666711327
16.3087,14.927706666711252
16.3907,14.944376666711175
16.7297,14.96108666671114
16.3813,14.977746666711289
16.6408,14.994416666711215
17.0921,15.01106666671112
16.7233,15.027776666711084
16.504,15.044436666711231
16.5803,15.06108666671114
16.5556,15.077736666711049
16.9647,15.094436666711234
16.4505,15.111116666711402
17.8662,15.127766666711308
15.5986,15.144446666711476
16.5108,15.16113666671142
16.1803,15.177816666711587
16.4675,15.194466666711495
16.9831,15.21116666671168
16.6612,15.227876666711644
16.5632,15.24455666671181
16.9767,15.261246666711756
16.5342,15.277956666711718
16.7808,15.294636666711886
16.4736,15.311316666712052
16.4942,15.32799666671222
16.9191,15.344686666712166
16.6975,15.36140666671237
16.451,15.378056666712276
16.5716,15.394706666712183
16.6941,15.411376666712108
16.902,15.428046666712037
16.5761,15.44469666671194
16.8329,15.461396666712128
16.5215,15.478076666712296
16.9486,15.49477666671248
16.4929,15.511466666712426
16.5256,15.528096666712312
16.8658,15.54476666671224
16.4943,15.561436666712163
16.7342,15.578116666712331
16.8617,15.594786666712258
16.5131,15.611466666712426
16.9502,15.62815666671237
16.5505,15.644856666712556
17.0799,15.661556666712745
16.5129,15.678246666712688
16.2681,15.69493666671263
16.9297,15.711646666712593
16.5681,15.728356666712555
17.087,15.74507666671276
16.5759,15.761776666712947
16.3209,15.778456666713115
16.5263,15.79510666671302
16.684,15.81175666671293
17.3841,15.828386666712817
16.1068,15.845046666712966
16.6771,15.861746666713152
16.3806,15.8784066667133
17.2252,15.89508666671347
17.2408,15.911756666713394
17.3051,15.928396666713525
16.9828,15.945096666713711
16.4245,15.961766666713636
17.0793,15.978486666713842
16.443,15.995176666713784
16.5996,16.011836666713933
16.9601,16.02852666671388
16.3496,16.045196666713803
16.9095,16.06187666671397
16.4426,16.078526666713877
16.6952,16.095206666714045
16.9557,16.11189666671399
15.6285,16.128586666713936
17.3239,16.145236666713842
15.483,16.161906666713765
16.9382,16.17862666671397
16.4452,16.195276666713877
16.6639,16.211996666714082
16.2615,16.228646666713992
16.9933,16.245356666713953
16.6793,16.262056666714138
16.7076,16.278736666714305
16.5699,16.295426666714253
16.6341,16.312126666714438
16.5728,16.328806666714605
16.5159,16.34545666671451
16.6434,16.36212666671444
16.6683,16.37876666671457
16.8386,16.395446666714736
16.9622,16.412106666714884
17.2315,16.42875666671479
16.4373,16.445426666714717
16.0338,16.462096666714643
16.9074,16.47874666671455
16.5626,16.495426666714717
17.0362,16.51209666671464
16.5623,16.528816666714846
16.7069,16.54552666671481
16.7393,16.56223666671477
16.4206,16.578906666714698
16.8548,16.595616666714662
16.6577,16.612286666714585
16.7033,16.628966666714753
16.9962,16.64566666671494
16.5576,16.662356666714885
16.6762,16.679066666714846
16.8694,16.695706666714976
17.1795,16.712406666715165
16.4402,16.729076666715088
16.3805,16.745756666715256
16.7496,16.762416666715406
16.6196,16.779076666715554
16.7681,16.79575666671572
16.5911,16.812416666715873
17.45,16.829086666715796
15.8656,16.845746666715947
17.1254,16.862466666716152
16.335,16.879106666716282
16.7035,16.89576666671643
16.7939,16.912446666716598
17.8903,16.929146666716782
16.704,16.945856666716747
16.4521,16.962526666716673
16.6616,16.97920666671684
16.9134,16.995916666716802
16.5469,17.01258666671673
16.5913,17.029236666716635
16.404,17.04590666671656
14.8934,17.06258666671673
17.252,17.079266666716897
16.1523,17.095916666716803
17.1228,17.11259666671697
16.7438,17.129286666716915
16.0538,17.14595666671684
16.8521,17.162606666716748
16.9201,17.179306666716933
16.6184,17.19597666671686
16.9554,17.212696666717065
16.572,17.22939666671725
16.4145,17.246066666717176
16.3661,17.262746666717344
16.9476,17.27940666671749
17.0053,17.296096666717435
16.5261,17.3128066667174
16.9703,17.32951666671736
16.586,17.34621666671755
16.3347,17.362896666717717
16.8173,17.379536666717847
16.8741,17.396196666717994
16.6044,17.412886666717938
16.9834,17.429586666718127
16.6819,17.44625666671805
16.9377,17.462966666718014
16.4884,17.479656666717958
17.3536,17.49631666671811
15.3353,17.51295666671824
16.6509,17.529636666718403
17.1215,17.546346666718367
16.6639,17.56305666671833
16.3881,17.579726666718255
17.0015,17.596426666718443
16.8166,17.613146666718645
16.7323,17.629776666718534
16.3707,17.64642666671844
16.4668,17.66308666671859
16.9761,17.679806666718797
16.6146,17.696526666719002
16.6163,17.71317666671891
16.4229,17.729826666718814
16.6417,17.746516666718758
16.7853,17.76315666671889
16.5027,17.77979666671902
16.6534,17.796476666719187
18.3447,17.81317666671937
15.4427,17.829896666719577
16.3718,17.846536666719707
16.6047,17.863186666719617
17.5382,17.879886666719802
16.5917,17.89656666671997
17.5163,17.913266666720155
16.2294,17.9299566667201
16.3441,17.946656666720287
16.5455,17.963336666720455
16.848,17.980016666720623
16.5707,17.996656666720753
16.8086,18.01333666672092
16.4401,18.02999666672107
17.1872,18.04667666672124
16.1243,18.063356666721404
16.2763,18.08001666672155
16.5059,18.09668666672148
16.6635,18.113346666721625
17.1557,18.13004666672181
18.4758,18.14672666672198
14.9088,18.16340666672215
16.5851,18.180096666722093
16.9774,18.19680666672205
16.8534,18.213486666722225
16.6365,18.23015666672215
17.1251,18.246856666722334
16.626,18.263566666722294
15.7343,18.280266666722483
16.4206,18.296916666722392
16.6663,18.3135666667223
16.7954,18.330246666722463
16.6811,18.346906666722614
17.0127,18.363566666722765
16.577,18.38025666672271
16.5573,18.39696666672267
16.508,18.41361666672258
16.9696,18.43030666672252
16.6589,18.446996666722463
16.9714,18.463676666722638
16.4807,18.480366666722578
16.6603,18.4970366667225
16.2524,18.513726666722448
16.7044,18.53039666672237
17.0977,18.54707666672254
16.6665,18.563766666722483
16.4255,18.58044666672265
16.5694,18.59707666672254
16.6402,18.61371666672267
17.1414,18.63041666672285
16.4626,18.647096666723023
16.9455,18.66381666672323
16.3842,18.6804966667234
16.5439,18.69718666672334
17.0835,18.713866666723508
16.3136,18.73051666672341
16.6026,18.747196666723585
17.0082,18.763906666723543
16.3807,18.78059666672349
16.9282,18.797296666723675
17.799,18.8139666667236
15.5448,18.83064666672377
16.5401,18.847326666723937
16.8938,18.86402666672412
17.2972,18.88066666672425
15.7934,18.89736666672444
16.456,18.914066666724626
16.5561,18.930726666724777
16.8619,18.94742666672496
16.3812,18.96406666672509
16.8188,18.98074666672526
16.87,18.997416666725183
16.7622,19.01409666672535
17.0713,19.030786666725295
16.0225,19.04747666672524
16.6637,19.064126666725148
16.6205,19.08078666672529
16.9907,19.097486666725484
16.2513,19.114156666725407
16.9454,19.13083666672557
16.6372,19.147516666725743
18.208,19.16416666672565
15.2166,19.180846666725817
16.4246,19.197496666725726
16.7542,19.21416666672565
16.897,19.23086666672584
16.5776,19.24754666672601
16.9782,19.26423666672595
16.8002,19.280926666725893
17.2197,19.2976466667261
16.3262,19.314326666726267
16.1773,19.33104666672647
16.4694,19.347736666726416
16.5881,19.36440666672634
16.6642,19.381096666726283
17.1785,19.39779666672647
17.051,19.41451666672668
16.275,19.431166666726583
16.1625,19.44782666672673
17.5138,19.46446666672686
16.3014,19.481146666727028
16.5268,19.49780666672718
16.7896,19.514476666727106
16.8006,19.531206666727083
16.5852,19.547906666727272
17.146,19.56458666672744
16.5869,19.58122666672757
16.5466,19.597906666727734
16.6695,19.61457666672766
16.9353,19.63127666672785
16.4359,19.647956666728017
16.7954,19.66464666672796
16.411,19.681316666727884
17.0357,19.697976666728035
16.4054,19.71462666672794
16.9883,19.73128666672809
16.5054,19.74797666672804
16.9075,19.764686666728
16.7739,19.78137666672794
16.4627,19.798066666727884
18.3534,19.814776666727848
14.6087,19.831436666728
16.9868,19.84814666672796
16.4311,19.864796666727862
16.6617,19.88149666672805
16.286,19.8981566667282
16.7002,19.914816666728356
16.6653,19.931456666728483
16.6106,19.94813666672865
16.7835,19.9647966667288
16.6596,19.981446666728704
16.7105,19.99811666672863
16.5821,20.014766666728537
16.9892,20.03146666672873
16.3579,20.048126666728876
17.0563,20.06484666672908
16.4276,20.081536666729026
16.8362,20.098246666728983
16.6108,20.11492666672915
16.8726,20.131636666729115
16.8434,20.148316666729283
16.4447,20.165006666729223
16.7598,20.18169666672917
16.5551,20.198366666729097
16.9962,20.215076666729058
16.4578,20.231726666728967
17.2759,20.248436666728928
16.6396,20.26512666672887
16.4796,20.2817966667288
16.999,20.29847666672897
17.0492,20.31515666672913
16.5141,20.33184666672908
16.6681,20.348516666729004
15.3273,20.365186666728928
16.8424,20.381826666729054
16.6949,20.39848666672921
17.1134,20.415166666729377
16.6013,20.431826666729524
16.7447,20.44854666672973
16.7205,20.465216666729656
16.1574,20.481896666729824
16.8828,20.49855666672997
16.8623,20.51523666673014
16.8664,20.531936666730324
16.4662,20.54861666673049
16.6545,20.56530666673044
17.1095,20.581976666730363
16.4035,20.598636666730517
17.0791,20.61530666673044
16.1728,20.631956666730343
16.7097,20.64863666673051
17.0912,20.66535666673072
16.1599,20.68204666673066
16.5542,20.69870666673081
16.582,20.715406666731
16.6809,20.73207666673092
16.9509,20.74875666673109
16.3469,20.765436666731254
16.6454,20.78207666673139
16.9258,20.798776666731573
18.3802,20.81546666673152
14.703,20.832106666731647
16.7087,20.84877666673157
16.6621,20.865456666731745
17.0174,20.882156666731927
16.4931,20.89883666673209
17.6973,20.915516666732263
15.903,20.932226666732227
16.3843,20.94891666673217
17.0289,20.96559666673234
16.5724,20.98225666673249
16.473,20.998936666732654
17.2273,21.0156266667326
16.6495,21.03233666673256
16.6848,21.04901666673273
16.3079,21.065696666732897
16.9569,21.08238666673284
16.305,21.099036666732747
17.1935,21.115756666732956
16.5193,21.132446666732896
16.4762,21.14913666673284
16.5822,21.165816666733008
17.526,21.18248666673293
16.3127,21.199166666733102
16.3101,21.21581666673301
16.7982,21.23252666673297
16.6408,21.24918666673312
16.6966,21.265876666733064
16.551,21.282516666733198
16.8378,21.29918666673312
16.5076,21.315856666733044
17.1032,21.33257666673325
16.6136,21.349286666733214
16.607,21.36593666673312
16.8701,21.382616666733288
16.7041,21.399266666733197
16.0999,21.415926666733345
16.531,21.432596666733268
16.7743,21.44927666673344
17.0043,21.465956666733604
16.4224,21.482646666733547
17.7572,21.499326666733715
16.3808,21.516006666733883
15.8947,21.53267666673381
17.0184,21.54938666673377
16.436,21.56609666673373
16.7414,21.582806666733696
16.8664,21.5995266667339
16.2455,21.61620666673407
16.7269,21.63286666673422
17.0763,21.64957666673418
16.405,21.666226666734087
16.9935,21.682866666734217
16.4926,21.699556666734164
17.0625,21.71621666673431
16.7463,21.73288666673424
16.6697,21.749576666734185
16.5115,21.76620666673407
16.5414,21.78288666673424
16.8297,21.799576666734183
17.9001,21.816216666734316
15.4914,21.832906666734257
16.6265,21.849616666734217
16.5545,21.866286666734144
17.0513,21.88298666673433
16.4621,21.899666666734497
16.8575,21.916306666734627
17.2322,21.93303666673461
16.2256,21.949716666734776
16.6614,21.966386666734703
16.6618,21.98306666673487
16.7082,21.999726666735015
16.6963,22.016376666734928
16.6727,22.03306666673487
16.9583,22.049736666734795
16.7435,22.06642666673474
16.396,22.083106666734903
17.0251,22.099766666735057
16.405,22.116446666735225
16.5551,22.133116666735148
16.543,22.149806666735092
17.0181,22.166486666735263
18.3468,22.183176666735207
14.8478,22.19985666673537
17.0624,22.216536666735543
16.2382,22.23318666673545
16.828,22.249876666735396
16.6953,22.26653666673554
16.5092,22.283216666735708
16.7397,22.29990666673565
16.578,22.31657666673558
17.0072,22.333296666735784
16.4091,22.34997666673595
16.7364,22.366646666735875
16.0729,22.383326666736043
16.5808,22.40000666673621
17.0771,22.416676666736137
16.2603,22.433346666736064
16.9477,22.45004666673625
16.4771,22.466726666736417
16.4916,22.483406666736585
17.1792,22.500046666736715
16.8513,22.5167466667369
16.5132,22.533436666736844
16.746,22.55011666673701
16.6366,22.566806666736955
16.6711,22.583496666736902
16.5676,22.600176666737067
16.9383,22.616856666737235
16.8366,22.633546666737185
15.9942,22.650226666737343
17.4186,22.66694666673755
16.3644,22.68359666673746
16.735,22.700296666737646
16.8675,22.71697666673781
16.3385,22.733646666737737
16.542,22.750316666737664
17.3155,22.767026666737628
17.1708,22.78367666673753
16.3707,22.80036666673748
17.0782,22.81704666673765
15.3337,22.833716666737573
16.6862,22.85041666673776
16.3677,22.867066666737664
17.0271,22.88373666673759
16.6173,22.90043666673777
16.5516,22.917116666737943
17.0963,22.933806666737887
16.3114,22.95048666673805
17.72,22.967166666738223
15.41,22.983856666738166
16.8267,23.000496666738297
16.8274,23.017166666738223
16.5807,23.03384666673839
