Interval,Timer
16.9715,10.48959333336074
16.8312,10.506263333360664
16.1866,10.522903333360794
16.7117,10.539553333360702
16.8009,10.556223333360627
16.5257,10.572873333360532
16.5788,10.589513333360664
17.0719,10.606223333360628
17.5939,10.622913333360572
15.1752,10.639613333360758
16.3999,10.656263333360664
16.6222,10.672943333360832
16.9115,10.689623333361
16.3676,10.706303333361168
17.7514,10.722983333361334
15.9591,10.73967333336128
16.3243,10.756363333361223
16.9945,10.773043333361391
16.7461,10.789753333361354
16.5801,10.806413333361505
17.0134,10.823123333361464
16.9894,10.839803333361631
16.8261,10.856513333361596
16.6923,10.8732333333618
16.4575,10.889913333361967
18.1455,10.906623333361932
15.0879,10.923313333361875
16.7213,10.939953333362006
16.5118,10.956593333362136
16.9028,10.97326333336206
16.5323,10.989913333361969
17.2218,11.006623333361931
16.1565,11.023273333361836
17.0073,11.039943333361764
16.4087,11.056613333361687
16.6495,11.07325333336182
16.9157,11.089943333361765
16.5505,11.106633333361708
16.5739,11.123313333361876
16.6936,11.139993333362042
15.8916,11.15667333336221
16.5369,11.1733033333621
16.6503,11.189983333362266
17.0293,11.206663333362432
16.619,11.22335333336238
16.3944,11.240023333362304
17.3259,11.256683333362451
16.5304,11.273393333362415
16.6939,11.29011333336262
16.4403,11.306803333362565
16.5788,11.323493333362508
16.6678,11.340193333362697
17.0265,11.356903333362656
16.6639,11.3735933333626
16.7388,11.39025333336275
16.8579,11.406963333362713
16.482,11.42364333336288
16.6482,11.440293333362789
16.4062,11.45693333336292
16.7086,11.473603333362844
17.1143,11.490273333362769
16.6065,11.506953333362937
16.7855,11.523623333362863
16.7151,11.54028333336301
16.7503,11.556973333362956
16.1728,11.573633333363103
16.9592,11.59033333336329
16.6137,11.607013333363458
17.6083,11.623693333363626
15.6795,11.640413333363831
16.3587,11.657093333364
16.8924,11.673783333363945
16.8853,11.69046333336411
16.5205,11.70714333336428
16.4436,11.723813333364204
16.7214,11.740493333364372
16.7889,11.75715333336452
16.6192,11.773823333364446
16.7596,11.790503333364612
16.7549,11.80718333336478
17.0618,11.823893333364744
16.4375,11.840573333364912
16.2558,11.85723333336506
16.6557,11.87389333336521
16.8067,11.890583333365154
16.8451,11.907263333365322
17.4566,11.92394333336549
16.1181,11.940633333365431
16.7378,11.957323333365377
16.4501,11.973963333365509
16.8602,11.990613333365417
16.8203,12.007273333365564
16.5707,12.02395333336573
16.844,12.040673333365936
17.0812,12.057373333366122
16.1103,12.074043333366047
16.2242,12.090723333366215
16.7126,12.10739333336614
16.4,12.12405333336629
16.452,12.140723333366216
17.17,12.15741333336616
16.5764,12.174083333366085
17.0151,12.190793333366049
16.3328,12.207433333366176
17.1687,12.224113333366343
16.3854,12.240813333366532
16.7978,12.257483333366457
17.09,12.274163333366625
16.5802,12.290863333366811
16.86,12.307593333366793
16.5517,12.324283333366736
16.308,12.34097333336668
16.6285,12.35763333336683
16.3563,12.374313333366995
16.9398,12.390963333366903
16.5572,12.407623333367054
16.8868,12.424333333367017
16.3762,12.441013333367184
17.1468,12.45771333336737
16.3467,12.474363333367275
16.5369,12.491013333367183
16.9252,12.50768333336711
16.1595,12.52434333336726
17.5575,12.541013333367184
16.4942,12.55771333336737
16.2765,12.574423333367331
16.8154,12.591113333367275
16.2695,12.607793333367445
17.8601,12.624443333367353
15.4687,12.641113333367278
17.0027,12.65783333336748
16.3303,12.67451333336765
17.2636,12.691223333367612
16.0054,12.707913333367555
16.8122,12.724573333367704
16.7627,12.741233333367854
16.6132,12.757873333367984
16.8008,12.77457333336817
17.0267,12.791243333368095
16.4482,12.80793333336804
16.5918,12.824583333367949
16.8973,12.841303333368153
16.5919,12.857993333368096
16.402,12.874673333368264
16.8507,12.89137333336845
16.5295,12.908043333368376
16.9303,12.924753333368338
18.1417,12.941433333368506
15.01,12.95812333336845
16.5609,12.9747833333686
16.4479,12.991453333368526
16.7948,13.008093333368656
16.9963,13.024733333368786
16.4577,13.041413333368954
16.6339,13.05806333336886
17.2028,13.074773333368825
16.2002,13.091413333368951
16.6943,13.108073333369102
16.9383,13.12475333336927
16.8264,13.141483333369251
16.6214,13.158203333369457
16.6304,13.174903333369642
16.3713,13.191593333369587
16.9812,13.208273333369757
16.4959,13.22497333336994
16.6761,13.241623333369848
16.9905,13.258343333370052
16.6113,13.275043333370238
16.4711,13.291723333370406
16.8146,13.308393333370333
16.798,13.32505333337048
16.6656,13.341743333370426
16.2981,13.35841333337035
16.6122,13.375093333370518
17.0928,13.391783333370462
17.0564,13.408493333370425
16.3846,13.425153333370574
16.5136,13.44180333337048
16.6257,13.458483333370648
16.5118,13.475133333370556
16.9861,13.491813333370724
16.881,13.508483333370648
16.5004,13.525163333370816
16.9577,13.541863333371005
16.5261,13.558523333371152
16.8749,13.575203333371318
16.351,13.591883333371486
16.6361,13.60857333337143
16.6723,13.625253333371598
17.8365,13.641923333371524
15.3175,13.658583333371674
16.9362,13.675283333371858
16.1536,13.691953333371783
17.2624,13.70862333337171
16.1815,13.725293333371637
16.8657,13.741963333371562
16.5955,13.75862333337171
16.8757,13.775333333371671
16.6998,13.79203333337186
16.3335,13.808723333371804
16.6668,13.825403333371971
16.5499,13.842043333372102
16.765,13.85872333337227
16.7015,13.875393333372196
17.3774,13.892103333372155
16.3364,13.908763333372306
17.0515,13.925483333372512
16.3788,13.942133333372418
17.8083,13.958783333372324
15.5546,13.975443333372471
17.089,13.99212333337264
16.9135,14.008823333372828
18.1622,14.025503333372995
15.1174,14.04219333337294
16.4038,14.058843333372849
16.5979,14.075523333373011
16.7683,14.09217333337292
16.8964,14.108873333373108
16.4956,14.125563333373051
16.6435,14.142253333372995
16.5789,14.158933333373165
16.9686,14.17558333337307
16.7793,14.192263333373235
16.7798,14.208963333373424
15.7165,14.225643333373592
17.064,14.242353333373554
16.5197,14.259033333373722
16.0284,14.275683333373628
17.21,14.292383333373817
16.9308,14.30907333337376
16.1926,14.325743333373683
16.8479,14.342453333373648
16.4513,14.359143333373591
16.7125,14.375783333373722
16.9223,14.392493333373684
16.4401,14.409143333373592
16.6376,14.425823333373758
16.8917,14.442523333373943
16.4153,14.459173333373853
17.5165,14.475833333374002
16.8336,14.492523333373946
17.0223,14.50921333337389
16.2643,14.525893333374055
16.6505,14.542573333374223
16.9454,14.55924333337415
16.9103,14.575923333374318
15.2845,14.592603333374486
17.3973,14.609263333374637
16.7665,14.62598333337484
17.7757,14.642673333374784
15.2617,14.659373333374967
16.3596,14.676023333374877
16.9143,14.692723333375064
16.6221,14.709433333375026
17.2339,14.726093333375175
16.5254,14.742803333375138
16.013,14.759483333375304
16.702,14.776163333375472
16.9099,14.79282333337562
16.5775,14.809503333375789
16.4654,14.826153333375697
16.8444,14.84282333337562
16.9925,14.859513333375563
16.6202,14.876173333375714
16.3262,14.892853333375882
17.5886,14.909523333375809
16.2896,14.926193333375734
16.5352,14.942913333375936
17.9853,14.959613333376124
15.9167,14.97633333337633
16.5836,14.993053333376537
17.0129,15.009763333376496
16.4824,15.026403333376628
16.6197,15.043073333376553
16.2338,15.059793333376758
16.3981,15.076453333376907
16.4257,15.093143333376853
16.7947,15.10978333337698
17.0113,15.12644333337713
16.7932,15.143073333377018
16.7072,15.159723333376926
16.8449,15.17639333337685
16.6159,15.193083333376794
16.8245,15.20979333337676
17.1744,15.226443333376665
17.5349,15.243143333376851
15.1309,15.259813333376776
16.5942,15.27650333337672
16.7336,15.293163333376867
17.0225,15.309873333376832
16.645,15.326543333376758
16.5119,15.343223333376926
16.6142,15.35991333337687
16.6677,15.37657333337702
16.5993,15.393243333376944
16.6783,15.409903333377091
16.6109,15.426593333377037
17.0693,15.443303333377
16.3485,15.459983333377169
16.5926,15.476643333377316
16.5882,15.493323333377484
16.8618,15.509983333377631
16.7074,15.526643333377782
16.7382,15.543303333377931
28.3068,15.559973333377856
10.543,15.576653333378024
12.8298,15.59335333337821
14.7751,15.61001333337836
16.7432,15.626703333378304
18.5006,15.643373333378229
14.6774,15.660063333378174
16.8356,15.676783333378378
16.7727,15.69349333337834
16.3643,15.710183333378286
16.8788,15.726893333378248
16.7983,15.743593333378437
16.1942,15.760253333378584
17.013,15.77693333337875
16.7196,15.793633333378937
16.854,15.81032333337888
17.0871,15.827013333378826
16.6138,15.843653333378956
17.2776,15.86032333337888
16.093,15.877033333378844
16.8891,15.893683333378751
16.7757,15.910333333378658
16.7059,15.926993333378809
16.8232,15.943673333378976
16.6398,15.96032333337888
17.2275,15.976993333378807
16.127,15.993653333378957
16.9194,16.010333333379123
16.875,16.026993333379274
16.6087,16.04364333337918
16.9878,16.06035333337914
16.798,16.077063333379105
16.4122,16.09375333337905
16.8772,16.110443333378992
16.6953,16.127133333378936
16.3938,16.143823333378883
16.6101,16.160503333379047
16.694,16.177183333379215
17.008,16.19389333337918
16.3806,16.210573333379347
16.6749,16.227223333379253
17.1382,16.24390333337942
16.4277,16.26058333337959
16.6883,16.277243333379737
16.5383,16.293903333379887
16.9531,16.310603333380072
16.5241,16.32728333338024
15.1626,16.343953333380167
16.6459,16.360603333380073
16.1668,16.37727333338
17.5366,16.393963333379943
16.8356,16.41064333338011
16.0313,16.42732333338028
16.4487,16.443993333380202
16.767,16.460683333380146
16.2705,16.477333333380056
17.0406,16.494043333380016
16.84,16.51073333337996
17.3654,16.52743333338015
16.54,16.544123333380092
17.0082,16.560813333380036
16.206,16.577483333379963
16.5647,16.594153333379886
17.0814,16.61086333337985
16.3479,16.627543333380018
17.4609,16.644223333380186
15.2115,16.660883333380333
16.873,16.67760333338054
16.566,16.694273333380465
16.396,16.710953333380633
16.6689,16.72760333338054
16.9232,16.744293333380483
16.6796,16.760983333380427
16.8769,16.777663333380595
16.629,16.79435333338054
16.453,16.811053333380727
16.4978,16.82772333338065
16.6922,16.84435333338054
16.9596,16.861033333380707
16.6388,16.877713333380875
16.3783,16.89440333338082
16.9608,16.911073333380745
16.4475,16.927753333380913
16.8684,16.94440333338082
17.2466,16.961073333380742
17.8613,16.97777333338093
14.9908,16.994443333380854
16.7648,17.011123333381022
16.6315,17.027783333381173
16.7813,17.0444533333811
16.6826,17.061133333381264
16.5923,17.077793333381415
16.9385,17.0944933333816
16.9848,17.111183333381543
16.6324,17.12787333338149
16.4546,17.144533333381638
16.4423,17.16122333338158
16.9427,17.177933333381546
16.4457,17.194613333381714
16.5385,17.21129333338188
16.999,17.227993333382067
16.4956,17.244673333382234
16.8651,17.26134333338216
16.3174,17.27800333338231
17.3611,17.294693333382252
16.4336,17.31137333338242
16.3087,17.328053333382588
16.7701,17.344713333382735
16.8922,17.361383333382662
16.632,17.37806333338283
16.4991,17.39472333338298
16.6582,17.411443333383183
17.1313,17.42812333338335
16.5061,17.44480333338352
16.6675,17.461453333383425
16.8364,17.478133333383592
16.6686,17.494823333383536
17.3047,17.5115333333835
15.9028,17.528223333383444
17.0242,17.544923333383633
16.5679,17.561633333383593
16.4774,17.578273333383724
16.9432,17.594963333383667
16.5585,17.61167333338363
16.4143,17.6283533333838
17.7651,17.645013333383947
15.222,17.661683333383873
16.449,17.678323333384004
17.0081,17.695033333383968
16.6492,17.711713333384132
16.8674,17.7283933333843
16.5211,17.74509333338449
16.3708,17.761743333384395
16.715,17.7783933333843
17.075,17.795113333384506
16.4552,17.81181333338469
16.4283,17.828483333384618
16.6436,17.845163333384786
16.6098,17.861813333384692
16.82,17.878473333384843
16.6203,17.895113333384973
17.2613,17.91179333338514
16.2617,17.92847333338531
16.679,17.945153333385473
16.634,17.961793333385604
16.762,17.97847333338577
16.564,17.99516333338572
16.9586,18.011843333385883
16.505,18.02853333338583
16.5919,18.045213333385995
17.0657,18.0619333333862
16.4999,18.078613333386368
16.4906,18.09531333338656
16.6571,18.111993333386724
16.8696,18.128703333386685
16.7122,18.14536333338684
16.4967,18.162043333387004
16.5998,18.17872333338717
16.6748,18.19538333338732
16.6346,18.212063333387487
16.7383,18.228713333387397
16.9705,18.2453633333873
17.0631,18.262063333387488
16.324,18.27875333338743
16.676,18.295403333387338
16.8591,18.31209333338728
16.4532,18.328763333387208
16.8829,18.345463333387396
17.1359,18.36214333338756
16.4539,18.378853333387525
16.0234,18.395533333387693
16.8831,18.41225333338789
16.3474,18.428893333388025
16.8755,18.445593333388214
16.8579,18.46230333338817
16.3141,18.4789733333881
16.4822,18.49565333338827
17.0086,18.512313333388416
16.5848,18.529003333388363
17.1352,18.545673333388287
16.4269,18.562343333388213
17.2277,18.57901333338814
16.3417,18.595713333388325
16.5741,18.61235333338845
17.0539,18.629033333388623
16.5283,18.645723333388567
17.8496,18.66240333338873
15.3765,18.67912333338894
16.7663,18.695823333389125
16.9115,18.71251333338907
16.1741,18.72920333338901
16.5292,18.74585333338892
16.5667,18.76250333338883
16.9779,18.779223333389037
16.6725,18.79589333338896
16.4713,18.812553333389108
16.7565,18.82923333338928
16.7331,18.84587333338941
17.0748,18.862533333389557
16.4811,18.87918333338946
16.6401,18.895863333389627
17.2228,18.912583333389836
16.4494,18.92930333339004
16.413,18.945953333389944
17.1023,18.96262333338987
16.2364,18.97930333339004
16.8739,18.99601333339
16.6591,19.012693333390168
16.8273,19.02940333339013
16.219,19.04607333339006
16.8214,19.06274333338998
17.1413,19.07941333338991
16.5511,19.09609333339008
16.6301,19.11280333339004
16.5232,19.129473333389964
16.9266,19.146183333389928
16.2292,19.162833333389838
17.1628,19.17953333339002
16.5642,19.19619333339017
16.5136,19.212873333390338
17.0058,19.229553333390506
16.5959,19.24620333339041
16.8509,19.26285333339032
16.8369,19.27953333339049
16.4263,19.296213333390654
17.0924,19.31288333339058
16.3251,19.329563333390745
16.8739,19.346243333390916
16.3719,19.362903333391063
16.9464,19.379613333391024
16.8446,19.396293333391192
16.8911,19.41297333339136
16.2388,19.429653333391528
16.738,19.44632333339145
16.6601,19.463003333391622
16.7215,19.479703333391807
15.9458,19.49641333339177
17.2905,19.51311333339196
16.4723,19.529843333391938
15.8341,19.546493333391844
16.8133,19.56317333339201
16.6237,19.57985333339218
17.2376,19.596533333392347
16.921,19.6131933333925
16.4339,19.62988333339244
16.7027,19.64652333339257
16.7808,19.66318333339272
16.6607,19.67982333339285
17.6283,19.69645333339274
15.4758,19.713123333392662
16.7032,19.72981333339261
16.5204,19.746493333392777
16.7965,19.763213333392983
16.8506,19.779913333393168
16.2898,19.796573333393315
17.0711,19.81329333339352
16.5443,19.82999333339371
16.4512,19.846663333393632
16.8708,19.8633733333936
16.5128,19.88007333339378
16.5762,19.896743333393708
16.9034,19.913443333393893
17.079,19.93012333339406
16.6676,19.946813333394005
16.9079,19.963503333393952
16.5566,19.98013333339384
17.4821,19.996783333393743
15.3647,20.01347333339369
16.3534,20.0301233333936
16.602,20.04679333339352
16.9775,20.063473333393688
16.8055,20.080153333393856
16.7852,20.096803333393765
16.6265,20.11347333339369
16.6378,20.130163333393632
16.4895,20.146853333393576
16.8285,20.163523333393503
16.4472,20.18019333339343
16.8696,20.19690333339339
16.6441,20.213593333393334
16.5487,20.2302733333935
17.2546,20.246963333393445
16.189,20.2636233333936
17.245,20.280293333393523
16.3374,20.29695333339367
16.985,20.31365333339385
16.3431,20.3303433333938
16.5463,20.34702333339397
16.8816,20.36367333339388
17.0252,20.38038333339384
16.3693,20.3970933333938
16.4213,20.41373333339393
16.7742,20.43044333339389
16.6276,20.44711333339382
16.7884,20.463823333393783
16.4471,20.480493333393703
16.9059,20.49720333339367
16.1589,20.51389333339361
16.6031,20.530573333393782
16.8841,20.54720333339367
16.3974,20.563853333393578
17.0616,20.580563333393545
16.3558,20.59722333339369
16.8077,20.613893333393616
16.9619,20.63056333339354
16.4053,20.647243333393707
16.5013,20.66388333339384
17.1054,20.6805933333938
18.481,20.69730333339376
14.921,20.714033333393743
16.1323,20.73071333339391
17.0721,20.74739333339408
16.85,20.764103333394043
16.2651,20.78078333339421
16.9741,20.797473333394155
16.6468,20.8141633333941
16.9128,20.830883333394304
16.6938,20.84755333339423
16.6294,20.86424333339417
17.1667,20.880923333394342
16.7499,20.89761333339429
17.3606,20.914263333394192
16.4083,20.93093333339412
16.1793,20.947613333394287
16.5404,20.964253333394417
16.8561,20.98093333339458
18.1731,20.99759333339473
15.6898,21.01426333339466
15.9696,21.03090333339479
16.6294,21.047533333394675
16.7371,21.0642033333946
16.6987,21.08088333339477
16.6112,21.09753333339468
16.6959,21.114213333394844
16.7517,21.130903333394787
17.0373,21.14759333339473
16.6413,21.16425333339488
16.6632,21.180943333394826
16.547,21.19764333339501
16.5447,21.2143433333952
16.8989,21.231043333395384
16.3798,21.24772333339555
17.2761,21.264413333395492
16.9225,21.2811333333957
16.6494,21.297843333395665
16.2546,21.314483333395795
16.926,21.33118333339598
15.4877,21.347843333396128
16.6235,21.36450333339628
16.8384,21.381203333396464
16.5406,21.39788333339663
16.3943,21.41455333339656
17.3713,21.431223333396485
16.4401,21.44786333339661
16.7093,21.464503333396745
16.8664,21.48120333339693
16.4178,21.49786333339708
16.525,21.514533333397004
16.8044,21.53121333339717
16.7297,21.547853333397303
17.0379,21.56453333339747
16.0979,21.581243333397435
16.5558,21.5979233333976
17.0064,21.614643333397805
16.3057,21.63132333339797
16.5911,21.647983333398123
16.8818,21.66466333339829
16.532,21.68134333339846
17.6099,21.698023333398627
15.8515,21.71471333339857
16.7113,21.73136333339848
16.6958,21.748033333398403
17.0102,21.764753333398605
16.3445,21.781393333398736
16.5831,21.798073333398904
16.7922,21.814763333398847
16.7113,21.83143333339877
16.808,21.84812333339872
16.893,21.86483333339868
16.4548,21.88151333339885
17.12,21.89822333339881
16.6092,21.914913333398754
16.5054,21.931553333398885
16.7971,21.948243333398832
16.5271,21.964923333399
16.9409,21.981623333399185
16.9318,21.99832333339937
18.1899,22.01502333339956
15.3082,22.03169333339948
16.7072,22.04837333339965
16.337,22.0650333333998
17.1518,22.081723333399744
16.3067,22.09840333339991
16.8326,22.11506333340006
16.6886,22.131773333400023
16.5127,22.14843333340017
16.6468,22.16509333340032
17.0704,22.181763333400244
16.7027,22.19844333340041
16.2195,22.21512333340058
16.6122,22.23178333340073
16.9341,22.2484633334009
16.7162,22.265163333401084
16.5423,22.28184333340125
17.0858,22.298533333401195
15.9224,22.315193333401343
16.0322,22.33188333340129
17.1452,22.348573333401237
16.49,22.36524333340116
16.9055,22.381943333401345
16.3556,22.39864333340153
17.1825,22.41529333340144
16.2297,22.431953333401587
16.7565,22.448633333401755
16.4075,22.465273333401885
16.8678,22.48197333340207
16.6672,22.49865333340224
17.3633,22.51531333340239
16.1893,22.531983333402312
16.941,22.54866333340248
16.2832,22.56536333340267
16.7343,22.58204333340284
16.6561,22.598723333403
16.6941,22.61540333340317
16.8255,22.632073333403092
16.613,22.648743333403026
16.5676,22.665413333402945
16.7741,22.682083333402872
18.2679,22.69876333340304
14.9162,22.715413333402942
16.7493,22.73206333340285
17.0143,22.74876333340304
16.4482,22.765433333402964
16.8315,22.782143333402928
16.3635,22.79883333340287
16.9964,22.81553333340306
16.4853,22.832213333403224
17.1426,22.84892333340319
16.9438,22.865593333403115
16.9976,22.88228333340306
16.273,22.898973333403003
16.5704,22.91562333340291
17.0298,22.932333333402877
16.4466,22.94898333340278
16.6748,22.965663333402947
17.1237,22.98235333340289
16.4155,22.99905333340308
16.9162,23.015723333403
17.2338,23.03240333340317
16.0156,23.049073333403097
16.0759,23.06574333340302
