Interval,Timer
16.6758,9.154080000024754
16.6783,9.170760000024922
16.7235,9.187400000025052
16.5142,9.2040600000252
16.5886,9.22071000002511
16.5909,9.237370000025258
16.7362,9.254050000025424
16.5788,9.270720000025351
17.0321,9.28740000002552
16.8193,9.304080000025683
16.729,9.320750000025612
16.3424,9.33743000002578
16.6635,9.354110000025946
16.5741,9.370780000025873
17.3247,9.38746000002604
17.1262,9.404140000026208
15.6582,9.420820000026374
16.6541,9.437500000026542
16.5331,9.45418000002671
17.1834,9.470870000026654
16.3619,9.487550000026822
17.6545,9.504260000026784
16.205,9.520970000026749
16.5447,9.537650000026916
16.8267,9.5543500000271
16.3705,9.571040000027043
16.6791,9.587720000027211
16.8231,9.604410000027157
16.6496,9.621090000027325
16.6497,9.637770000027492
16.8292,9.65447000002768
16.4191,9.671120000027583
16.5406,9.687780000027734
17.2457,9.704490000027697
16.3361,9.721140000027605
17.0415,9.737840000027791
16.4522,9.754520000027956
16.416,9.771200000028124
17.0103,9.787900000028312
16.4764,9.804570000028235
16.8976,9.821240000028164
16.4643,9.837920000028332
16.8627,9.854610000028275
16.5216,9.87126000002818
16.8768,9.887960000028368
16.3935,9.904610000028274
16.8634,9.921290000028442
16.3774,9.93797000002861
16.7866,9.954620000028518
16.6697,9.971300000028684
17.3175,9.98799000002863
16.2193,10.004680000028571
16.5795,10.021350000028498
16.6179,10.038030000028666
17.072,10.054730000028853
16.7188,10.071440000028815
18.0607,10.088120000028985
14.9117,10.104800000029153
16.9956,10.121530000029132
16.6556,10.138250000029336
16.4446,10.154910000029483
16.4791,10.171580000029412
16.7803,10.188250000029337
16.7251,10.204930000029504
17.8893,10.22158000002941
15.4869,10.23822000002954
16.9456,10.254930000029503
16.2885,10.271610000029671
17.0162,10.288250000029802
16.1108,10.304890000029932
16.7435,10.32156000002986
16.9187,10.338230000029784
16.6517,10.354920000029727
16.9657,10.371600000029895
15.6942,10.388270000029822
17.6383,10.404960000029766
16.8161,10.421610000029672
16.3052,10.43829000002984
17.0115,10.455010000030043
16.4065,10.47168000002997
16.8992,10.488400000030175
16.9829,10.50509000003012
16.5056,10.521790000030306
16.4002,10.53848000003025
16.4224,10.555160000030416
17.2359,10.57188000003062
16.6462,10.588560000030787
16.656,10.605240000030957
16.7538,10.621870000030846
16.6996,10.63857000003103
16.5023,10.65522000003094
16.94,10.671920000031124
16.639,10.688600000031292
16.4244,10.705270000031218
16.7146,10.721940000031143
16.4624,10.73861000003107
17.1599,10.755300000031012
16.1624,10.771970000030938
16.7354,10.788650000031106
16.5359,10.805320000031031
16.8349,10.822020000031218
16.7491,10.838690000031145
16.5041,10.85534000003105
16.9549,10.872050000031011
16.7148,10.88877000003122
16.3604,10.905420000031125
16.6779,10.922080000031274
16.7739,10.938770000031218
16.4873,10.955450000031384
17.0382,10.972150000031572
16.8553,10.988840000031516
17.0516,11.005520000031684
16.6238,11.022230000031646
16.1287,11.038880000031552
16.5808,11.055520000031684
17.3229,11.072230000031649
16.2436,11.088910000031817
18.5208,11.105620000031776
15.3502,11.12234000003198
15.7176,11.13900000003213
17.1969,11.155680000032298
16.5743,11.172370000032242
16.4144,11.18902000003215
16.9277,11.205730000032112
17.5771,11.22241000003228
15.8825,11.239090000032448
16.3283,11.255770000032616
16.71,11.272420000032522
16.6016,11.289060000032652
16.9323,11.305770000032616
16.4062,11.322420000032524
16.9258,11.33908000003267
17.2337,11.355760000032838
16.3556,11.372450000032783
16.4104,11.389150000032968
16.9,11.405840000032914
16.7392,11.422530000032856
16.3621,11.43924000003282
16.5858,11.455960000033024
16.5048,11.47263000003295
16.5043,11.489310000033118
16.9908,11.50602000003308
16.5129,11.522720000033267
16.678,11.539360000033398
16.588,11.556040000033564
16.774,11.572680000033696
16.7777,11.58937000003364
16.4693,11.60601000003377
17.0368,11.622680000033697
16.6107,11.63937000003364
16.1808,11.656040000033563
17.0284,11.67271000003349
16.8235,11.689400000033434
16.3734,11.706080000033602
16.7183,11.722750000033528
16.6434,11.739430000033694
17.1211,11.756090000033844
16.389,11.77279000003403
17.2769,11.789460000033957
17.0051,11.806110000033865
16.5024,11.822790000034033
16.7272,11.839440000033935
17.0143,11.856110000033864
16.6253,11.872800000033807
16.8274,11.889500000033994
17.0528,11.906210000033957
15.6222,11.922890000034124
16.4772,11.93957000003429
16.3582,11.956240000034215
16.7346,11.972920000034383
16.5674,11.989600000034551
17.8305,12.006320000034757
15.597,12.022980000034906
16.6136,12.03965000003483
16.6857,12.05630000003474
16.9453,12.072940000034867
16.9141,12.089660000035074
17.5848,12.106320000035222
15.7709,12.123030000035186
16.4963,12.13972000003513
16.3631,12.156400000035298
17.1756,12.173070000035224
16.2016,12.18975000003539
16.3309,12.206420000035315
16.682,12.223100000035483
17.3451,12.239780000035651
16.0704,12.25642000003578
17.1517,12.273120000035968
16.226,12.289760000036098
16.6645,12.306430000036023
17.4732,12.323150000036229
16.1205,12.339810000036378
16.4353,12.356480000036305
17.0858,12.373200000036508
16.2861,12.389880000036676
17.0095,12.40659000003664
16.4657,12.423290000036824
16.587,12.439940000036732
17.5855,12.456640000036918
16.4371,12.473310000036845
18.0702,12.489980000036768
16.3622,12.506650000036696
16.942,12.52335000003688
16.5698,12.540000000036787
16.6184,12.556680000036955
17.0925,12.573360000037123
16.7705,12.590050000037069
14.9125,12.606730000037237
16.1728,12.62338000003714
16.7227,12.640080000037328
16.7855,12.656740000037477
17.155,12.673420000037645
16.9758,12.69012000003783
16.4637,12.706800000037996
17.0525,12.723480000038164
17.0572,12.740160000038331
16.5235,12.75681000003824
16.5084,12.773490000038407
16.7165,12.790180000038353
16.8766,12.8068400000385
15.2871,12.823510000038429
16.7325,12.84020000003837
16.5165,12.8568400000385
16.9475,12.873540000038687
16.4473,12.890230000038631
16.856,12.906900000038556
16.8108,12.923580000038724
16.8205,12.940290000038686
16.5521,12.956960000038611
16.8142,12.973660000038798
16.3943,12.990340000038966
16.8298,13.007020000039134
16.5573,13.023700000039302
16.8585,13.040350000039208
16.838,13.057020000039136
16.8076,13.073710000039078
16.7235,13.090410000039263
17.3422,13.107070000039414
15.7236,13.123780000039377
16.6947,13.14047000003932
16.3846,13.157150000039488
16.7616,13.173850000039677
16.5779,13.190540000039618
17.4233,13.207260000039824
16.4504,13.223960000040009
17.1072,13.240640000040177
16.5843,13.257330000040122
16.3461,13.274000000040049
16.786,13.290660000040196
16.5131,13.307310000040102
17.1914,13.324020000040065
16.2292,13.340670000039973
17.0037,13.35737000004016
16.3652,13.37401000004029
16.8472,13.39067000004044
17.5296,13.407350000040603
16.3135,13.424010000040754
16.3413,13.440720000040717
16.4212,13.457390000040643
17.0331,13.47409000004083
16.5696,13.49075000004098
16.9845,13.507430000041143
16.6133,13.524110000041311
16.4807,13.5408100000415
16.4896,13.557490000041668
16.9567,13.574160000041593
16.8954,13.59086000004178
16.1702,13.607510000041684
16.969,13.624210000041872
16.5073,13.64087000004202
17.0247,13.657570000042208
16.4297,13.67428000004217
16.5768,13.690930000042076
16.5354,13.707580000041984
17.6822,13.724280000042173
16.1097,13.740960000042335
16.4945,13.75760000004247
16.8869,13.774310000042432
16.4641,13.7909900000426
16.5504,13.807680000042543
16.8216,13.824350000042468
16.667,13.841000000042374
15.9242,13.85772000004258
16.341,13.874420000042766
16.9075,13.891070000042673
16.9891,13.90772000004258
16.3248,13.924410000042524
17.5198,13.941100000042468
16.4111,13.957760000042615
16.6343,13.974430000042544
16.9675,13.991120000042487
16.3133,14.007790000042412
16.7738,14.02444000004232
16.7014,14.041120000042486
16.6388,14.057810000042432
16.5006,14.074490000042598
16.9986,14.091170000042766
17.1533,14.107810000042896
15.2925,14.124490000043064
17.0107,14.14116000004299
16.4089,14.15780000004312
17.1531,14.174480000043287
16.824,14.191190000043251
16.5554,14.207870000043416
17.585,14.224590000043625
16.2685,14.241300000043584
17.4808,14.257970000043512
15.8448,14.274680000043476
16.8176,14.291400000043678
16.4127,14.308100000043863
16.5388,14.324790000043809
17.0,14.341500000043771
16.3438,14.358140000043903
16.7803,14.37482000004407
16.6075,14.3914600000442
16.8759,14.408140000044368
15.9292,14.424830000044311
16.5427,14.44148000004422
17.0921,14.45812000004435
16.7191,14.474810000044291
16.4959,14.49148000004422
16.6732,14.508130000044126
16.8787,14.524840000044088
16.6627,14.541510000044015
16.9708,14.5582100000442
16.3207,14.57487000004435
16.9492,14.591530000044498
16.384,14.608210000044666
16.6585,14.624890000044834
16.8304,14.641570000045002
16.4862,14.658260000044946
16.6466,14.674940000045114
16.9137,14.69162000004528
16.4357,14.70830000004545
16.6521,14.724950000045355
17.0225,14.7416400000453
16.4573,14.758350000045262
16.9268,14.775070000045469
16.6741,14.79178000004543
16.4059,14.80844000004558
16.5976,14.825110000045504
17.0168,14.841820000045468
16.537,14.858480000045615
17.4219,14.87520000004582
15.4862,14.891880000045989
17.4668,14.908570000045932
16.562,14.925260000045878
16.1706,14.941900000046008
16.6497,14.958550000045914
16.9335,14.9752500000461
16.5121,14.991930000046269
17.0636,15.008610000046437
16.9803,15.025290000046605
16.3822,15.041930000046731
16.717,15.05862000004668
16.5223,15.075270000046585
16.9373,15.09192000004649
17.7402,15.108610000046436
14.9904,15.125290000046604
16.9594,15.141960000046527
16.2755,15.158640000046695
17.2151,15.175340000046884
16.7729,15.192030000046827
16.2605,15.208710000046995
16.5249,15.22538000004692
16.971,15.242100000047126
16.399,15.25879000004707
17.5127,15.275460000046994
16.1787,15.292170000046957
16.3808,15.308830000047106
16.5982,15.325510000047274
17.0762,15.342170000047425
16.3001,15.358830000047572
16.5467,15.375500000047497
31.6016,15.392190000047442
11.1749,15.408840000047348
9.5362,15.425510000047272
14.5404,15.44219000004744
16.3554,15.45884000004735
16.533,15.475520000047515
17.0946,15.49223000004748
16.9978,15.508890000047629
16.195,15.525570000047797
16.5651,15.542250000047964
16.6217,15.55892000004789
16.7668,15.575590000047814
16.9857,15.59226000004774
16.6047,15.608950000047685
17.5794,15.62565000004787
16.2511,15.642340000047811
16.8908,15.659000000047962
18.825,15.675660000048111
15.0123,15.692360000048298
16.563,15.709030000048225
16.9781,15.72573000004841
16.3983,15.742410000048578
16.5709,15.759090000048744
17.2058,15.77578000004869
16.3598,15.792440000048838
16.6396,15.809110000048763
16.4294,15.825770000048912
15.8852,15.842460000048858
16.3905,15.859120000049009
16.944,15.87581000004895
16.8091,15.892500000048894
17.2139,15.90917000004882
16.1027,15.925890000049025
16.564,15.942550000049174
16.597,15.9592200000491
16.658,15.975910000049044
17.5653,15.992600000048988
16.6682,16.009280000049156
17.3558,16.02598000004934
16.2221,16.042670000049284
16.8459,16.059350000049452
16.5569,16.076040000049396
16.6986,16.092700000049547
17.7947,16.109380000049715
15.667,16.12610000004992
16.5997,16.142800000050105
16.2912,16.159480000050273
16.202,16.1761500000502
16.6225,16.192830000050368
16.6367,16.209490000050515
16.3034,16.22614000005042
16.5986,16.24282000005059
17.027,16.259490000050516
17.02,16.276200000050476
16.1574,16.292860000050627
16.7323,16.309540000050795
16.5536,16.326220000050963
16.8882,16.34294000005117
16.6664,16.35961000005109
16.3785,16.376300000051035
16.6808,16.392970000050962
17.4669,16.409670000051147
16.4809,16.426350000051315
16.9303,16.443030000051483
16.2153,16.459690000051634
16.9259,16.476360000051557
16.3925,16.493040000051725
17.7032,16.509690000051634
16.237,16.52635000005178
17.0102,16.54303000005195
16.9539,16.559750000052155
16.4676,16.576410000052302
17.1743,16.593120000052267
16.297,16.609760000052397
16.873,16.626440000052565
16.4936,16.643110000052488
16.944,16.659780000052415
16.2076,16.67647000005236
15.387,16.693150000052526
16.943,16.709850000052715
16.7027,16.726510000052862
17.2332,16.743230000053067
16.1099,16.759890000053215
16.4202,16.77658000005316
16.7069,16.793260000053326
16.7082,16.809930000053253
16.7058,16.82661000005342
16.7675,16.84329000005359
16.4728,16.859970000053757
16.6755,16.876630000053904
16.888,16.893320000053848
16.4209,16.909960000053978
17.1485,16.926640000054146
16.3848,16.94333000005409
16.6059,16.960010000054258
16.3949,16.9767000000542
17.4276,16.993430000054186
16.3007,17.010090000054333
16.8986,17.02679000005452
16.3699,17.043470000054686
16.9861,17.060150000054854
16.7301,17.076840000054798
17.3797,17.093540000054986
17.5158,17.110200000055134
14.691,17.12687000005506
16.5934,17.143530000055208
17.1411,17.16019000005536
16.2585,17.176870000055526
16.7807,17.193530000055674
16.7788,17.21021000005584
16.8941,17.226870000055992
16.4063,17.243540000055916
16.7562,17.260180000056046
16.872,17.276880000056234
16.5222,17.29358000005642
16.4848,17.310270000056363
17.061,17.32695000005653
16.4788,17.34365000005672
16.4687,17.360340000056663
16.7796,17.37702000005683
16.6186,17.393690000056754
17.1074,17.41041000005696
16.4019,17.427090000057127
16.8323,17.443770000057295
17.1786,17.460450000057463
16.3714,17.47713000005763
16.5978,17.493780000057537
17.0035,17.510460000057705
16.5675,17.527140000057873
16.4707,17.543810000057796
16.7542,17.560490000057964
16.6545,17.577120000057853
16.5269,17.59380000005802
16.9144,17.610460000058172
16.7498,17.62714000005834
16.8573,17.6438500000583
16.6207,17.660550000058485
16.8363,17.677240000058433
16.282,17.693910000058356
17.0045,17.71063000005856
16.4557,17.727330000058746
16.5129,17.744010000058914
16.6683,17.760690000059082
16.9944,17.77739000005927
16.3024,17.794050000059418
16.9575,17.810720000059344
16.622,17.82738000005949
17.0281,17.844070000059435
16.5845,17.86079000005964
16.2198,17.877440000059547
16.9778,17.894130000059494
17.1818,17.910850000059696
16.5037,17.9275700000599
16.4502,17.94427000006009
16.7062,17.960990000060296
16.7152,17.97768000006024
16.5133,17.994380000060424
15.8419,18.011020000060554
16.7722,18.027660000060685
17.1386,18.04437000006065
16.9242,18.061050000060817
16.0772,18.077690000060947
17.0838,18.09433000006108
17.6947,18.110960000060963
15.5005,18.12763000006089
16.4604,18.14427000006102
16.935,18.160950000061188
16.3991,18.17763000006136
17.1643,18.19434000006132
16.276,18.210990000061223
17.065,18.22764000006113
16.8665,18.2443200000613
16.503,18.261010000061244
16.6006,18.27769000006141
17.117,18.29435000006156
16.1506,18.311030000061727
16.9835,18.32771000006189
16.4529,18.34440000006184
17.3397,18.361080000062007
16.116,18.37776000006217
16.8576,18.394460000062363
16.4515,18.411150000062307
16.8756,18.42784000006225
16.4656,18.444540000062435
16.6934,18.461220000062603
16.8397,18.477920000062788
16.5749,18.49460000006296
16.4989,18.511270000062883
16.7065,18.527910000063013
17.1514,18.544620000062977
16.6216,18.56131000006292
16.2928,18.577980000062844
17.2877,18.59466000006301
15.9366,18.611320000063163
17.1477,18.62800000006333
16.8063,18.644690000063274
16.3308,18.661350000063425
16.6975,18.67804000006337
16.4672,18.694720000063533
17.0051,18.711380000063684
16.8615,18.72806000006385
16.7337,18.744780000064058
16.6662,18.761470000064
16.2078,18.77815000006417
16.6661,18.79482000006409
17.013,18.81149000006402
16.3406,18.828170000064187
16.5213,18.84483000006433
16.827,18.861510000064506
16.9419,18.87820000006445
16.3647,18.89485000006436
16.8625,18.91148000006424
16.6292,18.92813000006415
16.9191,18.944830000064336
16.5773,18.9615400000643
16.8918,18.978240000064485
16.7383,18.99495000006445
16.3062,19.011640000064396
16.7169,19.028340000064578
16.3582,19.04500000006473
16.509,19.061680000064893
16.9774,19.07837000006484
16.5585,19.095050000065008
17.8295,19.111710000065155
15.6795,19.1284000000651
16.1394,19.14504000006523
17.4864,19.1617200000654
16.2428,19.178420000065582
16.5195,19.195080000065733
16.9729,19.21178000006592
16.8451,19.228500000066123
16.262,19.24517000006605
16.8823,19.261840000065973
16.5744,19.27852000006614
16.5697,19.29516000006627
17.4768,19.3118300000662
16.0012,19.32847000006633
16.6347,19.34513000006648
16.5227,19.361810000066644
16.8486,19.378460000066557
16.5327,19.395100000066684
17.581,19.41182000006689
16.2074,19.42853000006685
16.6409,19.445220000066797
16.9671,19.461920000066986
15.9693,19.47861000006693
16.9842,19.49530000006687
17.083,19.51200000006705
16.1025,19.528700000067243
16.7151,19.54538000006741
16.611,19.5620800000676
16.7818,19.578760000067764
16.8255,19.595450000067707
16.5819,19.61214000006765
16.8835,19.62882000006782
16.3882,19.645500000067987
16.8751,19.66220000006817
16.4805,19.67885000006808
16.6711,19.69551000006823
16.7818,19.7121900000684
16.5937,19.728840000068303
16.9232,19.745500000068454
16.4197,19.762140000068584
16.9404,19.778830000068528
16.598,19.79550000006845
16.5352,19.812170000068377
16.9029,19.828850000068545
16.6798,19.84555000006873
16.558,19.86224000006868
16.6444,19.8789100000686
17.0175,19.895620000068565
16.4348,19.91231000006851
16.6574,19.92900000006845
16.4757,19.94565000006836
17.5508,19.962360000068323
15.7165,19.979050000068263
16.545,19.99570000006817
16.5775,20.012360000068323
16.6151,20.029030000068246
16.7057,20.04571000006841
17.3601,20.06240000006836
16.0663,20.07908000006853
16.7116,20.095750000068453
17.8423,20.1124400000684
15.5102,20.129070000068285
16.9032,20.14577000006847
16.5011,20.16245000006864
16.8939,20.1791600000686
16.2366,20.19584000006877
16.7142,20.212530000068718
17.1792,20.22921000006888
16.2907,20.245880000068805
16.6388,20.262560000068973
16.8564,20.279220000069124
16.542,20.295910000069068
16.5344,20.31257000006921
17.7195,20.329250000069383
15.9419,20.34593000006955
16.4264,20.36260000006948
16.9125,20.379300000069662
16.574,20.39595000006957
16.8608,20.41264000006952
16.6723,20.42933000006946
16.8013,20.446020000069403
16.6662,20.46270000006957
16.6715,20.47938000006974
16.5959,20.496060000069907
16.6986,20.51270000007004
16.7058,20.5293800000702
16.824,20.54606000007037
16.5877,20.562740000070537
16.606,20.579390000070447
16.9285,20.59608000007039
16.302,20.612750000070317
16.5039,20.62942000007024
16.9592,20.646120000070425
16.6586,20.662820000070614
16.8187,20.67954000007082
16.667,20.69625000007078
16.4221,20.71290000007069
16.8875,20.729600000070874
16.7977,20.74630000007106
16.5254,20.76296000007121
16.7758,20.779650000071157
16.8155,20.796340000071098
16.7408,20.81303000007104
16.5695,20.82969000007119
16.4464,20.84633000007132
16.6664,20.86299000007147
17.1754,20.879710000071675
16.4963,20.896390000071843
17.3845,20.91305000007199
16.1044,20.92975000007218
16.6949,20.94646000007214
16.2465,20.963140000072308
16.66,20.97978000007244
16.9882,20.9964900000724
17.142,21.013200000072363
16.0239,21.02988000007253
16.6207,21.04652000007266
16.6795,21.063170000072567
16.9206,21.07987000007276
16.5585,21.09654000007268
17.6274,21.11319000007259
15.0947,21.12986000007251
16.8867,21.14654000007268
16.5093,21.163190000072586
16.8182,21.179840000072492
16.5983,21.19651000007242
17.0729,21.213230000072624
16.4313,21.229910000072792
16.8444,21.24659000007296
16.637,21.263270000073128
16.3896,21.27994000007305
16.8833,21.296620000073226
16.437,21.313300000073387
16.6901,21.329970000073317
17.1378,21.34665000007348
16.218,21.36333000007365
17.1413,21.380000000073576
16.7259,21.39670000007376
16.2691,21.41336000007391
16.7359,21.430030000073835
16.9435,21.446730000074023
17.2883,21.463430000074208
15.8119,21.480110000074376
17.0235,21.496820000074337
16.5705,21.5135300000743
16.5404,21.530220000074245
16.86,21.54689000007417
16.5893,21.56357000007434
16.4879,21.580250000074507
17.1612,21.596930000074675
17.0697,21.61362000007462
16.2657,21.63028000007477
16.5385,21.64696000007493
17.2879,21.663620000075085
16.9495,21.680300000075253
16.6522,21.6969900000752
16.8462,21.713650000075344
16.8262,21.73031000007549
16.8974,21.74701000007568
16.3595,21.763690000075847
17.1281,21.78037000007601
16.3297,21.797050000076183
16.9398,21.813750000076368
16.707,21.83045000007656
16.3806,21.847110000076704
16.6973,21.86377000007685
16.6508,21.8804600000768
16.6441,21.897140000076966
17.1296,21.91383000007691
16.3105,21.93051000007708
16.599,21.947170000077225
16.4752,21.963840000077152
15.8085,21.9805000000773
16.4828,21.997150000077205
16.9028,22.013850000077397
16.7758,22.030560000077354
16.3109,22.047220000077505
16.7646,22.06391000007745
16.8191,22.080560000077355
17.0124,22.097260000077544
17.886,22.113930000077467
15.0586,22.13063000007765
16.5734,22.14730000007758
16.7415,22.164020000077784
16.4658,22.18067000007769
16.9612,22.19733000007784
16.5919,22.214020000077785
16.6568,22.23069000007771
16.5481,22.24737000007788
17.0291,22.264060000077823
16.5668,22.280760000078008
16.5511,22.29743000007793
17.5595,22.31412000007788
17.0874,22.33076000007801
16.9692,22.34748000007821
17.5776,22.36417000007816
15.4713,22.380850000078325
17.035,22.39755000007851
16.8422,22.41424000007845
16.23,22.430880000078584
17.0147,22.447580000078773
16.5953,22.464290000078734
16.301,22.48098000007868
17.2479,22.497700000078883
17.0769,22.514360000079037
14.5416,22.53102000007918
16.5334,22.54770000007935
16.9916,22.564360000079496
16.7078,22.581050000079443
16.8834,22.597760000079404
16.477,22.61440000007953
16.356,22.63105000007944
16.8899,22.64771000007959
17.2483,22.66435000007972
16.8106,22.68101000007987
16.9265,22.697720000079837
16.542,22.71440000008
17.4113,22.731100000080183
16.4118,22.747770000080116
16.4106,22.76442000008002
16.8046,22.781100000080187
16.4889,22.797770000080117
17.3032,22.81449000008032
16.6717,22.83121000008052
16.4112,22.847900000080465
17.0955,22.86459000008041
16.0334,22.88126000008033
17.1349,22.89795000008028
16.3718,22.91461000008043
16.9652,22.93132000008039
16.5701,22.94800000008056
16.6043,22.96471000008052
16.2871,22.981350000080653
17.1485,22.9980100000808
16.7174,23.014680000080727
16.6047,23.031310000080616
16.4955,23.04800000008056
16.7504,23.064650000080466
