Interval,Timer
16.4294,8.55349000000488
16.5626,8.570190000005066
16.8579,8.586890000005253
16.5694,8.603570000005421
16.7307,8.620250000005587
16.6508,8.636940000005533
16.5504,8.6536200000057
16.6186,8.670320000005885
16.6306,8.68701000000583
16.8639,8.703690000005997
16.601,8.720380000005942
16.6267,8.73706000000611
16.9513,8.753740000006276
16.2129,8.770380000006407
16.9909,8.787060000006575
16.5002,8.803730000006501
17.0087,8.820400000006426
16.6678,8.837080000006594
16.0376,8.853720000006724
17.2869,8.870400000006892
16.6235,8.88708000000706
16.5637,8.903750000006985
16.0674,8.92042000000691
16.1346,8.937140000007116
16.4911,8.95383000000706
16.6632,8.970500000006984
16.8699,8.98719000000693
16.7054,9.003870000007097
17.0034,9.0205900000073
16.0512,9.037270000007467
18.8388,9.053950000007635
14.5868,9.070630000007805
16.8307,9.087310000007973
16.3754,9.10396000000788
16.8562,9.120620000008028
16.789,9.137310000007972
16.6358,9.15399000000814
16.8811,9.170670000008307
16.6082,9.187350000008475
16.5008,9.203990000008606
16.6814,9.220670000008774
16.9608,9.23735000000894
17.1332,9.254040000008883
16.2148,9.270720000009051
16.6083,9.28740000000922
16.7824,9.304080000009389
16.6603,9.320750000009314
16.1975,9.337390000009444
17.3196,9.354070000009612
16.7787,9.370780000009574
16.6449,9.387460000009742
16.63,9.404130000009667
16.2834,9.420770000009798
16.9976,9.437470000009984
16.6419,9.45414000000991
16.5215,9.470790000009815
17.7679,9.487470000009983
16.8283,9.504190000010189
16.8082,9.520870000010357
16.1325,9.537550000010524
16.9844,9.554230000010692
16.818,9.570920000010636
16.5175,9.5876300000106
17.0455,9.604320000010542
16.2536,9.621010000010486
16.6678,9.63772000001045
16.5524,9.654400000010616
16.7704,9.671080000010784
16.8233,9.68775000001071
16.5355,9.704440000010656
16.7625,9.721120000010822
16.5721,9.737810000010766
16.7922,9.754490000010934
16.5502,9.771130000011064
16.7419,9.787810000011232
16.7211,9.804500000011176
16.9347,9.821180000011344
16.4129,9.837860000011512
16.6489,9.854550000011455
16.6435,9.87122000001138
17.4559,9.887890000011309
15.8181,9.904530000011436
16.7013,9.921210000011603
16.8603,9.937890000011771
16.1615,9.95455000001192
17.3193,9.971220000011847
16.8999,9.987900000012012
16.1126,10.00458000001218
16.9233,10.021250000012108
16.7068,10.037930000012274
17.375,10.054610000012442
16.321,10.071320000012404
16.2151,10.087990000012333
16.7141,10.104700000012294
16.7902,10.12140000001248
16.4676,10.138080000012648
18.8837,10.154760000012814
14.4733,10.171440000012982
16.7261,10.188130000012928
15.5515,10.204810000013094
16.8277,10.22150000001304
16.4189,10.238190000012985
16.7391,10.254880000012928
17.3446,10.27157000001287
16.7403,10.288250000013038
16.7038,10.304930000013206
17.0845,10.321610000013374
16.2444,10.3382800000133
17.0098,10.354950000013226
16.3467,10.37164000001317
16.9253,10.388310000013094
16.6536,10.40498000001302
16.6039,10.421660000013189
16.4308,10.438340000013357
16.6514,10.455020000013524
16.7454,10.47170000001369
17.1864,10.48838000001386
17.1148,10.505070000013802
16.1918,10.521740000013727
16.2519,10.538420000013897
16.7267,10.555100000014065
16.6292,10.57178000001423
17.2,10.5884600000144
16.1761,10.605140000014568
16.5368,10.62183000001451
16.7946,10.638510000014678
16.9737,10.655190000014846
16.3647,10.671860000014773
17.2229,10.688550000014716
16.0359,10.70522000001464
16.7197,10.721900000014807
16.2924,10.738550000014715
17.2958,10.75522000001464
16.1456,10.771870000014546
17.4295,10.788540000014471
16.3957,10.80522000001464
16.5675,10.821900000014807
16.6085,10.838580000014977
16.7869,10.855260000015145
16.6365,10.87194000001531
16.691,10.88862000001548
16.697,10.90533000001544
17.0533,10.922020000015385
16.398,10.938730000015347
16.4601,10.955410000015515
16.8365,10.972090000015683
16.4667,10.988750000015832
16.8984,11.005430000016
17.0064,11.022120000015944
16.3556,11.038800000016112
17.4022,11.05548000001628
15.3774,11.072160000016448
16.4425,11.088820000016597
16.8456,11.105490000016522
16.4709,11.122140000016428
16.9908,11.138820000016596
16.5244,11.155520000016782
18.8443,11.172210000016726
15.4105,11.188880000016653
16.0971,11.20556000001682
16.6346,11.222240000016988
16.6543,11.238910000016912
16.3369,11.255600000016855
16.5422,11.272250000016763
17.3286,11.288980000016744
16.4651,11.305650000016673
16.4421,11.3222900000168
17.2178,11.338960000016726
16.4311,11.355610000016634
16.8348,11.37228000001656
16.658,11.388960000016729
16.7639,11.405640000016897
16.239,11.42232000001706
16.5158,11.439040000017268
16.7183,11.455700000017416
16.5594,11.472350000017322
17.2726,11.489070000017527
16.9764,11.505750000017697
17.3181,11.52244000001764
16.9691,11.539100000017788
16.8532,11.555780000017956
16.6124,11.5724700000179
16.6044,11.589150000018067
16.8394,11.605820000017992
16.4937,11.62250000001816
17.1193,11.639220000018366
16.239,11.65589000001829
16.8152,11.672570000018458
16.6231,11.689270000018643
16.4234,11.705950000018811
16.8414,11.722620000018738
16.7234,11.739290000018665
16.9977,11.75597000001883
16.4086,11.772650000019
16.3587,11.789290000019127
16.9101,11.805960000019056
16.6967,11.82263000001898
16.6615,11.839310000019148
16.5143,11.855990000019316
16.8337,11.87270000001928
16.8527,11.889380000019449
17.0709,11.90607000001939
16.7084,11.922750000019558
16.2643,11.939430000019726
16.253,11.95612000001967
16.9289,11.972800000019838
16.7888,11.98949000001978
16.6501,12.00617000001995
16.5753,12.022850000020116
16.4434,12.039530000020283
18.0877,12.056210000020451
14.9859,12.072850000020582
17.266,12.08953000002075
16.1426,12.10617000002088
17.0747,12.122870000021068
16.775,12.139550000021234
14.4789,12.156190000021365
17.0124,12.17286000002129
16.7124,12.189540000021458
16.5198,12.206180000021588
17.2573,12.222860000021756
16.0572,12.239540000021924
17.0418,12.256220000022092
16.2202,12.272910000022035
17.3746,12.28960000002198
16.6329,12.306280000022149
16.1128,12.32297000002209
17.4096,12.339650000022258
16.7503,12.356330000022426
16.6632,12.373050000022632
16.7048,12.389740000022575
16.7872,12.406450000022538
16.4931,12.423130000022706
16.3936,12.439810000022874
17.1872,12.4564800000228
16.5148,12.473160000022968
17.3115,12.489870000022927
16.3299,12.506530000023078
16.0721,12.523200000023005
16.3186,12.53987000002293
17.1893,12.556540000022856
16.7833,12.57321000002278
16.6078,12.589890000022947
16.587,12.606590000023134
16.6328,12.62326000002306
16.7457,12.639930000022986
16.8495,12.656610000023152
16.5534,12.673320000023116
16.7168,12.690000000023282
16.5924,12.706690000023228
16.9985,12.723370000023396
16.0928,12.740030000023545
17.0099,12.75670000002347
16.2431,12.773350000023376
16.9837,12.79004000002332
17.1124,12.806730000023263
16.743,12.823410000023433
16.3299,12.84006000002334
16.6954,12.856730000023264
16.5685,12.873390000023411
16.5589,12.89006000002334
16.9587,12.906770000023302
17.0373,12.923460000023246
16.9123,12.940170000023208
16.567,12.956850000023376
16.4915,12.973530000023544
16.7115,12.990210000023712
16.6552,13.006910000023897
16.937,13.023610000024084
16.4651,13.040300000024027
17.1447,13.056990000023973
15.1937,13.073660000023898
16.6964,13.090330000023824
16.7223,13.10701000002399
16.1645,13.123660000023898
17.7724,13.140330000023823
16.8541,13.157010000023991
16.6869,13.173700000023937
18.6562,13.19037000002386
14.4782,13.207050000024028
17.0307,13.223730000024196
16.3234,13.24042000002414
15.955,13.257110000024085
17.04,13.273800000024028
16.9035,13.29051000002399
16.6957,13.307200000023936
16.7926,13.323880000024102
16.5641,13.340550000024027
16.7196,13.357240000023973
15.7968,13.37389000002388
17.2803,13.390580000023824
16.5868,13.40726000002399
16.4829,13.42390000002412
16.9592,13.440570000024048
16.8368,13.457250000024214
16.7806,13.473930000024382
16.4572,13.49059000002453
16.9169,13.5072700000247
16.8115,13.523950000024866
16.6632,13.540660000024827
16.9947,13.557340000024997
16.5591,13.574020000025165
16.5708,13.590730000025127
16.614,13.607410000025297
16.9514,13.62408000002522
16.4508,13.640760000025388
16.5188,13.657450000025332
16.75,13.674140000025275
16.6935,13.690810000025202
16.6473,13.70749000002537
16.8034,13.724160000025297
16.9551,13.7408100000252
16.8615,13.757490000025369
16.5736,13.774170000025537
16.4707,13.790850000025705
17.1192,13.807530000025872
16.4291,13.824220000025816
16.7362,13.840900000025984
16.8685,13.857580000026152
16.9765,13.87426000002632
16.3264,13.890910000026226
16.3902,13.90760000002617
16.8787,13.924290000026115
16.6852,13.94097000002628
15.9711,13.95765000002645
16.6413,13.974330000026615
16.1087,13.990990000026766
17.2192,14.007650000026915
16.7929,14.02434000002686
16.848,14.041020000027029
17.9133,14.05773000002699
15.7014,14.074430000027176
16.8645,14.091090000027323
16.2614,14.107770000027491
16.7814,14.124460000027437
16.8403,14.141140000027605
15.9174,14.157800000027754
18.1991,14.17450000002794
15.6749,14.19114000002807
16.5722,14.207820000028237
16.6525,14.224500000028405
16.7294,14.241170000028331
16.7183,14.257860000028275
16.0957,14.274540000028445
16.9443,14.291220000028613
16.2155,14.307900000028775
19.1986,14.324620000028984
15.7816,14.34130000002915
16.4181,14.358010000029113
17.6147,14.37469000002928
17.2483,14.391360000029206
16.2059,14.408040000029374
16.8832,14.42472000002954
16.6888,14.441390000029466
16.2824,14.458060000029391
16.9412,14.47474000002956
16.9267,14.491410000029486
16.1202,14.50808000002941
17.1545,14.52476000002958
16.2641,14.541440000029748
16.0975,14.558120000029914
16.2856,14.574800000030082
17.1907,14.591480000030248
16.1102,14.608160000030416
16.7489,14.624840000030584
16.8959,14.641520000030752
16.6064,14.65820000003092
16.5263,14.674880000031088
17.0922,14.691560000031256
17.0334,14.708240000031422
16.9659,14.72492000003159
16.2871,14.741600000031758
16.8152,14.758300000031944
16.6416,14.774990000031888
16.6358,14.791680000031832
16.6496,14.808320000031962
16.6747,14.824990000031889
16.8268,14.841670000032057
16.8557,14.858340000031982
16.3791,14.875010000031908
17.0591,14.891690000032074
16.8679,14.908370000032242
16.3771,14.925030000032391
16.4007,14.941700000032316
15.4286,14.958370000032245
16.0433,14.975090000032449
16.3446,14.991750000032596
17.0494,15.008420000032524
17.066,15.025100000032689
16.2865,15.041760000032838
18.3892,15.058430000032764
15.5674,15.075110000032932
16.7279,15.091790000033098
16.4963,15.108480000033044
16.8533,15.125170000032988
16.606,15.141840000032913
16.6138,15.158560000033118
16.6976,15.175240000033286
16.7684,15.19193000003323
18.6628,15.208640000033192
14.9359,15.225330000033136
16.4119,15.242010000033304
16.7835,15.258690000033472
16.6607,15.275360000033396
16.6593,15.292030000033323
16.0426,15.308700000033248
16.5709,15.325370000033171
16.7683,15.342060000033118
16.6333,15.358740000033286
16.9197,15.375420000033452
16.085,15.39207000003336
17.0123,15.408750000033528
16.2948,15.42539000003366
17.451,15.442080000033602
17.1529,15.458770000033546
16.751,15.47546000003349
17.3777,15.492140000033658
15.9444,15.508820000033824
16.7564,15.525500000033992
16.4171,15.542170000033918
16.9004,15.55888000003388
17.091,15.575530000033789
16.7479,15.592250000033994
17.109,15.60892000003392
16.421,15.625590000033844
16.6063,15.642270000034012
16.5771,15.65895000003418
16.729,15.675630000034348
16.8581,15.692300000034273
16.6268,15.70898000003444
16.7838,15.725660000034608
16.3902,15.742350000034552
17.0948,15.759040000034496
16.1813,15.775690000034404
17.2705,15.792370000034571
16.3749,15.809050000034738
16.6879,15.825730000034904
16.6734,15.842400000034832
16.68,15.859090000034776
16.3724,15.875740000034682
17.3297,15.892410000034609
15.8775,15.909080000034534
17.0622,15.925740000034684
16.2871,15.94242000003485
17.5803,15.959100000035018
16.3391,15.975780000035185
16.5131,15.992440000035334
16.66,16.009130000035277
16.5667,16.025800000035204
16.5747,16.04252000003541
16.9067,16.059210000035353
14.9224,16.075920000035318
16.7478,16.09261000003526
16.5626,16.109320000035222
16.8009,16.126010000035166
16.6739,16.142660000035075
16.8846,16.15935000003502
16.6507,16.176020000034942
16.8993,16.19270000003511
17.4983,16.209370000035037
16.2527,16.226040000034963
16.794,16.24270000003511
16.9371,16.25938000003528
16.5386,16.276060000035447
16.8764,16.292730000035373
16.6723,16.309430000035558
16.5311,16.326120000035502
17.0332,16.342810000035445
15.2842,16.359490000035613
16.4156,16.37617000003578
16.8259,16.392840000035708
17.0841,16.40953000003565
16.5933,16.426200000035575
16.5312,16.4428700000355
16.721,16.45955000003567
16.7818,16.476240000035613
16.6021,16.49291000003554
16.7207,16.509580000035466
16.5482,16.52627000003541
16.6104,16.542930000035557
17.2796,16.559630000035746
16.5543,16.57632000003569
16.7937,16.593000000035858
16.7846,16.6096900000358
16.2764,16.626340000035707
16.9516,16.643020000035875
16.9141,16.659700000036043
16.4751,16.67638000003621
16.9071,16.69306000003638
16.3531,16.709720000036526
16.8377,16.726380000036677
16.5833,16.7430500000366
16.635,16.759720000036527
16.8913,16.77641000003647
16.9861,16.793120000036435
16.6356,16.8098000000366
16.8032,16.826480000036767
16.6837,16.843170000036714
16.6399,16.859840000036638
16.8767,16.876560000036843
16.7527,16.893260000037028
16.5789,16.909950000036975
16.6901,16.92664000003692
16.7148,16.943310000036842
16.4151,16.95999000003701
15.9667,16.976660000036937
16.2018,16.993340000037104
16.6823,17.010020000037272
16.6255,17.026710000037216
16.4892,17.043390000037384
18.1791,17.060070000037552
15.4959,17.076740000037475
16.416,17.0934100000374
16.7085,17.11008000003733
16.8719,17.12675000003725
17.0326,17.14343000003742
16.1743,17.16009000003757
17.1314,17.176750000037718
16.5958,17.193420000037644
16.4079,17.21008000003779
18.8761,17.22675000003772
14.9143,17.243430000037886
16.0877,17.260080000037792
18.0317,17.276770000037736
17.1788,17.293450000037904
16.03,17.310130000038072
16.517,17.326820000038015
16.8147,17.343490000037942
15.6101,17.36016000003787
16.6902,17.376860000038054
17.0762,17.393550000037997
15.8767,17.410200000037904
16.9944,17.42692000003811
16.6574,17.443590000038036
17.0641,17.46028000003798
16.2945,17.476930000037886
16.705,17.493610000038053
16.7035,17.51031000003824
16.6185,17.526990000038406
16.9224,17.543660000038333
16.9131,17.560320000038484
16.6351,17.577000000038648
16.717,17.593640000038782
17.1814,17.610330000038726
16.4957,17.626990000038873
17.0956,17.643700000038837
16.9999,17.66039000003878
16.6079,17.67707000003895
16.4899,17.693760000038893
16.6404,17.710450000038836
16.8246,17.72714000003878
16.6091,17.743850000038744
16.3857,17.76055000003893
16.9039,17.77721000003908
16.6105,17.793900000039024
17.006,17.810590000038967
16.6456,17.827270000039135
16.5615,17.843950000039303
16.8227,17.86063000003947
16.4375,17.877310000039635
16.9626,17.893990000039803
16.278,17.910650000039954
16.7355,17.92732000003988
16.893,17.944020000040066
17.3638,17.960670000039972
15.9818,17.97735000004014
16.7117,17.994030000040308
16.7934,18.010700000040234
17.0154,18.0273800000404
16.3933,18.04404000004055
16.9451,18.060690000040456
15.1044,18.07740000004042
16.6683,18.09411000004038
16.3169,18.11079000004055
16.7475,18.127500000040516
17.3496,18.14418000004068
16.2865,18.16086000004085
16.6267,18.177540000041017
16.5559,18.19421000004094
16.7001,18.210910000041128
16.5822,18.22762000004109
17.3499,18.244290000041016
16.5993,18.260950000041163
17.069,18.27762000004109
16.9341,18.294300000041257
16.5429,18.310970000041184
16.7063,18.327650000041352
16.9201,18.34433000004152
16.7552,18.361020000041464
15.2081,18.377690000041387
16.778,18.394370000041555
16.885,18.411050000041723
16.7252,18.42772000004165
16.6039,18.444400000041817
16.6846,18.46109000004176
17.2707,18.47777000004193
17.0149,18.494450000042097
16.035,18.511100000042003
17.1281,18.52776000004215
16.6648,18.54444000004232
17.1181,18.56112000004249
16.2815,18.577760000042616
16.5042,18.594440000042784
17.2426,18.611120000042952
15.8828,18.62775000004284
17.5198,18.64443000004301
16.1817,18.661110000043177
17.3225,18.677820000043138
17.0029,18.69451000004308
17.1819,18.711180000043008
16.5007,18.727860000043176
17.0647,18.74458000004338
16.4355,18.761250000043308
16.3677,18.777910000043452
17.3315,18.79464000004344
16.2149,18.811280000043567
14.4876,18.827920000043697
17.264,18.844600000043865
16.0197,18.861280000044037
16.5215,18.877980000044214
16.9256,18.894660000044382
16.5049,18.911340000044557
16.6429,18.92806000004476
17.5457,18.944760000044944
17.5289,18.96143000004487
17.2685,18.97815000004508
15.0428,18.99487000004528
16.2537,19.011560000045225
16.5806,19.02825000004517
16.8099,19.044920000045096
18.172,19.06159000004502
15.3925,19.078270000045187
16.5278,19.094940000045117
16.7032,19.111630000045057
16.5388,19.128310000045225
16.3599,19.14497000004537
16.9053,19.161610000045503
17.0993,19.17828000004543
17.4667,19.19495000004536
16.5982,19.21162000004528
16.7411,19.228310000045227
18.7701,19.24498000004515
14.2165,19.261630000045056
16.9218,19.278300000044982
16.8471,19.29498000004515
16.7061,19.31167000004509
16.4953,19.32838000004506
16.7554,19.345060000045223
17.0269,19.361740000045398
16.0275,19.3783900000453
15.7198,19.395060000045223
17.3152,19.41175000004517
16.1564,19.428420000045094
16.9786,19.44510000004526
16.458,19.46178000004543
16.7512,19.478470000045373
16.5538,19.49516000004532
16.8244,19.511840000045485
16.6401,19.528520000045653
17.4896,19.545230000045617
16.4739,19.561910000045785
16.5392,19.57856000004569
16.9276,19.595280000045896
16.1622,19.61195000004582
17.0691,19.628620000045743
16.1333,19.645300000045918
16.676,19.66197000004584
16.571,19.67865000004601
16.7369,19.695300000045915
16.8715,19.711980000046083
16.7498,19.72866000004625
16.7094,19.74536000004644
16.5132,19.76201000004634
16.8343,19.778700000046285
17.0654,19.795380000046453
16.2128,19.81205000004638
16.4308,19.82870000004629
16.7955,19.84538000004645
16.8064,19.86209000004642
16.6765,19.87878000004636
16.8535,19.89546000004653
17.6751,19.912140000046698
15.6876,19.92885000004666
16.8381,19.945520000046585
16.5232,19.96221000004653
16.8402,19.978890000046697
16.7168,19.99560000004666
15.776,20.012290000046605
16.7433,20.028970000046773
16.8859,20.045640000046696
17.934,20.06233000004664
15.2473,20.079010000046807
16.4717,20.09568000004673
16.7915,20.11237000004668
16.5853,20.12905000004685
16.6672,20.145730000047013
16.7715,20.16241000004718
17.0348,20.179080000047108
16.3488,20.19575000004703
16.9822,20.21244000004697
16.7942,20.229120000047143
16.1091,20.24577000004705
16.9982,20.262460000047
17.037,20.27914000004716
16.6289,20.29582000004733
16.3833,20.312500000047496
16.8352,20.32919000004744
16.6479,20.345870000047608
16.6336,20.362560000047555
16.9144,20.379220000047702
16.7103,20.39589000004763
16.7141,20.41260000004759
16.2834,20.42928000004776
16.6038,20.44596000004793
16.5382,20.46263000004785
16.764,20.47931000004802
16.7945,20.495980000047943
16.5132,20.51265000004787
17.3846,20.52933000004804
16.3625,20.54602000004798
16.3405,20.56269000004791
17.3813,20.57938000004785
16.1706,20.59606000004802
16.8357,20.612740000048188
16.7595,20.62943000004813
16.2175,20.64608000004804
17.1231,20.662750000047964
16.4003,20.67943000004813
16.5931,20.6961100000483
17.0703,20.712790000048464
16.4685,20.72948000004841
17.0799,20.74615000004833
16.2167,20.76280000004824
16.794,20.779460000048392
16.5704,20.79612000004854
16.8049,20.812830000048503
16.6922,20.82953000004869
16.6747,20.846210000048856
16.6997,20.862890000049024
16.767,20.879570000049192
17.2175,20.89625000004936
17.0385,20.912930000049528
16.338,20.929630000049716
16.3752,20.9463300000499
16.9966,20.963040000049865
16.0702,20.979680000049992
16.9902,20.996340000050143
16.7319,21.013030000050087
16.2398,21.029700000050013
16.1078,21.046370000049937
18.3887,21.063040000049863
15.2152,21.07971000004979
16.6185,21.096380000049717
17.0123,21.11305000004964
16.4632,21.129720000049566
16.726,21.14644000004977
16.545,21.16313000004972
16.8556,21.17981000004988
17.4004,21.196500000049827
16.5166,21.21319000004977
16.541,21.22986000004969
16.8589,21.24655000004964
18.6671,21.263250000049823
14.6742,21.27994000004977
16.6078,21.296610000049697
16.912,21.31328000004962
16.6972,21.329950000049543
15.9668,21.346620000049477
16.5486,21.36328000004962
16.801,21.379970000049564
16.5626,21.396670000049756
16.6333,21.41334000004968
16.9218,21.4300100000496
15.8502,21.44664000004949
17.2079,21.46332000004966
17.0517,21.48003000004962
16.1996,21.496700000049547
17.0098,21.513380000049715
16.7299,21.5300800000499
16.9262,21.546750000049823
16.4167,21.563430000049998
16.8683,21.58011000005016
16.5041,21.59679000005033
16.6869,21.61351000005053
16.7588,21.6301900000507
16.4435,21.64682000005059
16.9149,21.663520000050777
17.3946,21.68020000005094
18.7558,21.69687000005087
20.6843,21.713510000051
11.854,21.730160000050905
16.9599,21.74685000005085
17.0034,21.763530000051016
16.2563,21.780210000051184
16.8394,21.796890000051352
16.5812,21.81360000005132
16.8577,21.830280000051484
16.6425,21.84696000005165
16.8703,21.86364000005182
16.3792,21.88035000005178
17.0847,21.897060000051745
15.7878,21.913740000051916
14.3203,21.93039000005182
17.0757,21.947060000051746
17.204,21.96373000005167
16.4609,21.9804000000516
17.3074,21.997080000051763
16.9174,22.01376000005193
16.2888,22.0304400000521
16.7421,22.047130000052043
17.5114,22.06379000005219
14.98,22.08047000005236
16.6749,22.09718000005232
17.6345,22.11384000005247
17.1347,22.13052000005264
16.5449,22.14721000005258
17.2578,22.163880000052508
16.2012,22.18056000005268
17.1758,22.197240000052844
16.7809,22.21392000005301
16.2531,22.230610000052955
16.5403,22.24728000005288
16.9259,22.263960000053046
16.9026,22.28067000005301
16.7715,22.29735000005318
16.764,22.314030000053343
16.3251,22.330710000053514
16.5398,22.347400000053455
17.0139,22.364080000053622
16.246,22.380760000053797
16.8843,22.39744000005396
17.0694,22.414130000053905
16.3702,22.430810000054077
16.4726,22.44749000005424
16.4756,22.464180000054185
31.3748,22.480860000054356
11.798,22.49751000005426
8.7409,22.51415000005439
13.6916,22.53079000005452
16.4917,22.547460000054446
16.0277,22.564110000054352
17.2628,22.58078000005428
16.2753,22.59742000005441
16.9331,22.614100000054574
16.5922,22.630750000054483
16.7397,22.64741000005463
16.5786,22.66410000005457
16.6934,22.680780000054742
16.7468,22.69746000005491
16.8116,22.71414000005508
16.3765,22.73082000005525
16.6605,22.747460000055376
16.9868,22.76417000005534
16.464,22.78081000005547
16.999,22.79750000005541
16.3303,22.81416000005556
16.9811,22.830870000055526
16.2185,22.84754000005545
17.396,22.864250000055414
16.6074,22.88093000005558
16.6118,22.89761000005575
16.5586,22.914300000055693
17.0858,22.93098000005586
16.4605,22.947670000055805
16.9113,22.96437000005599
16.5836,22.981070000056175
16.9348,22.9977400000561
16.1882,23.01442000005627
16.6113,23.03108000005642
