Interval,Timer
16.7527,6.969050000011455
16.7236,6.985730000011623
16.7405,7.002440000011585
16.559,7.019120000011753
16.5601,7.035790000011679
15.9914,7.052440000011585
16.8242,7.069090000011492
16.6346,7.085790000011679
17.3461,7.102490000011865
16.4075,7.119160000011791
16.7342,7.135880000011995
16.403,7.152560000012163
16.7081,7.169240000012331
16.7735,7.185940000012517
17.5463,7.2026200000126845
16.2602,7.219320000012871
16.661,7.236000000013038
16.6939,7.252690000012983
16.6419,7.269350000013132
16.7615,7.286060000013094
16.5769,7.302700000013225
17.0715,7.319380000013393
15.8066,7.336020000013523
16.5512,7.35267000001343
16.5648,7.369350000013597
16.6105,7.386000000013504
16.7606,7.40267000001343
16.7555,7.41931000001356
16.3703,7.435990000013728
16.6943,7.452650000013877
16.5902,7.469330000014044
16.8158,7.48605000001425
16.7161,7.502770000014454
16.569,7.519450000014622
17.1343,7.536140000014566
16.472,7.5528100000144915
16.7774,7.569510000014677
16.6963,7.586190000014845
16.5318,7.602860000014771
16.7302,7.619560000014957
16.6828,7.636260000015143
16.5339,7.65291000001505
16.7736,7.669560000014957
16.7737,7.686280000015162
16.6522,7.702970000015106
18.1349,7.719700000015087
15.1639,7.736360000015236
16.7587,7.753070000015199
16.5446,7.769770000015385
16.7084,7.786440000015311
16.5649,7.803120000015479
16.1524,7.819780000015627
16.811,7.836450000015553
16.8522,7.853120000015479
16.5272,7.869780000015628
16.6412,7.886410000015516
16.6981,7.90310000001546
16.5435,7.919750000015367
16.6625,7.936420000015293
16.658,7.953080000015441
17.5695,7.969780000015628
16.578,7.986470000015571
17.6714,8.003160000015516
16.8709,8.019810000015422
16.8898,8.036510000015609
15.0896,8.053210000015795
15.9291,8.069920000015758
16.7741,8.086640000015963
16.6429,8.103310000015888
16.5756,8.120010000016075
16.9465,8.136670000016224
17.5175,8.153380000016186
16.8489,8.170060000016354
16.5883,8.186780000016558
16.7256,8.203450000016485
16.5668,8.220150000016671
16.7633,8.236830000016838
16.5258,8.253470000016968
16.9318,8.270190000017173
16.5504,8.286880000017117
18.3551,8.303560000017285
14.8846,8.320200000017415
16.8172,8.336880000017583
16.8844,8.353560000017751
16.7915,8.370250000017695
16.2234,8.386910000017844
16.48,8.403550000017974
16.7343,8.420240000017918
16.6709,8.436880000018048
16.5984,8.453530000017956
17.1108,8.4702200000179
16.399,8.486920000018086
16.6782,8.503590000018011
16.6987,8.520260000017938
16.9406,8.536950000017882
16.5567,8.553650000018068
16.2502,8.570330000018235
16.6909,8.587010000018402
16.838,8.603700000018348
16.5151,8.620380000018514
16.957,8.63705000001844
17.0637,8.653740000018384
16.1267,8.670430000018328
16.6177,8.687080000018236
17.0255,8.70377000001818
17.4744,8.720420000018086
14.8546,8.737130000018048
17.0451,8.753840000018013
15.8966,8.770520000018179
16.9996,8.787240000018384
16.4658,8.803920000018552
16.6693,8.820580000018701
16.8271,8.837290000018664
16.3284,8.853970000018831
16.7701,8.870620000018738
16.6028,8.887300000018906
17.5568,8.903980000019073
16.8656,8.92063000001898
16.4739,8.937340000018944
16.1167,8.953980000019074
16.7425,8.970640000019223
16.7365,8.987310000019148
16.7647,9.003950000019278
16.518,9.020630000019446
16.9636,9.037330000019631
16.8593,9.054040000019596
17.2617,9.07071000001952
16.7135,9.087410000019707
16.4088,9.104060000019611
16.6822,9.120770000019576
16.4095,9.137450000019744
16.5628,9.154130000019912
17.357,9.170840000019874
16.489,9.187550000019836
16.3738,9.204220000019763
16.4926,9.22087000001967
17.1474,9.237570000019856
16.2846,9.25424000001978
16.6254,9.270910000019708
16.9957,9.287580000019632
16.4311,9.3042600000198
17.3668,9.320950000019744
15.8528,9.33760000001965
16.859,9.354250000019558
16.7342,9.370910000019707
16.3815,9.387590000019877
16.7373,9.404230000020004
16.8359,9.420890000020156
17.2909,9.437610000020358
16.2331,9.454310000020543
16.3354,9.47098000002047
17.556,9.487680000020656
15.8907,9.504360000020824
16.8749,9.521040000020992
16.8801,9.53774000002118
16.424,9.554420000021343
16.8705,9.571100000021511
16.3284,9.58778000002168
16.7706,9.604420000021811
16.7302,9.62108000002196
16.6687,9.637760000022128
16.7272,9.654430000022051
16.3582,9.67111000002222
16.8291,9.687790000022389
16.7122,9.704440000022297
18.2863,9.721140000022482
14.1887,9.73782000002265
17.3147,9.754530000022612
16.2276,9.77121000002278
17.5801,9.787900000022724
16.7552,9.80459000002267
15.5097,9.821250000022818
17.0583,9.83796000002278
17.1878,9.854670000022743
16.222,9.871360000022689
16.511,9.888010000022591
17.0131,9.90471000002278
16.6463,9.92135000002291
16.3604,9.938030000023078
16.54,9.954670000023208
17.4702,9.971340000023137
15.8436,9.9880200000233
17.0995,10.00468000002345
16.4771,10.021360000023618
16.5883,10.038040000023786
17.0956,10.054740000023973
16.3743,10.071400000024122
17.1286,10.088090000024064
16.1078,10.10476000002399
16.8123,10.121480000024196
16.8881,10.138190000024158
16.1484,10.154870000024326
17.0214,10.17156000002427
16.7047,10.188230000024197
16.3296,10.20490000002412
17.6557,10.221600000024308
16.3283,10.238300000024491
16.72,10.25498000002466
16.4241,10.271670000024606
16.9234,10.288340000024531
16.3733,10.304980000024662
17.0842,10.321690000024624
17.9734,10.338370000024792
15.001,10.35503000002494
16.7898,10.371710000025107
16.7791,10.388360000025015
16.8709,10.405020000025164
16.6398,10.421700000025332
16.561,10.4383800000255
16.8752,10.455060000025668
16.6278,10.47177000002563
17.3143,10.488420000025537
17.0811,10.505080000025686
16.6455,10.521780000025872
16.7151,10.538490000025837
16.3869,10.555150000025984
17.2792,10.571890000026208
16.0662,10.588570000026374
16.6307,10.605250000026542
16.6662,10.62190000002645
16.9316,10.638570000026377
16.6928,10.65526000002632
16.4925,10.671940000026488
16.9287,10.68863000002643
16.3016,10.705280000026338
17.7205,10.721970000026282
14.4968,10.738610000026412
16.6185,10.75529000002658
16.5862,10.771970000026748
16.5537,10.788650000026916
16.852,10.80532000002684
17.5688,10.822010000026784
16.9198,10.838680000026711
16.585,10.855350000026636
16.3086,10.87204000002658
16.7559,10.888730000026523
16.9447,10.905410000026691
16.3667,10.922080000026618
16.9083,10.938780000026805
16.6638,10.955470000026748
16.6408,10.972170000026932
16.4984,10.988830000027082
15.7841,11.005520000027026
16.9743,11.022190000026953
18.0307,11.038880000026897
15.5807,11.055560000027064
16.5084,11.072250000027008
16.7505,11.088940000026952
16.8227,11.10559000002686
16.4815,11.122260000026785
16.6045,11.138920000026934
17.0433,11.15562000002712
16.5812,11.172300000027288
16.8974,11.189000000027471
16.3505,11.205660000027622
17.0878,11.222360000027807
16.4008,11.239030000027736
16.282,11.255710000027902
16.8219,11.272420000027866
16.8024,11.28911000002781
17.1223,11.305810000027996
16.2924,11.322470000028144
16.9884,11.33917000002833
17.8779,11.355840000028255
15.2043,11.372520000028423
16.6147,11.389170000028331
16.6917,11.40583000002848
16.6768,11.422500000028403
16.3141,11.439150000028311
16.5336,11.455820000028238
16.8426,11.472480000028389
16.9754,11.48920000002859
16.6348,11.505870000028516
16.7257,11.522530000028668
17.0798,11.539240000028627
16.9765,11.555930000028573
16.5133,11.572600000028498
16.474,11.589280000028666
16.8032,11.605960000028832
16.7168,11.622640000029
16.5909,11.63932000002917
16.6837,11.6559600000293
17.0289,11.672640000029467
16.5497,11.689320000029635
16.918,11.7060000000298
17.2157,11.72268000002997
14.9979,11.739360000030135
17.1115,11.756080000030344
16.0971,11.77276000003051
17.1172,11.789470000030471
16.3335,11.80615000003064
16.9504,11.822830000030809
16.5123,11.839510000030977
16.5437,11.856180000030902
16.799,11.872830000030808
16.9159,11.889500000030734
17.2551,11.906210000030695
16.5476,11.922860000030605
16.7586,11.939570000030566
16.6167,11.956240000030492
16.7021,11.972940000030675
16.2317,11.989610000030604
17.5693,12.006310000030789
16.2598,12.023020000030751
16.7407,12.03970000003092
17.2751,12.056370000030846
15.6555,12.073020000030752
16.4383,12.089730000030714
16.8755,12.106410000030882
16.6581,12.12306000003079
16.3726,12.139710000030696
17.4186,12.15642000003066
16.3164,12.173070000030568
16.7373,12.189720000030473
16.5703,12.206390000030398
17.0959,12.223110000030603
16.3846,12.239790000030773
16.8767,12.2564300000309
16.776,12.273120000030843
16.4465,12.289820000031032
16.5084,12.306510000030976
16.7666,12.323170000031125
16.7598,12.33984000003105
16.7625,12.356550000031014
17.5781,12.37323000003118
15.5317,12.389880000031088
17.2172,12.406600000031291
16.5255,12.423300000031478
16.733,12.439960000031627
16.3188,12.456630000031554
16.6506,12.47330000003148
16.2237,12.489970000031404
16.3111,12.506650000031572
16.8044,12.52331000003172
16.7445,12.540000000031664
17.0967,12.556700000031851
16.5982,12.573350000031756
16.2541,12.590010000031906
16.7847,12.606690000032074
16.4996,12.623360000032
16.8805,12.640070000031963
16.5962,12.656760000031907
17.4665,12.673440000032077
16.4313,12.690110000032
17.2006,12.706820000031962
18.1486,12.72349000003189
13.8889,12.740160000031814
16.9902,12.756870000031777
16.6935,12.7735400000317
16.9116,12.790260000031909
16.4806,12.806910000031817
16.5603,12.82359000003198
16.7746,12.840260000031908
17.2466,12.85697000003187
16.5306,12.873650000032038
16.3631,12.890310000032189
17.0897,12.907010000032372
16.3421,12.92366000003228
16.7401,12.940350000032224
16.5323,12.957000000032131
16.7106,12.973680000032298
17.0669,12.990370000032245
16.6068,13.007080000032206
16.3306,13.023720000032336
16.9469,13.040400000032504
16.7019,13.057090000032447
16.2849,13.073750000032597
16.6927,13.09042000003252
16.7157,13.10708000003267
16.7614,13.123770000032614
16.4082,13.1404700000328
16.5936,13.15713000003295
17.4303,13.173810000033118
16.1772,13.190500000033062
17.5767,13.20715000003297
16.5447,13.223850000033154
16.6185,13.240530000033322
16.5779,13.257220000033266
16.5147,13.273890000033193
16.9538,13.29057000003336
16.3873,13.30723000003351
17.1317,13.323940000033472
16.295,13.34060000003362
16.6555,13.357270000033546
16.9496,13.37396000003349
16.3746,13.390610000033398
18.0641,13.407290000033566
15.6797,13.423970000033732
16.0505,13.440680000033696
16.4606,13.457340000033843
16.8881,13.474020000034011
16.457,13.49067000003392
17.3773,13.507370000034104
16.093,13.524050000034272
17.3087,13.540740000034218
16.6571,13.55745000003418
16.6977,13.574120000034103
16.3625,13.59079000003403
16.6209,13.607440000033938
16.5979,13.624120000034106
17.0319,13.64081000003405
17.1394,13.657480000033974
16.7812,13.674170000033918
16.2763,13.690850000034086
16.9524,13.707520000034012
16.7251,13.72420000003418
16.86,13.740890000034124
15.064,13.757570000034292
16.6491,13.774250000034458
16.7408,13.790930000034626
17.0002,13.807630000034813
16.7016,13.824340000034775
16.6563,13.840980000034904
16.5643,13.857680000035092
16.5481,13.874350000035015
16.8845,13.891030000035183
16.8978,13.907730000035372
16.9521,13.924450000035575
17.3525,13.941150000035762
16.3634,13.95783000003593
16.8179,13.974480000035838
16.7628,13.991130000035744
17.5733,14.007840000035706
16.293,14.024500000035856
16.9983,14.041200000036042
16.748,14.057850000035948
16.4206,14.074510000036096
16.6839,14.091150000036228
15.5233,14.107830000036396
16.1685,14.124540000036358
16.5134,14.141210000036285
16.5362,14.157890000036453
16.949,14.174550000036602
16.3118,14.191230000036768
17.1239,14.207910000036936
16.4566,14.224590000037104
16.728,14.24129000003729
16.7645,14.257990000037475
16.6137,14.274650000037626
16.8335,14.29134000003757
16.7392,14.308050000037532
16.2157,14.324740000037476
17.1389,14.341420000037644
16.654,14.358100000037812
17.1291,14.37478000003798
16.4662,14.391480000038166
18.4897,14.408130000038073
16.5166,14.424820000038016
14.798,14.441500000038184
16.8905,14.458140000038314
16.7858,14.474820000038482
16.3194,14.491490000038407
17.0406,14.508160000038334
17.0416,14.524870000038296
16.8865,14.54156000003824
16.4066,14.55822000003839
16.7167,14.574900000038555
16.8313,14.591580000038723
16.3254,14.608260000038891
16.6654,14.624930000038818
17.1622,14.641610000038986
16.0253,14.65830000003893
17.1554,14.675000000039116
16.4813,14.691650000039022
16.8982,14.708290000039153
16.5013,14.72499000003934
17.4661,14.741680000039285
14.8766,14.75833000003919
17.2676,14.775030000039376
16.3856,14.791710000039544
16.8713,14.80838000003947
16.4458,14.825050000039395
16.7815,14.841710000039544
16.6379,14.858390000039712
17.6742,14.875090000039895
16.513,14.891740000039803
17.6283,14.908440000039992
16.9859,14.925160000040195
16.4892,14.94185000004014
16.2103,14.958560000040103
15.2092,14.975240000040271
17.0939,14.991960000040477
17.0621,15.008670000040436
16.4707,15.025350000040604
16.8329,15.042030000040771
19.4216,15.058720000040717
18.0651,15.075370000040625
12.5033,15.092010000040757
16.3768,15.10868000004068
16.3199,15.125350000040603
16.8996,15.14204000004055
16.8524,15.158720000040718
16.8576,15.175390000040643
16.2354,15.192060000040568
16.9057,15.208740000040736
16.3924,15.22541000004066
16.1705,15.242090000040829
17.5453,15.258770000040997
17.6086,15.275450000041165
16.5303,15.292130000041332
16.4255,15.30878000004124
17.3227,15.325450000041164
14.8791,15.342100000041071
17.0838,15.358820000041275
16.2943,15.375480000041426
17.0341,15.392210000041407
16.7307,15.408930000041613
16.4983,15.425620000041556
16.8422,15.4423100000415
16.1164,15.458980000041423
16.7346,15.475660000041591
16.7433,15.492300000041723
16.3555,15.508980000041891
16.7713,15.525630000041795
16.9505,15.542330000041984
16.806,15.558970000042114
16.8862,15.575650000042282
16.5612,15.592320000042209
16.8661,15.608990000042134
16.4364,15.6256700000423
17.581,15.642390000042504
16.3938,15.65911000004271
16.4517,15.67579000004288
16.6582,15.692470000043048
16.6679,15.709130000043194
16.7094,15.725810000043362
17.5252,15.742450000043492
15.6677,15.759160000043456
16.3934,15.775820000043604
16.7001,15.79249000004353
16.5391,15.809120000043418
17.0742,15.825800000043586
16.567,15.84249000004353
16.5944,15.859190000043716
16.7947,15.87590000004368
16.464,15.892570000043603
16.8663,15.909280000043568
16.6887,15.925960000043736
16.4512,15.94263000004366
16.75,15.959340000043625
17.1986,15.976060000043828
16.499,15.992710000043736
16.3905,16.009390000043904
17.0905,16.02607000004407
16.5713,16.0427100000442
16.7695,16.059420000044163
16.673,16.07609000004409
16.5547,16.09273000004422
16.6646,16.109420000044164
16.6584,16.12607000004407
16.8877,16.14273000004422
16.3893,16.159410000044385
16.5994,16.176080000044312
16.7034,16.192730000044218
16.8046,16.20942000004416
16.9993,16.22607000004407
15.9643,16.24273000004422
16.8927,16.259440000044183
16.5491,16.276110000044106
16.6156,16.29282000004407
17.0874,16.309490000043997
16.3098,16.326170000044165
17.1802,16.34286000004411
16.7644,16.359540000044277
16.981,16.37624000004446
16.3973,16.392940000044646
17.2002,16.409620000044814
16.1454,16.426280000044965
16.6449,16.44295000004489
16.6765,16.459600000044798
16.6385,16.476280000044966
16.9562,16.49298000004515
16.7803,16.509650000045077
16.2946,16.526330000045245
16.584,16.54298000004515
16.9375,16.559670000045095
17.2729,16.5763900000453
16.4097,16.59307000004547
16.9576,16.60979000004567
16.5444,16.62649000004586
16.4486,16.643170000046027
17.0785,16.659850000046195
16.5169,16.67655000004638
16.9952,16.693270000046585
16.4932,16.70997000004677
16.55,16.726640000046697
16.479,16.743280000046827
18.0124,16.759950000046754
14.6593,16.77660000004666
16.3169,16.793260000046807
16.7485,16.809940000046975
16.6411,16.826600000047126
17.0093,16.843280000047294
16.2253,16.859920000047424
17.952,16.876610000047368
17.1572,16.89330000004731
14.9461,16.90998000004748
17.0031,16.926680000047664
16.4339,16.943360000047832
16.5614,16.960040000048
17.0333,16.976740000048185
16.4227,16.99341000004811
16.7865,17.010070000048263
16.6162,17.02675000004843
16.6641,17.043400000048337
16.7248,17.060050000048243
16.5581,17.07673000004841
16.9946,17.093420000048354
16.42,17.110100000048522
16.5596,17.12677000004845
16.9087,17.143450000048617
16.6046,17.16013000004878
16.5155,17.17682000004873
16.8094,17.193520000048913
16.7674,17.21019000004884
16.7495,17.226890000049025
16.5936,17.24356000004895
17.855,17.260230000048875
16.3442,17.276930000049063
16.782,17.293640000049024
16.3632,17.31029000004893
17.0922,17.327000000048894
15.4942,17.34367000004882
16.719,17.360330000048968
16.7967,17.377020000048912
16.5438,17.39367000004882
17.0124,17.410380000048782
18.0078,17.427040000048933
15.5529,17.4437200000491
16.4836,17.460370000049007
17.028,17.477080000048968
16.4684,17.49374000004912
17.0799,17.510460000049324
16.1417,17.527150000049268
17.2054,17.54386000004923
16.9084,17.560560000049417
16.3999,17.57725000004936
16.2465,17.593970000049566
16.2418,17.610630000049714
16.9877,17.62735000004992
16.6445,17.644010000050066
16.4425,17.660670000050217
16.7152,17.677310000050348
16.6794,17.693970000050495
16.7431,17.710620000050405
16.5663,17.727280000050552
17.2238,17.74395000005048
17.8921,17.760610000050626
15.1073,17.777290000050794
16.9178,17.7939400000507
17.0253,17.810650000050664
16.4307,17.827340000050608
17.156,17.844020000050776
16.4002,17.860700000050944
16.0685,17.87738000005111
16.6373,17.89406000005128
17.1259,17.910730000051203
16.4578,17.927390000051354
17.1527,17.944100000051314
16.2612,17.96077000005124
17.4525,17.97745000005141
16.3524,17.994170000051614
16.5606,18.010850000051782
16.8231,18.027560000051743
16.426,18.04425000005169
16.6243,18.06093000005185
16.9228,18.0776200000518
16.4796,18.094290000051725
16.7585,18.11096000005165
16.4337,18.127650000051595
16.6878,18.14429000005173
17.169,18.16096000005165
16.6319,18.1776500000516
16.2955,18.194310000051743
16.6943,18.21098000005167
16.7914,18.22766000005184
16.7193,18.244310000051744
16.6355,18.261020000051708
17.0547,18.27771000005165
16.5837,18.29441000005184
16.2461,18.311090000052005
16.8075,18.32774000005191
16.969,18.3444400000521
17.5745,18.36115000005206
15.986,18.377840000052004
15.6986,18.39452000005217
17.4756,18.411230000052136
16.5998,18.427890000052283
17.7274,18.444540000052196
15.6623,18.46120000005234
16.8252,18.477890000052284
16.7345,18.494580000052228
16.2421,18.511230000052134
16.7786,18.527880000052043
16.968,18.544550000051967
16.732,18.56123000005213
16.3843,18.577910000052302
16.2566,18.59458000005223
17.0999,18.61129000005219
16.4347,18.62797000005236
16.8812,18.64468000005232
16.7731,18.66139000005229
16.1744,18.67807000005245
16.9515,18.69478000005241
16.68,18.71149000005238
16.6873,18.728180000052323
16.6909,18.744820000052453
17.06,18.76150000005262
16.365,18.778160000052768
16.2558,18.79483000005269
17.7108,18.811500000052614
16.5053,18.828150000052528
16.4747,18.84482000005245
16.7281,18.86146000005258
17.6165,18.878130000052508
16.2157,18.89479000005266
17.2655,18.91150000005262
15.4266,18.928190000052563
17.0105,18.944880000052507
16.4219,18.961560000052675
16.6496,18.97821000005258
16.6633,18.994880000052508
16.6133,19.01157000005245
16.7914,19.02825000005262
16.91,19.044930000052787
16.5263,19.06162000005273
16.7226,19.0783000000529
16.464,19.094980000053067
17.1117,19.111660000053234
16.4883,19.1283400000534
17.1059,19.145050000053367
16.12,19.16173000005353
17.0784,19.17843000005372
16.2943,19.195130000053904
16.6781,19.21178000005381
16.8943,19.228480000054
16.6747,19.245130000053905
16.5408,19.26183000005409
16.3802,19.278480000054
17.1372,19.29519000005396
16.3885,19.311840000053863
16.8995,19.32853000005381
16.4441,19.34518000005372
16.7923,19.361840000053867
17.0112,19.378520000054035
18.1607,19.395200000054203
17.0207,19.411910000054167
16.8381,19.42860000005411
17.7681,19.44531000005407
14.867,19.46196000005398
16.1061,19.47866000005417
16.2778,19.495330000054093
16.0159,19.51205000005429
16.5099,19.5287700000545
16.8651,19.545450000054668
17.4485,19.56214000005461
16.7601,19.57879000005452
16.3501,19.59543000005465
16.7731,19.61208000005456
16.9468,19.6287700000545
16.74,19.64543000005465
16.2291,19.662100000054576
17.0327,19.67875000005448
16.3162,19.69539000005461
16.7871,19.71207000005478
17.1819,19.728750000054948
16.3099,19.74544000005489
16.3428,19.762130000054835
16.2676,19.77885000005504
16.1766,19.795520000054967
16.5546,19.81219000005489
16.9132,19.82890000005485
16.5172,19.84557000005478
16.5073,19.86225000005495
17.0006,19.878940000054893
16.9015,19.89562000005506
16.4869,19.912310000055005
16.6907,19.928980000054928
16.7355,19.94565000005485
16.1741,19.962330000055022
18.1383,19.979050000055228
16.4762,19.995720000055154
16.5276,20.01240000005532
17.4409,20.029120000055524
16.8314,20.045820000055716
16.044,20.062460000055843
17.9842,20.079160000056028
16.1017,20.0958400000562
16.0734,20.112520000056364
16.0964,20.12920000005653
15.4032,20.1458800000567
16.9159,20.162570000056643
16.621,20.17929000005685
16.5027,20.19593000005698
16.7699,20.212600000056906
16.5769,20.22929000005685
16.6479,20.24594000005676
16.6111,20.262620000056923
16.8909,20.27927000005683
16.5677,20.295950000057
17.1133,20.312630000057165
16.3858,20.329290000057316
17.8802,20.34597000005748
16.3952,20.36265000005765
17.1464,20.379340000057592
15.2168,20.39605000005756
16.3092,20.41272000005748
17.0408,20.429420000057668
16.5095,20.446090000057595
17.7489,20.46277000005776
15.816,20.479450000057927
17.076,20.49616000005789
16.5719,20.512830000057814
16.8597,20.52952000005776
16.9525,20.546190000057685
16.7368,20.562870000057853
16.3919,20.5795600000578
17.0633,20.596250000057744
17.1214,20.612970000057945
16.4202,20.629650000058117
16.8393,20.64632000005804
16.7238,20.663000000058208
16.6627,20.679680000058376
16.6946,20.696350000058302
15.1736,20.71300000005821
16.9212,20.72966000005836
16.3368,20.746330000058283
18.4143,20.76300000005821
15.3959,20.779680000058374
16.6839,20.79636000005854
16.5334,20.81301000005845
17.0075,20.82965000005858
17.014,20.846320000058505
16.3657,20.86299000005843
16.7496,20.87968000005837
16.8073,20.896350000058305
17.4911,20.91303000005847
15.9943,20.92971000005864
16.5654,20.946370000058785
16.8559,20.96307000005897
16.7866,20.97979000005917
16.5693,20.99650000005914
17.5688,21.013190000059083
15.9759,21.029900000059047
16.7148,21.04658000005921
17.0457,21.063290000059176
16.5301,21.08000000005914
16.2354,21.096660000059288
15.9619,21.11335000005923
16.3701,21.130000000059137
16.8711,21.14666000005929
16.7275,21.16333000005921
16.4838,21.179970000059345
17.0134,21.19666000005929
16.5773,21.213360000059478
16.5052,21.23001000005938
16.692,21.24667000005953
17.0252,21.26337000005972
17.271,21.28006000005966
16.3309,21.296780000059865
16.5315,21.313440000060016
16.8658,21.33013000005996
16.2948,21.346820000059903
17.0293,21.363490000059823
16.6171,21.380170000059994
16.7933,21.39688000005996
16.663,21.413570000059902
16.7854,21.43026000005985
16.3616,21.446910000059752
16.4851,21.46355000005988
16.9891,21.480260000059847
16.3927,21.496910000059756
16.9601,21.51361000005994
16.0512,21.530280000059864
17.0955,21.54693000005977
16.7679,21.56359000005992
16.4183,21.58025000006007
17.3388,21.59693000006024
16.1671,21.613600000060163
16.7529,21.63028000006033
16.4727,21.64693000006024
17.1135,21.663650000060443
16.4319,21.68031000006059
16.6605,21.69698000006052
16.4213,21.713660000060685
17.1914,21.730340000060853
16.381,21.7470300000608
18.2422,21.763680000060702
15.8858,21.780390000060667
16.2092,21.797070000060835
16.671,21.813750000061003
17.0934,21.83042000006093
16.5063,21.847110000060876
16.5083,21.8637800000608
15.7233,21.880460000060964
16.8654,21.897120000061115
16.6873,21.913780000061266
16.5544,21.93045000006119
17.0846,21.947120000061112
16.6081,21.9638200000613
16.4451,21.98050000006147
16.8319,21.99717000006139
16.4614,22.01384000006132
16.583,22.03052000006149
17.0044,22.04722000006167
17.0074,22.06394000006188
16.3402,22.080640000062065
16.8175,22.097350000062026
16.5175,22.114030000062197
17.2349,22.130690000062344
16.7965,22.14737000006251
16.7322,22.16402000006242
16.7934,22.180700000062583
16.5517,22.197380000062758
16.767,22.2140400000629
16.5806,22.23067000006279
17.1395,22.24735000006296
16.0338,22.264010000063102
16.7871,22.28071000006329
16.4924,22.29741000006348
16.5935,22.314090000063647
16.7591,22.33077000006381
16.6872,22.347450000063983
17.228,22.364150000064168
16.4782,22.380830000064336
16.5393,22.39752000006428
17.6589,22.414200000064447
16.484,22.43088000006461
16.6262,22.447520000064745
16.7867,22.464180000064893
16.7151,22.48088000006508
16.3752,22.49756000006525
17.6359,22.514250000065196
15.7448,22.53091000006534
16.7285,22.547590000065508
16.6949,22.56427000006568
16.6957,22.580930000065827
16.8166,22.597610000065995
16.7155,22.614290000066163
16.6043,22.63097000006633
16.8895,22.64765000006649
16.4103,22.664330000066663
16.7915,22.680990000066814
16.5139,22.69768000006676
16.5687,22.714360000066925
15.7691,22.73106000006711
16.8612,22.74778000006732
18.0675,22.76447000006726
14.6818,22.781150000067427
16.7117,22.797830000067595
17.1496,22.8144800000675
16.9333,22.83118000006769
16.9147,22.847860000067858
17.0546,22.8645500000678
16.4407,22.881240000067745
16.6562,22.89793000006769
16.6438,22.91460000006761
16.5481,22.931260000067763
16.8966,22.947960000067948
16.5649,22.964660000068136
17.0872,22.98138000006834
16.7411,22.998050000068265
16.5312,23.014730000068436
17.1377,23.031420000068376
16.2899,23.048090000068303
