Interval,Timer
16.5263,10.204103333366104
16.585,10.220793333366048
17.1972,10.237473333366216
16.3519,10.2541733333664
16.3005,10.270853333366569
17.002,10.287553333366755
16.472,10.304233333366923
16.9872,10.32093333336711
16.7028,10.337653333367314
17.8348,10.354293333367444
15.3537,10.37099333336763
16.3564,10.3876733333678
17.5184,10.404353333367968
16.6555,10.42104333336791
16.0486,10.437713333367835
16.8596,10.45440333336778
16.7547,10.471103333367966
16.3236,10.487753333367872
17.2404,10.504423333367798
16.4125,10.521123333367983
16.495,10.537783333368134
16.9011,10.554493333368097
16.977,10.57118333336804
16.993,10.58784333336819
16.9706,10.604563333368397
16.4341,10.6212133333683
17.6112,10.637903333368245
16.2406,10.654583333368413
16.9841,10.671273333368358
16.6303,10.687963333368302
16.614,10.704683333368504
16.7483,10.721353333368432
16.4535,10.738003333368338
18.3059,10.754703333368523
15.1553,10.771343333368655
15.4945,10.788023333368823
16.2594,10.80467333336873
17.5206,10.821383333368692
16.1959,10.838023333368822
17.0709,10.85470333336899
16.2425,10.871353333368898
17.1693,10.888033333369066
16.2932,10.904693333369217
17.0192,10.92138333336916
16.2785,10.938063333369326
16.9376,10.95475333336927
16.427,10.971463333369233
16.6794,10.988153333369176
16.7622,11.00486333336914
16.3646,11.021523333369288
16.5695,11.038193333369216
17.2407,11.054873333369382
16.5188,11.071573333369567
16.5741,11.088203333369457
16.7092,11.104883333369624
16.7481,11.12155333336955
16.5889,11.13819333336968
16.6072,11.15483333336981
17.0954,11.171503333369737
16.9839,11.1882133333697
16.1335,11.204893333369863
16.8462,11.221573333370031
16.7214,11.23827333337022
16.3942,11.254953333370388
16.8146,11.27166333337035
16.5343,11.288333333370275
17.1214,11.30505333337048
16.585,11.321773333370686
16.3255,11.338423333370592
17.6036,11.3550733333705
15.393,11.371753333370666
17.2485,11.388403333370574
16.1334,11.40505333337048
16.9277,11.421773333370686
16.3283,11.438423333370592
16.9769,11.455133333370556
16.7339,11.471793333370703
17.3305,11.488423333370593
16.6214,11.505113333370536
16.8371,11.521793333370704
16.4288,11.538473333370872
16.6438,11.55515333337104
17.0428,11.571853333371228
16.4609,11.588493333371355
16.4034,11.6051833333713
16.6982,11.621833333371208
16.7604,11.638513333371376
16.3731,11.655203333371318
17.2786,11.67191333337128
16.4585,11.688603333371226
16.6167,11.705313333371189
16.8628,11.722023333371151
16.2519,11.7386833333713
16.661,11.755363333371468
17.694,11.772033333371391
15.5553,11.78871333337156
16.2141,11.80537333337171
16.4563,11.822053333371878
16.681,11.838693333372008
16.9315,11.855383333371952
16.5731,11.8720433333721
17.2469,11.888713333372026
16.9566,11.905403333371972
16.4048,11.922093333371915
16.7908,11.938773333372083
16.7515,11.955453333372253
17.2236,11.972163333372214
16.4658,11.988883333372415
16.9182,12.005573333372364
15.7178,12.022263333372306
16.4208,12.038933333372231
16.9835,12.0556133333724
16.5259,12.072303333372345
16.5362,12.08897333337227
17.29,12.105673333372454
16.9405,12.12237333337264
16.8463,12.139023333372547
15.9433,12.15566333337268
16.9968,12.172343333372844
15.8013,12.188983333372976
16.943,12.205663333373144
16.6969,12.222343333373312
16.9919,12.239033333373255
16.0592,12.2557233333732
16.9988,12.272413333373144
16.4865,12.289093333373312
16.5501,12.30577333337348
16.9429,12.322473333373663
16.5895,12.339173333373852
18.5916,12.355893333374055
14.6041,12.372573333374223
16.9228,12.389263333374169
16.4113,12.405923333374318
17.0901,12.42263333337428
16.2751,12.439283333374188
16.9586,12.455973333374132
16.5374,12.472673333374315
16.4966,12.489323333374225
16.7461,12.505973333374133
16.9792,12.52263333337428
16.2884,12.539313333374448
16.9165,12.555973333374595
16.6108,12.572653333374763
16.7553,12.589293333374895
16.7097,12.60596333337482
17.1586,12.622643333374988
16.4061,12.639303333375135
16.6551,12.655983333375303
17.2578,12.672683333375492
16.3817,12.68934333337564
16.7702,12.706053333375603
16.6946,12.722743333375549
16.3934,12.739403333375696
17.008,12.75611333337566
16.3648,12.772803333375602
18.0546,12.789443333375733
15.635,12.80611333337566
16.6221,12.822793333375827
16.8242,12.839473333375992
16.357,12.85615333337616
17.0282,12.87283333337633
16.365,12.889493333376478
17.0388,12.906193333376663
16.2418,12.922843333376573
16.9142,12.939543333376758
16.6241,12.95625333337672
16.4645,12.972943333376664
16.6506,12.989623333376832
16.9734,13.006303333377
16.6751,13.023003333377186
16.5214,13.039643333377317
15.9666,13.056323333377485
16.8378,13.072983333377634
16.6978,13.089663333377802
16.3983,13.106313333377708
17.2264,13.122993333377876
16.5365,13.139673333378044
16.4477,13.156353333378211
16.5007,13.17301333337836
17.1099,13.189703333378304
16.573,13.206413333378269
16.7397,13.223113333378452
16.5425,13.239803333378395
16.5596,13.256483333378563
16.5504,13.273173333378509
16.7111,13.289823333378417
17.0353,13.3065233333786
16.5811,13.323233333378564
16.5374,13.33992333337851
17.8335,13.356573333378416
15.4477,13.373223333378322
16.644,13.38987333337823
17.1988,13.406543333378156
16.6809,13.423253333378115
16.4982,13.43996333337808
16.7022,13.456683333378283
16.6868,13.47335333337821
16.3996,13.49001333337836
17.0282,13.506673333378508
16.5864,13.523353333378676
17.1736,13.54004333337862
16.909,13.556753333378584
16.4484,13.57343333337875
16.8719,13.590103333378677
16.6803,13.606753333378585
16.6126,13.62342333337851
17.1337,13.640123333378694
16.2595,13.65679333337862
16.5655,13.673473333378787
17.1096,13.690183333378751
16.9902,13.706883333378936
16.8213,13.723563333379104
16.3803,13.740263333379293
15.9014,13.756963333379478
17.2816,13.773633333379404
16.7038,13.790303333379327
16.4455,13.806943333379458
15.6847,13.823623333379626
16.8155,13.840303333379794
16.9471,13.8569533333797
16.6495,13.873603333379608
16.7973,13.890283333379775
16.574,13.906943333379925
17.2358,13.923603333380074
16.3571,13.940283333380242
16.8008,13.956973333380184
16.4983,13.973663333380127
16.9625,13.990363333380316
16.8183,14.00708333338052
16.4805,14.023763333380687
16.5598,14.040443333380855
16.8661,14.057093333380765
16.3821,14.073763333380688
16.8712,14.090423333380835
16.7616,14.107103333381003
16.315,14.123753333380913
17.076,14.14043333338108
16.7332,14.157103333381004
16.4852,14.173743333381134
16.9524,14.19044333338132
16.3903,14.207123333381489
17.5202,14.223833333381451
16.3861,14.240543333381414
16.9962,14.257253333381378
16.7924,14.273953333381565
16.6743,14.29063333338173
16.7608,14.307303333381656
16.2286,14.323973333381582
17.7106,14.340683333381545
16.1764,14.357333333381453
14.9354,14.37401333338162
16.1654,14.390663333381529
16.7834,14.407313333381431
17.2629,14.42396333338134
16.7077,14.440623333381488
16.2141,14.457303333381656
16.7214,14.473983333381824
16.9418,14.490673333381768
16.6058,14.507323333381676
16.7211,14.52401333338162
16.7281,14.540693333381787
16.8115,14.55740333338175
16.4914,14.574083333381918
16.8831,14.59079333338188
16.7315,14.607513333382084
16.4763,14.624193333382252
16.3408,14.640863333382178
16.9157,14.657533333382103
17.0431,14.674253333382309
16.3281,14.690943333382252
17.4093,14.70762333338242
16.7184,14.72428333338257
16.6424,14.740963333382735
17.1284,14.757643333382903
16.4747,14.77431333338283
16.8146,14.790993333382998
16.3439,14.807693333383185
16.5421,14.82437333338335
16.6043,14.841013333383485
16.9999,14.857683333383408
17.1479,14.874363333383576
15.3817,14.891043333383744
17.124,14.90772333338391
16.7596,14.924373333383818
16.4676,14.941043333383742
17.053,14.957753333383703
16.7417,14.974453333383892
16.0944,14.991123333383817
16.7457,15.007803333383984
16.7804,15.024473333383913
16.5947,15.041143333383836
16.7436,15.05781333338376
17.0777,15.074543333383742
16.1998,15.091213333383669
17.0217,15.107893333383837
16.3039,15.124543333383745
16.3735,15.141183333383871
16.8992,15.157893333383836
16.4442,15.174573333384004
17.1265,15.191293333384207
16.2869,15.207983333384153
16.7117,15.22466333338432
16.6697,15.241293333384208
16.5095,15.257973333384376
17.0395,15.274633333384523
18.0171,15.29130333338445
16.8023,15.307983333384618
18.2098,15.324633333384526
13.3535,15.34130333338445
18.5737,15.35794333338458
14.7254,15.374623333384749
16.844,15.391303333384917
16.863,15.40802333338512
16.8758,15.424743333385326
16.7073,15.441463333385531
16.3027,15.458153333385477
16.516,15.47484333338542
17.003,15.49155333338538
16.4901,15.508243333385328
16.9725,15.52495333338529
16.3443,15.541633333385455
17.0322,15.55835333338566
16.6013,15.575023333385587
16.5813,15.591683333385737
16.4318,15.608323333385869
16.6567,15.624993333385792
17.0765,15.641693333385978
16.4657,15.658343333385885
16.517,15.675023333386052
17.0298,15.69170333338622
16.3884,15.708383333386388
17.0936,15.725053333386311
16.2994,15.74170333338622
16.8754,15.758393333386165
16.8389,15.775113333386368
16.3754,15.791803333386314
16.8355,15.80845333338622
16.1359,15.825133333386388
16.9914,15.841833333386576
16.8618,15.8585033333865
16.2986,15.875173333386424
17.8707,15.891813333386557
15.2586,15.908493333386724
16.8257,15.925153333386872
16.5624,15.941793333387002
17.0269,15.958493333387189
16.5208,15.975183333387132
16.9181,15.9918633333873
16.7725,16.008533333387227
16.6183,16.025183333387133
16.9972,16.041873333387077
16.412,16.05856333338702
16.5353,16.07524333338719
17.0669,16.091943333387373
16.3038,16.10862333338754
16.8582,16.125283333387692
16.6525,16.141953333387615
16.8338,16.15867333338782
16.2055,16.175343333387747
16.5188,16.192023333387915
17.7374,16.208733333387876
15.9749,16.225403333387803
17.7145,16.24208333338797
16.6092,16.25874333338812
16.6596,16.275413333388045
16.6049,16.292093333388213
17.0087,16.3087933333884
16.3373,16.32543333338853
16.676,16.342103333388454
16.5418,16.358783333388622
15.6608,16.37543333338853
16.5337,16.392113333388696
17.3671,16.408793333388864
16.7877,16.425483333388808
16.0906,16.442183333388996
16.8932,16.458893333388957
16.3656,16.475563333388884
16.8716,16.49224333338905
17.35,16.508953333389012
16.0339,16.52563333338918
16.7867,16.542313333389348
16.5612,16.558993333389516
17.1143,16.575693333389705
16.494,16.592353333389852
16.4653,16.609003333389758
16.7148,16.62564333338989
16.9777,16.642353333389853
16.6307,16.659073333390058
16.4588,16.675733333390205
16.5226,16.69242333339015
16.9788,16.709123333390338
16.511,16.725803333390505
16.6608,16.742463333390653
16.9388,16.759163333390838
16.3143,16.775863333391026
16.8959,16.792573333390987
16.5039,16.809213333391117
16.9101,16.825863333391027
16.9708,16.842543333391195
16.3788,16.85923333339114
16.5381,16.875883333391045
18.4324,16.892563333391212
14.5659,16.90924333339138
16.9295,16.925923333391548
16.4267,16.942603333391716
16.8664,16.959283333391884
16.406,16.975963333392052
16.6563,16.992633333391975
17.2101,17.00935333339218
16.1053,17.026013333392328
16.9746,17.042723333392292
16.8879,17.05940333339246
16.7167,17.076113333392424
17.8294,17.092803333392368
16.3722,17.10947333339229
16.8223,17.126133333392442
16.6585,17.14281333339261
15.5584,17.159483333392533
16.7294,17.176133333392443
16.4276,17.19281333339261
16.4993,17.209463333392517
17.2242,17.226143333392685
16.0616,17.24279333339259
16.7714,17.25943333339272
17.1191,17.27614333339268
16.4585,17.29284333339287
16.4508,17.309523333393038
16.6545,17.32621333339298
16.9837,17.342903333392925
18.2181,17.35959333339287
15.3869,17.37632333339285
16.4431,17.393033333392815
16.3933,17.40972333339276
16.7224,17.426403333392926
16.8901,17.443083333393094
16.4712,17.459733333393
16.9861,17.476453333393206
16.483,17.49314333339315
16.4691,17.509803333393297
17.0201,17.526473333393223
16.4408,17.543103333393113
16.5152,17.559743333393243
16.754,17.57640333339339
16.9208,17.593113333393354
16.695,17.609773333393502
16.9879,17.62645333339367
16.557,17.64308333339356
17.1771,17.659773333393503
16.2195,17.67644333339343
16.8393,17.693143333393614
16.4794,17.709823333393782
16.8184,17.72650333339395
16.5515,17.743183333394118
17.0346,17.759863333394286
16.6292,17.77655333339423
16.3417,17.793233333394397
16.8158,17.809913333394565
16.6371,17.82660333339451
16.3767,17.843283333394677
16.5843,17.859943333394824
16.7465,17.87661333339475
17.4043,17.893333333394956
18.4874,17.91003333339514
14.6067,17.926693333395292
16.9508,17.94337333339546
16.4665,17.960073333395645
16.6214,17.976753333395813
16.7041,17.99342333339574
16.6747,18.010113333395683
17.6169,18.026823333395644
16.4465,18.04350333339581
16.7959,18.060143333395946
17.0915,18.07684333339613
15.3933,18.093513333396054
16.563,18.110203333396
16.9742,18.126893333395945
16.8953,18.14359333339613
16.1023,18.16025333339628
17.0337,18.176953333396465
16.5282,18.19364333339641
16.1764,18.210323333396577
16.9405,18.22702333339676
16.6095,18.24366333339689
16.8114,18.260373333396856
16.3241,18.27702333339676
16.9638,18.29369333339669
16.4081,18.31035333339684
16.9478,18.32704333339678
16.6639,18.343723333396948
18.0647,18.36036333339708
15.3873,18.37709333339706
16.2676,18.39375333339721
16.6074,18.41043333339738
16.7598,18.427083333397285
16.8424,18.44378333339747
16.8457,18.460473333397413
16.5952,18.477183333397377
16.3851,18.493843333397525
16.7689,18.510493333397434
17.0428,18.527203333397395
16.2763,18.543843333397525
17.0819,18.56055333339749
16.2859,18.577233333397658
17.0921,18.59394333339762
16.3166,18.61060333339777
16.6665,18.6272433333979
16.6526,18.64389333339781
16.4892,18.660573333397974
16.8264,18.67725333339814
16.4784,18.693903333398048
17.0055,18.710583333398212
16.9093,18.727263333398383
16.3021,18.74394333339855
16.9417,18.76061333339848
16.8032,18.77732333339844
17.0928,18.794043333398644
15.9091,18.81072333339881
17.0248,18.827433333398773
16.7192,18.844143333398737
16.2594,18.860813333398664
16.9793,18.87751333339885
16.5771,18.894193333399016
16.5797,18.910873333399184
18.3311,18.92753333339933
15.3568,18.94418333339924
16.8969,18.960853333399164
16.524,18.977543333399108
16.7196,18.99420333339926
16.9993,19.010853333399165
17.1507,19.02756333339913
16.8155,19.044243333399297
15.9611,19.060893333399203
16.8565,19.07757333339937
16.6757,19.09425333339954
16.9514,19.110953333399724
16.4895,19.12762333339965
16.5848,19.14429333339957
16.4359,19.160953333399725
16.8116,19.177623333399648
16.7235,19.194303333399816
16.3966,19.210973333399743
16.4717,19.22765333339991
16.5414,19.24432333339984
16.967,19.26101333339978
16.4456,19.277663333399687
16.9667,19.29435333339963
16.4572,19.3110333333998
16.7904,19.327743333399763
17.8369,19.344433333399703
15.2519,19.361083333399613
16.6302,19.37775333339954
16.7472,19.394443333399483
16.9912,19.411143333399668
16.4013,19.427813333399595
16.5453,19.44449333339976
17.003,19.46117333339993
16.2486,19.4778533334001
16.6547,19.49451333340025
17.523,19.51122333340021
16.6139,19.52794333340041
17.1296,19.54461333340034
15.4514,19.56127333340049
17.2351,19.57798333340045
16.2257,19.594663333400614
17.4844,19.61135333340056
16.7625,19.628003333400468
15.5919,19.64468333340064
16.8901,19.66135333340056
16.8028,19.678043333400502
16.5541,19.694703333400657
16.2853,19.711383333400825
17.0499,19.728093333400786
16.3773,19.74473333340092
16.6668,19.761413333401084
16.8065,19.77811333340127
16.5832,19.79479333340144
17.1152,19.811463333401363
16.2118,19.828153333401307
17.1119,19.84479333340144
16.423,19.861453333401588
17.0179,19.87816333340155
16.4452,19.89483333340148
16.457,19.9115033334014
16.8496,19.928183333401567
17.7545,19.94483333340148
15.8248,19.96154333340144
16.6312,19.97826333340164
16.579,19.994953333401583
16.6389,20.011623333401516
16.4604,20.028313333401456
17.0401,20.0450033334014
16.7829,20.061713333401364
16.2778,20.078403333401308
16.4677,20.09508333340148
16.8059,20.111763333401644
16.6834,20.12840333340177
16.9667,20.145073333401697
16.4685,20.161743333401624
16.8464,20.17845333340159
16.8408,20.19513333340176
16.4551,20.211773333401887
16.4387,20.228413333402017
17.0217,20.2451133334022
16.6268,20.261803333402145
16.413,20.278483333402317
17.1782,20.29520333340252
16.9983,20.311903333402704
16.2856,20.32857333340263
16.9103,20.34524333340256
18.0112,20.36192333340272
14.7399,20.37860333340289
16.7715,20.395283333403057
16.6195,20.411943333403208
16.8169,20.428623333403376
16.9376,20.445333333403337
16.2907,20.461993333403488
16.5265,20.478623333403377
17.1897,20.49534333340358
16.4007,20.51203333340352
16.5262,20.52870333340345
16.7545,20.545383333403617
16.5807,20.562063333403785
16.7631,20.578743333403956
16.729,20.5954033334041
16.8737,20.612083333404268
16.5638,20.62876333340444
16.7926,20.645443333404604
16.8027,20.66208333340473
16.9085,20.67875333340466
16.5602,20.695443333404604
16.3174,20.71212333340477
16.5173,20.7287933334047
16.7686,20.745473333404867
16.6038,20.76215333340503
16.9418,20.77882333340496
16.469,20.795493333404885
16.9648,20.812203333404845
16.5204,20.82891333340481
16.9651,20.845613333404994
16.3421,20.86228333340492
16.5875,20.87896333340509
16.9063,20.895663333405277
17.278,20.9123333334052
15.9984,20.92901333340537
17.1199,20.945693333405536
16.562,20.96238333340548
16.164,20.979033333405383
16.6817,20.99568333340529
17.1288,21.01231333340518
16.3474,21.02899333340535
16.6981,21.04567333340552
16.4837,21.062333333405665
17.2233,21.07905333340587
16.7827,21.095763333405834
16.7356,21.11243333340576
16.4801,21.129103333405684
17.3208,21.14581333340565
16.673,21.162493333405816
16.8006,21.179213333406015
16.8645,21.195923333405982
16.3983,21.212633333405947
16.6893,21.22935333340615
16.3665,21.24599333340628
16.8767,21.262673333406447
16.7277,21.279373333406635
16.4666,21.29604333340656
17.0274,21.312713333406485
16.1499,21.329393333406653
16.9429,21.34606333340658
16.4869,21.36271333340649
17.2158,21.379353333406616
15.469,21.39600333340652
16.865,21.41270333340671
16.8244,21.429383333406875
16.4786,21.446043333407022
16.6765,21.46275333340699
16.682,21.47944333340693
16.8172,21.496163333407136
16.6357,21.512863333407324
16.5158,21.52954333340749
16.6844,21.54622333340766
16.798,21.562923333407845
16.364,21.57957333340775
17.0484,21.59625333340792
16.706,21.612943333407863
16.4715,21.62959333340777
16.5342,21.64624333340768
17.0212,21.66288333340781
16.6395,21.679533333407715
16.64,21.69620333340764
16.6166,21.712893333407585
17.0921,21.72958333340753
16.305,21.746283333407717
16.5359,21.762923333407844
16.8583,21.77960333340801
16.5587,21.79628333340818
16.6882,21.812973333408124
16.6531,21.82965333340829
17.0431,21.84635333340848
16.4053,21.863033333408648
16.6435,21.87971333340881
16.5236,21.896353333408943
17.4429,21.913013333409094
16.799,21.92970333340904
16.9842,21.94639333340898
16.302,21.96307333340915
16.1597,21.9797333334093
16.7934,21.99644333340926
16.4817,22.013093333409167
16.8592,22.029793333409355
16.5578,22.046473333409523
16.9377,22.063183333409484
16.8201,22.079873333409427
16.6195,22.096553333409595
16.5563,22.113193333409725
17.0106,22.129893333409917
16.707,22.1465933334101
16.4538,22.163243333410005
16.8577,22.17995333340997
16.4964,22.19661333341012
16.5368,22.213283333410043
16.9011,22.22993333340995
17.1579,22.24661333341012
16.5177,22.263283333410044
17.053,22.28000333341025
16.256,22.2966633334104
16.7238,22.313333333410323
16.8908,22.33001333341049
16.8664,22.3466633334104
16.1679,22.363333333410324
18.0116,22.38001333341049
15.4573,22.39670333341044
17.211,22.41340333341062
16.1765,22.43010333341081
17.0259,22.446783333410973
16.2715,22.46348333341116
15.8973,22.480153333411085
16.8747,22.496853333411277
17.1841,22.5135233334112
16.2726,22.530213333411144
16.652,22.54691333341133
17.0947,22.563613333411517
16.3847,22.580263333411423
17.0712,22.59696333341161
16.6861,22.61363333341153
16.7862,22.63029333341168
16.9594,22.647013333411888
16.6448,22.66368333341181
15.7901,22.68037333341176
16.6443,22.69705333341193
16.8958,22.713713333412077
16.7836,22.730383333412
16.3767,22.747063333412168
16.9265,22.76373333341209
16.6993,22.780403333412018
16.872,22.797123333412223
16.9501,22.81378333341237
16.21,22.83046333341254
16.5095,22.847133333412465
16.8967,22.863843333412422
16.3959,22.880523333412597
16.7324,22.897173333412503
16.6277,22.91385333341267
17.3369,22.93054333341261
16.3833,22.94720333341276
17.4971,22.96383333341265
15.9526,22.98051333341282
16.9395,22.997193333412987
15.7825,23.013873333413155
16.7646,23.030553333413323
16.6742,23.047243333413267
