Interval,Timer
17.3382,8.92413666669326
15.5853,8.940796666693409
16.4517,8.957496666693594
17.347,8.974176666693761
16.2364,8.99082666669367
17.3036,9.007526666693854
16.1718,9.024206666694022
16.2336,9.040926666694228
16.3192,9.057586666694377
16.5395,9.074266666694545
17.0743,9.090926666694694
16.3692,9.10759666669462
16.8665,9.124276666694788
16.3778,9.140916666694917
16.6023,9.157596666695085
16.9151,9.174256666695234
16.7373,9.190936666695402
16.4782,9.207576666695532
17.1287,9.224286666695496
16.2815,9.240976666695438
17.1027,9.257636666695587
16.5669,9.274316666695755
16.893,9.290996666695923
16.6982,9.307696666696108
16.6546,9.324376666696276
17.4295,9.341046666696204
15.8115,9.357696666696109
16.1365,9.374386666696052
16.5508,9.39103666669596
17.0676,9.407746666695925
16.7617,9.424466666696128
17.1692,9.441156666696072
16.0371,9.457806666695978
17.3956,9.474466666696127
16.1684,9.491136666696052
17.3221,9.507826666695998
15.6083,9.52451666669594
16.6238,9.541186666695866
16.8108,9.557886666696051
16.614,9.57453666669596
17.2316,9.591206666695886
16.4602,9.607886666696054
16.6469,9.624566666696222
17.1857,9.641246666696388
16.6016,9.657966666696591
17.4235,9.674676666696556
16.3736,9.691356666696723
17.0602,9.708046666696667
16.4239,9.724696666696577
16.5647,9.741356666696724
16.9323,9.758026666696647
16.5544,9.774696666696574
16.9425,9.79139666669676
16.4289,9.808096666696947
16.5635,9.824736666697078
17.0518,9.841406666697004
16.3933,9.858096666696946
16.5151,9.874766666696871
16.8892,9.89144666669704
16.6942,9.908136666696985
16.7903,9.92478666669689
16.6954,9.941486666697076
16.8024,9.958146666697226
16.5151,9.97483666669717
16.5832,9.991526666697114
16.9394,10.00821666669706
16.8336,10.024906666697005
16.4586,10.041586666697173
16.3586,10.058276666697116
16.7805,10.07494666669704
16.6009,10.091636666696983
15.2913,10.108296666697134
17.0923,10.125006666697097
16.9666,10.141676666697022
16.2899,10.158366666696963
16.5456,10.175016666696871
16.7616,10.191676666697022
16.473,10.208356666697188
17.2291,10.225066666697153
16.3273,10.241756666697096
17.0115,10.258476666697302
16.2303,10.275146666697228
16.6448,10.291796666697133
16.7223,10.308456666697282
16.6971,10.32513666669745
17.0124,10.341846666697412
16.2903,10.35851666669734
18.7675,10.375206666697284
14.8975,10.39183666669717
17.0485,10.408506666697097
16.7798,10.425156666697005
16.5027,10.44183666669717
16.7845,10.458546666697131
16.5352,10.4752266666973
16.7186,10.491916666697245
16.4817,10.508566666697153
17.885,10.52524666669732
15.3589,10.541926666697488
16.2998,10.558616666697432
16.8487,10.575296666697598
16.6402,10.591956666697747
17.0298,10.608676666697953
16.3049,10.62532666669786
17.1825,10.642046666698064
17.1582,10.65871666669799
17.4644,10.675386666697916
16.8702,10.69207666669786
16.6658,10.708756666698028
16.756,10.725436666698196
16.5553,10.74212666669814
16.8842,10.758826666698326
16.3746,10.775456666698211
17.0137,10.792166666698176
16.3273,10.808806666698306
16.9779,10.825506666698493
16.399,10.84218666669866
17.2383,10.858886666698847
16.2144,10.875556666698772
16.683,10.89223666669894
16.6979,10.908916666699108
16.7118,10.925576666699255
16.6515,10.9422666666992
16.7338,10.958916666699109
16.7835,10.975596666699277
16.4796,10.992246666699184
16.6992,11.008936666699126
16.7334,11.025586666699033
16.6156,11.0422666666992
16.5619,11.058946666699368
16.458,11.075616666699291
16.9491,11.09229666669946
16.7793,11.108986666699408
16.2006,11.125666666699573
14.9733,11.14234666669974
16.8328,11.159016666699667
17.0879,11.17572666669963
16.2471,11.192396666699556
17.6486,11.20909666669974
16.5716,11.22577666669991
17.828,11.242476666700094
16.9501,11.25917666670028
16.3926,11.275846666700208
16.7373,11.292526666700374
16.7185,11.309206666700542
16.8477,11.325916666700504
16.4182,11.342556666700634
17.3188,11.35925666670082
15.9123,11.375906666700727
16.4163,11.392576666700654
15.4821,11.409256666700822
16.5434,11.425926666700748
16.6609,11.442626666700932
16.7012,11.459336666700896
17.2059,11.47600666670082
16.7163,11.492656666700729
17.8566,11.509336666700897
15.1862,11.52603666670108
16.2356,11.542736666701268
16.739,11.559416666701436
16.403,11.576076666701583
20.1025,11.592776666701772
13.7208,11.60943666670192
16.8302,11.626126666701865
16.4294,11.642816666701808
16.4483,11.659496666701976
16.6034,11.676176666702144
16.7528,11.69282666670205
17.2422,11.709526666702237
17.2016,11.726226666702424
16.8978,11.742906666702591
16.6685,11.759556666702498
16.335,11.776236666702664
16.9975,11.792896666702816
16.4937,11.80956666670274
16.5922,11.826246666702907
16.6833,11.842926666703075
15.8459,11.859626666703262
16.3482,11.876286666703413
16.5113,11.892956666703336
18.8111,11.909656666703524
16.2313,11.92633666670369
16.1806,11.943036666703875
16.4087,11.959696666704025
17.0858,11.97641666670423
16.3228,11.993116666704417
17.1272,12.009786666704342
15.9377,12.026486666704528
16.8064,12.043146666704676
16.2892,12.059816666704602
16.5569,12.076476666704751
16.9744,12.093186666704714
16.5821,12.109846666704865
17.1067,12.12654666670505
16.0509,12.143196666704956
16.7207,12.159866666704882
16.7538,12.176556666704826
16.4373,12.193186666704714
16.779,12.209896666704678
16.6062,12.22658666670462
16.5789,12.24326666670479
16.8264,12.259916666704695
16.752,12.276616666704882
16.5842,12.293286666704809
16.4953,12.309956666704734
16.9151,12.32665666670492
16.5095,12.343336666705088
16.6242,12.36002666670503
16.6236,12.376676666704938
18.7776,12.393366666704882
14.7424,12.41004666670505
17.5329,12.426726666705218
16.6147,12.443376666705124
16.7972,12.46004666670505
15.508,12.476736666704994
16.8655,12.4933866667049
18.075,12.510066666705068
15.2493,12.526746666705236
16.9604,12.543426666705404
16.336,12.560086666705551
16.6333,12.57676666670572
16.7864,12.593436666705646
16.9455,12.610146666705608
16.4421,12.626816666705531
16.9732,12.643526666705496
16.5693,12.66021666670544
16.35,12.676886666705366
16.9213,12.693586666705553
16.5915,12.710276666705496
16.7741,12.726976666705683
16.7979,12.74367666670587
16.5944,12.760376666706057
16.4853,12.777026666705964
16.9402,12.79372666670615
16.7592,12.81036666670628
16.7387,12.827046666706446
17.1749,12.84375666670641
16.1388,12.860406666706316
16.8115,12.877106666706505
16.5684,12.893766666706652
16.9026,12.910436666706577
16.3494,12.927096666706726
16.8748,12.943796666706913
16.5075,12.960456666707062
16.9466,12.977156666707248
16.4335,12.993826666707172
16.5531,13.01047666670708
17.0484,13.027196666707283
16.6668,13.04386666670721
16.6507,13.060576666707172
16.6465,13.07723666670732
16.9609,13.093956666707529
16.4392,13.11064666670747
16.4401,13.127336666707414
16.6111,13.143996666707563
16.4634,13.160676666707731
17.0999,13.1773566667079
16.8443,13.194026666707824
16.4724,13.210686666707971
16.8454,13.22736666670814
16.5242,13.244056666708088
16.5011,13.260696666708215
16.6736,13.277346666708125
17.0408,13.294036666708068
16.3992,13.31072666670801
16.7739,13.327406666708178
16.8965,13.344086666708346
16.781,13.360746666708495
16.1603,13.377426666708663
16.3271,13.39407666670857
18.0691,13.410746666708496
16.4538,13.427426666708664
15.4047,13.44410666670883
16.923,13.46076666670898
17.6617,13.477436666708906
16.2333,13.494116666709074
17.4842,13.51079666670924
15.1111,13.527466666709168
17.1313,13.544136666709091
16.668,13.560846666709054
16.7111,13.57754666670924
16.3765,13.594226666709408
16.9626,13.610926666709595
16.3319,13.62760666670976
17.0752,13.644316666709726
16.6442,13.66101666670991
16.3246,13.677696666710078
16.9444,13.69440666671004
16.4468,13.711106666710227
16.7157,13.727756666710135
16.7957,13.744436666710302
16.5564,13.76111666671047
16.8806,13.777806666710417
16.6869,13.7945066667106
16.8696,13.811196666710543
16.2944,13.827856666710693
17.5716,13.844576666710898
16.0181,13.861246666710825
16.4499,13.87791666671075
17.0037,13.894626666710712
16.5649,13.91130666671088
16.8149,13.928026666711084
16.675,13.94471666671103
16.3856,13.961366666710935
16.8135,13.978026666711084
16.8885,13.994716666711028
16.5717,14.011386666710957
16.3253,14.028046666711104
17.1637,14.044746666711289
16.4282,14.06138666671142
16.4704,14.078046666711568
16.5122,14.0946866667117
16.9977,14.111356666711623
16.6751,14.128036666711791
17.0809,14.1446866667117
16.5842,14.161386666711886
16.4047,14.178036666711792
16.3178,14.19471666671196
17.4086,14.211376666712107
16.5826,14.228076666712296
17.3542,14.244786666712258
16.4211,14.261476666712202
16.5692,14.27812666671211
16.7297,14.294816666712054
17.4406,14.31149666671222
19.6957,14.32815666671237
13.974,14.344856666712555
16.5216,14.361526666712482
16.8413,14.378226666712669
16.6142,14.394886666712816
18.6922,14.411566666712984
13.2648,14.42826666671317
16.5636,14.44494666671334
17.0642,14.461646666713524
16.4604,14.478336666713467
16.8135,14.495016666713637
17.6836,14.511676666713786
15.2772,14.528356666713954
16.9685,14.54503666671412
16.245,14.561716666714288
16.6752,14.578366666714196
16.4691,14.595016666714102
17.5271,14.611686666714029
17.161,14.628366666714196
16.5284,14.64506666671438
16.4664,14.661736666714306
16.6378,14.678406666714231
17.0058,14.695116666714195
16.351,14.711766666714102
16.7877,14.72844666671427
16.4266,14.745116666714194
16.6468,14.761796666714362
17.2848,14.778516666714568
16.4473,14.795186666714493
16.4787,14.811846666714642
16.7019,14.828516666714568
16.7039,14.845206666714512
17.0925,14.8619066667147
16.2318,14.878596666714644
16.7946,14.89527666671481
17.1276,14.911966666714754
16.3658,14.928646666714922
16.526,14.945296666714828
16.8145,14.961986666714772
16.562,14.97866666671494
16.9502,14.995376666714902
16.4896,15.012046666714827
17.0434,15.028706666714978
16.2368,15.045376666714905
16.0438,15.06205666671507
16.6864,15.07873666671524
17.3591,15.0954466667152
16.2162,15.112126666715367
17.1472,15.128816666715313
16.1679,15.145486666715238
16.5979,15.162166666715406
16.3812,15.17885666671535
17.1228,15.195556666715536
16.4612,15.212256666715724
16.5155,15.22893666671589
16.7128,15.245616666716058
16.6587,15.262266666715965
16.5271,15.27893666671589
17.0772,15.295606666715816
16.4017,15.312286666715984
16.7557,15.328946666716131
16.9438,15.345646666716318
16.2092,15.362276666716207
16.9975,15.378956666716377
16.5432,15.395636666716545
16.6716,15.412326666716488
17.9491,15.429006666716656
15.5945,15.445726666716858
16.7786,15.462406666717026
17.1226,15.479116666716989
16.4549,15.495786666716915
17.7701,15.512446666717064
15.6739,15.529136666717008
16.9399,15.545826666716952
16.458,15.562516666716895
16.7849,15.579186666716822
16.69,15.595866666716988
16.3894,15.61250666671712
16.9149,15.629166666717268
17.0424,15.645816666717176
16.9261,15.66250666671712
16.7012,15.679206666717306
16.536,15.695876666717233
16.8212,15.71253666671738
16.4542,15.729206666717303
16.9467,15.745906666717492
16.6174,15.762606666717678
16.5968,15.779296666717622
15.6463,15.79597666671779
16.2454,15.812656666717958
17.2087,15.829356666718144
16.3224,15.846016666718294
17.0735,15.862736666718495
16.5184,15.879426666718444
16.4159,15.896106666718609
16.8024,15.912766666718758
16.4792,15.929416666718666
16.7752,15.946096666718834
16.6613,15.96276666671876
16.9193,15.979466666718944
16.4736,15.996116666718851
16.7612,16.012786666718778
16.8938,16.0294566667187
16.3865,16.046116666718852
16.8826,16.062816666719037
16.6068,16.079496666719205
16.7981,16.096196666719393
16.4081,16.112866666719317
17.5368,16.129586666719522
16.2461,16.14625666671945
16.6895,16.162926666719372
17.0474,16.179636666719336
16.4276,16.196296666719483
16.4691,16.21297666671965
17.3821,16.22967666671984
16.6169,16.246376666720025
16.1816,16.263036666720176
16.9311,16.279756666720377
16.6368,16.296386666720267
16.8204,16.313046666720417
16.1314,16.329726666720585
16.4092,16.34637666672049
16.7945,16.36303666672064
16.5041,16.379716666720807
17.3774,16.396346666720696
15.639,16.412996666720602
16.8774,16.42967666672077
17.8264,16.44630666672066
15.5436,16.46301666672062
16.8853,16.4797466667206
16.4547,16.496456666720565
18.1294,16.513136666720733
15.0377,16.529836666720918
16.7172,16.546516666721086
16.643,16.563196666721254
16.9096,16.579906666721218
16.8263,16.596606666721403
16.2774,16.613296666721347
16.7083,16.629966666721273
16.6806,16.646596666721162
16.7841,16.66327666672133
16.5637,16.679966666721274
16.5849,16.69662666672142
17.497,16.71332666672161
16.4186,16.730026666721795
16.5429,16.7466766667217
16.9172,16.76335666672187
16.4236,16.780036666722037
16.6629,16.796716666722205
16.6031,16.813396666722372
16.9144,16.83007666672254
16.44,16.846746666722467
17.0585,16.86347666672245
16.3449,16.880126666722354
16.6813,16.896796666722278
16.6362,16.913476666722445
16.7426,16.930136666722596
17.0059,16.946846666722557
16.3293,16.963526666722725
16.651,16.98021666672267
16.7262,16.99687666672282
16.712,17.013556666722987
16.8509,17.030226666722914
16.4981,17.04690666672308
16.5786,17.063586666723246
16.6633,17.080266666723414
16.8746,17.096966666723603
16.5716,17.11361666672351
16.8714,17.130306666723452
16.4117,17.14697666672338
16.7563,17.163656666723547
16.1864,17.18034666672349
17.6497,17.196996666723397
16.9138,17.213676666723565
16.8686,17.23034666672349
17.2743,17.247026666723656
14.8921,17.263686666723807
16.4988,17.280356666723733
16.7567,17.297026666723657
16.5886,17.313706666723824
16.9453,17.330406666724013
16.4605,17.347076666723936
16.5901,17.363746666723863
16.7978,17.38042666672403
16.3494,17.3971066667242
16.9826,17.413786666724366
16.604,17.43045666672429
16.9836,17.447166666724254
16.5548,17.46383666672418
17.5493,17.480536666724365
15.9746,17.49718666672427
18.0712,17.51386666672444
14.7698,17.530546666724607
17.0669,17.547246666724792
16.5876,17.56392666672496
16.9375,17.58062666672515
16.4696,17.597316666725092
17.1885,17.613966666725
16.1102,17.630636666724925
16.6749,17.647296666725072
16.925,17.664006666725037
16.5334,17.68069666672498
16.4874,17.697386666724924
16.6785,17.71404666672507
16.9456,17.730756666725036
17.097,17.74744666672498
16.3136,17.764126666725147
16.9367,17.78083666672511
16.4827,17.79751666672528
16.7025,17.814196666725447
16.6886,17.830846666725353
17.0986,17.847536666725297
16.7132,17.86422666672524
16.3624,17.88090666672541
17.0464,17.897596666725352
16.7541,17.91424666672526
16.8843,17.930946666725447
16.4978,17.947606666725594
17.9292,17.96431666672556
16.5278,17.980996666725726
17.0236,17.997706666725687
16.7482,18.014366666725838
15.9263,18.03103666672576
15.0705,18.04771666672593
17.1484,18.064396666726097
16.3056,18.081076666726265
16.8769,18.097736666726416
16.4217,18.11440666672634
16.7701,18.13106666672649
17.4334,18.14777666672645
15.8101,18.16441666672658
16.8232,18.18109666672675
16.8071,18.197796666726937
16.4245,18.214476666727105
17.037,18.23113666672725
16.5953,18.2478266667272
16.4067,18.264506666727364
16.6406,18.28118666672753
17.1205,18.29788666672772
17.1212,18.314536666727623
16.6115,18.33122666672757
16.9037,18.347896666727493
17.3591,18.36457666672766
15.666,18.38125666672783
16.8384,18.397946666727773
16.8574,18.414606666727924
15.4674,18.431276666727847
19.0953,18.44795666672801
15.0799,18.464606666727924
16.5094,18.48128666672809
16.0245,18.49795666672801
18.2172,18.514656666728204
15.1122,18.53130666672811
16.6727,18.54798666672828
16.495,18.564626666728408
16.8135,18.581316666728352
16.3633,18.59799666672852
17.152,18.614676666728688
16.8153,18.631356666728852
16.2395,18.648036666729023
17.1088,18.664726666728967
16.6303,18.68139666672889
16.6486,18.698076666729055
17.0556,18.714776666729247
16.1929,18.73145666672941
17.3625,18.7481566667296
16.6706,18.764866666729564
16.7471,18.781546666729728
16.6745,18.79824666672992
16.4424,18.814926666730084
16.6062,18.831596666730007
16.9263,18.8482966667302
16.4694,18.864976666730364
16.8623,18.88165666673053
16.457,18.898346666730475
16.7249,18.91499666673038
16.6315,18.931686666730325
16.4934,18.948366666730493
16.8905,18.9650166667304
17.0495,18.981716666730588
16.6042,18.99842666673055
16.375,19.01507666673045
16.6603,19.031756666730622
16.727,19.048416666730773
16.8121,19.06510666673072
16.5783,19.081786666730885
16.9049,19.098446666731032
16.6151,19.11514666673122
16.275,19.131836666731164
16.6697,19.14848666673107
17.4358,19.165156666731
15.6213,19.181836666731165
17.1965,19.19853666673135
16.2881,19.21521666673152
16.9266,19.23190666673146
16.7135,19.248616666731422
16.3163,19.26526666673133
16.7557,19.28193666673126
16.7604,19.298616666731423
17.052,19.315346666731408
16.2433,19.332006666731555
16.8362,19.3486966667315
16.5653,19.36535666673165
16.8655,19.38206666673161
16.9588,19.398756666731558
17.0293,19.415446666731498
15.5974,19.432136666731445
17.0829,19.448806666731368
16.2167,19.465486666731536
17.0493,19.482116666731425
16.6813,19.49881666673161
18.6327,19.515496666731774
14.6257,19.53218666673172
17.0875,19.54886666673189
16.3262,19.5655166667318
16.619,19.58215666673193
17.2878,19.59887666673213
16.6303,19.615586666732096
16.7316,19.632296666732056
16.3707,19.648976666732224
16.1544,19.66563666673237
16.9636,19.6823066667323
17.0247,19.69899666673225
16.3108,19.71564666673215
16.763,19.73232666673232
16.7378,19.749016666732263
16.9697,19.76568666673219
16.4938,19.782336666732096
16.8635,19.799016666732264
16.8487,19.815706666732208
17.1123,19.83241666673217
16.1301,19.849096666732336
16.6554,19.865756666732487
16.9358,19.882456666732672
16.4111,19.899116666732823
16.7676,19.91579666673299
16.7315,19.93243666673312
16.7103,19.94911666673329
16.5392,19.96575666673342
16.7619,19.982426666733343
16.8424,19.99910666673351
16.765,20.015816666733475
16.7522,20.03253666673368
16.966,20.049226666733624
16.1092,20.065916666733568
17.0954,20.08262666673353
16.2614,20.099336666733493
16.6664,20.116046666733453
17.16,20.13276666673366
17.4425,20.149466666733847
14.5916,20.166106666733977
17.026,20.1827766667339
17.0526,20.19945666673407
16.2989,20.216106666733975
17.3816,20.23282666673418
16.5499,20.24948666673433
16.5674,20.26615666673425
16.4847,20.282796666734388
16.6377,20.29943666673452
17.2489,20.316136666734703
16.167,20.33281666673487
17.0586,20.34950666673481
16.4726,20.366136666734704
16.9154,20.38283666673489
17.0721,20.399516666735057
16.7994,20.41621666673524
16.4039,20.432876666735392
16.96,20.44955666673556
16.3798,20.466246666735504
16.554,20.482886666735634
17.0364,20.4995966667356
16.6455,20.516276666735763
16.8839,20.53297666673595
14.8319,20.549626666735858
16.9124,20.566296666735784
16.5877,20.58292666673567
16.9212,20.599646666735875
16.2228,20.616326666736043
17.3296,20.633036666736007
16.2506,20.649716666736172
16.7294,20.666376666736323
16.6016,20.68302666673623
17.0939,20.699716666736176
16.5431,20.71639666673634
16.3667,20.73304666673625
16.6935,20.749736666736197
16.6578,20.7663866667361
16.9874,20.783086666736285
16.3325,20.79972666673641
16.7899,20.816406666736583
16.5843,20.83307666673651
17.2576,20.849796666736715
16.1621,20.866456666736863
16.9443,20.883166666736827
16.9921,20.899876666736787
16.8307,20.916546666736718
16.2712,20.9332466667369
16.6627,20.949936666736846
16.6693,20.966656666737048
16.5288,20.98335666673724
17.3139,21.000036666737405
16.212,21.016696666737552
16.2884,21.03336666673748
17.0482,21.050046666737646
16.5487,21.06671666673757
16.894,21.08343666673777
16.196,21.100086666737685
17.2968,21.116756666737608
16.5131,21.13341666673776
16.6794,21.15008666673768
16.6463,21.16676666673785
16.6518,21.183426666738
16.3452,21.20010666673817
17.0233,21.216786666738336
16.6369,21.23347666673828
16.3928,21.250136666738427
16.7573,21.266836666738616
16.739,21.28350666673854
16.7657,21.300186666738707
16.4331,21.316856666738637
17.1757,21.33357666673884
17.0326,21.350296666739045
16.1271,21.36697666673921
16.8718,21.38362666673912
16.6004,21.40026666673925
17.1427,21.41693666673917
17.0842,21.43361666673934
16.0128,21.450286666739267
17.8411,21.46694666673941
15.7304,21.48361666673934
15.6142,21.50027666673949
16.9046,21.516906666739377
18.4166,21.53359666673932
14.9699,21.550266666739248
17.0459,21.56697666673921
16.1929,21.58365666673938
17.0637,21.600346666739323
16.366,21.61702666673949
17.2058,21.63373666673945
16.4868,21.650446666739416
16.6112,21.667106666739564
17.1256,21.683796666739507
16.5339,21.700496666739696
16.6812,21.71719666673988
16.8686,21.733886666739824
16.5739,21.75059666673979
16.4695,21.76724666673969
16.8881,21.78394666673988
16.7012,21.80059666673979
16.4665,21.817256666739937
17.2137,21.8339666667399
16.3488,21.85064666674007
17.1641,21.86733666674001
16.8609,21.884006666739936
16.9169,21.900676666739862
16.5787,21.917316666739996
17.0367,21.93402666673996
16.4193,21.95069666673988
16.6719,21.967376666740048
16.6291,21.98404666673997
16.6464,22.00070666674012
16.9761,22.017396666740066
16.5728,22.0340366667402
15.5452,22.050736666740384
16.6464,22.06738666674029
16.5004,22.08406666674046
16.628,22.10072666674061
16.7305,22.11739666674053
16.9573,22.134106666740497
16.9989,22.150826666740706
16.8523,22.167496666740625
16.2602,22.184156666740776
16.7032,22.200836666740944
16.8659,22.217516666741112
16.5212,22.234206666741056
16.3601,22.250886666741224
16.5638,22.267556666741147
17.2691,22.284236666741315
16.8589,22.30091666674148
16.4859,22.31759666674165
16.4244,22.334276666741815
16.9169,22.350986666741782
16.412,22.367656666741706
16.7201,22.384316666741856
16.9464,22.40098666674178
17.0326,22.417696666741744
16.5454,22.434376666741912
16.7391,22.45104666674184
16.8232,22.46771666674176
16.4284,22.48435666674189
17.235,22.50104666674184
16.4489,22.51771666674176
18.0032,22.534416666741947
15.3236,22.55112666674191
16.4665,22.567826666742096
16.8862,22.584506666742264
17.0364,22.601196666742208
16.8281,22.617916666742413
16.6489,22.63459666674258
16.2656,22.65127666674275
15.8048,22.667986666742717
16.9663,22.684676666742657
16.2356,22.70134666674258
17.4436,22.718026666742748
16.3364,22.73470666674292
16.4239,22.751356666742826
16.9464,22.76804666674277
16.6078,22.7846866667429
16.7036,22.801366666743068
16.5559,22.81804666674324
17.0062,22.834706666743383
16.2963,22.85135666674329
16.7106,22.868036666743457
17.026,22.884706666743384
16.2874,22.90136666674353
16.868,22.918056666743475
16.4662,22.934716666743626
16.9885,22.951426666743583
16.4315,22.968076666743496
16.879,22.98477666674368
16.4815,23.001436666743828
16.8016,23.018116666744
16.5401,23.034796666744164
