Interval,Timer
16.7004,15.012050000033806
16.5051,15.028710000033955
16.7824,15.045350000034086
17.7198,15.062030000034254
15.7833,15.078690000034404
16.4784,15.09536000003433
16.9178,15.112050000034271
16.9151,15.12873000003444
16.6327,15.145400000034366
16.08,15.162050000034272
16.1121,15.178740000034216
16.793,15.195440000034402
16.5265,15.21212000003457
16.7377,15.228830000034533
16.7205,15.245520000034478
16.4454,15.262200000034646
17.1622,15.278910000034609
16.4445,15.295590000034776
17.0652,15.31229000003496
15.9881,15.32897000003513
16.9377,15.345650000035295
16.8812,15.36234000003524
16.2741,15.379020000035409
16.9669,15.395690000035334
16.416,15.412350000035484
16.7978,15.42903000003565
16.5228,15.44567000003578
16.9986,15.462380000035743
16.5174,15.479040000035893
17.3357,15.495750000035857
16.2147,15.512410000036004
17.0259,15.52908000003593
16.2918,15.545750000035856
16.7089,15.562410000036005
16.6708,15.579090000036173
16.901,15.59577000003634
16.1762,15.612450000036509
16.6707,15.629100000036416
16.6646,15.645780000036584
16.7331,15.662430000036489
16.9785,15.679130000036675
16.5889,15.69582000003662
16.3704,15.712510000036565
16.8763,15.72921000003675
16.4858,15.745890000036916
17.212,15.76260000003688
16.418,15.779280000037048
16.492,15.795960000037216
16.6502,15.812640000037383
16.9225,15.82934000003757
16.4818,15.845990000037476
16.6332,15.862640000037384
16.6267,15.87932000003755
16.9798,15.896010000037496
16.513,15.91268000003742
16.9731,15.929370000037364
16.5317,15.946080000037329
16.4835,15.962760000037497
17.773,15.97946000003768
15.9473,15.996130000037606
16.528,16.01282000003755
16.7901,16.029510000037494
16.4552,16.04619000003766
17.3733,16.06284000003757
15.5002,16.079530000037515
16.8221,16.096170000037645
16.6406,16.11282000003755
16.9747,16.129530000037512
18.1332,16.14622000003746
14.8694,16.162880000037607
16.7312,16.179550000037533
17.0107,16.19625000003772
16.2587,16.212930000037886
16.7445,16.229610000038054
16.9769,16.24631000003824
16.7782,16.262990000038407
16.8605,16.279690000038595
16.6545,16.2963400000385
16.443,16.312980000038632
16.5742,16.329690000038593
16.6406,16.34639000003878
16.5325,16.36302000003867
16.7519,16.379720000038855
16.4822,16.396400000039023
17.1947,16.41305000003893
16.6816,16.429740000038873
16.1747,16.446400000039024
16.6548,16.46308000003919
16.7001,16.47976000003936
16.8709,16.496440000039524
16.9702,16.51311000003945
16.9223,16.52979000003962
15.9318,16.546440000039524
17.3237,16.563140000039713
16.6037,16.57982000003988
16.9636,16.596490000039804
21.0924,16.613170000039972
12.6513,16.62985000004014
16.2588,16.646540000040083
16.5423,16.66319000003999
17.2244,16.679890000040178
16.3127,16.696590000040363
16.5634,16.71327000004053
17.1761,16.7299500000407
16.3794,16.746640000040642
16.4604,16.763330000040586
17.21,16.78004000004055
16.6854,16.796730000040494
15.3582,16.81340000004042
16.6234,16.83008000004059
16.9385,16.84675000004051
16.5174,16.86342000004044
16.5703,16.880110000040382
17.0586,16.89679000004055
16.4482,16.913470000040718
16.5077,16.930140000040645
16.911,16.946810000040568
17.2035,16.96347000004072
17.0701,16.980190000040924
16.2629,16.99687000004109
17.1854,17.013570000041277
16.4715,17.030250000041445
16.4445,17.046920000041368
17.8573,17.063570000041278
14.739,17.080230000041425
17.0293,17.09693000004161
16.8615,17.113620000041557
16.3314,17.1303100000415
16.6196,17.14695000004163
17.5082,17.163620000041554
16.1933,17.180270000041464
16.6063,17.196940000041387
16.5615,17.21365000004135
16.3958,17.23033000004152
17.0995,17.247050000041725
16.4505,17.263730000041893
16.5447,17.2803800000418
17.6034,17.297070000041742
16.5429,17.313760000041686
16.9679,17.33048000004189
16.4375,17.347150000041815
17.0234,17.36387000004202
16.3261,17.38053000004217
16.6198,17.39721000004234
16.67,17.413860000042245
16.696,17.430520000042392
16.6766,17.44719000004232
16.8843,17.463880000042263
16.7101,17.48058000004245
16.3749,17.497230000042357
16.997,17.513940000042318
15.9984,17.530620000042486
16.4609,17.547290000042413
17.0651,17.563990000042597
16.5991,17.580670000042765
16.5686,17.597350000042933
16.5827,17.6140300000431
16.7332,17.63071000004327
18.2599,17.647380000043196
14.7087,17.66405000004312
17.0768,17.680720000043046
16.393,17.69737000004295
16.5553,17.714060000042895
16.9491,17.730740000043063
16.5578,17.74742000004323
17.1732,17.76412000004342
16.3987,17.780800000043588
17.626,17.797450000043494
16.9118,17.814120000043417
16.8053,17.830820000043605
16.6774,17.84752000004379
16.3312,17.864200000043958
16.8835,17.8808900000439
16.3649,17.897550000044053
17.6354,17.914250000044238
16.5148,17.93091000004439
16.2031,17.947590000044553
15.4437,17.964300000044517
16.4807,17.980970000044444
17.617,17.997660000044387
16.9833,18.014300000044518
16.8986,18.03098000004469
16.7313,18.047640000044836
17.195,18.064320000045
14.7149,18.080970000044907
16.8599,18.097650000045075
17.158,18.11437000004528
16.0821,18.131050000045448
17.8173,18.147750000045637
16.8145,18.1644300000458
18.5234,18.18112000004575
14.929,18.19779000004567
16.8433,18.21447000004584
16.8564,18.231180000045804
16.536,18.24790000004601
16.3778,18.264580000046173
16.3502,18.281220000046304
16.3493,18.29789000004623
16.4689,18.31455000004638
16.8975,18.331240000046325
16.8319,18.347920000046493
17.5966,18.3646400000467
15.9485,18.3813600000469
16.3127,18.39801000004681
17.0094,18.414680000046733
16.3808,18.4313600000469
17.6509,18.448080000047103
16.7256,18.46477000004705
16.2915,18.481450000047214
16.649,18.49809000004735
16.8985,18.51477000004752
16.6653,18.531420000047422
16.4761,18.54805000004731
15.7514,18.564750000047496
16.2613,18.581410000047647
17.1,18.59810000004759
16.2555,18.61474000004772
16.7523,18.631390000047627
16.7422,18.64808000004757
16.9534,18.664800000047777
16.5716,18.68150000004796
16.4529,18.698170000047888
16.6208,18.714860000047832
16.7254,18.731520000047983
17.0318,18.748230000047943
16.3862,18.76489000004809
17.0847,18.78160000004805
16.49,18.798280000048223
16.7822,18.81495000004815
16.9813,18.83162000004808
16.5346,18.848290000048
16.7818,18.864990000048188
16.5204,18.881690000048373
16.6504,18.89837000004854
16.5178,18.91501000004867
16.9917,18.931720000048635
16.771,18.94839000004856
16.3293,18.965070000048726
16.7267,18.981740000048653
16.8388,18.9984000000488
16.434,19.01505000004871
16.9632,19.031740000048654
16.4907,19.04839000004856
17.3178,19.065070000048728
15.9581,19.08176000004867
16.4929,19.098410000048577
17.0667,19.11511000004876
16.2419,19.13179000004893
16.581,19.14848000004888
16.7653,19.16516000004904
18.623,19.18184000004921
14.825,19.19849000004912
16.5719,19.215180000049063
16.8774,19.23186000004923
16.5912,19.248530000049158
16.8509,19.26521000004932
17.0785,19.281870000049476
16.4376,19.29855000004964
16.6146,19.315220000049564
16.8269,19.33189000004949
17.0731,19.34857000004966
16.9151,19.36528000004962
16.4935,19.381960000049787
16.5425,19.398630000049717
17.2938,19.41531000004988
16.435,19.432010000050067
16.4042,19.448670000050218
16.8734,19.465380000050175
16.6988,19.482090000050142
16.2868,19.49878000005009
16.3782,19.51546000005025
16.8804,19.5321500000502
16.7594,19.548850000050383
16.2728,19.56553000005055
17.1323,19.58225000005076
16.2081,19.598910000050907
15.8328,19.61558000005083
17.5336,19.632260000051
16.2359,19.648910000050908
16.9331,19.66560000005085
16.3916,19.68227000005077
17.1064,19.698930000050925
16.3846,19.71560000005085
16.5983,19.732280000051016
17.0782,19.748960000051184
16.5264,19.76563000005111
16.6522,19.78231000005128
16.659,19.79895000005141
16.5003,19.815630000051577
16.9235,19.832280000051483
16.7139,19.848980000051668
17.704,19.86566000005184
16.3426,19.882330000051763
17.1757,19.899050000051968
16.3316,19.915700000051874
17.048,19.932390000051814
16.5432,19.94908000005176
16.4607,19.965770000051705
16.9543,19.982450000051877
15.014,19.99914000005182
16.9871,20.015830000051764
16.3714,20.03248000005167
17.1044,20.04918000005185
17.8832,20.065820000051986
15.1227,20.082490000051912
16.5346,20.09916000005184
16.9405,20.115850000051783
16.9474,20.13253000005195
16.5982,20.14921000005212
16.7775,20.165890000052283
16.8823,20.18257000005245
16.3775,20.1992600000524
16.9938,20.21594000005256
16.1863,20.23263000005251
16.7422,20.249300000052436
16.8144,20.26603000005241
16.3512,20.282690000052565
16.8545,20.29939000005275
16.8714,20.31607000005292
17.2083,20.332770000053102
16.1861,20.349430000053253
16.9164,20.36613000005344
16.8703,20.38279000005359
16.2065,20.399460000053512
16.9748,20.41618000005372
16.3804,20.432820000053848
17.0681,20.44953000005381
16.355,20.46618000005372
17.5402,20.482860000053886
16.995,20.49955000005383
16.4485,20.516240000053774
16.3707,20.532900000053925
15.9836,20.54958000005409
16.7395,20.56626000005426
16.4888,20.582910000054166
16.9819,20.59960000005411
16.5848,20.616260000054258
16.2822,20.632940000054425
16.5111,20.649620000054597
17.1065,20.666260000054724
16.5078,20.682920000054875
16.803,20.699630000054835
16.6098,20.716330000055024
16.4103,20.73301000005519
16.9699,20.749710000055376
16.5788,20.76640000005532
16.5072,20.783070000055247
16.9162,20.799780000055208
16.6083,20.81647000005515
17.3552,20.83315000005532
15.7982,20.849830000055487
16.7485,20.8664800000554
16.5867,20.883130000055303
16.756,20.89981000005547
17.2271,20.916470000055615
16.1226,20.933120000055524
17.6634,20.949820000055716
16.5036,20.96648000005586
16.6811,20.983150000055787
17.0289,20.999870000055992
17.1436,21.016570000056177
16.6774,21.03328000005614
16.2642,21.04996000005631
16.7867,21.06664000005648
15.3958,21.0833100000564
17.0033,21.100020000056364
16.3805,21.11670000005653
16.6474,21.13336000005668
16.6871,21.150030000056606
16.9845,21.16670000005653
16.5007,21.183370000056456
17.5163,21.200010000056587
16.6772,21.21670000005653
17.1008,21.233380000056695
16.4663,21.25007000005664
16.1513,21.266730000056796
16.0409,21.28340000005672
16.6142,21.300090000056663
16.6191,21.316780000056607
16.7483,21.333430000056516
16.9136,21.350120000056457
16.4402,21.366800000056624
16.9814,21.38350000005681
17.2367,21.400170000056736
16.4804,21.416840000056663
17.2299,21.433540000056848
16.357,21.45021000005677
16.5636,21.466890000056942
16.6076,21.483560000056865
17.849,21.500290000056847
16.1656,21.516950000057
16.8207,21.533650000057182
16.408,21.55030000005709
16.902,21.567010000057053
16.615,21.583720000057017
16.8877,21.60041000005696
16.4566,21.617110000057146
15.0881,21.633790000057317
16.9236,21.65047000005748
16.8166,21.66713000005763
16.5526,21.6838100000578
16.9786,21.70050000005774
16.6209,21.717170000057667
17.3176,21.733840000057597
16.672,21.75052000005776
16.2278,21.76716000005789
16.844,21.78384000005806
16.7805,21.800510000057983
16.3055,21.817200000057927
16.6814,21.83385000005784
16.9209,21.85055000005802
16.3579,21.867200000057927
16.8904,21.88388000005809
16.9962,21.900550000058026
16.7754,21.917200000057928
16.8875,21.93391000005789
16.5552,21.950580000057816
16.4901,21.967260000057983
17.1487,21.98396000005817
16.252,22.00065000005812
16.8902,22.017330000058283
16.6401,22.03401000005845
16.9685,22.050730000058653
16.6095,22.06743000005884
17.5155,22.084130000059027
14.8032,22.100780000058933
16.8951,22.11748000005912
16.5953,22.134200000059327
16.7775,22.150850000059236
16.6935,22.167560000059197
16.3933,22.184220000059344
16.9192,22.200930000059305
16.9274,22.217610000059477
16.4578,22.234260000059383
16.4288,22.25092000005953
16.9556,22.26763000005949
16.8842,22.28429000005964
16.185,22.30093000005977
16.6797,22.31762000005972
16.5727,22.334250000059605
17.0067,22.35095000005979
16.412,22.3676000000597
16.9224,22.384280000059867
17.0002,22.40096000006003
16.6065,22.41767000006
16.4325,22.434320000059905
16.4911,22.45099000005983
17.0575,22.46772000005981
16.3645,22.484390000059737
17.2091,22.50108000005968
16.3396,22.517750000059603
16.6698,22.534450000059792
16.48,22.551100000059694
16.6725,22.567780000059862
16.632,22.58443000005977
16.601,22.60111000005994
17.1619,22.617820000059904
16.3268,22.634460000060034
16.9992,22.65113000005996
16.7471,22.667830000060142
16.7984,22.68450000006007
16.595,22.70117000006
16.2517,22.717840000059923
16.5452,22.73452000006009
17.0328,22.75123000006005
16.3039,22.767900000059974
17.5245,22.7845700000599
16.6129,22.801280000059865
16.5251,22.81798000006005
16.6224,22.834660000060214
16.454,22.851330000060145
16.6976,22.86800000006007
16.7751,22.88469000006001
16.7145,22.901370000060183
16.6377,22.91802000006009
16.735,22.934700000060257
16.7239,22.951360000060404
16.781,22.968010000060318
15.9066,22.98467000006046
16.9974,23.00133000006061
17.0189,23.018040000060573
16.6697,23.03474000006076
16.2143,23.051410000060685
