Interval,Timer
17.2475,10.039223333360162
17.8306,10.055903333360328
16.438,10.072583333360496
16.8344,10.089263333360664
16.4701,10.105963333360853
16.7765,10.122653333360796
16.5358,10.139293333360923
16.9354,10.155963333360852
16.8364,10.172673333360814
16.3125,10.18934333336074
17.6544,10.20598333336087
14.9692,10.222653333360794
17.1137,10.23936333336076
16.5537,10.256053333360702
16.8195,10.272763333360665
16.369,10.289453333360608
16.4469,10.306133333360776
17.0578,10.322833333360965
17.966,10.339483333360867
15.2673,10.356193333360832
16.5579,10.372883333360775
16.951,10.38959333336074
17.3078,10.406263333360664
16.523,10.422943333360832
16.2828,10.439583333360964
15.5215,10.45628333336115
16.815,10.47301333336113
16.5113,10.48967333336128
17.4241,10.506383333361242
15.7531,10.523033333361148
16.6753,10.539703333361077
16.5599,10.556363333361224
16.887,10.573023333361371
17.1061,10.589733333361336
16.1029,10.60642333336128
16.7406,10.62306333336141
17.5707,10.639713333361316
16.4857,10.656373333361463
16.9481,10.673053333361633
16.5959,10.689763333361595
16.8794,10.7064833333618
16.3241,10.723153333361726
16.8867,10.739863333361688
16.5526,10.756523333361836
16.4208,10.773183333361986
16.7731,10.789863333362154
16.9204,10.806543333362322
16.6561,10.823243333362509
16.4306,10.839893333362417
16.7547,10.856553333362564
15.9566,10.873193333362694
17.58,10.88989333336288
16.3607,10.906573333363047
16.5237,10.923233333363198
16.5014,10.939923333363142
17.004,10.956633333363104
16.5967,10.973323333363048
16.7307,10.990003333363216
16.4298,11.006683333363384
16.5923,11.023353333363309
16.7227,11.040033333363477
16.9209,11.056713333363644
16.4836,11.073353333363777
16.7139,11.090033333363944
16.6403,11.106703333363868
16.8707,11.123373333363794
16.5941,11.14004333336372
16.5544,11.156703333363868
16.9862,11.17341333336383
16.692,11.190133333364036
17.3741,11.206813333364204
15.3207,11.223483333364127
16.6772,11.240173333364073
16.6783,11.25685333336424
16.7667,11.273543333364184
16.6969,11.290193333364092
16.7149,11.30685333336424
16.6787,11.32353333336441
16.9709,11.340213333364575
17.9022,11.356863333364483
15.5431,11.373573333364446
16.9696,11.39026333336439
16.5023,11.406943333364556
17.2796,11.423613333364482
15.3814,11.44029333336465
16.7018,11.456983333364594
16.9267,11.473693333364558
16.3457,11.490363333364485
17.544,11.507043333364653
16.7177,11.523763333364856
16.2138,11.540403333364988
16.6859,11.557063333365134
16.7114,11.573743333365302
16.2999,11.59042333336547
16.8402,11.607123333365656
16.6041,11.623803333365824
16.957,11.64045333336573
16.8359,11.657163333365691
16.7472,11.67383333336562
16.4047,11.690463333365509
16.6481,11.70715333336545
17.0965,11.723863333365417
16.3216,11.74053333336534
16.881,11.757243333365302
16.791,11.77392333336547
16.4668,11.790603333365638
15.9284,11.807283333365806
16.6499,11.823943333365955
16.9242,11.84062333336612
16.556,11.857313333366069
16.8422,11.87402333336603
16.6342,11.890673333365935
17.2975,11.907383333365898
16.2096,11.924063333366066
16.399,11.940723333366217
16.632,11.957403333366385
16.9266,11.974113333366343
16.4521,11.990793333366511
17.4633,12.007463333366438
16.4694,12.024163333366625
16.5089,12.040813333366533
16.5585,12.0574933333667
16.6438,12.074143333366608
16.9749,12.090823333366776
16.6936,12.107503333366942
16.8779,12.124223333367146
16.2013,12.140883333367295
16.1965,12.157563333367465
16.763,12.174223333367612
16.703,12.190873333367518
17.8482,12.207553333367686
15.6293,12.224233333367854
16.8429,12.240943333367817
16.787,12.257643333368003
16.7516,12.27434333336819
16.4149,12.29098333336832
16.7196,12.307673333368264
16.6319,12.324363333368208
16.5669,12.341053333368151
17.8941,12.357753333368338
18.1824,12.374433333368506
15.1661,12.391113333368674
17.0447,12.407803333368618
16.6926,12.424443333368748
16.6972,12.441093333368656
16.3694,12.457773333368824
16.8323,12.474463333368767
16.929,12.491123333368916
15.5048,12.50779333336884
16.8132,12.52445333336899
16.989,12.541133333369158
15.6561,12.557813333369326
16.922,12.574483333369251
16.4795,12.591153333369176
16.5148,12.607833333369344
16.7696,12.624513333369512
16.7654,12.641183333369437
16.5007,12.657863333369605
16.6235,12.674533333369531
17.1074,12.691243333369494
16.3862,12.707923333369662
16.8652,12.724633333369624
16.5097,12.74130333336955
16.616,12.757983333369715
16.6324,12.774663333369883
16.5169,12.791343333370053
17.0125,12.80799333336996
16.8335,12.82470333336992
16.7315,12.841403333370108
16.5182,12.858063333370255
16.4636,12.874733333370182
17.2528,12.891403333370109
16.6135,12.908083333370277
16.7661,12.92480333337048
16.5305,12.941493333370424
16.8607,12.958203333370388
17.7818,12.974923333370592
15.1565,12.99159333337052
16.8959,13.008263333370444
17.0761,13.024973333370406
16.5101,13.041673333370593
16.3698,13.058333333370742
17.4999,13.074993333370893
16.5189,13.091643333370795
17.1177,13.10833333337074
16.6523,13.124973333370871
16.9148,13.141643333370798
16.3806,13.158303333370949
17.0229,13.17501333337091
16.9377,13.191663333370816
16.9592,13.208323333370965
14.3026,13.225003333371133
16.8547,13.2416833333713
16.8178,13.258373333371244
16.5967,13.275023333371152
16.5799,13.291713333371096
16.6814,13.308373333371245
17.7395,13.325083333371207
16.3091,13.341733333371112
16.4518,13.358393333371264
16.3109,13.37507333337143
17.8184,13.391743333371355
16.3352,13.40846333337156
16.4511,13.425113333371469
16.7673,13.44184333337145
16.3604,13.458523333371616
17.1001,13.47523333337158
16.3735,13.491913333371746
16.8778,13.508583333371671
16.489,13.52528333337186
16.9723,13.541973333371804
16.933,13.558653333371971
16.5564,13.57531333337212
16.7261,13.592003333372064
16.8032,13.608663333372212
16.2931,13.62534333337238
16.793,13.641983333372512
16.5873,13.658633333372418
17.2607,13.675313333372586
16.6177,13.69198333337251
16.7033,13.708663333372678
16.9158,13.72537333337264
16.3006,13.74203333337279
17.0362,13.758743333372752
16.2964,13.77539333337266
16.8248,13.792073333372828
16.0662,13.808753333372994
16.1144,13.82545333337318
16.6088,13.842143333373128
16.525,13.858813333373051
17.0252,13.875513333373238
16.6521,13.892183333373165
16.4714,13.908853333373088
16.9459,13.925523333373016
16.4696,13.942213333372958
16.6227,13.958893333373126
16.5883,13.975573333373294
17.0477,13.992263333373238
16.9915,14.008963333373424
16.421,14.025653333373368
17.8388,14.042343333373312
14.9864,14.05900333337346
16.8142,14.075683333373629
16.9751,14.092363333373797
16.5575,14.10905333337374
16.7334,14.125723333373664
16.5168,14.142413333373607
16.4597,14.159063333373515
17.1382,14.175743333373685
16.4336,14.19241333337361
18.0918,14.209063333373518
15.3365,14.225743333373684
16.6328,14.24243333337363
16.8861,14.259103333373554
16.6561,14.27577333337348
16.876,14.292453333373649
18.0618,14.309113333373796
15.4987,14.325813333373985
16.5846,14.342473333374132
16.6944,14.359183333374094
16.5726,14.37585333337402
16.9565,14.392553333374206
18.283,14.40924333337415
14.7996,14.425913333374076
16.7166,14.44261333337426
16.645,14.45929333337443
16.6219,14.475993333374616
16.7843,14.492643333374522
17.248,14.509343333374709
16.1127,14.525993333374617
16.7857,14.54270333337458
16.5857,14.559383333374749
16.7158,14.576043333374896
16.113,14.59271333337482
16.8605,14.609363333374729
16.6651,14.626043333374897
16.3856,14.642703333375044
17.1405,14.65942333337525
16.2558,14.6760833333754
17.0342,14.692783333375584
16.6098,14.709463333375751
16.2913,14.7261233333759
17.124,14.742803333376068
16.6101,14.759503333376257
16.5649,14.7761933333762
16.652,14.792873333376368
16.6844,14.80956333337631
16.7797,14.826213333376218
17.3609,14.842903333376162
16.708,14.859553333376068
16.943,14.876223333375997
16.4426,14.89290333337616
17.2008,14.909593333376106
16.272,14.926263333376031
16.3999,14.942933333375956
16.9577,14.959613333376124
16.4884,14.976293333376292
16.9542,14.99299333337648
17.2806,15.009673333376648
16.2453,15.026353333376814
17.2462,15.043043333376758
16.1622,15.059723333376926
15.4503,15.076403333377094
16.6691,15.09307333337702
16.8007,15.109753333377189
16.6486,15.126433333377356
16.6132,15.14310333337728
16.9833,15.159783333377447
16.3434,15.176443333377597
17.0051,15.1931633333778
18.4702,15.209833333377729
14.634,15.226513333377897
16.6893,15.24318333337782
16.7542,15.259873333377763
16.7629,15.276553333377931
16.8158,15.293223333377856
16.6891,15.309943333378062
16.3855,15.326593333377968
16.7624,15.343303333377932
16.9656,15.359993333377876
16.4829,15.376653333378025
16.4625,15.393333333378193
16.601,15.410023333378136
16.5655,15.42669333337806
17.064,15.443403333378024
16.8672,15.460113333377986
16.6195,15.476793333378154
16.672,15.4934833333781
16.873,15.510153333378025
16.5385,15.52680333337793
16.8783,15.543513333377891
16.6527,15.56021333337808
16.3684,15.576883333378008
16.4276,15.593563333378173
17.0068,15.610253333378118
16.2126,15.626913333378267
16.6635,15.643553333378398
16.7921,15.660223333378324
17.6042,15.676893333378247
16.4325,15.693583333378191
16.7691,15.710273333378137
17.7586,15.72696333337808
16.6763,15.743643333378248
16.8478,15.760363333378454
16.6781,15.77703333337838
14.825,15.793733333378563
16.3071,15.810413333378731
17.1928,15.8270933333789
16.3324,15.843793333379086
16.5975,15.86046333337901
16.927,15.87710333337914
16.1688,15.893743333379271
17.013,15.91042333337944
16.8466,15.92706333337957
16.6093,15.9437033333797
16.9429,15.960383333379868
16.4131,15.977063333380036
16.7382,15.99375333337998
16.6795,16.010403333379887
16.6706,16.027063333380035
16.646,16.04373333337996
16.8541,16.060433333380146
16.5089,16.077113333380314
17.0223,16.09382333338028
16.4211,16.110523333380463
16.7951,16.127173333380373
17.0541,16.143863333380317
16.739,16.16055333338026
16.5311,16.177223333380184
16.8716,16.193933333380148
17.6532,16.210613333380316
15.3997,16.227273333380463
17.4073,16.24396333338041
16.3241,16.260613333380316
16.7078,16.27728333338024
16.2796,16.293963333380407
16.9526,16.31065333338035
16.2593,16.32730333338026
17.1347,16.344023333380463
16.5405,16.36071333338041
16.5659,16.377413333380595
16.5317,16.394093333380763
19.5797,16.410783333380706
13.7126,16.427453333380633
16.2936,16.444153333380818
16.8105,16.460843333380762
17.0469,16.477533333380705
16.7124,16.49425333338091
16.3932,16.51089333338104
16.5178,16.527543333380947
17.0092,16.5442033333811
16.6745,16.56091333338106
16.3719,16.57756333338097
16.5727,16.594253333380912
16.7158,16.61090333338082
16.6476,16.627573333380745
17.1456,16.644253333380913
16.3241,16.66091333338106
16.7779,16.67759333338123
16.5218,16.694263333381155
16.9682,16.71096333338134
16.538,16.727623333381487
16.6633,16.744313333381434
16.9675,16.760993333381602
17.0862,16.777713333381804
16.2978,16.794413333381993
15.831,16.8110633333819
17.0806,16.827723333382046
16.5241,16.844413333381993
16.6867,16.861103333381937
16.6162,16.877763333382084
16.9932,16.894453333382028
16.4308,16.911143333381972
16.389,16.92782333338214
17.1223,16.944503333382308
16.4174,16.961183333382476
16.7091,16.977883333382664
16.8165,16.994613333382645
16.5982,17.011293333382813
16.4447,17.027963333382736
17.0837,17.04465333338268
16.618,17.06131333338283
16.9205,17.078003333382775
16.4263,17.0946733333827
16.8247,17.11131333338283
16.6078,17.12797333338298
17.0672,17.144653333383147
16.6798,17.161313333383294
16.586,17.17802333338326
16.646,17.194723333383443
17.6712,17.21139333338337
14.9701,17.228073333383538
16.6719,17.244723333383444
16.76,17.261413333383388
16.5842,17.278093333383556
17.0276,17.29480333338352
16.4816,17.311463333383667
17.2895,17.328113333383577
16.5735,17.344753333383707
16.7745,17.361413333383855
16.7357,17.378093333384022
16.6531,17.39477333338419
16.7338,17.411473333384375
17.9103,17.428143333384302
15.4729,17.44482333338447
16.2494,17.461473333384376
16.2774,17.478143333384303
16.5504,17.49482333338447
16.6775,17.51150333338464
17.1533,17.5282133333846
16.5983,17.544913333384788
16.7391,17.561593333384952
16.7321,17.57826333338488
17.018,17.594973333384843
16.33,17.61165333338501
16.5599,17.62833333338518
17.2743,17.64505333338538
16.332,17.661763333385345
16.4656,17.67845333338529
17.0094,17.695123333385215
16.6137,17.711783333385362
16.8992,17.72848333338555
17.0779,17.74519333338551
16.4306,17.761843333385418
16.5235,17.778553333385382
16.5113,17.79523333338555
16.4214,17.81187333338568
16.8381,17.828533333385828
16.5309,17.845203333385754
16.0925,17.86185333338566
16.9755,17.87853333338583
16.895,17.895213333385996
16.9948,17.911873333386147
16.3312,17.92855333338631
16.6886,17.94520333338622
16.888,17.961913333386182
16.6098,17.978633333386387
16.3723,17.995303333386314
16.6132,18.011983333386482
17.2956,18.028713333386463
16.1975,18.045403333386407
17.0519,18.06208333338657
16.4861,18.07877333338652
16.8339,18.09548333338648
16.3625,18.112163333386647
16.5613,18.12881333338656
16.9143,18.145453333386687
16.5476,18.16213333338685
16.9789,18.17881333338702
16.7164,18.195453333387157
18.1391,18.21212333338708
15.5806,18.228823333387265
16.27,18.24548333338741
16.6948,18.26213333338732
16.8016,18.278833333387507
16.4807,18.29550333338743
17.0503,18.312223333387635
16.4652,18.3289333333876
16.5837,18.345603333387523
16.8648,18.36228333338769
16.1934,18.37896333338786
16.8717,18.395633333387785
16.7179,18.41233333338797
16.5244,18.42904333338793
17.8827,18.44570333338808
15.2633,18.46238333338825
16.7127,18.47903333338816
16.6673,18.49567333338829
16.8718,18.51238333338825
16.5105,18.529053333388177
16.6719,18.5457233333881
16.8969,18.562403333388268
16.8589,18.57908333338844
16.7814,18.595763333388604
16.1498,18.61243333338853
17.0124,18.62914333338849
16.8687,18.64584333338868
16.447,18.662543333388864
16.3484,18.67920333338901
17.0544,18.695913333388976
16.3236,18.71260333338892
17.0791,18.729273333388846
16.7241,18.74595333338901
16.285,18.762593333389145
17.5888,18.77930333338911
16.4222,18.79595333338901
17.1306,18.812633333389183
16.6143,18.829323333389127
16.3994,18.84600333338929
16.6727,18.8626533333892
16.361,18.879353333389385
16.6771,18.896033333389557
16.5111,18.91268333338946
16.824,18.929393333389424
16.4224,18.94604333338933
16.7735,18.962723333389494
16.5842,18.979373333389404
16.7425,18.996033333389555
16.9525,19.01273333338974
16.7446,19.029433333389928
16.7869,19.046123333389872
16.3148,19.062773333389774
16.9464,19.07948333338974
16.5048,19.09614333338989
16.7066,19.112823333390057
16.809,19.12952333339024
16.4501,19.14620333339041
17.1735,19.1629033333906
16.8028,19.179603333390784
16.2747,19.19626333339093
16.923,19.21292333339108
17.2003,19.22960333339125
15.8394,19.246283333391418
16.0842,19.26295333339134
17.1296,19.279663333391305
16.6198,19.296343333391476
16.8427,19.313033333391417
16.5896,19.329693333391567
18.0389,19.346353333391715
16.2074,19.363033333391883
16.63,19.37970333339181
17.0727,19.396403333391994
17.1721,19.41307333339192
16.1586,19.429763333391865
16.4759,19.44642333339201
16.5985,19.463083333392163
16.853,19.479773333392107
16.3599,19.496453333392274
16.0437,19.513113333392425
16.2058,19.52979333339259
16.7934,19.54646333339252
16.7545,19.563123333392664
16.8424,19.57978333339281
16.5196,19.596453333392738
16.9692,19.613123333392664
16.6498,19.62982333339285
16.4964,19.646483333393
16.5497,19.663153333392927
16.4285,19.67982333339285
16.6434,19.696513333392797
16.7732,19.71319333339296
16.7815,19.72989333339315
16.6329,19.74657333339332
16.3879,19.76326333339326
16.8008,19.77994333339343
16.9591,19.796633333393373
16.5934,19.81333333339356
16.5534,19.830023333393505
16.6385,19.84671333339345
16.677,19.86338333339337
16.8781,19.88008333339356
16.6131,19.896763333393725
16.5583,19.913443333393893
16.764,19.93011333339382
16.896,19.946803333393763
17.1153,19.963493333393707
16.7061,19.980173333393875
16.2103,19.99686333339382
16.3285,20.013533333393745
16.7929,20.030213333393917
16.7872,20.04689333339408
16.28,20.06355333339423
16.931,20.080253333394417
16.8006,20.09694333339436
16.7654,20.11365333339432
16.6473,20.130323333394248
16.4979,20.146983333394395
16.975,20.163683333394584
16.2054,20.180373333394527
16.5569,20.19706333339447
16.8562,20.213723333394626
18.4332,20.230393333394545
14.8376,20.247053333394696
17.118,20.263763333394657
16.256,20.280403333394787
16.9256,20.297073333394717
16.5888,20.31375333339488
17.6344,20.33042333339481
16.429,20.34709333339473
16.719,20.36375333339488
16.834,20.380453333395067
16.5909,20.39715333339525
16.7799,20.413863333395216
16.3685,20.430503333395347
17.328,20.44721333339531
16.2768,20.463883333395238
16.9054,20.4805933333952
16.3089,20.497243333395105
16.9854,20.51396333339531
16.5089,20.53066333339549
16.3195,20.547313333395405
16.779,20.563983333395328
17.0665,20.58065333339525
16.3011,20.597333333395422
17.0635,20.61401333339559
16.5951,20.63070333339553
16.5519,20.647343333395664
16.4034,20.664053333395625
16.6611,20.68072333339555
16.0828,20.69739333339548
16.9617,20.71407333339565
16.8829,20.73074333339557
16.8542,20.747423333395737
16.6238,20.7641333333957
16.6361,20.78079333339585
16.4631,20.79744333339576
16.8432,20.814143333395943
16.6522,20.83080333339609
16.5296,20.847453333396
16.6759,20.86413333339617
16.6881,20.880823333396112
16.7659,20.89750333339628
17.7348,20.914183333396444
15.81,20.930833333396357
17.06,20.94751333339652
16.5407,20.96419333339669
16.9764,20.98087333339685
16.3753,20.99754333339678
17.6057,21.014253333396745
16.1442,21.030933333396916
16.6708,21.047633333397098
16.5892,21.064333333397283
16.2993,21.080983333397192
17.0663,21.097693333397157
16.3323,21.11436333339708
16.8537,21.13107333339704
16.6334,21.14775333339721
16.1195,21.164473333397414
16.5067,21.181133333397565
16.8141,21.19783333339775
16.5605,21.21450333339768
18.1947,21.231163333397824
15.2157,21.24784333339799
16.7961,21.26452333339816
16.7208,21.281223333398344
16.1948,21.29788333339849
16.8842,21.31458333339868
16.8089,21.33122333339881
16.402,21.347893333398737
17.0396,21.36459333339892
16.2796,21.381253333399076
16.681,21.39793333339924
16.6319,21.41461333339941
16.6907,21.431263333399315
16.7849,21.447923333399466
16.5737,21.46460333339963
17.0166,21.48127333339956
16.5988,21.49797333339974
16.4618,21.51464333339967
17.6695,21.5312833333998
15.9263,21.547963333399967
16.8016,21.56467333339993
16.3153,21.58135333340009
17.2467,21.5980733334003
16.2333,21.61475333340047
16.6684,21.631423333400395
16.9536,21.648103333400563
16.4261,21.66476333340071
17.0903,21.68148333340092
16.7203,21.69819333340088
16.467,21.714873333401048
17.076,21.731553333401216
16.6827,21.748273333401418
16.2861,21.764903333401307
16.8895,21.781603333401492
16.5027,21.79828333340166
16.739,21.81494333340181
16.6807,21.831633333401754
16.5857,21.848273333401885
16.6304,21.86492333340179
16.8684,21.88160333340196
16.881,21.898293333401902
16.6213,21.91496333340183
16.5074,21.931653333401773
16.4452,21.948313333401924
16.7107,21.965003333401867
17.6557,21.98167333340179
16.7206,21.99834333340172
16.0812,22.01505333340168
16.2059,22.03173333340185
16.8886,22.04844333340181
16.4587,22.06508333340194
16.4217,22.081733333401846
16.9052,22.098403333401773
17.0339,22.11510333340196
16.5016,22.131773333401885
16.5777,22.14847333340207
16.6986,22.16515333340224
17.1602,22.181833333402405
16.405,22.198533333402597
16.7096,22.2151833334025
16.2379,22.231863333402668
18.8407,22.24854333340284
15.0278,22.26523333340278
16.9049,22.281913333402947
16.7467,22.29860333340289
16.5555,22.31526333340304
16.9817,22.331973333403003
16.3011,22.34863333340315
17.5365,22.3652933334033
16.9557,22.38199333340349
16.8887,22.398693333403678
15.14,22.4153633334036
16.7185,22.432063333403782
16.5357,22.44873333340371
17.0533,22.46540333340364
17.3335,22.482083333403803
16.6916,22.49873333340371
17.1435,22.51540333340364
15.0164,22.532063333403784
18.0005,22.54872333340393
15.755,22.56538333340408
16.9024,22.582103333404287
16.3969,22.598753333404197
16.9275,22.615443333404137
16.5946,22.63214333340433
16.9086,22.648853333404286
16.3613,22.665523333404213
17.4096,22.68224333340442
16.5111,22.69895333340438
16.1788,22.715633333404547
17.0993,22.73234333340451
16.3146,22.74900333340466
16.4114,22.765683333404827
16.8289,22.782333333404736
16.7104,22.798993333404884
16.5844,22.81564333340479
17.5621,22.83232333340496
16.6947,22.848963333405088
16.6477,22.86562333340524
16.6545,22.88229333340516
16.9752,22.89896333340509
16.4723,22.91563333340501
16.5419,22.932313333405183
17.4071,22.949033333405385
16.0199,22.965713333405557
16.9515,22.98241333340574
16.636,22.999113333405926
16.5464,23.01580333340587
16.5912,23.03248333340604
15.7686,23.049193333406
16.4633,23.06587333340617
16.682,23.082553333406334
