Interval,Timer
16.379,14.724523333395366
17.0167,14.741203333395534
16.2844,14.7578833333957
16.711,14.774563333395868
17.2975,14.791243333396036
16.775,14.807923333396204
16.6625,14.824593333396129
17.2101,14.841273333396297
16.1997,14.857953333396464
16.7304,14.87462333339639
16.6248,14.891303333396555
17.1088,14.907973333396484
16.2936,14.924663333396428
16.7144,14.941333333396353
16.5904,14.95801333339652
16.8272,14.974693333396688
15.5728,14.991343333396594
16.9597,15.00801333339652
16.6697,15.024683333396446
16.7894,15.041363333396614
16.4789,15.058003333396744
16.819,15.074683333396912
17.0836,15.09136333339708
16.7612,15.108033333397003
16.7834,15.124713333397173
16.7246,15.141373333397322
17.0043,15.158093333397526
16.9177,15.174773333397694
16.577,15.191463333397635
16.7946,15.208133333397564
16.717,15.224843333397526
16.5368,15.24153333339747
16.6774,15.258203333397397
16.3826,15.274883333397565
16.7815,15.29156333339773
16.6995,15.308263333397916
16.3152,15.324903333398048
16.8357,15.341583333398216
16.8528,15.358263333398384
16.5574,15.374953333398327
16.7783,15.391633333398495
16.5349,15.40830333339842
17.1637,15.424993333398364
16.4166,15.441673333398532
16.5239,15.4583533333987
16.7393,15.475023333398624
16.6237,15.491733333398589
16.9813,15.508413333398757
16.015,15.525063333398665
16.9849,15.541723333398812
16.8563,15.55840333339898
15.8389,15.575053333398886
16.9835,15.591733333399054
16.8598,15.608413333399222
15.8345,15.62509333339939
16.7996,15.641773333399556
16.4911,15.658453333399724
16.6478,15.675133333399891
16.6303,15.691843333399854
17.0392,15.70854333340004
16.5864,15.725223333400209
16.7634,15.741933333400173
16.7325,15.758603333400096
16.5111,15.775263333400243
16.9317,15.791943333400411
16.463,15.80861333340034
16.7019,15.825293333400506
16.7505,15.841973333400674
16.6452,15.85865333340084
16.6638,15.875323333400768
16.678,15.892003333400934
16.6831,15.908683333401102
16.8483,15.92536333340127
16.9704,15.942073333401233
16.7104,15.9587533334014
16.6578,15.975443333401344
16.6376,15.992123333401512
16.7807,16.00880333340168
16.6713,16.025473333401607
16.5707,16.042153333401775
16.6922,16.058833333401942
16.5728,16.075513333402107
16.8652,16.092193333402275
18.758,16.108873333402443
14.5436,16.12554333340237
16.6022,16.142223333402537
16.6517,16.158903333402705
16.747,16.175583333402873
16.8382,16.192273333402817
16.5033,16.208923333402723
16.7446,16.22559333340265
17.3037,16.242273333402817
16.532,16.258953333402985
16.6312,16.27562333340291
15.9751,16.292313333402852
16.6614,16.30899333340302
16.92,16.325673333403188
16.6751,16.342353333403356
16.4456,16.359033333403524
16.7185,16.375743333403488
16.7084,16.39243333340343
16.7977,16.409123333403375
16.6127,16.425803333403543
16.5763,16.442493333403487
16.1513,16.459163333403414
16.6686,16.47584333340358
16.5355,16.49248333340371
17.0125,16.50916333340388
17.0002,16.525843333404044
16.6108,16.542523333404212
17.4665,16.55920333340438
15.8887,16.575873333404306
33.6685,16.592553333404474
6.0111,16.609193333404605
9.8516,16.625873333404773
16.7055,16.642543333404696
16.1325,16.659233333404643
16.9283,16.67589333340479
16.6341,16.69253333340492
16.7962,16.70919333340507
16.6499,16.725843333404978
16.6871,16.7425133334049
16.5856,16.75916333340481
17.4793,16.775863333404995
16.6209,16.792503333405126
16.7792,16.809183333405294
16.452,16.82585333340522
16.6972,16.842513333405368
16.6599,16.859193333405535
16.9759,16.87589333340572
16.3565,16.89257333340589
17.1485,16.909253333406056
16.2929,16.925933333406224
16.631,16.942593333406375
16.6466,16.95928333340632
17.1031,16.975973333406262
16.2616,16.99265333340643
16.7775,17.009333333406598
15.7107,17.026013333406766
17.325,17.04268333340669
16.9524,17.059393333406653
16.4056,17.07606333340658
16.5176,17.092733333406503
16.9117,17.109423333406447
18.2634,17.126093333406374
14.7519,17.14274333340628
17.0523,17.159453333406244
16.4596,17.17612333340617
17.0205,17.192823333406356
16.2968,17.209493333406282
16.7284,17.226133333406413
16.6074,17.24279333340656
16.8259,17.259473333406728
16.8847,17.276143333406655
17.2476,17.292863333406856
16.4518,17.309563333407045
16.9331,17.32625333340699
16.4934,17.342963333406953
16.7668,17.35961333340686
15.5001,17.376273333407006
16.8169,17.392953333407174
16.9085,17.40966333340714
16.6938,17.4263733334071
16.4449,17.443043333407026
16.6406,17.459683333407156
16.9282,17.4763733334071
16.3052,17.49301333340723
17.0105,17.509693333407398
16.5568,17.526393333407583
16.8776,17.54307333340775
16.7255,17.55975333340792
17.0395,17.576423333407845
16.8765,17.593093333407772
16.5211,17.60977333340794
17.7628,17.626463333407884
15.5655,17.643103333408014
16.2447,17.6598033334082
16.8668,17.676493333408143
16.6244,17.693203333408107
16.321,17.709883333408275
16.8503,17.726593333408236
16.7622,17.743273333408403
16.2745,17.75992333340831
16.8491,17.776633333408274
16.6732,17.793323333408217
16.907,17.81003333340818
16.7868,17.826733333408367
16.3375,17.843373333408497
16.9717,17.860033333408648
16.6049,17.87674333340861
16.9115,17.89340333340876
16.7551,17.910063333408907
16.9826,17.926743333409075
16.4712,17.94339333340898
17.0053,17.96007333340915
16.5083,17.9767333334093
16.9549,17.993413333409467
16.7235,18.010123333409428
16.1594,18.02677333340933
17.0578,18.04344333340926
16.6338,18.060113333409188
16.1826,18.076813333409373
16.2971,18.09350333340932
17.0505,18.11022333340952
16.6972,18.12689333340945
18.5063,18.143573333409616
14.3444,18.160203333409505
16.9768,18.176863333409653
16.4646,18.19354333340982
17.026,18.21024333341001
16.4247,18.226923333410173
16.7386,18.24360333341034
16.8299,18.260313333410306
16.4492,18.27696333341021
16.5923,18.29363333341013
17.0137,18.310313333410303
16.326,18.32699333341047
17.3138,18.343703333410435
17.0419,18.3604133334104
17.2729,18.37708333341032
16.3794,18.393793333410287
15.2251,18.410443333410196
17.2893,18.42711333341012
16.3911,18.443793333410284
16.6097,18.46047333341045
16.9442,18.47714333341038
16.5043,18.49383333341032
16.7928,18.51050333341025
16.5479,18.527153333410155
17.0346,18.543833333410323
16.5136,18.56050333341025
16.4028,18.577183333410417
22.4197,18.593833333410323
13.8345,18.610503333410247
17.2468,18.627193333410197
17.0885,18.64387333341036
12.7015,18.660543333410285
16.7966,18.67720333341044
16.4276,18.69390333341062
16.8115,18.710553333410527
17.0246,18.72724333341047
16.4413,18.74394333341066
16.512,18.760623333410827
17.1099,18.777333333410787
16.6984,18.794033333410976
16.8964,18.810713333411144
18.0165,18.827403333411088
16.8531,18.844103333411272
16.278,18.860763333411423
16.8507,18.877453333411367
16.6865,18.894103333411277
16.6236,18.91076333341142
16.9949,18.927483333411622
16.2657,18.944163333411797
15.0084,18.960823333411945
16.6595,18.97752333341213
16.5289,18.994193333412056
17.3935,19.010873333412224
15.9764,19.02755333341239
16.9746,19.044253333412577
16.6847,19.060963333412538
16.3869,19.077643333412706
16.6131,19.09428333341284
16.8725,19.110933333412746
16.7692,19.127613333412917
16.9246,19.14427333341306
17.9212,19.160963333413005
15.3212,19.17761333341291
16.9185,19.194323333412875
17.8949,19.211003333413043
14.9438,19.227643333413173
16.7713,19.24433333341312
16.627,19.26102333341306
16.6471,19.277713333413004
16.8624,19.294403333412948
16.8428,19.311113333412912
16.616,19.32779333341308
17.4996,19.344493333413265
16.5881,19.36114333341317
16.8414,19.377813333413098
16.4124,19.394493333413266
17.4575,19.411173333413437
16.3886,19.42784333341336
16.5397,19.444513333413283
17.5647,19.461173333413434
15.4661,19.477813333413565
16.4714,19.494483333413488
16.1313,19.51114333341364
16.5185,19.527843333413824
16.7049,19.54450333341397
16.6607,19.56122333341418
16.344,19.577903333414348
16.6415,19.594583333414512
16.9616,19.6112833334147
18.1258,19.627953333414624
15.0394,19.64463333341479
16.7237,19.66131333341496
16.785,19.678013333415148
16.6184,19.69468333341507
16.8772,19.711353333415
16.757,19.728003333414904
16.7986,19.74467333341483
16.8068,19.761373333415012
16.5542,19.778053333415183
16.6832,19.794763333415148
16.4688,19.81145333341509
16.8907,19.82815333341528
16.5635,19.844823333415203
16.8806,19.861513333415147
16.5609,19.87821333341533
16.4194,19.894883333415255
17.0982,19.911593333415222
16.31,19.92824333341513
17.4064,19.944923333415296
15.8144,19.961573333415203
17.0509,19.97824333341513
16.7174,19.99490333341528
16.3433,20.011573333415203
17.0083,20.02825333341537
16.408,20.04492333341529
17.6565,20.06163333341526
16.3258,20.078283333415165
16.6669,20.094983333415357
16.717,20.11165333341528
16.4235,20.12834333341522
17.2242,20.145033333415167
16.5859,20.16171333341533
17.8143,20.1783933334155
15.6117,20.19504333341541
16.8039,20.211743333415598
16.5887,20.2283933334155
16.5202,20.245073333415668
16.6332,20.261743333415595
16.7725,20.278403333415746
17.0585,20.295113333415703
16.5736,20.31181333341589
16.5238,20.328503333415835
16.6364,20.345183333416003
16.6615,20.361873333415947
16.9815,20.378543333415877
16.5423,20.395243333416055
16.5092,20.411923333416222
16.9231,20.42862333341641
16.4074,20.44531333341636
17.1783,20.461983333416285
16.1432,20.47863333341619
17.0159,20.495333333416376
15.8292,20.512003333416303
16.0114,20.52868333341647
16.6028,20.545353333416397
16.742,20.56202333341632
16.6771,20.578693333416247
16.6358,20.595353333416394
16.6754,20.61202333341632
18.4845,20.628673333416227
15.1816,20.645353333416395
16.9595,20.66202333341632
17.5582,20.67873333341628
15.7516,20.69541333341645
16.6177,20.712083333416377
16.3862,20.7287533334163
16.703,20.745443333416247
17.0198,20.762153333416208
16.2138,20.77886333341617
16.5442,20.79554333341634
16.6524,20.812223333416508
16.9801,20.82890333341668
16.3728,20.845553333416586
16.7668,20.862223333416505
16.6647,20.878913333416453
17.0778,20.895623333416413
17.4591,20.912333333416377
16.3509,20.928993333416525
15.8547,20.94564333341643
16.9724,20.9623233334166
16.8273,20.979013333416543
17.1561,20.99566333341645
16.8822,21.01234333341662
16.2978,21.029023333416784
16.723,21.04569333341671
16.229,21.06237333341688
16.4217,21.07903333341703
16.9396,21.095723333416974
16.4851,21.11240333341714
16.9223,21.129123333417343
16.5944,21.14579333341727
17.152,21.162503333417234
16.4071,21.1791833334174
17.9562,21.19586333341757
15.5851,21.21257333341753
16.4189,21.22922333341744
16.9371,21.245923333417625
16.2895,21.262583333417773
16.8557,21.27926333341794
16.758,21.29589333341783
16.9295,21.31260333341779
16.426,21.32927333341772
16.576,21.34596333341766
16.7048,21.36264333341783
16.9737,21.379323333418
16.3536,21.395993333417923
16.8307,21.41264333341783
16.65,21.42931333341776
16.8416,21.44601333341794
16.9222,21.462703333417885
16.2543,21.479383333418053
16.601,21.4960433334182
16.9729,21.51274333341839
16.6204,21.52942333341856
16.4743,21.546073333418462
16.7814,21.562773333418647
16.5951,21.57944333341857
16.8065,21.59614333341876
16.6041,21.61280333341891
16.827,21.62950333341909
17.9349,21.64617333341902
14.7982,21.66285333341919
17.0086,21.67952333341912
16.5877,21.6962233334193
16.4233,21.712913333419245
17.0994,21.72960333341919
16.671,21.74628333341936
17.1389,21.762963333419524
17.981,21.77968333341973
16.517,21.79634333341988
15.2445,21.81303333341982
16.5834,21.829753333420022
16.3346,21.846423333419956
16.5237,21.8630833334201
16.8242,21.87974333342025
16.9375,21.896413333420178
16.4057,21.91310333342012
16.5001,21.92976333342027
17.1958,21.94644333342044
17.0633,21.96313333342038
16.3603,21.97977333342051
16.8603,21.99644333342044
16.5668,22.01313333342038
16.9034,22.02981333342055
16.6619,22.046503333420493
17.0557,22.06318333342066
16.4382,22.079853333420587
17.0485,22.09655333342077
16.2668,22.113193333420902
16.7308,22.12987333342107
16.6765,22.14655333342124
16.8521,22.16323333342141
16.5396,22.179893333421557
16.8666,22.196593333421745
16.7388,22.213293333421927
16.4368,22.229963333421853
16.6236,22.24664333342202
16.8626,22.26332333342219
16.6424,22.28002333342237
16.4154,22.2966933334223
16.7975,22.313413333422503
15.8832,22.33006333342241
17.512,22.34675333342236
16.2354,22.363413333422503
16.8232,22.38007333342265
16.5796,22.396753333422826
17.1913,22.41343333342299
16.4878,22.430083333422896
16.8199,22.446743333423044
16.5068,22.46342333342321
17.096,22.480093333423135
16.5993,22.496793333423323
17.2195,22.513483333423267
16.5574,22.530163333423435
16.8744,22.54683333342336
16.4498,22.563503333423288
17.4177,22.58021333342325
16.5012,22.596903333423192
16.8395,22.61360333342338
16.0458,22.630273333423304
16.408,22.646923333423214
15.5051,22.66358333342336
16.9109,22.680283333423542
16.437,22.696953333423476
16.9101,22.71366333342344
16.3543,22.730343333423605
16.974,22.747023333423773
16.5107,22.76371333342372
16.47,22.780373333423864
16.771,22.79705333342403
16.8063,22.81374333342397
16.7582,22.83043333342392
16.5903,22.847063333423808
16.7106,22.86377333342377
16.4398,22.88042333342368
16.9985,22.897113333423626
16.5991,22.91377333342377
16.4782,22.930443333423696
16.9186,22.947113333423623
16.6269,22.963803333423566
16.7751,22.98048333342373
16.5347,22.997153333423658
16.929,23.01388333342364
16.7867,23.030583333423827
16.8208,23.04728333342401
16.3248,23.0639833334242
