Interval,Timer
15.554,7.420943333353847
17.0175,7.437613333353773
16.4933,7.454313333353959
16.511,7.470983333353884
17.0518,7.4876433333540335
17.2969,7.504323333354201
15.9906,7.521003333354368
16.7331,7.537683333354536
17.1845,7.554393333354499
16.1927,7.571073333354667
16.5558,7.587733333354816
16.7936,7.604413333354984
16.3475,7.621103333354927
16.4473,7.637803333355114
16.9304,7.654513333355075
16.4961,7.671203333355021
16.5706,7.687873333354946
16.9415,7.704593333355151
16.7666,7.7212733333553185
16.5839,7.737993333355524
16.5199,7.75469333335571
16.9913,7.771413333355915
16.3179,7.788063333355821
16.9707,7.804753333355766
16.338,7.821403333355673
17.4093,7.838093333355617
16.5623,7.854783333355561
16.5074,7.8714233333556916
16.7497,7.888083333355841
16.9205,7.904763333356008
16.4352,7.921423333356157
16.6726,7.938063333356287
16.928,7.954763333356474
16.7175,7.971433333356399
16.0296,7.988113333356567
16.7607,8.004763333356474
16.6778,8.021433333356399
17.1489,8.038153333356604
16.2082,8.054833333356772
16.6134,8.071483333356678
17.6346,8.088163333356846
15.7764,8.10485333335679
17.5739,8.121503333356697
15.0379,8.138163333356847
16.8905,8.154863333357032
16.5197,8.171553333356977
16.6188,8.188233333357145
16.8675,8.20490333335707
16.4885,8.221573333356995
17.0501,8.238283333356957
16.303,8.254963333357125
16.5869,8.271633333357052
16.9374,8.288343333357014
16.6314,8.305023333357182
16.7798,8.321693333357107
16.6741,8.338373333357275
17.9723,8.355093333357479
16.2228,8.371773333357647
16.3677,8.388453333357814
18.9489,8.405133333357982
14.7027,8.421843333357945
16.4025,8.438523333358113
16.6152,8.455173333358019
16.9266,8.471883333357983
16.4576,8.488543333358132
16.7339,8.505213333358057
16.8999,8.521863333357963
16.5923,8.538513333357871
16.7805,8.555223333357834
16.4426,8.571863333357964
17.1435,8.58851333335787
16.9379,8.605213333358057
16.9243,8.621913333358243
15.9712,8.638603333358187
15.9539,8.65529333335813
16.3043,8.671963333358057
17.0289,8.688663333358242
16.5399,8.705373333358207
16.671,8.722033333358356
16.6255,8.7387233333583
17.539,8.755403333358467
17.872,8.772083333358633
16.6149,8.788773333358579
16.4773,8.805423333358485
16.8651,8.822103333358653
16.7502,8.83880333335884
16.5362,8.855453333358746
16.8839,8.872113333358895
14.5692,8.88878333335882
17.255,8.905453333358746
17.1944,8.922163333358709
15.8701,8.938833333358634
16.2724,8.955483333358542
17.08,8.972183333358727
16.2644,8.988853333358653
17.3976,9.00555333335884
16.4056,9.022243333358784
16.6629,9.038913333358709
16.6561,9.055593333358877
16.904,9.0722633333588
16.6375,9.088933333358728
16.6132,9.105603333358651
17.3055,9.12228333335882
16.0671,9.13894333335897
16.116,9.155613333358897
17.0148,9.17228333335882
16.6566,9.188973333358764
16.6779,9.205653333358931
17.1009,9.222373333359135
16.4844,9.239073333359324
16.8805,9.255763333359267
16.3345,9.272443333359435
16.6146,9.289123333359605
16.9653,9.305813333359549
16.4049,9.32250333335949
17.0153,9.339183333359658
16.9674,9.355843333359807
16.9624,9.372533333359751
16.4939,9.3891933333599
16.5323,9.405863333359829
18.0162,9.422503333359955
15.2268,9.439183333360123
16.8781,9.455893333360088
16.2664,9.472553333360237
17.0491,9.489233333360405
15.8788,9.505893333360552
17.5448,9.52259333336074
16.0642,9.539273333360908
16.7972,9.555953333361074
16.4887,9.57265333336126
16.4992,9.589343333361205
16.6728,9.60601333336113
16.7581,9.622663333361038
16.7724,9.639343333361206
16.4497,9.656023333361372
17.0898,9.672733333361336
16.3511,9.689383333361242
16.6222,9.706053333361169
16.8098,9.722723333361094
16.5537,9.739383333361245
17.1127,9.756093333361203
16.3883,9.772773333361371
16.621,9.78945333336154
16.8842,9.806163333361503
16.7468,9.822873333361466
16.9089,9.839523333361372
16.3542,9.85620333336154
16.4505,9.872873333361465
16.6571,9.889543333361392
17.2579,9.906233333361335
16.1078,9.922873333361466
16.1284,9.939553333361632
16.9463,9.9562333333618
16.9337,9.972903333361726
16.6161,9.989563333361875
16.7374,10.006243333362043
16.8527,10.022963333362249
17.5587,10.039673333362211
16.2669,10.056353333362376
16.7646,10.073023333362304
16.9084,10.089733333362268
16.5173,10.10642333336221
17.9486,10.123103333362378
14.5337,10.139763333362527
16.8718,10.156453333362473
16.6083,10.173153333362658
16.6034,10.189793333362788
16.7318,10.206463333362713
17.6504,10.223173333362675
16.6855,10.23988333336264
16.3766,10.256543333362789
16.6843,10.273213333362714
17.0165,10.2899133333629
16.6257,10.306613333363083
17.1727,10.323273333363234
16.5354,10.339933333363383
16.6249,10.356613333363551
16.958,10.373313333363738
16.6926,10.389983333363665
16.7669,10.40666333336383
15.238,10.423333333363756
17.7354,10.440013333363924
15.4028,10.456663333363831
16.871,10.473333333363756
16.426,10.490013333363924
17.3738,10.506723333363889
16.3463,10.52343333336385
16.5079,10.54007333336398
16.8142,10.556773333364166
16.3315,10.573423333364072
16.9824,10.590133333364037
17.0014,10.606843333364
16.163,10.623533333363945
17.1153,10.640223333363886
17.2348,10.656903333364054
16.3821,10.673543333364185
16.6752,10.690193333364093
17.1802,10.70687333336426
16.9509,10.723523333364168
16.4448,10.74021333336411
15.4356,10.756863333364016
16.5886,10.773513333363924
16.7406,10.790193333364092
17.3602,10.80687333336426
16.6263,10.823583333364224
16.4707,10.84026333336439
17.5091,10.856953333364334
16.9539,10.873663333364297
15.7722,10.89035333336424
15.7729,10.90701333336439
17.2312,10.923723333364352
16.6308,10.940433333364314
16.5208,10.95712333336426
16.868,10.973813333364204
16.7627,10.990493333364372
16.1573,11.00717333336454
17.3042,11.023883333364502
16.7626,11.040573333364446
16.9188,11.05724333336437
16.1042,11.073923333364538
17.0655,11.090593333364463
16.6334,11.10726333336439
17.3958,11.123933333364317
17.0297,11.140573333364443
14.9653,11.157213333364576
16.899,11.173923333364538
16.712,11.190583333364687
16.8674,11.207223333364816
16.6278,11.223883333364968
16.6832,11.240563333365134
16.8997,11.257243333365302
16.6487,11.273913333365227
16.4304,11.290583333365154
16.5943,11.307263333365322
17.1009,11.323933333365249
16.705,11.340613333365416
16.6491,11.357273333365564
16.6493,11.373983333365526
16.6356,11.390693333365489
16.8124,11.407403333365451
17.2102,11.424093333365397
15.6265,11.440763333365322
18.2354,11.45744333336549
15.0855,11.474123333365656
17.0197,11.49083333336562
16.5024,11.507483333365526
17.2957,11.524193333365488
16.286,11.540853333365638
16.862,11.557503333365544
16.3785,11.574153333365452
17.1489,11.5908133333656
16.4872,11.607493333365769
16.5363,11.624183333365712
16.9588,11.640893333365677
16.5214,11.657543333365584
16.9147,11.674223333365749
17.1056,11.690913333365694
16.2593,11.707593333365862
17.0723,11.724303333365825
15.87,11.740983333365993
16.7746,11.757673333365936
16.6904,11.774373333366125
16.411,11.791043333366048
16.6152,11.807693333365954
17.0523,11.82441333336616
16.5397,11.841113333366346
16.4547,11.857753333366476
16.7687,11.8744233333664
16.5664,11.89107333336631
17.3875,11.907753333366475
16.8082,11.924433333366643
16.3706,11.941083333366551
17.6219,11.957793333366514
16.5646,11.974473333366682
17.1208,11.99115333336685
16.6687,12.007803333366756
15.197,12.024503333366942
16.0756,12.04118333336711
17.0487,12.057893333367073
16.3555,12.07457333336724
16.6717,12.091243333367164
16.5753,12.107943333367352
17.2506,12.12462333336752
15.9868,12.141303333367686
18.9372,12.157953333367594
14.553,12.17465333336778
16.4833,12.191303333367689
17.114,12.20801333336765
16.3978,12.224673333367798
16.8304,12.24138333336776
16.5985,12.258063333367929
16.4871,12.274733333367854
16.5782,12.291383333367762
17.0177,12.308083333367948
16.5025,12.324773333367892
16.5297,12.34143333336804
16.6107,12.358113333368207
16.7447,12.374763333368117
16.9984,12.391463333368302
16.5605,12.408113333368208
17.5112,12.424803333368152
16.4485,12.441473333368078
16.6495,12.458153333368246
18.4696,12.474813333368395
14.8749,12.49148333336832
17.1176,12.508193333368284
16.3918,12.524883333368226
16.1525,12.541563333368394
16.3765,12.558213333368302
16.536,12.574883333368229
16.8125,12.591533333368131
16.6759,12.6082133333683
16.5324,12.624893333368467
17.1304,12.641593333368656
16.5739,12.658293333368842
16.381,12.674943333368748
16.6992,12.691623333368916
16.9212,12.70833333336888
16.5179,12.725023333368824
17.4663,12.741743333369028
16.4922,12.758463333369232
16.7889,12.775153333369175
16.6998,12.79184333336912
16.811,12.808493333369029
16.8963,12.825173333369197
16.8557,12.841883333369156
16.2017,12.858553333369084
16.6773,12.87520333336899
16.8363,12.891893333368934
16.5375,12.908543333368842
15.6197,12.925183333368972
16.8009,12.941853333368895
16.8195,12.958533333369065
16.8131,12.975223333369009
16.9789,12.991913333368954
16.2752,13.00856333336886
16.7786,13.025243333369028
16.7249,13.041933333368972
16.8718,13.05861333336914
17.1636,13.075323333369102
15.9005,13.09200333336927
16.7576,13.108683333369438
17.0211,13.125383333369625
16.2695,13.14206333336979
17.8111,13.15870333336992
15.4635,13.175383333370087
16.6259,13.192063333370257
16.8892,13.208723333370406
16.8186,13.225383333370557
16.6679,13.242023333370684
16.8854,13.258723333370872
16.3925,13.27540333337104
17.8197,13.292063333371187
16.9833,13.308733333371114
16.832,13.325423333371058
16.9528,13.34213333337102
16.3276,13.358833333371209
14.8145,13.37552333337115
16.6274,13.392203333371318
17.7968,13.408903333371503
15.9517,13.425563333371654
16.6105,13.442243333371822
16.727,13.458913333371749
16.7014,13.475593333371917
17.7835,13.49226333337184
15.9095,13.508913333371748
16.564,13.525603333371691
16.3444,13.54228333337186
17.5817,13.558993333371822
16.6027,13.575683333371764
17.2008,13.592363333371932
15.8133,13.609033333371858
16.6076,13.625703333371783
16.7155,13.642383333371953
17.1008,13.65906333337212
15.5603,13.675743333372289
16.935,13.692413333372214
16.5286,13.709103333372155
16.5852,13.725743333372288
17.224,13.742413333372212
16.4044,13.75909333337238
17.2241,13.775773333372548
16.6506,13.792453333372716
16.8543,13.80916333337268
16.2994,13.825843333372848
17.0382,13.842563333373052
16.9511,13.8592233333732
16.8429,13.875913333373145
16.7821,13.892593333373313
16.748,13.90927333337348
16.492,13.925953333373648
16.8715,13.94266333337361
16.3838,13.959353333373556
16.8936,13.976033333373724
16.4805,13.992723333373666
16.9787,14.009393333373591
16.8277,14.02607333337376
16.1506,14.042723333373663
17.1306,14.05944333337387
16.1874,14.076113333373796
16.7042,14.092793333373963
16.9941,14.109473333374131
16.7385,14.126163333374077
16.5652,14.142813333373985
16.4802,14.159483333373908
15.702,14.176153333373833
17.037,14.192833333374
16.8087,14.209553333374206
16.1161,14.226213333374355
16.6207,14.24288333337428
16.5578,14.259563333374448
16.9892,14.276243333374616
16.6844,14.29293333337456
16.7178,14.309603333374485
16.751,14.32629333337443
16.7089,14.34295333337458
16.8817,14.359653333374764
16.5106,14.376303333374672
17.0506,14.392993333374616
16.5436,14.409703333374578
16.3517,14.426373333374505
17.0311,14.443053333374673
16.4778,14.45973333337484
16.5989,14.476423333374784
16.7137,14.49310333337495
18.3535,14.509783333375118
14.9092,14.526443333375267
16.7674,14.543113333375192
16.8685,14.55978333337512
16.4574,14.576433333375023
16.6124,14.593113333375191
16.9672,14.6097633333751
17.2727,14.626443333375269
16.4985,14.643153333375231
16.5254,14.659833333375396
16.8138,14.676533333375584
16.4016,14.693203333375507
15.9235,14.709903333375696
16.8637,14.726573333375622
17.2982,14.743253333375788
16.7152,14.759953333375975
16.5625,14.776633333376145
16.83,14.79328333337605
16.9008,14.809953333375976
16.2778,14.8266233333759
22.9761,14.843303333376069
10.0431,14.859993333376012
16.5783,14.87667333337618
16.5067,14.893343333376103
17.0747,14.910043333376292
16.9791,14.92674333337648
15.7919,14.943423333376646
17.0303,14.960123333376831
16.7481,14.976813333376777
16.6213,14.99352333337674
17.6783,15.010213333376685
16.1119,15.02688333337661
16.938,15.043573333376552
16.5586,15.060263333376495
17.1845,15.076923333376646
16.7592,15.093563333376776
16.4787,15.11025333337672
15.7426,15.12691333337687
16.8774,15.143593333377035
17.9934,15.160253333377186
15.2364,15.176893333377317
16.6723,15.19358333337726
16.6465,15.210233333377168
16.4158,15.226903333377091
16.6762,15.24358333337726
16.7901,15.260273333377205
16.5018,15.27694333337713
16.4928,15.293623333377298
17.258,15.310303333377464
16.8807,15.327003333377652
16.2056,15.343693333377596
16.6801,15.360373333377764
16.6688,15.377063333377707
16.7146,15.393753333377653
16.6458,15.410443333377597
16.7695,15.42711333337752
16.642,15.443803333377463
16.8727,15.460503333377652
16.2599,15.477143333377782
16.7654,15.493783333377912
16.618,15.51046333337808
16.8463,15.527133333378003
17.0398,15.543843333377968
16.1943,15.560513333377894
17.0496,15.57721333337808
16.6305,15.593923333378044
16.4179,15.610603333378211
16.7443,15.627283333378378
16.6052,15.643973333378325
16.6159,15.66065333337849
17.0776,15.677333333378655
16.8633,15.694033333378844
16.9685,15.710693333378993
16.5474,15.72737333337916
16.6458,15.744013333379293
16.5681,15.760663333379195
16.3408,15.777343333379363
16.4971,15.794023333379531
16.9006,15.81072333337972
16.8153,15.827413333379663
16.9555,15.84411333337985
16.4811,15.860763333379756
16.7453,15.877453333379702
16.4916,15.894133333379868
16.75,15.910823333379811
16.4626,15.92750333337998
16.9126,15.944173333379906
16.2838,15.960833333380055
17.1584,15.977493333380204
16.4347,15.99416333338013
16.7383,16.010813333380035
16.0306,16.02750333337998
17.138,16.04415333337989
17.6556,16.060833333380053
15.4343,16.07752333338
16.5396,16.094213333379944
16.994,16.110883333379867
16.786,16.127563333380035
16.5847,16.14423333337996
17.7158,16.16091333338013
15.554,16.177593333380297
17.1065,16.194303333380258
16.4441,16.210993333380205
16.5096,16.22766333338013
16.6029,16.244353333380072
16.5569,16.26103333338024
16.7741,16.277743333380204
16.5111,16.294423333380372
16.613,16.31110333338054
16.9711,16.3278133333805
16.8086,16.344533333380706
16.1673,16.361173333380837
17.123,16.37786333338078
16.5988,16.394573333380745
17.2242,16.41126333338069
16.1553,16.427943333380856
16.7938,16.4446333333808
16.3502,16.461303333380727
16.4211,16.477983333380894
16.7991,16.4946333333808
19.3804,16.511303333380724
14.6296,16.528033333380705
16.2118,16.544693333380856
16.6026,16.561343333380762
16.9334,16.578003333380913
16.8219,16.594703333381098
16.3319,16.611353333381004
17.2986,16.62807333338121
16.6757,16.644783333381174
16.3387,16.66146333338134
17.7422,16.678143333381506
16.6226,16.694783333381636
16.845,16.711483333381825
16.4331,16.728163333381993
16.8309,16.744853333381936
16.3874,16.761503333381842
16.8727,16.77818333338201
16.5796,16.79482333338214
15.1883,16.81148333338229
17.2821,16.828203333382493
16.5113,16.84487333338242
16.7941,16.861583333382384
16.7063,16.878263333382552
16.7971,16.894993333382534
16.7378,16.911683333382477
17.1438,16.928393333382438
15.473,16.945063333382365
17.0878,16.96177333338233
16.5673,16.978453333382493
16.5254,16.995093333382624
16.7847,17.011753333382774
16.8816,17.02840333338268
16.6555,17.045053333382587
16.7886,17.061693333382717
17.5367,17.078343333382627
17.3762,17.094993333382533
17.6788,17.1116733333827
16.8886,17.128323333382607
13.4362,17.144993333382534
19.0312,17.16169333338272
14.051,17.178373333382886
17.4233,17.19507333338307
16.4095,17.21177333338326
16.4953,17.228443333383183
16.7758,17.245103333383334
16.8238,17.26180333338352
16.8275,17.278493333383462
17.1596,17.295213333383668
16.3436,17.31190333338361
16.5496,17.328563333383762
17.2811,17.345263333383947
16.4867,17.361913333383853
17.0802,17.378573333384004
16.9816,17.395283333383965
16.6059,17.41197333338391
16.738,17.428653333384077
16.3869,17.445323333384003
16.7514,17.46199333338393
15.6547,17.478673333384098
16.6206,17.495353333384266
16.9857,17.512033333384434
18.2827,17.528713333384598
15.1194,17.545423333384562
16.6228,17.56210333338473
16.3496,17.578773333384657
16.7814,17.595433333384804
17.0889,17.612163333384785
16.5537,17.62885333338473
16.3081,17.64551333338488
17.0208,17.66222333338484
16.2872,17.67887333338475
17.0636,17.695593333384952
16.3311,17.712243333384862
17.0751,17.728923333385026
16.7356,17.745613333384973
16.1949,17.762283333384897
16.7443,17.778923333385027
16.7692,17.795563333385157
16.5667,17.8122533333851
16.6246,17.82889333338523
16.995,17.845603333385196
15.9373,17.862243333385326
17.2403,17.87895333338529
16.4558,17.895613333385437
16.9538,17.912283333385364
17.6229,17.928993333385325
16.4949,17.94568333338527
16.4466,17.962363333385436
16.5843,17.979033333385363
16.9049,17.995743333385327
16.9655,18.012403333385475
15.8763,18.02910333338566
16.2811,18.04575333338557
17.3509,18.06246333338553
16.6232,18.079183333385732
16.5507,18.095853333385666
16.4028,18.11251333338581
17.0397,18.129193333385977
16.8748,18.145913333386183
17.8856,18.16259333338635
14.9062,18.17926333338628
16.9233,18.19595333338622
16.5637,18.212673333386427
16.5215,18.22931333338656
16.6009,18.245973333386704
16.5158,18.26263333338685
17.1257,18.279343333386816
16.1499,18.296013333386743
16.8767,18.31266333338665
16.6441,18.329313333386555
17.2502,18.34602333338652
16.9041,18.362673333386425
16.2443,18.379313333386555
16.7284,18.39598333338648
17.0436,18.412683333386667
16.5462,18.42939333338663
16.5791,18.446043333386537
16.859,18.462763333386743
16.5599,18.479463333386928
16.385,18.49615333338687
16.6904,18.512803333386778
16.832,18.52950333338697
16.6631,18.54618333338713
16.9662,18.56289333338709
16.3204,18.579533333387225
16.8333,18.596213333387396
16.5386,18.612903333387337
16.2532,18.629543333387467
16.8474,18.646193333387377
16.9786,18.6628633333873
16.5015,18.679543333387468
17.1311,18.696193333387374
16.8836,18.71289333338756
16.4098,18.72954333338747
17.0051,18.746243333387653
16.4605,18.762903333387804
16.9826,18.77960333338799
16.7258,18.796323333388194
16.4959,18.81302333338838
16.5423,18.829703333388547
17.3992,18.846403333388736
16.6713,18.863113333388696
16.6495,18.87980333338864
15.2613,18.896483333388808
16.4114,18.91314333338896
16.7413,18.929803333389103
17.1638,18.94645333338901
16.3595,18.963093333389143
16.5942,18.979753333389294
16.6984,18.99643333338946
17.1131,19.01311333338963
16.3726,19.029763333389536
16.9657,19.046443333389703
16.6513,19.063173333389685
16.3992,19.07986333338963
16.6811,19.096563333389813
16.7267,19.11325333338976
16.3495,19.129943333389704
16.9409,19.146633333389648
17.8956,19.163313333389816
15.2538,19.17996333338972
16.7775,19.19664333338989
16.7784,19.2132933333898
16.8424,19.229933333389926
16.5045,19.24659333339008
17.0317,19.26330333339004
16.7384,19.280003333390223
16.2558,19.29667333339015
16.7381,19.31334333339008
16.7857,19.330023333390244
16.7334,19.346733333390205
16.8437,19.36345333339041
16.9226,19.380123333390337
17.8205,19.39681333339028
17.5261,19.413503333390224
16.1334,19.430143333390355
16.7274,19.446803333390505
16.3555,19.463483333390677
16.9613,19.480193333390638
16.6619,19.496893333390823
16.0671,19.51355333339097
15.6394,19.530233333391138
18.3105,19.546933333391323
15.0251,19.56363333339151
16.7675,19.580343333391472
16.5892,19.59705333339144
16.3587,19.613713333391583
16.5934,19.63039333339175
16.8069,19.647053333391906
16.449,19.66371333339205
18.3397,19.680393333392217
15.2032,19.697043333392124
16.7381,19.713703333392274
16.8472,19.7303733333922
16.4919,19.747013333392328
17.0471,19.763703333392275
16.4508,19.78039333339222
16.4484,19.797083333392163
16.6151,19.81375333339209
16.7555,19.83042333339201
16.6496,19.84710333339218
16.6794,19.863773333392107
17.0481,19.880483333392068
16.3022,19.897133333391977
17.2978,19.91386333339196
16.5923,19.930543333392123
16.2868,19.94723333339207
16.6385,19.963903333391997
16.73,19.98058333339216
16.4796,19.997273333392105
16.8223,20.013953333392276
17.1096,20.03067333339248
16.1822,20.047323333392384
16.6315,20.06399333339231
16.9055,20.08065333339246
16.8164,20.097303333392368
16.3502,20.113963333392515
16.7486,20.130643333392683
16.6365,20.147333333392627
16.5558,20.164013333392795
19.0339,20.180693333392963
14.487,20.19736333339289
16.3537,20.214043333393057
17.0393,20.23076333339326
16.9709,20.247453333393207
16.316,20.264113333393357
17.6043,20.28083333339356
16.0675,20.297513333393727
16.2684,20.31420333339367
16.4846,20.3308733333936
17.1407,20.347553333393765
16.912,20.36422333339369
16.6819,20.38092333339388
16.5222,20.397573333393783
17.5735,20.414243333393703
16.722,20.43095333339367
15.4279,20.4476233333936
16.354,20.464303333393765
17.0563,20.48099333339371
16.6322,20.497683333393653
16.3875,20.51435333339358
16.7109,20.531013333393727
16.9118,20.54770333339367
16.6827,20.56440333339385
16.6553,20.58106333339401
17.1454,20.59774333339417
16.5932,20.61439333339408
16.9256,20.631093333394265
16.2148,20.647753333394416
16.3219,20.664433333394584
17.0415,20.68115333339479
16.3079,20.69783333339496
17.7218,20.714483333394863
17.3488,20.73114333339501
15.2862,20.7478433333952
16.6865,20.764523333395367
16.4304,20.78121333339531
16.6549,20.797873333395454
16.9449,20.814573333395646
16.4523,20.83124333339557
16.7566,20.8478833333957
16.4712,20.864573333395644
16.7158,20.88124333339557
17.0352,20.89795333339553
17.6556,20.914633333395702
16.1242,20.93131333339587
16.3649,20.947983333395797
16.5913,20.96466333339596
16.1257,20.98130333339609
16.8244,20.99798333339626
17.3524,21.014663333396427
16.4092,21.03136333339661
16.3074,21.04804333339678
16.6325,21.064693333396686
16.704,21.0813433333966
16.6781,21.098003333396743
17.0001,21.11470333339693
16.7073,21.13137333339685
16.8923,21.1480633333968
16.5162,21.164743333396967
17.8899,21.18142333339713
15.5273,21.19807333339704
16.4159,21.214763333396988
16.9288,21.23147333339695
16.2556,21.24816333339689
17.012,21.26486333339708
16.4923,21.28154333339725
16.5068,21.298233333397192
17.2133,21.314903333397115
16.414,21.331603333397304
16.6181,21.34830333339749
16.5012,21.364973333397412
17.0664,21.3816733333976
16.429,21.39833333339775
16.7282,21.415003333397674
16.9874,21.431663333397825
16.9697,21.44835333339777
16.4565,21.465053333397957
16.4112,21.481743333397898
17.0148,21.49843333339784
16.4111,21.515093333397992
16.8527,21.53180333339796
16.4543,21.548453333397863
17.7208,21.565123333397786
15.6408,21.581813333397733
16.7312,21.598483333397656
16.6893,21.61513333339756
17.0461,21.63182333339751
16.8021,21.648513333397453
16.5824,21.6651733333976
17.0509,21.68185333339777
16.8277,21.69851333339792
16.7222,21.715213333398104
16.606,21.73188333339803
16.6545,21.748553333397957
16.7772,21.765243333397898
16.6166,21.781913333397824
16.6367,21.79856333339773
16.9493,21.815253333397678
16.7261,21.831943333397614
16.4987,21.848633333397565
16.9261,21.86533333339775
16.2041,21.88200333339768
17.1818,21.89872333339788
16.2912,21.915403333398046
16.9797,21.932093333397997
16.5957,21.948803333397954
16.7772,21.96548333339812
16.5,21.98213333339803
16.7553,21.9988133333982
16.5939,22.015483333398123
16.9621,22.03216333339829
15.3727,22.04886333339848
16.2689,22.06550333339861
17.0826,22.082203333398795
16.3966,22.098863333398945
16.6536,22.11552333339909
16.931,22.13222333339928
16.6928,22.14890333339945
17.0891,22.16559333339939
16.5089,22.18227333339956
17.8576,22.198933333399705
15.6052,22.21558333339961
17.0719,22.232303333399816
16.2607,22.248963333399967
16.2613,22.26564333340013
17.3532,22.282313333400054
16.7926,22.298993333400222
16.514,22.31570333340019
16.5975,22.332353333400096
16.5174,22.349033333400264
17.0314,22.36573333340045
16.3433,22.3824233334004
17.1374,22.39909333340032
16.4099,22.415773333400487
16.4899,22.43244333340041
17.0415,22.449123333400586
16.674,22.46581333340053
16.2148,22.482463333400432
17.0768,22.49918333340064
16.7368,22.515853333400564
16.5113,22.53253333340073
16.6784,22.54920333340065
16.4945,22.56586333340081
16.8695,22.58255333340075
17.0031,22.599243333400693
17.0146,22.6159633334009
16.1384,22.63260333340103
17.2341,22.64931333340099
16.0615,22.6659633334009
17.2204,22.6826833334011
16.5199,22.69934333340125
17.0325,22.71604333340144
18.0408,22.732743333401626
16.6925,22.74943333340157
16.7822,22.766133333401758
16.5589,22.782773333401884
15.9256,22.79945333340205
14.7563,22.81610333340196
16.825,22.832803333402147
16.6788,22.849483333402315
16.389,22.86615333340224
16.9358,22.88284333340218
16.5307,22.89949333340209
16.4902,22.91615333340224
17.0925,22.932833333402407
16.1371,22.94951333340257
17.2426,22.96622333340253
16.3655,22.98291333340248
16.7019,22.99956333340239
16.9744,23.01623333340231
