Interval,Timer
16.7914,8.152640000012237
16.6305,8.169290000012145
16.6897,8.186000000012108
16.6311,8.202640000012238
16.6922,8.219340000012425
16.6636,8.23601000001235
16.5398,8.252700000012293
16.4737,8.269350000012201
16.0993,8.286030000012367
16.711,8.302720000012313
17.1059,8.319420000012498
16.745,8.336100000012665
16.3186,8.352770000012592
16.8838,8.369440000012517
16.3818,8.386100000012666
16.3651,8.402760000012815
16.9074,8.41943000001274
16.5536,8.436110000012908
16.8428,8.452810000013095
16.7835,8.469500000013038
16.8941,8.486180000013206
17.3405,8.502880000013393
16.6342,8.519540000013542
16.691,8.536230000013486
16.5144,8.552930000013673
16.6628,8.569620000013616
16.8113,8.586300000013784
16.639,8.602980000013952
16.8708,8.619660000014118
16.5868,8.636310000014026
16.5531,8.652990000014194
16.8352,8.669680000014138
16.6012,8.686360000014306
16.6069,8.70305000001425
16.7648,8.719700000014155
16.6265,8.7363900000141
16.746,8.753110000014305
16.3483,8.769790000014472
16.8272,8.78644000001438
15.6877,8.803160000014584
16.8678,8.81983000001451
16.0601,8.836480000014417
17.4558,8.853180000014603
16.5971,8.869840000014753
17.0764,8.886560000014956
16.8554,8.903240000015124
17.2022,8.919880000015254
16.1532,8.936550000015181
16.252,8.953240000015125
16.6591,8.969870000015012
16.5797,8.986530000015161
16.6611,9.00321000001533
16.6354,9.019870000015478
17.3323,9.036560000015422
16.4712,9.05321000001533
18.3624,9.069900000015274
14.7536,9.086590000015216
16.6823,9.1033200000152
16.5342,9.120020000015383
16.824,9.136700000015551
16.6045,9.153410000015516
16.7137,9.17010000001546
16.6588,9.186810000015424
16.5663,9.203520000015386
16.5777,9.220180000015535
16.7545,9.23685000001546
16.6468,9.253520000015383
17.0611,9.270150000015274
15.7179,9.286840000015218
16.8279,9.30355000001518
16.6508,9.32019000001531
16.6629,9.336880000015254
16.8126,9.353520000015385
16.7361,9.370200000015553
16.5981,9.386910000015517
16.5672,9.40360000001546
16.6126,9.420310000015425
17.1909,9.437030000015628
16.7359,9.45367000001576
16.6856,9.470320000015665
18.2139,9.487000000015833
14.2753,9.503660000015982
17.2706,9.520360000016169
16.3182,9.5370000000163
16.2638,9.553660000016448
17.0886,9.570340000016614
16.8171,9.587020000016782
16.3722,9.60367000001669
16.7652,9.620380000016652
16.5843,9.63708000001684
17.586,9.653800000017045
16.3784,9.67048000001721
16.4805,9.68714000001736
17.2012,9.703860000017563
16.4885,9.720550000017507
16.3754,9.73719000001764
17.0109,9.753870000017807
16.303,9.770540000017732
17.0617,9.7872200000179
16.3765,9.803880000018047
16.6141,9.82052000001818
17.5974,9.837230000018142
15.8206,9.853920000018086
16.7328,9.870570000017992
16.7831,9.88725000001816
16.4827,9.90393000001833
16.7452,9.920580000018235
16.3485,9.93727000001818
16.2743,9.953920000018089
16.7284,9.970600000018251
16.7829,9.9872900000182
16.7531,10.003950000018348
16.7602,10.020620000018273
16.8849,10.037310000018216
16.4613,10.053980000018145
17.4043,10.070690000018104
16.992,10.087400000018068
15.6401,10.104070000017993
16.5666,10.12075000001816
17.0647,10.137450000018347
16.6885,10.154170000018553
16.3828,10.1708300000187
16.6049,10.187520000018646
17.1416,10.20422000001883
16.396,10.220910000018776
17.4475,10.237560000018682
17.6855,10.25424000001885
15.4574,10.270940000019037
15.9679,10.287620000019205
16.8542,10.304310000019148
17.3499,10.320970000019296
15.7064,10.33766000001924
16.9425,10.354360000019428
16.6309,10.371040000019596
16.4409,10.38771000001952
17.429,10.404420000019485
17.3801,10.421090000019408
15.9714,10.437750000019555
17.1213,10.454430000019723
15.3048,10.471080000019631
17.0209,10.487740000019782
17.4958,10.504440000019969
15.8754,10.521100000020116
16.7996,10.537740000020246
16.8993,10.554440000020431
16.4721,10.57109000002034
17.0329,10.587780000020285
17.0407,10.604470000020228
16.9367,10.621160000020172
16.4969,10.63784000002034
16.7576,10.654520000020508
16.5311,10.671170000020414
16.6859,10.68784000002034
16.9642,10.704520000020509
16.6597,10.721180000020656
16.6256,10.737880000020844
16.6004,10.754540000020992
16.5389,10.77120000002114
17.019,10.787890000021084
16.3081,10.804570000021252
17.1907,10.821290000021458
16.4781,10.837990000021644
16.3982,10.854670000021812
16.9393,10.871380000021777
16.3394,10.8880500000217
17.0524,10.904740000021643
16.9184,10.92144000002183
16.3975,10.938160000022036
16.3658,10.954820000022185
17.142,10.97152000002237
16.3869,10.9881600000225
16.9859,11.004820000022647
16.5411,11.021510000022596
15.8631,11.0381600000225
16.2218,11.054850000022444
17.1775,11.07154000002239
16.4939,11.088210000022316
16.5568,11.104890000022484
16.8511,11.121600000022443
16.2192,11.138250000022351
16.9777,11.154950000022538
16.7396,11.171630000022706
16.9307,11.18832000002265
16.4405,11.205000000022816
16.8291,11.221680000022983
16.6169,11.238310000022873
18.1848,11.25499000002304
14.71,11.271640000022948
16.9353,11.288310000022872
16.9691,11.30503000002308
16.5952,11.321690000023228
16.652,11.338370000023394
17.0356,11.355030000023543
16.9497,11.37173000002373
16.5411,11.388420000023672
16.5761,11.40510000002384
16.9288,11.421770000023768
16.6334,11.438470000023951
16.9033,11.455160000023898
16.4326,11.471810000023805
16.7508,11.488520000023769
16.6603,11.505220000023954
16.3952,11.521900000024122
15.7588,11.538550000024028
16.6883,11.555210000024177
16.9452,11.57190000002412
16.7433,11.58856000002427
16.4683,11.60522000002442
16.9736,11.621890000024344
16.7815,11.638600000024308
16.3373,11.655250000024214
17.0926,11.671940000024158
16.311,11.688620000024326
16.631,11.705320000024512
16.7201,11.722010000024456
16.8784,11.738680000024384
16.7644,11.755400000024586
16.6837,11.772120000024792
16.2966,11.788790000024717
16.9057,11.805430000024849
16.6097,11.822100000024774
16.7316,11.8387700000247
16.6315,11.855450000024868
16.769,11.87214000002481
16.698,11.88880000002496
16.9611,11.905500000025146
16.4697,11.922150000025052
17.1041,11.938790000025184
16.5864,11.955450000025332
16.9827,11.9721300000255
16.8141,11.988810000025667
16.9894,12.005460000025574
15.8222,12.0221300000255
16.3364,12.03879000002565
16.1906,12.055480000025591
16.7211,12.072140000025742
17.4914,12.088810000025669
16.0447,12.105490000025837
16.5828,12.12218000002578
16.9377,12.13889000002574
16.6347,12.155580000025688
16.3993,12.17227000002563
16.6687,12.188950000025798
16.8586,12.205650000025985
16.6836,12.222340000025929
16.6377,12.239020000026096
17.6634,12.255700000026264
15.7096,12.27238000002643
16.7105,12.289080000026615
16.4811,12.305740000026766
16.9576,12.322440000026951
16.5283,12.33914000002714
16.8527,12.355830000027083
16.628,12.37248000002699
17.0853,12.389180000027176
16.3716,12.405860000027344
16.6038,12.422540000027512
16.9962,12.439240000027697
16.4193,12.455890000027605
16.6441,12.47256000002753
16.6746,12.489210000027438
16.9215,12.505890000027604
16.4128,12.522570000027772
17.1022,12.539290000027975
16.5291,12.555950000028126
16.0841,12.572650000028313
16.6609,12.589320000028238
16.6115,12.605970000028144
16.8893,12.62266000002809
16.4942,12.639340000028255
16.6593,12.656020000028423
17.2949,12.672710000028369
16.1972,12.689380000028294
16.8519,12.706040000028445
16.4926,12.72272000002861
16.664,12.739390000028536
16.5619,12.756070000028704
17.0461,12.77277000002889
16.4875,12.789450000029058
16.8742,12.806150000029245
16.5124,12.822840000029188
16.5023,12.839490000029096
17.0235,12.856200000029055
16.4492,12.872870000028982
16.8245,12.889560000028927
16.5103,12.906240000029095
17.687,12.922950000029058
16.4617,12.939620000028984
16.9393,12.956310000028926
16.2955,12.972970000029076
16.9796,12.98966000002902
15.8957,13.006330000028946
16.9917,13.023010000029114
16.6036,13.03968000002904
17.0905,13.056360000029208
16.6392,13.073060000029392
16.6983,13.089750000029335
16.5091,13.106420000029262
16.9374,13.12310000002943
16.312,13.139780000029598
17.197,13.15647000002954
16.4706,13.173180000029504
16.72,13.189820000029634
17.0778,13.20652000002982
16.3944,13.22318000002997
16.9657,13.239850000029897
17.8183,13.256490000030023
15.1168,13.273170000030191
17.3012,13.28985000003036
17.0377,13.306520000030286
16.1365,13.323170000030194
16.2267,13.339810000030324
17.0633,13.356520000030288
16.5271,13.373200000030456
16.8531,13.389910000030415
17.0684,13.40660000003036
15.3832,13.423290000030304
16.0777,13.43998000003025
16.9548,13.456660000030418
16.4549,13.473340000030584
16.7917,13.49001000003051
17.096,13.506700000030454
16.5835,13.523360000030603
16.903,13.540050000030549
16.4263,13.556700000030457
16.5158,13.57335000003036
16.9846,13.590060000030324
16.4499,13.60676000003051
16.5064,13.62342000003066
16.6296,13.640100000030827
16.9052,13.656800000031014
16.7531,13.673520000031218
16.5875,13.69023000003118
16.5015,13.706880000031088
16.5493,13.723560000031256
16.6323,13.74023000003118
16.9518,13.756900000031106
16.4278,13.773550000031014
16.8069,13.79023000003118
17.1669,13.806920000031123
16.8942,13.823580000031274
16.0274,13.840220000031405
17.2204,13.85687000003131
16.4617,13.87355000003148
15.769,13.890220000031404
16.8196,13.906900000031571
17.0317,13.92355000003148
16.7558,13.940230000031644
16.6164,13.956910000031812
17.1633,13.973610000032
16.372,13.990290000032168
17.1079,14.007010000032372
16.4274,14.023680000032298
16.842,14.040370000032242
16.9289,14.05705000003241
16.0681,14.073740000032354
17.0342,14.09042000003252
16.264,14.10710000003269
16.9546,14.123780000032855
16.8764,14.140440000033006
16.7337,14.157140000033191
16.5499,14.1737900000331
16.6066,14.190490000033286
16.5872,14.207150000033437
17.1696,14.22387000003364
16.3421,14.240540000033564
17.5518,14.257220000033731
15.9365,14.273940000033935
16.3875,14.290630000033882
16.658,14.307300000033807
16.9762,14.323990000033753
16.6481,14.340690000033938
16.3674,14.357360000033864
17.0837,14.374080000034068
17.8867,14.390730000033974
15.1154,14.407410000034142
17.1295,14.424130000034348
16.5389,14.440790000034497
16.3207,14.457460000034422
17.4262,14.47414000003459
17.2791,14.490790000034496
17.1237,14.507460000034422
16.4327,14.52414000003459
16.6075,14.54078000003472
16.5824,14.557450000034644
16.8325,14.574130000034812
16.6785,14.590770000034944
16.8231,14.607460000034887
15.763,14.624130000034812
15.5316,14.64081000003498
17.1526,14.657520000034944
16.6708,14.67420000003511
16.7022,14.690880000035278
16.96,14.70759000003524
16.535,14.724280000035185
17.1003,14.740990000035149
16.1908,14.757670000035317
16.9232,14.774340000035242
16.4247,14.791030000035184
16.5962,14.807710000035351
16.8185,14.82436000003526
17.0408,14.841050000035205
16.1706,14.857730000035373
16.9691,14.874400000035298
16.5496,14.891080000035466
17.3237,14.90775000003539
16.307,14.924440000035334
16.3154,14.941090000035242
16.8833,14.957780000035186
16.4727,14.974460000035354
16.7693,14.99113000003528
17.0951,15.007820000035222
16.6084,15.024530000035185
16.7876,15.041190000035334
16.5494,15.05786000003526
16.6448,15.074510000035168
17.1081,15.091210000035352
16.4491,15.10789000003552
16.7464,15.124560000035446
16.4197,15.141230000035373
16.0262,15.15791000003554
16.6939,15.17455000003567
16.5742,15.1911900000358
17.0734,15.207900000035762
16.2537,15.22458000003593
17.3129,15.241300000036135
18.1403,15.257980000036303
15.1745,15.27468000003649
16.529,15.291350000036417
16.7468,15.308060000036376
16.6586,15.324760000036564
17.0114,15.341430000036487
16.1947,15.358120000036433
17.0237,15.3748000000366
16.1968,15.391480000036768
16.5198,15.408130000036676
16.8447,15.4248000000366
16.7295,15.441490000036543
16.3557,15.458170000036713
17.2113,15.47485000003688
16.2234,15.491520000036806
17.544,15.508240000037013
16.7128,15.524950000036974
16.0927,15.54163000003714
16.2641,15.558300000037066
16.904,15.57499000003701
16.6738,15.591670000037178
16.622,15.608320000037086
16.6465,15.625000000037254
16.4873,15.64165000003716
16.9718,15.658330000037328
16.7772,15.675010000037496
16.712,15.69168000003742
16.3599,15.708330000037328
18.0522,15.725050000037532
16.3278,15.741740000037476
16.813,15.758420000037644
16.7027,15.77512000003783
16.4554,15.791810000037774
16.9149,15.808520000037737
16.2993,15.825200000037905
16.9395,15.841840000038037
16.937,15.858520000038205
16.2983,15.875210000038146
16.5616,15.891880000038071
16.3982,15.90853000003798
16.7708,15.925190000038128
16.5438,15.941850000038276
17.1505,15.95856000003824
16.2239,15.975220000038387
16.9654,15.991920000038576
16.4132,16.00861000003852
16.9162,16.025270000038667
16.4556,16.041940000038593
16.8131,16.058600000038744
16.6052,16.075290000038688
16.966,16.091970000038856
16.4059,16.108650000039024
16.8789,16.12531000003917
16.4057,16.14199000003934
16.5545,16.158640000039245
16.7408,16.175310000039172
17.0079,16.192000000039116
16.3729,16.208680000039283
17.0865,16.22538000003947
16.4511,16.242060000039636
17.0122,16.258740000039804
15.5613,16.275430000039748
16.5061,16.2920900000399
16.726,16.308770000040067
16.9871,16.32547000004025
16.2998,16.34215000004042
17.3873,16.358810000040567
16.0404,16.375490000040735
16.9881,16.392170000040903
17.8061,16.40885000004107
16.1822,16.425520000040997
16.562,16.442190000040924
16.7251,16.45889000004111
16.719,16.475570000041277
16.8799,16.49226000004122
15.7729,16.508950000041164
16.8558,16.52567000004137
16.7717,16.542380000041334
16.0524,16.55903000004124
16.9798,16.575720000041184
16.5269,16.59240000004135
16.9445,16.609100000041536
16.548,16.625780000041704
16.5191,16.642460000041872
16.833,16.659150000041816
16.7384,16.67584000004176
16.4071,16.69248000004189
16.8637,16.709150000041816
16.5137,16.725830000041984
16.58,16.74249000004213
17.0012,16.75919000004232
16.6827,16.775860000042243
16.587,16.79254000004241
16.4449,16.809210000042338
16.8088,16.82585000004247
16.7186,16.842510000042616
16.901,16.85922000004258
16.322,16.875870000042486
17.0214,16.89259000004269
17.2601,16.90929000004288
17.5644,16.925950000043027
17.1144,16.94264000004297
16.8191,16.959310000042898
16.6511,16.976030000043103
16.2176,16.99271000004327
16.8363,17.009390000043435
17.1556,17.026050000043586
16.1237,17.04274000004353
16.9068,17.05940000004368
20.535,17.076070000043604
12.4778,17.092760000043548
15.6025,17.1094200000437
16.0501,17.126100000043866
16.9236,17.142780000044034
16.2543,17.15948000004422
16.7781,17.176160000044387
16.9727,17.192840000044555
16.5767,17.2095300000445
16.8424,17.226230000044684
16.2248,17.24290000004461
16.6761,17.25956000004476
17.7322,17.276240000044925
15.9908,17.292930000044873
16.4953,17.30959000004502
16.5345,17.32625000004517
16.5841,17.342930000045335
16.9417,17.359620000045282
17.7002,17.376300000045447
16.0792,17.392980000045615
16.0536,17.409660000045783
16.8647,17.42634000004595
16.4396,17.44302000004612
16.9947,17.459670000046025
17.0169,17.476360000045972
16.3521,17.493040000046136
17.0996,17.5097500000461
16.8777,17.52643000004627
16.4954,17.543130000046453
16.2714,17.559780000046363
16.6787,17.576460000046527
16.6347,17.593140000046695
16.9765,17.60985000004666
16.518,17.626540000046603
17.0293,17.64319000004651
17.1001,17.659900000046473
16.2213,17.67656000004662
17.0467,17.693250000046564
16.2611,17.709890000046695
17.0217,17.726590000046883
16.3247,17.74326000004681
17.8181,17.75997000004677
17.6921,17.77663000004692
13.7985,17.79331000004709
16.6935,17.809990000047254
17.4164,17.82667000004742
16.5827,17.84337000004761
15.9995,17.860020000047516
16.9426,17.87673000004748
16.642,17.893380000047387
17.1162,17.91007000004733
16.3148,17.926730000047478
16.883,17.94342000004742
16.5662,17.96012000004761
16.5903,17.976810000047553
16.6263,17.99346000004746
16.7067,18.010110000047366
16.6943,18.026790000047534
17.0071,18.04348000004748
16.2851,18.060160000047645
16.8214,18.07687000004761
16.7652,18.093550000047777
16.631,18.110210000047925
17.1159,18.126860000047834
16.8803,18.143550000047775
16.2933,18.16026000004774
16.1307,18.176940000047907
16.9198,18.193610000047837
16.8047,18.21027000004798
16.5974,18.22697000004817
17.0655,18.243660000048116
16.2745,18.26034000004828
17.9616,18.27702000004845
15.6445,18.29374000004865
16.6024,18.3104300000486
16.2232,18.327080000048504
16.6647,18.343760000048672
17.024,18.36044000004884
16.9609,18.377120000049008
17.4895,18.393780000049155
15.7318,18.410410000049044
16.6379,18.427080000048967
16.6733,18.44375000004889
16.718,18.460410000049045
16.8448,18.477080000048968
16.3811,18.49375000004889
16.6913,18.51042000004882
16.9498,18.527130000048786
16.5701,18.543790000048933
16.7389,18.56048000004888
16.4519,18.577160000049044
17.657,18.593850000048988
16.7661,18.61053000004916
16.7394,18.627190000049303
16.4057,18.64385000004945
16.6222,18.660530000049626
17.1444,18.677250000049824
16.268,18.693900000049734
17.118,18.71060000004992
16.5884,18.727280000050087
16.4835,18.74397000005003
16.4971,18.7606500000502
15.7808,18.77736000005016
16.7034,18.794060000050347
16.3995,18.810740000050515
16.9277,18.82745000005048
16.7028,18.844120000050403
16.4546,18.86079000005033
17.3051,18.87745000005048
17.0296,18.89414000005042
16.3826,18.910810000050347
16.6844,18.927480000050277
16.9812,18.94416000005044
16.4323,18.96082000005059
16.8655,18.977520000050777
16.4237,18.994170000050683
16.9586,19.01082000005059
16.8156,19.027540000050795
16.5233,19.044220000050963
16.711,19.06088000005111
16.5388,19.07756000005128
16.6535,19.094250000051225
16.9927,19.110910000051373
16.3172,19.127580000051296
17.0242,19.14423000005121
16.7082,19.160940000051166
16.4859,19.17762000005133
17.0403,19.194300000051506
16.5845,19.211010000051463
16.4889,19.22770000005141
16.5419,19.244380000051574
16.8884,19.261080000051763
16.5412,19.277740000051917
17.4541,19.294430000051857
15.4592,19.311140000051815
16.3607,19.327790000051724
16.8587,19.34450000005169
17.2761,19.361190000051632
16.5679,19.37783000005176
16.7988,19.394520000051703
16.8879,19.411200000051878
16.4154,19.427860000052025
16.7986,19.444570000051986
16.5429,19.461250000052157
17.0171,19.47792000005208
16.3486,19.494600000052248
16.6956,19.511250000052154
15.959,19.52792000005208
17.2768,19.544620000052262
16.1819,19.561300000052437
16.6975,19.578010000052394
16.7286,19.594710000052583
16.3791,19.61137000005273
16.935,19.62807000005292
16.5596,19.644750000053087
16.3629,19.66143000005325
17.2033,19.67814000005321
16.1383,19.694780000053346
17.2579,19.71148000005353
16.3259,19.72813000005344
17.0011,19.744780000053343
16.8758,19.76147000005329
16.5256,19.778140000053217
16.7618,19.794820000053384
16.5502,19.81148000005353
17.2408,19.828190000053496
16.4039,19.844830000053623
16.9389,19.861550000053832
15.8458,19.87819000005396
17.0183,19.894910000054164
16.1533,19.91160000005411
16.8466,19.92824000005424
16.9621,19.9449500000542
16.5424,19.961610000054357
16.5767,19.978300000054297
16.3778,19.994950000054203
16.8196,20.011660000054167
16.3891,20.028310000054077
16.9472,20.04503000005428
17.0567,20.06167000005441
16.9914,20.078360000054357
16.5069,20.09504000005452
16.6206,20.111700000054668
16.6416,20.128370000054595
16.8951,20.14507000005478
16.1624,20.161750000054948
16.6517,20.17843000005512
16.2922,20.195110000055283
16.8692,20.21178000005521
16.5576,20.228480000055395
17.6134,20.24517000005534
16.6033,20.26186000005528
16.4275,20.27854000005545
17.2851,20.295220000055615
15.367,20.311870000055524
17.0082,20.32858000005549
16.444,20.34524000005564
16.8746,20.361920000055804
17.0846,20.37860000005597
16.2924,20.395260000056123
17.2279,20.41191000005603
16.2765,20.428570000056176
17.6338,20.44526000005612
16.9808,20.461980000056325
16.5561,20.47869000005629
16.43,20.4953400000562
16.6729,20.51201000005612
16.7345,20.52869000005629
16.9466,20.545380000056237
16.4907,20.56208000005642
16.7287,20.578780000056607
16.7931,20.59550000005681
16.4303,20.61216000005696
16.5521,20.62880000005709
16.9223,20.64546000005724
16.4855,20.66214000005741
16.7714,20.678820000057573
16.4449,20.6954900000575
15.9711,20.71213000005763
17.2308,20.72882000005757
16.3456,20.745500000057746
16.3566,20.762150000057648
16.5114,20.77885000005784
16.7066,20.795530000058
16.4736,20.812200000057928
16.779,20.82889000005787
16.5022,20.84557000005804
16.808,20.862250000058207
16.5628,20.87893000005837
16.9916,20.8956000000583
17.3603,20.912250000058208
15.8833,20.92892000005813
16.6354,20.945590000058058
16.8404,20.962300000058026
16.4493,20.97898000005819
16.7299,20.995650000058117
17.0579,21.01233000005828
16.9383,21.02901000005845
16.9414,21.04571000005864
16.5113,21.062370000058785
16.592,21.079050000058952
16.8194,21.09573000005912
16.9207,21.112430000059305
16.5758,21.129090000059456
17.1118,21.145800000059417
16.4411,21.162500000059605
16.5344,21.179180000059773
16.4194,21.19586000005994
16.955,21.212550000059885
16.5215,21.229230000060053
16.8374,21.245940000060013
16.4733,21.26263000005996
16.4365,21.279280000059867
18.2649,21.29595000005979
14.4364,21.31259000005992
17.045,21.329270000060088
16.3153,21.345960000060032
17.0342,21.36267000006
16.2731,21.379320000059906
16.7821,21.39600000006007
18.1517,21.41266000006022
15.4369,21.429340000060385
16.8053,21.446030000060333
16.6361,21.4627100000605
17.1283,21.47942000006046
16.7964,21.496090000060388
16.6246,21.51276000006031
16.6145,21.52941000006022
17.0975,21.54611000006041
15.3024,21.56278000006033
16.8539,21.579450000060252
16.6577,21.596120000060186
16.6736,21.61278000006033
17.2263,21.629490000060294
16.5395,21.64617000006046
17.1069,21.66284000006039
16.819,21.67955000006035
16.5906,21.696240000060293
16.8775,21.71292000006046
16.6346,21.72962000006065
16.3989,21.746300000060817
16.685,21.762980000060985
17.1937,21.77971000006097
16.4699,21.796360000060872
16.4024,21.81301000006078
16.6382,21.829690000060943
17.3844,21.846350000061094
16.4735,21.86302000006102
16.7364,21.879680000061168
16.876,21.896370000061115
16.7584,21.913050000061283
16.5563,21.929740000061223
16.6909,21.94638000006136
15.5139,21.96305000006128
16.905,21.979770000061485
16.7187,21.99648000006145
16.3113,22.013150000061373
16.8686,22.02983000006154
16.9637,22.046540000061505
16.2569,22.06320000006165
16.9678,22.07988000006182
16.6991,22.096550000061747
16.9097,22.113220000061677
16.1277,22.129910000061617
17.0968,22.14658000006154
17.3019,22.16323000006145
16.4692,22.179910000061614
16.7507,22.19658000006154
16.5582,22.213230000061447
17.0147,22.22993000006164
16.2951,22.24662000006158
17.0183,22.263320000061764
16.3025,22.280010000061708
18.213,22.296680000061635
15.1775,22.31333000006154
17.1621,22.33003000006173
16.2769,22.346710000061897
17.0647,22.363420000061858
16.2894,22.380090000061784
16.7738,22.39674000006169
17.5228,22.413440000061875
16.8979,22.430100000062023
15.5907,22.446780000062198
16.549,22.46346000006236
17.5365,22.480170000062323
16.436,22.496820000062232
17.5609,22.513530000062197
15.7789,22.5301800000621
16.779,22.546870000062043
16.5708,22.56356000006199
17.1227,22.58025000006193
16.414,22.59695000006212
16.4625,22.61362000006205
17.0147,22.630330000062006
15.6865,22.64699000006216
16.6404,22.663670000062325
16.898,22.68032000006223
16.7041,22.697030000062195
16.5653,22.71370000006212
16.6053,22.730370000062045
16.6158,22.747010000062176
16.9197,22.763670000062323
16.463,22.780360000062267
16.6043,22.797010000062176
16.8347,22.8136800000621
16.7149,22.830360000062267
16.963,22.84707000006223
16.8101,22.86373000006238
16.5208,22.880410000062547
16.2654,22.89712000006251
16.6631,22.91383000006247
16.4759,22.93051000006264
16.642,22.947190000062808
16.7361,22.96388000006275
16.7391,22.98057000006269
17.4956,22.997250000062863
15.7558,23.013890000062997
16.4673,23.03057000006316
16.9544,23.04727000006335
