Interval,Timer
16.7301,10.056286666715518
16.1792,10.072986666715703
16.6166,10.08968666671589
16.7043,10.106366666716058
16.3479,10.123046666716226
17.057,10.139696666716132
17.0368,10.156386666716076
17.2856,10.17309666671604
16.1649,10.189806666716002
16.4974,10.206516666715965
16.5366,10.223196666716133
17.1957,10.239886666716076
16.2417,10.256536666715984
16.9135,10.27323666671617
16.4988,10.289926666716111
17.0402,10.306616666716058
16.7021,10.323276666716207
16.9652,10.339946666716132
16.542,10.35660666671628
16.589,10.373276666716206
16.6473,10.389936666716356
17.375,10.406606666716282
16.1579,10.423306666716469
16.1544,10.440006666716654
16.4952,10.456686666716822
19.0955,10.473386666717008
14.4269,10.49009666671697
16.5714,10.50675666671712
17.4397,10.523426666717045
16.8261,10.540106666717213
16.6962,10.556826666717418
16.4076,10.573496666717343
16.6349,10.590166666717268
16.8203,10.606806666717398
16.6304,10.623466666717547
16.5037,10.640116666717455
16.707,10.656776666717604
17.1079,10.673486666717569
16.4713,10.69017666671751
16.6123,10.70683666671766
16.7863,10.723516666717828
16.4959,10.740186666717753
16.8071,10.756856666717676
16.4658,10.773536666717844
17.0535,10.790246666717808
16.2509,10.806926666717976
16.1197,10.823626666718162
16.6718,10.840296666718087
16.6011,10.856986666718033
16.5138,10.8736666667182
17.0134,10.890346666718369
16.4217,10.907016666718294
16.47,10.92369666671846
18.2643,10.940366666718386
15.1572,10.957016666718292
17.0543,10.973736666718498
16.5042,10.990396666718649
16.4621,11.007046666718551
17.1056,11.02371666671848
16.3193,11.040406666718424
16.7482,11.05705666671833
16.9512,11.073746666718275
16.552,11.090456666718238
16.475,11.107136666718404
16.5095,11.123816666718572
16.6802,11.140456666718702
17.1128,11.157166666718666
16.1758,11.173846666718832
17.0434,11.190526666719
16.8489,11.207226666719189
16.5984,11.22393666671915
16.3692,11.240606666719076
16.889,11.257286666719242
16.5054,11.27396666671941
16.9602,11.290676666719373
16.5754,11.30735666671954
16.7076,11.324026666719467
16.6875,11.340726666719652
17.1746,11.35737666671956
17.4607,11.374066666719504
16.3971,11.390756666719447
16.6055,11.407446666719393
15.9315,11.42410666671954
16.2883,11.440786666719708
17.0452,11.457476666719652
16.1941,11.474146666719578
16.9162,11.490816666719503
16.4356,11.507476666719652
17.2306,11.524186666719617
16.3665,11.540826666719743
16.6812,11.557466666719876
16.5339,11.574146666720043
16.9141,11.59084666672023
16.2532,11.607536666720174
17.0376,11.624216666720342
16.6681,11.640936666720547
16.2561,11.657606666720472
16.6119,11.67428666672064
16.9934,11.690956666720565
17.1651,11.707636666720733
15.9916,11.7243166667209
16.6258,11.740996666721069
16.8938,11.757676666721236
16.8239,11.774356666721404
16.3212,11.790996666721536
17.6415,11.807636666721663
15.8248,11.82430666672159
16.9889,11.841026666721795
16.5714,11.85771666672174
16.3087,11.874396666721909
16.8504,11.891076666722077
17.4909,11.90777666672226
17.6708,11.924456666722428
14.8341,11.941126666722354
16.5478,11.95780666672252
16.7455,11.974486666722688
16.7869,11.991176666722634
17.5491,12.0078566667228
16.0528,12.024526666722728
16.31,12.041206666722896
16.9533,12.05787666672282
16.6045,12.074556666722987
16.5847,12.091216666723136
16.9884,12.1079266667231
16.7461,12.12463666672306
16.6741,12.14131666672323
17.0014,12.158016666723416
16.7777,12.174656666723546
16.5191,12.191316666723695
17.0273,12.20801666672388
16.4067,12.224706666723826
16.782,12.241356666723732
16.5226,12.258026666723657
16.7925,12.274676666723565
16.4486,12.29132666672347
17.1736,12.308056666723452
16.2479,12.32470666672336
16.8849,12.341416666723322
16.3575,12.35809666672349
17.1369,12.374776666723658
16.4402,12.391466666723602
16.6948,12.408156666723546
16.5306,12.424836666723714
17.0058,12.441546666723676
16.3014,12.458226666723844
16.7134,12.474866666723974
17.0881,12.49156666672416
16.6943,12.508246666724329
16.3626,12.524926666724497
16.8443,12.541606666724665
16.5526,12.55827666672459
16.551,12.574946666724514
17.1077,12.591656666724475
15.6592,12.608296666724607
16.3514,12.624966666724532
17.2868,12.6416466667247
16.7286,12.658336666724644
15.9955,12.674986666724552
17.0217,12.691656666724477
17.0451,12.708356666724663
16.5359,12.725066666724626
16.5498,12.741776666724588
16.4148,12.758426666724496
16.6822,12.77511666672444
16.7553,12.791806666724383
16.6766,12.808486666724551
17.7243,12.825136666724458
15.5926,12.841806666724384
17.0218,12.858516666724348
16.4499,12.875166666724253
16.5232,12.891806666724383
16.9818,12.908486666724553
16.6387,12.925186666724738
18.0853,12.941866666724906
14.8698,12.95853666672483
16.8224,12.975216666724998
16.6437,12.991896666725166
16.8916,13.008616666725372
16.4635,13.02527666672552
17.1479,13.041976666725706
16.3288,13.058656666725874
16.9829,13.075306666725782
16.5051,13.091996666725723
16.6287,13.108686666725667
17.2055,13.125366666725837
16.5909,13.142066666726024
16.4315,13.158746666726191
16.9155,13.175416666726116
16.4133,13.192096666726284
16.8854,13.208736666726416
16.4529,13.225416666726582
16.6733,13.242096666726749
17.4612,13.258746666726656
16.4312,13.27541666672658
16.5503,13.292126666726544
16.6301,13.308806666726712
16.7619,13.325516666726674
16.632,13.34220666672662
16.8315,13.358896666726563
16.701,13.375576666726731
16.8113,13.392296666726937
17.1489,13.408976666727105
16.12,13.42565666672727
16.3983,13.44233666672744
16.7506,13.458996666727588
16.67,13.475646666727494
18.1166,13.492286666727624
15.8547,13.508936666727532
16.4882,13.525626666727476
16.3164,13.54231666672742
16.9149,13.558996666727587
16.7063,13.575716666727793
16.2949,13.59239666672796
17.3388,13.609096666728146
16.5471,13.625796666728332
16.6693,13.642506666728297
16.2448,13.65920666672848
16.9132,13.67588666672865
16.5034,13.692536666728556
17.593,13.709236666728742
16.3544,13.725876666728873
16.7062,13.742516666729005
16.4744,13.75919666672917
16.8828,13.77585666672932
16.4823,13.792506666729226
16.0042,13.809156666729134
18.0325,13.825816666729285
15.0311,13.842496666729453
16.7744,13.859206666729412
16.3941,13.875846666729544
16.9612,13.89254666672973
16.9561,13.909256666729693
17.9705,13.925976666729897
14.7379,13.942646666729823
16.7398,13.959336666729769
16.6954,13.976006666729692
17.0279,13.992726666729896
16.3564,14.009406666730063
17.1818,14.026096666730009
16.2866,14.042796666730196
16.6492,14.05946666673012
16.6602,14.076116666730028
16.4643,14.092746666729916
16.7614,14.109426666730084
17.0667,14.126116666730027
16.6163,14.142806666729973
16.6205,14.1594466667301
17.1465,14.176136666730049
16.4511,14.192786666729951
17.2702,14.209476666729897
16.0878,14.226146666729823
16.8136,14.242846666730008
16.5505,14.259546666730197
16.9473,14.276256666730156
16.1934,14.292916666730306
17.0618,14.309616666730491
16.5104,14.32629666673066
17.2363,14.342996666730848
16.434,14.359686666730791
17.0057,14.376336666730698
16.9768,14.393036666730884
16.4814,14.409696666731032
15.4289,14.426366666730958
16.941,14.443056666730904
16.7253,14.459766666730866
16.7978,14.47645666673081
16.3807,14.493136666730978
16.9248,14.509816666731146
16.7765,14.52648666673107
16.525,14.543176666731014
16.6458,14.559826666730922
17.0032,14.576526666731109
16.4581,14.593206666731277
16.9287,14.609856666731185
16.3065,14.626506666731087
17.1769,14.643196666731033
16.9269,14.659916666731238
16.3577,14.676556666731368
16.7807,14.693226666731292
16.7089,14.70990666673146
17.0312,14.726626666731669
16.3327,14.743306666731836
16.5112,14.75997666673176
16.8898,14.776656666731927
16.4562,14.793326666731852
16.745,14.80995666673174
16.7956,14.826596666731872
17.6845,14.84327666673204
15.2335,14.859996666732243
16.4951,14.876676666732411
16.5884,14.893316666732542
17.5314,14.90999666673271
17.405,14.926686666732651
15.1027,14.94335666673258
16.7762,14.960066666732542
16.3325,14.97674666673271
16.772,14.993426666732878
16.9369,15.010106666733044
16.4531,15.026746666733176
17.3005,15.04345666673314
16.3161,15.060156666733324
16.3841,15.076806666733232
16.8005,15.093476666733157
16.7869,15.110156666733324
16.6045,15.12680666673323
17.2936,15.143506666733415
16.4776,15.160206666733604
16.3458,15.176896666733548
16.6717,15.193566666733474
16.8648,15.2102366667334
16.4647,15.226896666733548
16.4563,15.243586666733492
17.225,15.260296666733456
16.3646,15.276976666733622
17.0811,15.293696666733828
16.3281,15.310376666733996
16.5008,15.327036666734145
16.9214,15.343726666734089
16.345,15.360416666734032
16.8149,15.377086666733955
16.9905,15.39379666673392
16.422,15.410466666733846
16.5423,15.427116666733752
16.7824,15.44379666673392
16.6261,15.46043666673405
17.61,15.4770966667342
15.4917,15.493776666734368
16.9626,15.510456666734536
16.4206,15.527136666734703
17.0353,15.543836666734888
16.4011,15.560506666734817
16.5989,15.577186666734985
16.7879,15.593886666735168
16.4705,15.610566666735336
16.638,15.62725666673528
16.9425,15.643956666735466
16.4043,15.660636666735634
17.1832,15.677326666735578
16.0941,15.693996666735504
17.1603,15.71066666673543
16.5829,15.727346666735595
16.6382,15.74403666673554
16.8836,15.760716666735709
16.8585,15.777406666735653
16.7038,15.794116666735617
16.4301,15.810796666735785
16.896,15.827516666735988
16.6383,15.844196666736156
17.66,15.8608866667361
15.391,15.877566666736268
16.5022,15.894236666736193
16.6031,15.910896666736342
17.96,15.927556666736493
15.4754,15.944226666736416
16.6785,15.960876666736324
17.0036,15.977566666736267
16.3369,15.994196666736157
16.8922,16.01086666673608
16.3884,16.02754666673625
17.1577,16.044226666736417
16.4947,16.060926666736602
16.6147,16.07762666673679
16.8942,16.09433666673675
16.5903,16.11103666673694
17.085,16.1277466667369
16.314,16.14440666673705
16.7925,16.161106666737236
16.7491,16.177776666737163
16.474,16.19445666673733
17.1624,16.211106666737237
16.7498,16.227756666737143
15.8155,16.24442666673707
16.901,16.261106666737238
16.608,16.27777666673716
16.8876,16.29445666673733
16.2202,16.311126666737255
16.9824,16.32782666673744
16.6376,16.344506666737608
16.7701,16.361206666737793
16.6041,16.37790666673798
16.4028,16.39457666673791
17.6734,16.41128666673787
16.7163,16.427966666738037
16.3181,16.444626666738188
16.72,16.461266666738318
16.1074,16.47795666673826
16.9734,16.494646666738205
17.1375,16.51134666673839
15.9989,16.527996666738296
16.5605,16.544656666738447
16.7605,16.56134666673839
16.9766,16.57802666673856
16.5613,16.594686666738706
16.4756,16.61137666673865
16.9732,16.62807666673884
16.873,16.644746666738765
16.8991,16.66142666673893
16.6385,16.678096666738856
16.8423,16.6947866667388
16.8699,16.711466666738968
16.3585,16.728146666739136
17.0046,16.744786666739266
16.282,16.761446666739417
16.8564,16.778126666739585
16.548,16.79477666673949
17.0018,16.811476666739676
16.4664,16.828126666739582
16.9266,16.844816666739526
17.9598,16.861496666739693
14.0928,16.87817666673986
16.9281,16.89487666674005
16.6743,16.911576666740235
16.7042,16.9282866667402
17.9667,16.944956666740122
15.5754,16.961676666740328
16.4352,16.978356666740495
16.6753,16.995016666740646
17.1128,17.011676666740794
16.5423,17.02834666674072
16.5016,17.04502666674089
17.2245,17.061686666741036
16.6334,17.078346666741187
16.9753,17.09501666674111
17.3004,17.111726666741074
16.5897,17.12837666674098
16.9461,17.145036666741127
16.2869,17.16174666674109
16.4995,17.178406666741243
16.722,17.195096666741186
16.4737,17.211776666741354
17.7755,17.22847666674154
16.2553,17.245156666741707
16.1501,17.261816666741854
15.6131,17.278476666742005
16.5309,17.295156666742173
16.8408,17.311856666742358
16.6938,17.32851666674251
17.0067,17.34522666674247
16.0318,17.361896666742396
16.7551,17.378576666742564
16.6413,17.39523666674271
16.5871,17.41191666674288
17.0786,17.428626666742844
16.3266,17.44528666674299
16.6547,17.46196666674316
16.9243,17.478656666743102
16.4686,17.49532666674303
16.808,17.511976666742935
16.8184,17.52866666674288
16.822,17.545346666743047
17.4576,17.562046666743235
17.3191,17.5787266667434
16.8556,17.59537666674331
16.8431,17.61208666674327
16.5896,17.628766666743438
16.7827,17.645446666743606
17.0068,17.662146666743794
16.2077,17.678836666743738
16.3798,17.69550666674366
15.2328,17.712196666743605
16.367,17.728846666743515
17.3562,17.745566666743716
16.7043,17.76227666674368
16.3015,17.77895666674385
16.655,17.795636666744016
16.4996,17.812286666743923
16.9645,17.828976666743866
16.588,17.84566666674381
16.6481,17.862346666743978
16.8666,17.879026666744146
16.8517,17.895756666744127
16.5746,17.912396666744257
17.6198,17.929066666744184
17.0402,17.94572666674433
15.5034,17.962436666744296
16.2427,17.979106666744222
17.2729,17.995796666744166
16.9259,18.01248666674411
16.4009,18.02916666674428
16.3506,18.0458366667442
16.5608,18.06246666674409
16.7941,18.07917666674405
18.1982,18.0958366667442
15.2356,18.11253666674439
16.2884,18.12917666674452
16.862,18.145856666744688
16.6195,18.16249666674482
16.5431,18.179146666744725
16.8095,18.195816666744648
16.4894,18.21248666674457
16.8672,18.229166666744742
16.5336,18.24581666674465
16.7533,18.262496666744816
16.7248,18.279156666744967
16.8069,18.295856666745152
16.7362,18.31257666674536
16.3408,18.329256666745525
16.6469,18.34592666674545
17.2318,18.3626166667454
16.3998,18.37930666674534
16.7179,18.3960166667453
16.6745,18.41271666674549
17.928,18.429396666745657
15.3159,18.44609666674584
16.576,18.46277666674601
16.8686,18.479446666745936
16.6027,18.49614666674612
16.9344,18.512846666746302
16.6764,18.529516666746236
16.5196,18.5461966667464
16.8047,18.562856666746548
16.769,18.5795166667467
16.6406,18.596196666746867
16.3466,18.61285666674701
16.7013,18.62952666674694
16.548,18.646176666746847
16.9787,18.66285666674701
16.6518,18.679536666747182
16.7981,18.69621666674735
16.456,18.71288666674728
17.2277,18.72957666674722
16.5213,18.74627666674741
16.4777,18.76294666674733
16.7474,18.7796266667475
16.847,18.796316666747444
16.5334,18.81299666674761
16.8164,18.82967666674778
16.5549,18.846346666747703
16.8057,18.863056666747667
16.5976,18.87975666674785
16.6011,18.896416666748003
16.6713,18.91307666674815
16.6463,18.92976666674809
18.1996,18.946446666748265
15.4406,18.963106666748413
16.0576,18.97979666674836
16.7958,18.996466666748283
16.5681,19.013136666748206
16.7293,19.02979666674836
16.6677,19.04646666674828
16.4653,19.063146666748448
16.8224,19.079826666748616
16.8057,19.096506666748784
16.9888,19.113196666748728
16.1957,19.12988666674867
17.583,19.14656666674884
16.7795,19.16322666674899
16.7866,19.17993666674895
16.308,19.19660666674888
16.7183,19.213276666748804
16.9085,19.229946666748727
16.6079,19.24662666674889
16.6911,19.263326666749084
16.5991,19.279996666749007
16.955,19.296696666749195
16.4187,19.31336666674912
16.6236,19.330056666749066
16.8814,19.34673666674923
16.4779,19.3634166667494
15.8378,19.38009666674957
17.1104,19.39681666674977
16.5744,19.41349666674994
16.3407,19.430146666749845
17.029,19.44685666674981
16.6499,19.463536666749977
16.5349,19.480216666750145
16.4524,19.49691666675033
16.7171,19.51356666675024
17.2052,19.53028666675044
16.4713,19.54699666675041
16.5797,19.56367666675057
16.3677,19.580346666750497
16.6267,19.597026666750665
16.7547,19.613666666750795
17.0666,19.630346666750963
16.518,19.64704666675115
16.3987,19.6637066667513
16.6584,19.680386666751467
16.9818,19.697056666751397
16.5817,19.71371666675154
16.9013,19.730386666751468
16.4076,19.74707666675141
16.5187,19.76375666675158
17.057,19.78046666675154
16.5602,19.79712666675169
16.6774,19.813796666751617
16.4176,19.83046666675154
16.8798,19.847156666751484
16.5772,19.863806666751398
16.9224,19.88050666675158
16.5458,19.897186666751747
16.7014,19.91385666675167
16.7093,19.93055666675186
17.8408,19.94719666675199
15.1184,19.963866666751915
16.8205,19.980526666752063
16.6145,19.99720666675223
16.7739,20.01387666675216
17.0611,20.03058666675212
16.4147,20.047236666752024
16.7261,20.063886666751934
16.9582,20.08058666675212
18.6902,20.097266666752287
15.448,20.113996666752268
15.3646,20.130666666752195
16.7601,20.14734666675236
16.675,20.164036666752303
16.678,20.180716666752478
16.5326,20.19736666675238
16.7962,20.214046666752548
16.8983,20.23075666675251
16.386,20.24741666675266
16.6028,20.264076666752807
17.0241,20.280746666752734
16.4483,20.29744666675292
16.6334,20.314126666753086
16.8936,20.330826666753275
16.5194,20.347506666753443
16.5659,20.364186666753607
16.7529,20.38086666675377
16.9765,20.397546666753943
16.4696,20.41422666675411
16.956,20.430936666754075
16.3111,20.44758666675398
17.2607,20.464276666753925
16.3869,20.48098666675389
16.5289,20.49765666675381
16.4573,20.51432666675374
16.9174,20.530996666753666
16.4943,20.547676666753837
16.9166,20.564356666754
16.4049,20.58103666675417
17.0153,20.59770666675409
16.3397,20.61438666675426
16.6784,20.631036666754166
17.2829,20.647736666754355
16.6034,20.6644266667543
16.297,20.68111666675424
16.84,20.69779666675441
16.9642,20.714496666754595
16.2825,20.731156666754742
16.9815,20.747866666754707
16.0605,20.764526666754858
17.8349,20.7812166667548
16.0961,20.797936666755007
16.883,20.81456666675489
16.4307,20.8312166667548
16.9308,20.847916666754987
17.1829,20.86461666675517
16.7533,20.88130666675512
16.4941,20.898006666755304
17.0835,20.91467666675523
15.8912,20.9313566667554
16.4411,20.948056666755583
18.3617,20.96472666675551
14.568,20.98140666675568
16.7643,20.99809666675562
17.6136,21.01475666675577
15.9045,21.031426666755696
16.6005,21.048066666755822
17.1795,21.06475666675577
16.6326,21.081446666755717
34.4737,21.098136666755657
12.012,21.114786666755563
10.5503,21.131446666755718
12.891,21.14812666675588
13.1648,21.164796666755805
16.6098,21.181476666755973
16.3695,21.1981466667559
16.8578,21.214826666756068
16.7628,21.23147666675597
16.6353,21.24812666675588
16.8538,21.264816666755824
16.3443,21.28148666675575
16.9707,21.29818666675594
16.4591,21.314866666756103
16.8774,21.33156666675629
17.069,21.348286666756497
16.4749,21.36497666675644
16.5975,21.381646666756364
17.0281,21.398346666756552
16.7592,21.41502666675672
16.7151,21.431716666756664
16.1675,21.44839666675683
16.3524,21.465046666756734
16.7374,21.48173666675668
16.6342,21.498396666756832
16.7288,21.515036666756963
16.7752,21.53171666675713
17.181,21.54842666675709
16.466,21.565116666757035
17.4022,21.581816666757224
16.8682,21.59846666675713
16.0505,21.61517666675709
16.8902,21.63188666675705
16.4798,21.64855666675698
16.6095,21.66523666675715
16.1673,21.68191666675732
16.8716,21.69858666675724
16.8164,21.715266666757408
16.7592,21.73190666675754
16.9365,21.748586666757703
16.3557,21.765266666757874
16.9295,21.7819366667578
16.7618,21.79861666675797
16.4363,21.815296666758137
17.279,21.83199666675832
16.3544,21.84867666675849
16.936,21.865376666758674
16.5903,21.882036666758825
16.8424,21.89873666675901
16.8773,21.915426666758957
16.3236,21.93210666675912
16.8011,21.948766666759276
16.5873,21.96541666675918
16.9241,21.982096666759347
15.4901,21.998746666759253
17.0496,22.0154366667592
16.6872,22.032096666759347
16.8918,22.04881666675955
16.4163,22.06546666675946
17.1999,22.082136666759386
16.6141,22.09880666675931
16.7368,22.11551666675927
16.4794,22.13219666675944
16.4655,22.148916666759643
16.8759,22.165646666759624
16.3107,22.18230666675977
16.7489,22.19899666675972
16.3398,22.21563666675985
16.877,22.232326666759796
16.4165,22.24898666675994
17.0402,22.265666666760108
17.0476,22.282336666760035
16.7838,22.29904666676
16.4469,22.31568666676013
16.8603,22.332336666760035
16.4993,22.34902666675998
16.5824,22.365696666759906
16.7008,22.382376666760077
16.9191,22.39907666676026
16.7396,22.415746666760185
17.1141,22.43244666676037
16.4419,22.44910666676052
16.8708,22.465776666760444
16.7053,22.482476666760636
15.6586,22.49913666676078
17.1407,22.515806666760707
16.1732,22.532486666760875
16.8134,22.5491566667608
16.7838,22.56583666676097
16.8301,22.58255666676117
16.351,22.59923666676134
17.2021,22.615956666761544
16.3892,22.632626666761468
16.7471,22.649306666761635
16.6453,22.6660166667616
16.8428,22.682736666761805
16.2389,22.699416666761973
16.1917,22.71609666676214
17.1443,22.73275666676229
16.4891,22.749406666762194
16.9879,22.76608666676236
16.7162,22.78273666676227
16.6888,22.799406666762195
16.9967,22.81609666676214
16.2372,22.832746666762045
16.8,22.84938666676217
16.8618,22.86609666676214
16.292,22.882786666762083
16.6367,22.89945666676201
16.8544,22.91611666676216
16.9974,22.932816666762346
16.5342,22.949496666762517
16.8371,22.96617666676268
17.8538,22.982826666762588
15.3229,22.99952666676277
16.4749,23.01621666676272
17.1668,23.032866666762622
16.6191,23.04956666676281
