Interval,Timer
16.1761,6.517623333358672
16.4001,6.534283333358821
16.4953,6.5509733333587645
16.7549,6.567693333358969
16.7283,6.584373333359137
16.7002,6.601033333359286
16.5418,6.617723333359231
17.24,6.634433333359193
16.0943,6.651113333359361
16.7891,6.667793333359528
16.6946,6.684473333359696
16.88,6.7011933333599005
16.7629,6.71785333336005
16.1975,6.734523333359975
16.7235,6.751223333360161
16.704,6.767933333360125
17.4096,6.7846033333600495
15.8089,6.80124333336018
16.7216,6.817923333360348
16.9207,6.834603333360516
16.4918,6.851303333360701
16.8273,6.8679633333608505
16.8742,6.884643333361018
16.2251,6.901293333360925
16.6776,6.917983333360869
16.6502,6.934663333361037
16.9215,6.951343333361205
16.7108,6.968023333361372
16.7868,6.98470333336154
16.6327,7.001413333361503
16.7327,7.018073333361651
16.6785,7.034763333361596
16.7345,7.051443333361764
16.9392,7.068113333361689
16.5792,7.084763333361596
17.1049,7.101413333361503
18.448,7.118083333361429
14.0477,7.134763333361596
16.2347,7.151443333361764
16.8743,7.168133333361707
16.7,7.184823333361652
16.5261,7.20150333336182
17.1199,7.218173333361745
16.3656,7.234883333361708
16.5981,7.251563333361875
16.6461,7.26828333336208
16.7307,7.285013333362062
16.6024,7.301703333362005
16.676,7.318413333361969
16.7011,7.335053333362099
16.5672,7.351743333362043
16.7447,7.368383333362173
16.5844,7.385103333362379
17.0994,7.401763333362527
16.3798,7.4184633333627135
16.8563,7.435103333362844
16.2855,7.451743333362974
16.728,7.4684133333629
16.7346,7.485093333363067
18.1482,7.501773333363235
15.3124,7.518453333363403
16.5221,7.535143333363346
16.3676,7.551783333363477
16.8092,7.568473333363421
16.7257,7.58513333336357
16.6303,7.601833333363756
16.9025,7.618503333363682
16.8712,7.63518333336385
16.8059,7.651863333364017
16.5806,7.668563333364204
16.578,7.685223333364353
16.5763,7.701903333364521
16.8555,7.718613333364483
16.8914,7.735283333364409
16.2626,7.751983333364595
16.6134,7.768633333364502
16.8097,7.785343333364464
16.6172,7.802033333364409
16.6225,7.818683333364316
16.4368,7.835363333364483
16.933,7.852043333364651
16.6762,7.868743333364836
16.7673,7.885393333364743
16.5747,7.902063333364669
16.7234,7.918723333364818
16.5547,7.935413333364762
16.5246,7.95209333336493
16.7143,7.968783333364874
17.0753,7.985473333364818
16.2723,8.002143333364744
16.8677,8.018823333364912
16.8521,8.035473333364818
16.2167,8.052153333364986
16.4847,8.06884333336493
17.1357,8.085513333364856
16.7178,8.102213333365041
16.4795,8.11886333336495
30.9266,8.135553333364893
6.3275,8.152223333364818
12.6221,8.168923333365004
16.6874,8.185633333364967
16.8607,8.202353333365172
16.5455,8.219043333365116
17.0629,8.235723333365284
16.7646,8.252433333365246
16.4499,8.269083333365154
17.2885,8.28576333336532
16.663,8.302433333365247
16.0669,8.319113333365415
16.8027,8.33578333336534
16.5272,8.352433333365246
16.6587,8.369073333365376
16.8283,8.385743333365303
16.5619,8.402453333365266
16.7414,8.419133333365433
18.1703,8.435843333365396
15.245,8.452523333365564
16.5266,8.469203333365732
16.6347,8.485873333365657
17.7498,8.502533333365806
15.221,8.51920333336573
16.8407,8.535913333365693
16.56,8.552593333365861
16.706,8.569263333365786
16.4683,8.585923333365935
16.9697,8.60261333336588
16.3888,8.619293333366048
16.6902,8.635953333366196
16.8826,8.65266333336616
16.6547,8.669333333366085
16.6857,8.686033333366272
16.3059,8.702683333366178
16.9355,8.719353333366103
16.7097,8.736013333366252
16.7594,8.752723333366216
16.7301,8.769403333366382
16.4544,8.78608333336655
16.8277,8.802793333366512
16.7919,8.8194933333667
16.2834,8.836183333366643
16.7087,8.852843333366792
17.0415,8.869533333366737
16.63,8.8862433333667
16.9221,8.902923333366868
16.6686,8.919573333366774
16.3809,8.936213333366904
16.4154,8.952893333367072
17.2114,8.96957333336724
16.3605,8.986223333367146
17.2805,9.002933333367109
15.9356,9.019613333367277
16.5915,9.036283333367203
16.7022,9.05294333336735
17.4255,9.069613333367275
18.0705,9.086313333367464
16.5098,9.103003333367408
16.7295,9.119683333367576
16.2437,9.136333333367482
15.0228,9.15299333336763
17.076,9.169643333367535
16.722,9.186363333367742
16.2361,9.20304333336791
17.17,9.219753333367873
16.6382,9.236473333368078
16.6877,9.253133333368227
16.959,9.269833333368414
16.4073,9.28651333336858
16.5185,9.303183333368509
16.7286,9.319863333368676
16.9216,9.336553333368618
16.9353,9.353233333368786
16.0829,9.369913333368954
16.9075,9.38656333336886
16.6689,9.403213333368766
16.8492,9.419893333368934
16.7167,9.436553333369083
18.1112,9.45325333336927
15.0916,9.469933333369438
16.7526,9.486633333369625
17.4662,9.503293333369772
15.337,9.519933333369904
16.8457,9.536603333369827
17.197,9.553303333370016
16.4825,9.56997333336994
17.2338,9.586663333369884
15.8038,9.603333333369813
17.1456,9.620003333369736
16.4478,9.63672333336994
16.3544,9.653403333370107
16.5221,9.670073333370034
17.0241,9.68677333337022
16.4155,9.703453333370389
16.9548,9.720113333370536
16.5215,9.736803333370482
16.9166,9.753493333370423
16.4102,9.770183333370367
16.9415,9.786883333370556
16.4804,9.803533333370462
16.5567,9.82019333337061
17.0066,9.836903333370572
16.6645,9.85358333337074
16.5676,9.870293333370704
16.4725,9.886973333370872
16.7058,9.903683333370834
16.8694,9.920363333371002
16.5694,9.937023333371153
16.0732,9.95367333337106
16.8655,9.970343333370984
16.9086,9.987013333370909
16.6295,10.003703333370852
16.599,10.02037333337078
16.4667,10.037023333370684
16.8404,10.053703333370851
16.8868,10.070343333370984
16.8689,10.086983333371114
16.2547,10.103663333371282
16.7426,10.12034333337145
16.7338,10.137023333371618
17.0114,10.15374333337182
16.4811,10.170413333371748
16.968,10.187073333371895
16.2136,10.203753333372063
16.8944,10.22045333337225
16.5641,10.237153333372436
16.4885,10.25384333337238
16.6259,10.270533333372324
16.8775,10.28723333337251
16.4968,10.303923333372454
16.8565,10.32059333337238
16.5417,10.33725333337253
17.0531,10.353983333372511
16.513,10.370703333372717
16.7475,10.387363333372864
16.7076,10.404013333372772
16.923,10.420723333372734
16.3632,10.43739333337266
16.7025,10.454043333372567
17.5422,10.470713333372492
16.1917,10.487403333372436
18.0099,10.504083333372604
14.7552,10.520713333372491
16.7549,10.537383333372418
16.4642,10.554043333372569
16.6966,10.57073333337251
16.8363,10.58739333337266
16.6286,10.604083333372603
17.2561,10.620793333372568
16.8645,10.63750333337253
16.1417,10.65414333337266
17.0064,10.670853333372625
16.5052,10.687543333372568
16.8401,10.704213333372492
16.4905,10.720903333372435
16.9193,10.7376133333724
16.3081,10.754283333372324
16.5737,10.77095333337225
16.9745,10.787633333372415
16.9137,10.804283333372323
16.6697,10.820993333372288
16.6634,10.837643333372194
16.8123,10.854323333372362
16.4467,10.87098333337251
17.2805,10.887703333372716
16.4072,10.904363333372864
16.5298,10.92103333337279
16.5778,10.937743333372753
17.8116,10.95439333337266
16.3097,10.971073333372829
17.0504,10.987753333372996
16.3641,11.004433333373164
16.8362,11.02110333337309
16.6604,11.037793333373031
16.5964,11.054433333373163
17.0367,11.07113333337335
16.4658,11.087823333373294
17.266,11.104513333373236
15.961,11.121193333373403
16.8878,11.137873333373571
16.3887,11.154533333373722
14.9333,11.171203333373647
16.8331,11.187883333373817
16.9911,11.20455333337374
17.0555,11.221263333373702
16.367,11.23791333337361
16.6051,11.254593333373778
16.8912,11.271253333373927
16.5218,11.287933333374092
17.0527,11.304643333374058
16.6018,11.321333333374
16.6612,11.338053333374209
16.8789,11.354733333374371
16.1413,11.37141333337454
16.6956,11.388053333374671
16.6509,11.404723333374598
16.8972,11.421413333374542
16.4785,11.438083333374466
16.8873,11.454803333374672
16.5431,11.47148333337484
18.1934,11.488183333375025
16.6114,11.504823333375157
15.1305,11.521503333375325
16.9139,11.538213333375284
16.4978,11.554903333375233
17.0729,11.5715833333754
17.0266,11.588273333375342
16.3679,11.604943333375267
17.3661,11.621573333375157
16.5134,11.638223333375064
16.8222,11.654873333374969
16.5575,11.671553333375137
17.1094,11.6882633333751
16.4782,11.704933333375026
16.8279,11.721633333375213
16.3689,11.738333333375396
15.5088,11.754983333375304
17.0506,11.771703333375507
16.1966,11.788393333375454
16.9534,11.805103333375415
16.9119,11.821803333375604
16.4445,11.83848333337577
16.5375,11.855163333375938
16.6346,11.871833333375864
16.9432,11.888523333375808
16.585,11.905183333375955
17.5658,11.921883333376144
16.7282,11.938543333376291
16.2983,11.95522333337646
16.0742,11.971883333376608
16.8109,11.988563333376776
17.1634,12.005243333376944
16.3365,12.021923333377112
17.388,12.038593333377037
16.6103,12.055273333377205
30.0409,12.071953333377373
11.2377,12.088613333377522
10.0225,12.10527333337767
14.6754,12.12195333337784
16.6954,12.1386633333778
16.7445,12.155353333377745
16.3784,12.172033333377913
17.1815,12.188723333377856
16.6709,12.20543333337782
16.806,12.222093333377968
15.8715,12.238773333378136
16.9686,12.25546333337808
16.3261,12.272133333378006
16.6944,12.288803333377931
17.0463,12.30546333337808
16.4091,12.32210333337821
16.9158,12.338813333378171
16.377,12.355443333378062
16.8628,12.372113333377987
16.8285,12.388793333378157
16.6689,12.4054833333781
16.874,12.422173333378042
16.5845,12.438873333378227
16.881,12.455583333378192
16.7883,12.472273333378135
16.5564,12.4889833333781
19.5824,12.505633333378006
13.2021,12.52232333337795
16.603,12.538973333377855
16.5973,12.555643333377782
17.2729,12.572313333377709
16.8074,12.588993333377877
16.4151,12.605663333377802
16.3979,12.622343333377968
16.5212,12.638993333377876
16.9192,12.655643333377782
16.4618,12.67232333337795
16.702,12.689003333378118
16.6881,12.70569333337806
17.0793,12.722403333378024
16.6439,12.73912333337823
16.3592,12.755773333378135
17.0428,12.7724833333781
16.2587,12.789143333378249
17.4309,12.805843333378434
16.7016,12.822553333378396
16.4609,12.839233333378564
16.9667,12.855943333378526
16.6274,12.872633333378472
17.0246,12.88929333337862
16.6897,12.905933333378751
16.6411,12.922643333378714
16.5514,12.939303333378865
16.7469,12.956013333378824
16.4045,12.972663333378732
16.9252,12.989333333378658
15.8437,13.006033333378843
16.8687,13.022693333378992
17.0354,13.03939333337918
16.6032,13.056093333379366
16.3687,13.072793333379552
16.511,13.0894533333797
16.8262,13.106143333379643
16.3063,13.122783333379775
16.8055,13.139463333379943
16.8191,13.156133333379868
16.5856,13.172783333379776
16.9441,13.18948333337996
16.5346,13.206123333380091
16.4431,13.222763333380222
17.3043,13.23942333338037
16.6932,13.256123333380556
17.4319,13.272793333380482
16.5596,13.28947333338065
17.0043,13.306173333380835
16.6398,13.32286333338078
16.6123,13.339553333380724
16.9347,13.356233333380892
16.5025,13.372943333380857
16.4472,13.389623333381024
17.0072,13.40629333338095
16.4622,13.422943333380855
16.5259,13.439603333381005
16.6786,13.456283333381172
17.0512,13.47296333338134
16.2783,13.48962333338149
17.952,13.506293333381414
16.9378,13.522933333381545
14.8096,13.53960333338147
16.4662,13.556283333381636
16.7264,13.572963333381804
16.7644,13.589663333381992
16.5616,13.60634333338216
16.4533,13.623023333382328
17.4454,13.639713333382272
16.4724,13.65639333338244
16.333,13.673103333382402
16.2628,13.68978333338257
16.6244,13.706433333382476
17.0642,13.723113333382644
16.4098,13.739793333382812
16.859,13.756483333382755
16.6227,13.773183333382942
16.9123,13.789903333383148
16.759,13.806583333383314
16.2119,13.82325333338324
18.2217,13.839943333383184
16.2897,13.856633333383128
16.5506,13.873323333383071
16.9478,13.890023333383258
16.4898,13.906703333383426
16.7173,13.923363333383575
16.4953,13.9400333333835
16.4968,13.95667333338363
15.491,13.973323333383538
16.4652,13.990013333383482
16.5772,14.006653333383612
17.0698,14.0233533333838
16.526,14.040033333383969
16.7298,14.05672333338391
16.5014,14.073413333383854
17.1735,14.09008333338378
16.324,14.106773333383725
16.5884,14.12344333338365
16.7324,14.140143333383836
16.557,14.15681333338376
17.1304,14.173523333383724
16.199,14.190173333383632
16.9901,14.206873333383816
17.0422,14.223543333383745
16.4767,14.240253333383706
16.5719,14.256933333383872
16.6807,14.273623333383815
17.0063,14.290343333384024
16.4071,14.307033333383966
17.8261,14.32372333338391
15.3836,14.340403333384078
16.3411,14.357083333384246
16.9634,14.373763333384414
16.5329,14.390423333384565
16.9604,14.40710333338473
16.6048,14.423823333384934
17.0921,14.440473333384842
16.8119,14.457123333384748
16.664,14.47376333338488
16.8993,14.490463333385064
17.1297,14.507113333384972
15.1468,14.52379333338514
17.5082,14.540443333385047
15.9706,14.557123333385212
16.9823,14.57380333338538
16.5129,14.590473333385308
16.795,14.607163333385252
16.4632,14.623833333385177
16.5474,14.64052333338512
16.972,14.657193333385049
16.5036,14.673893333385234
16.8149,14.6905733333854
16.7166,14.707293333385604
16.6065,14.723983333385547
17.1471,14.740653333385476
16.3094,14.757303333385382
16.652,14.773963333385533
16.9797,14.790673333385492
16.4544,14.80735333338566
16.8715,14.82403333338583
16.5577,14.840693333385978
16.7995,14.85740333338594
16.4947,14.874043333386073
16.9477,14.890733333386017
16.8603,14.907393333386164
17.1201,14.92411333338637
16.3396,14.940803333386311
16.7362,14.95745333338622
16.6111,14.974143333386165
16.8121,14.990833333386108
16.5817,15.007513333386276
16.4487,15.024153333386408
16.7761,15.040833333386574
16.6523,15.057493333386724
16.7269,15.074163333386648
20.8777,15.09080333338678
12.3127,15.107473333386704
19.2263,15.124153333386872
13.7454,15.140843333386815
16.733,15.157523333386983
16.8374,15.174233333386946
16.1865,15.190923333386891
16.9763,15.207633333386854
28.813,15.224343333386816
10.574,15.241023333386984
12.1359,15.257703333387152
15.9738,15.27438333338732
15.9357,15.291093333387282
16.6907,15.307763333387207
16.5389,15.324413333387112
16.9576,15.341073333387262
16.4131,15.357773333387447
16.6442,15.374453333387615
17.1257,15.391123333387542
16.3492,15.407823333387729
16.3409,15.424503333387896
17.0938,15.441223333388102
16.4549,15.457883333388253
17.0191,15.474553333388176
16.5512,15.491233333388344
18.4171,15.507903333388269
14.8394,15.524583333388437
18.0783,15.541243333388586
14.9017,15.557893333388492
16.6667,15.57455333338864
16.783,15.591233333388807
17.5392,15.607903333388734
16.6266,15.624583333388902
16.4772,15.641253333388828
16.7673,15.657933333388996
17.0491,15.674613333389162
17.2882,15.69129333338933
16.4011,15.707983333389274
16.5131,15.72467333338922
16.8822,15.741373333389404
16.5861,15.75806333338935
16.4918,15.7747233333895
16.9316,15.791403333389663
15.8516,15.808083333389831
16.1699,15.82475333338976
17.1018,15.841463333389722
16.4841,15.858123333389871
16.9483,15.874823333390058
16.5399,15.891493333389985
16.6547,15.908143333389887
16.4972,15.924813333389816
17.2121,15.94148333338974
16.6355,15.958153333389664
15.5612,15.974833333389832
16.9147,15.99151333339
17.0,16.00817333339015
16.8637,16.02485333339032
16.4237,16.04149333339045
16.6602,16.058173333390616
16.9597,16.074893333390822
16.7155,16.091593333391007
17.1327,16.108273333391175
16.1247,16.12497333339136
16.7292,16.141663333391303
16.4353,16.158373333391268
16.7843,16.175053333391435
16.6362,16.191733333391603
16.5701,16.20841333339177
16.8265,16.22509333339194
16.3979,16.241743333391845
16.6494,16.25839333339175
16.7519,16.275083333391695
16.8943,16.291743333391846
16.653,16.308423333392014
16.7728,16.325103333392182
16.5791,16.341773333392105
16.5874,16.358453333392273
16.8738,16.37515333339246
16.5169,16.39183333339263
17.064,16.408513333392793
16.5684,16.42519333339296
16.2531,16.441863333392888
16.6553,16.458543333393056
17.2946,16.47524333339324
16.2213,16.49190333339339
18.0962,16.50857333339332
15.1916,16.52524333339324
16.9513,16.541933333393185
16.5568,16.558633333393374
17.2013,16.57535333339358
15.986,16.592043333393523
17.0741,16.608763333393725
16.7212,16.62548333339393
16.5985,16.64214333339408
16.2773,16.65882333339425
17.1443,16.675543333394454
16.3217,16.69222333339462
16.8924,16.708893333394546
16.8377,16.725573333394713
16.8748,16.742203333394603
16.9121,16.758873333394526
16.587,16.77551333339466
16.8163,16.792163333394566
16.3639,16.80883333339449
17.2703,16.825543333394453
16.2235,16.84219333339436
16.7765,16.858883333394303
16.443,16.875543333394454
17.346,16.892233333394397
16.1543,16.90892333339434
16.738,16.925633333394305
16.7305,16.942343333394266
16.404,16.959003333394417
17.0131,16.975703333394602
16.5375,16.99236333339475
16.9152,17.009063333394938
16.3556,17.025743333395106
16.8697,17.04244333339529
16.7195,17.059093333395197
16.6611,17.075793333395385
16.3711,17.09244333339529
16.9487,17.10912333339546
16.4673,17.125813333395403
16.8713,17.14249333339557
16.3033,17.159153333395718
16.7394,17.175803333395628
16.3129,17.192483333395796
16.648,17.2091333333957
16.4663,17.22581333339587
16.7261,17.242463333395776
16.9516,17.259173333395736
16.6956,17.275853333395904
16.3914,17.292533333396072
17.0111,17.309183333395982
17.014,17.325903333396184
16.4409,17.34258333339635
16.8804,17.359273333396295
16.607,17.375973333396484
16.4477,17.392643333396407
17.0504,17.409323333396575
17.1618,17.426013333396522
16.6761,17.442683333396445
16.6925,17.45939333339641
16.248,17.476073333396577
16.6123,17.492713333396708
17.9807,17.509393333396876
15.5593,17.526053333397023
16.725,17.542743333396967
16.5874,17.55943333339691
16.9278,17.576143333396875
17.092,17.59279333339678
16.129,17.609483333396724
16.2274,17.62613333339663
17.1266,17.642843333396595
16.3218,17.659523333396763
16.677,17.676213333396706
16.6783,17.69290333339665
16.6828,17.7095633333968
17.0112,17.726263333396986
16.7623,17.742913333396892
17.0037,17.759623333396856
16.6671,17.776303333397024
16.5722,17.79300333339721
16.9561,17.809683333397377
16.1634,17.826363333397545
17.0542,17.84307333339751
16.6629,17.859773333397694
16.3778,17.876453333397862
16.616,17.893103333397768
17.0875,17.90979333339771
16.6428,17.926433333397842
16.4543,17.943083333397748
16.5744,17.9597433333979
16.7425,17.976403333398046
16.6692,17.993083333398214
16.662,18.009723333398345
16.59,18.026363333398475
16.6563,18.043043333398643
17.1326,18.05976333339885
16.3946,18.07643333339877
15.6538,18.09313333339896
16.2836,18.109803333398887
16.8672,18.12648333339905
17.1792,18.14318333339924
16.2127,18.159883333399428
16.6298,18.17657333339937
16.6579,18.193263333399315
16.8359,18.209943333399483
16.2492,18.226583333399613
16.9455,18.24326333339978
16.8236,18.25992333339993
16.9652,18.276633333399893
16.6798,18.293343333399854
16.4143,18.30999333339976
16.9221,18.32665333339991
16.815,18.34333333340008
17.472,18.360013333400246
15.794,18.37668333340017
16.8874,18.39339333340013
16.5983,18.41009333340032
16.4644,18.426773333400487
17.0135,18.44343333340064
16.5239,18.460083333400544
16.6085,18.47676333340071
16.8797,18.493463333400896
17.7025,18.510143333401064
15.0945,18.52685333340103
16.6571,18.543553333401213
18.4278,18.56024333340116
15.4245,18.576903333401308
17.2381,18.59361333340127
16.247,18.61029333340144
17.0754,18.626993333401625
16.6044,18.64368333340157
16.3713,18.66034333340172
16.7541,18.677013333401643
16.9387,18.69366333340155
16.8735,18.71033333340148
16.8406,18.72697333340161
16.7264,18.74367333340179
16.6006,18.760323333401697
16.3134,18.777013333401644
15.5626,18.79366333340155
16.4126,18.810333333401477
16.8936,18.82701333340164
16.6146,18.84369333340181
16.9713,18.860393333402
16.3744,18.87706333340192
16.9333,18.89376333340211
16.4112,18.910423333402257
17.3215,18.927103333402425
16.4401,18.94379333340237
16.4743,18.960503333402333
16.4113,18.9771833334025
16.7262,18.99386333340267
16.9363,19.010563333402853
16.532,19.02723333340278
16.6725,19.043913333402948
16.9266,19.06059333340312
16.3766,19.077273333403284
16.9725,19.09397333340347
16.3426,19.11062333340337
16.7053,19.12727333340328
17.2706,19.143983333403245
16.1446,19.16065333340317
16.687,19.17730333340308
16.6808,19.193963333403225
16.9275,19.210663333403414
16.6259,19.22734333340358
16.4323,19.244013333403505
16.6466,19.260673333403656
17.4275,19.27739333340386
16.5489,19.294113333404063
16.9993,19.310763333403973
17.1808,19.327473333403933
15.8651,19.34416333340388
16.3391,19.36087333340384
16.3789,19.37753333340399
16.8872,19.39421333340416
16.7774,19.410893333404324
16.4876,19.42757333340449
17.4656,19.4442233334044
16.5309,19.46086333340453
15.8334,19.477533333404452
17.0041,19.49418333340436
18.7264,19.51088333340455
14.6576,19.527553333404477
16.7323,19.54423333340464
16.8908,19.56093333340483
18.2093,19.57765333340503
14.804,19.59432333340496
17.3565,19.61103333340492
16.1355,19.627723333404862
16.9617,19.64441333340481
16.9409,19.66112333340477
16.6087,19.67780333340494
16.592,19.69446333340509
16.4876,19.711143333405257
16.9583,19.727803333405404
16.5277,19.74445333340531
16.7701,19.7611533334055
16.5355,19.77779333340563
16.9079,19.794483333405573
16.3612,19.8111533334055
16.6506,19.82780333340541
17.0613,19.84449333340535
16.3305,19.86117333340552
16.8578,19.877873333405702
16.881,19.89452333340561
17.1369,19.9112233334058
16.4921,19.927883333405944
16.73,19.94460333340615
16.3852,19.9612633334063
17.1325,19.977983333406502
16.4733,19.99468333340669
16.5199,20.01132333340682
16.6618,20.02800333340699
17.0604,20.04468333340716
16.1925,20.0613733334071
16.7074,20.078023333407007
16.7584,20.09470333340717
16.4266,20.111343333407305
17.1837,20.12804333340749
16.4237,20.1446933334074
16.6952,20.161363333407323
16.5101,20.178053333407263
17.0679,20.19476333340723
16.292,20.211423333407375
16.8516,20.228103333407542
17.6917,20.244783333407717
15.0743,20.26146333340788
16.4877,20.27817333340785
16.8883,20.294833333407997
16.7488,20.31150333340792
17.399,20.328183333408088
15.8062,20.344883333408276
17.1293,20.361543333408424
16.3432,20.37824333340861
16.8226,20.394933333408552
16.6159,20.411623333408496
16.5213,20.428303333408664
16.9861,20.44495333340857
16.5232,20.461623333408497
16.6689,20.478303333408665
16.707,20.49497333340859
18.7473,20.51166333340853
15.0299,20.52836333340872
16.2082,20.545013333408622
17.0338,20.561703333408573
16.3564,20.57838333340874
17.6738,20.595063333408905
16.1545,20.611733333408832
17.072,20.62845333340904
16.3464,20.64513333340921
16.9983,20.66183333340939
16.1959,20.67846333340928
17.1483,20.695153333409223
15.2478,20.711843333409167
17.1085,20.728493333409077
16.6512,20.74517333340924
16.4219,20.76185333340941
16.8395,20.778533333409577
16.807,20.795183333409483
16.6177,20.81187333340943
16.5996,20.828533333409577
16.9005,20.84522333340952
16.4343,20.86186333340965
16.7385,20.878533333409575
17.5631,20.89524333340954
17.1967,20.911913333409466
15.702,20.92862333340943
16.3518,20.94532333340961
16.8866,20.9620233334098
16.4896,20.978713333409747
16.6751,20.99540333340969
17.4838,21.012093333409634
16.1228,21.0287733334098
16.8116,21.04545333340997
16.6545,21.06210333340988
16.837,21.07880333341006
16.3787,21.09544333341019
16.6523,21.11211333341012
16.7903,21.128763333410024
17.4253,21.145443333410192
16.1274,21.16211333341012
16.8958,21.178813333410304
16.084,21.19549333341047
17.2329,21.212193333410656
16.7482,21.22890333341062
16.2383,21.245563333410768
16.8013,21.26227333341073
16.8538,21.27897333341092
16.4457,21.295663333410864
16.353,21.31234333341103
16.5103,21.3290233334112
16.867,21.345703333411365
16.647,21.362383333411533
16.5364,21.379043333411683
16.6447,21.39569333341159
17.0641,21.412403333411557
16.4662,21.4290633334117
16.9126,21.44576333341189
16.3185,21.46244333341205
16.9885,21.47914333341224
16.6402,21.495843333412427
17.0999,21.51248333341256
18.0659,21.529163333412725
15.4154,21.54585333341267
16.6189,21.56253333341284
17.3002,21.579213333413005
17.6444,21.595893333413173
15.7934,21.612523333413066
15.9706,21.62921333341301
16.4537,21.64584333341289
17.001,21.66253333341284
16.2828,21.679223333412786
16.7436,21.69590333341295
16.6873,21.712573333412877
16.7732,21.7292433334128
16.5097,21.745893333412702
17.0661,21.76259333341289
16.5831,21.77930333341285
16.7889,21.7959933334128
16.6494,21.81272333341278
16.3168,21.82936333341291
17.0783,21.8460633334131
16.2417,21.862743333413267
17.0123,21.87944333341345
16.3904,21.896133333413395
17.2272,21.912813333413563
16.7566,21.929473333413718
16.5891,21.94613333341386
16.666,21.96279333341401
16.805,21.979433333414143
16.6585,21.996123333414086
16.6137,22.012773333413996
16.951,22.02943333341414
16.9362,22.046123333414084
16.2352,22.06280333341425
16.9528,22.079513333414216
16.3961,22.096183333414142
16.9157,22.112883333414327
16.3252,22.12955333341425
16.6764,22.1462433334142
17.015,22.16292333341437
16.4853,22.179603333414533
16.7226,22.19629333341448
16.5986,22.212943333414383
17.1611,22.229653333414348
16.3539,22.246333333414512
15.0737,22.26302333341446
17.0818,22.279703333414627
16.3604,22.29639333341457
16.6033,22.31306333341449
16.8284,22.329743333414665
16.979,22.346453333414622
16.7134,22.36315333341481
17.3678,22.37983333341498
16.4703,22.396483333414885
16.2403,22.41312333341501
16.6651,22.429793333414946
16.6111,22.446443333414848
16.9897,22.46314333341504
16.3371,22.47981333341496
17.0572,22.496523333414924
17.0467,22.51317333341483
17.3602,22.52984333341476
15.3262,22.54656333341496
16.7808,22.563283333415164
16.5267,22.58000333341537
16.3083,22.596683333415537
17.5175,22.613363333415705
15.8708,22.63000333341584
17.0127,22.64669333341578
16.3389,22.66333333341591
16.9489,22.680043333415878
16.812,22.696733333415818
16.3491,22.713373333415948
16.6937,22.73000333341584
16.9595,22.74667333341576
16.307,22.763343333415687
16.9281,22.780043333415872
16.6592,22.79675333341584
16.5102,22.813433333416004
16.6095,22.83011333341617
17.0547,22.8467833334161
16.5026,22.86345333341602
16.5965,22.88013333341619
16.5936,22.896823333416133
16.5865,22.91347333341604
16.9641,22.930193333416245
16.4317,22.9468533334164
17.0389,22.96354333341634
16.4739,22.980243333416524
16.8504,22.99695333341649
16.3057,23.013603333416395
17.0614,23.03031333341636
16.6879,23.047003333416303
16.3315,23.06368333341647
16.7432,23.08037333341641
