Interval,Timer
15.8235,6.83465333334636
16.4584,6.851303333346267
18.6778,6.867983333346434
15.319,6.884673333346378
16.3739,6.901353333346545
16.4019,6.918033333346713
16.4526,6.93468333334662
16.6563,6.951333333346527
16.6068,6.968013333346695
16.6984,6.98468333334662
17.7851,7.001363333346788
15.5552,7.0180833333469925
16.7323,7.03476333334716
16.593,7.051433333347086
16.7181,7.068113333347253
16.6242,7.084793333347421
16.5564,7.101483333347366
17.1842,7.118163333347533
16.2364,7.134873333347496
16.6867,7.15156333334744
16.6529,7.168273333347402
16.6385,7.184933333347551
16.6113,7.201623333347496
17.6171,7.218333333347458
16.2001,7.235013333347626
16.5824,7.251723333347589
16.6561,7.268393333347515
16.8184,7.2850933333477
16.5253,7.301733333347831
16.7155,7.318423333347775
16.3439,7.335063333347906
16.4984,7.3517433333480735
16.5393,7.368433333348017
16.7711,7.385103333347943
17.0438,7.401803333348129
16.3816,7.418443333348259
17.2371,7.435123333348427
16.1598,7.451803333348595
16.5487,7.468483333348762
16.7164,7.485173333348706
16.6758,7.50186333334865
16.6537,7.518523333348799
16.8253,7.535173333348706
16.5319,7.551863333348651
16.94,7.568523333348799
16.3644,7.585223333348986
17.0176,7.601933333348948
16.308,7.618593333349097
16.6721,7.635283333349042
16.8193,7.651923333349172
16.5134,7.668603333349339
17.0168,7.685303333349526
16.3583,7.701983333349694
16.9595,7.7186333333496
16.7643,7.735303333349526
16.5049,7.751963333349675
16.764,7.768643333349843
16.6872,7.785343333350029
16.591,7.802013333349954
16.5662,7.818703333349898
16.5947,7.835403333350085
16.5806,7.852083333350253
16.7791,7.868793333350215
17.9555,7.885483333350159
15.4806,7.902193333350122
16.7038,7.918873333350289
16.6601,7.935523333350196
16.6373,7.952183333350345
16.577,7.968893333350308
16.7269,7.985563333350234
17.8893,8.002233333350159
15.3754,8.018893333350308
16.7367,8.035573333350476
16.6835,8.05226333335042
16.8333,8.068913333350327
16.0959,8.085613333350514
16.7084,8.102313333350699
16.6528,8.118993333350867
16.7988,8.135643333350774
16.377,8.152323333350942
16.8207,8.169003333351109
16.6774,8.185683333351276
16.5501,8.202353333351203
16.7382,8.219013333351352
16.6797,8.235703333351296
16.5807,8.252383333351464
16.712,8.269043333351613
16.6938,8.285753333351575
16.5566,8.30245333335176
16.7773,8.319133333351928
16.6738,8.335823333351874
16.5607,8.35250333335204
16.7707,8.369193333351985
16.8099,8.385873333352153
16.4117,8.402583333352116
16.6863,8.419243333352265
16.6381,8.43594333335245
16.5761,8.452593333352358
16.6136,8.469283333352301
16.7574,8.485973333352245
16.7513,8.502653333352413
16.7112,8.51933333335258
16.6529,8.536003333352506
16.644,8.552673333352432
17.1795,8.569343333352357
16.6327,8.586063333352563
16.642,8.602723333352712
16.6937,8.619423333352897
16.7056,8.636093333352823
16.4822,8.652763333352748
16.7582,8.669413333352654
16.6262,8.686093333352822
16.5252,8.702783333352768
16.7825,8.719473333352711
17.2649,8.736163333352655
16.0114,8.752813333352561
16.7313,8.76949333335273
16.6551,8.786183333352675
16.5731,8.80286333335284
17.2817,8.819593333352822
16.5605,8.836283333352767
16.6276,8.852983333352952
17.7979,8.86963333335286
14.7751,8.886343333352823
17.0193,8.903003333352972
16.805,8.919673333352897
16.2595,8.936353333353065
16.6319,8.953013333353214
17.8313,8.969703333353158
16.6644,8.986333333353047
18.6375,9.003003333352972
14.6024,9.01966333335312
16.515,9.036363333353307
16.9912,9.053033333353232
16.7431,9.06969333335338
16.5415,9.086393333353568
16.6979,9.103093333353756
16.73,9.11979333335394
16.7438,9.136473333354107
16.4357,9.153153333354275
16.6969,9.169863333354238
16.6045,9.186533333354165
16.9428,9.20321333335433
16.5303,9.21987333335448
16.4763,9.236553333354648
16.6821,9.253213333354797
16.5367,9.269873333354946
16.7329,9.286523333354854
17.2043,9.30319333335478
16.5349,9.319883333354722
16.2625,9.33653333335463
15.6213,9.353213333354796
16.6196,9.369893333354964
16.8986,9.386573333355132
16.4897,9.403293333355338
18.3621,9.419973333355506
15.9177,9.43664333335543
16.6135,9.453353333355391
15.7459,9.470023333355318
16.8478,9.486723333355505
16.4737,9.503403333355672
17.5121,9.520093333355616
15.9926,9.536743333355524
16.8622,9.55344333335571
16.5855,9.570103333355858
16.2343,9.586783333356026
17.3042,9.603473333355971
16.3398,9.620153333356138
16.5901,9.636813333356288
16.8843,9.653483333356212
16.9963,9.67016333335638
15.9841,9.686843333356547
17.1831,9.703523333356715
17.8101,9.720203333356883
16.331,9.736873333356808
16.6697,9.753553333356976
16.8445,9.770253333357164
16.5152,9.786893333357291
16.5329,9.80357333335746
16.8062,9.82023333335761
16.7652,9.836913333357778
17.2512,9.85362333335774
16.3886,9.870343333357946
17.0041,9.887003333358097
14.6888,9.90367333335802
17.2137,9.920353333358188
16.6475,9.937033333358356
15.9627,9.953713333358522
16.93,9.97039333335869
16.8416,9.987073333358856
18.5442,10.00378333335882
14.7172,10.020433333358728
16.6275,10.037073333358858
16.8733,10.053773333359045
16.718,10.07047333335923
16.6294,10.087153333359398
16.7487,10.103833333359566
16.7341,10.120553333359773
16.3234,10.13723333335994
16.9728,10.153933333360124
16.8955,10.17060333336005
16.4261,10.187283333360217
17.1349,10.20399333336018
17.0262,10.220683333360125
16.6584,10.237363333360292
16.746,10.254073333360257
16.4231,10.27074333336018
16.5509,10.28738333336031
17.078,10.304083333360497
16.7662,10.320783333360684
16.587,10.337463333360851
16.8527,10.35414333336102
16.7207,10.370793333360924
17.0342,10.38746333336085
17.3314,10.404143333361018
15.6653,10.420793333360926
15.803,10.43748333336087
16.1872,10.454163333361038
17.2546,10.470863333361224
16.7549,10.48751333336113
17.7661,10.504203333361074
15.7075,10.520913333361037
16.2794,10.53760333336098
16.6962,10.554283333361148
16.8028,10.570983333361337
16.3042,10.587663333361505
16.7435,10.604323333361652
16.5347,10.62100333336182
16.7758,10.63764333336195
16.8983,10.654343333362135
16.3771,10.670993333362045
17.0559,10.687683333361989
16.9416,10.70439333336195
16.2626,10.721053333362098
16.4218,10.737683333361987
16.997,10.754383333362174
16.6761,10.77108333336236
16.3909,10.787763333362529
16.866,10.80447333336249
16.5227,10.821123333362396
16.6659,10.837793333362322
16.6779,10.854423333362211
16.968,10.871093333362136
17.8632,10.88776333336206
15.2882,10.904453333362005
16.5809,10.921103333361913
16.649,10.937763333362062
16.664,10.95444333336223
17.1171,10.971123333362398
16.9611,10.98783333336236
16.0535,11.004543333362324
18.703,11.02122333336249
14.5408,11.037873333362397
16.4467,11.054543333362322
16.8805,11.07122333336249
17.0558,11.087933333362452
16.3162,11.1045933333626
16.7334,11.121273333362767
16.7397,11.137923333362677
16.9546,11.154603333362845
16.5378,11.17128333336301
16.4529,11.18796333336318
16.9258,11.20467333336314
16.5602,11.221353333363307
16.6299,11.238023333363236
16.6491,11.254673333363142
16.9343,11.271383333363104
16.4472,11.288063333363272
16.6744,11.304733333363195
16.749,11.321383333363103
16.5826,11.338033333363011
16.6934,11.35471333336318
16.9605,11.371393333363349
16.3874,11.38808333336329
16.8415,11.404773333363234
16.3198,11.421453333363402
17.1517,11.438143333363346
16.5049,11.454823333363514
16.8559,11.471533333363476
16.4375,11.488213333363644
17.0353,11.50493333336385
16.6466,11.521653333364055
16.1934,11.53830333336396
16.7425,11.55498333336413
16.515,11.571653333364054
16.9443,11.588333333364222
17.1548,11.605003333364149
16.1868,11.621683333364317
16.7203,11.638343333364464
16.6344,11.655023333364632
16.7333,11.671663333364762
16.6593,11.688303333364892
16.7639,11.704973333364816
16.7918,11.721643333364744
16.9537,11.738363333364948
17.0143,11.755053333364891
16.3905,11.77175333336508
16.2951,11.788433333365246
16.6987,11.805113333365414
17.1342,11.8218133333656
16.326,11.838503333365544
16.9169,11.85522333336575
16.3326,11.871913333365692
17.7275,11.888603333365635
15.982,11.905253333365543
16.9223,11.921943333365489
15.9713,11.938573333365378
16.7337,11.955243333365305
16.7314,11.97192333336547
16.5271,11.988573333365377
17.4863,12.00526333336532
17.6187,12.02189333336521
14.9185,12.038573333365376
17.1088,12.055243333365302
16.4064,12.07192333336547
16.5193,12.088613333365414
16.4834,12.105303333365358
16.8443,12.122003333365544
16.6483,12.138693333365488
16.4053,12.155373333365656
17.0197,12.172053333365824
16.5635,12.18875333336601
16.8108,12.205473333366216
16.5834,12.222183333366178
16.4076,12.238853333366103
16.7191,12.255513333366252
17.2272,12.272223333366217
16.1449,12.28889333336614
16.8822,12.305573333366308
16.8464,12.322273333366494
16.4937,12.338933333366644
17.0791,12.35563333336683
16.3761,12.372263333366718
16.4801,12.388913333366624
16.6904,12.405593333366792
16.7277,12.422263333366718
17.0702,12.438943333366886
16.4063,12.455613333366813
16.7559,12.472303333366757
16.4545,12.488963333366904
17.0208,12.505673333366866
16.4186,12.522323333366774
16.7047,12.539013333366718
16.5954,12.555693333366886
17.1168,12.572403333366848
17.2302,12.58911333336681
15.8959,12.60577333336696
16.2561,12.622463333366904
17.066,12.639153333366847
16.8156,12.655853333367034
16.0635,12.672503333366942
16.6306,12.689173333366869
16.7567,12.705853333367036
16.9656,12.722533333367204
16.7941,12.739173333367331
16.9676,12.7558533333675
16.3724,12.77251333336765
16.6661,12.789193333367818
16.9015,12.805833333367948
16.4145,12.822493333368095
17.0664,12.83920333336806
16.4664,12.855883333368228
16.8556,12.872573333368171
16.507,12.88925333336834
17.6202,12.905943333368285
15.3256,12.922593333368187
16.9068,12.939303333368152
16.4717,12.95598333336832
17.0784,12.972693333368282
16.3152,12.989383333368227
16.4804,13.006023333368358
16.7317,13.022703333368526
18.0289,13.039363333368676
15.4102,13.05604333336884
16.6143,13.072733333368786
16.7208,13.089413333368954
16.5777,13.10606333336886
16.5307,13.122733333368783
16.6274,13.139373333368916
17.2306,13.15606333336886
16.3429,13.172743333369027
18.241,13.189463333369233
15.3025,13.2061433333694
16.7694,13.222853333369365
16.6539,13.23953333336953
16.2841,13.2562133333697
16.7788,13.272893333369868
16.6814,13.289573333370033
16.4703,13.306263333369978
17.2606,13.322913333369884
16.3725,13.339603333369828
16.6537,13.356243333369958
16.8769,13.372943333370143
16.4818,13.389593333370051
17.1896,13.406263333369978
16.5128,13.422953333369922
16.34,13.439643333369863
16.9639,13.45635333336983
16.8367,13.473073333370031
16.5813,13.489803333370014
16.6457,13.5065033333702
16.4347,13.523183333370367
16.5576,13.539843333370518
17.235,13.556563333370724
16.4302,13.573263333370909
16.7793,13.589953333370854
16.7386,13.606643333370798
16.6425,13.623283333370928
16.1089,13.639923333371058
17.0787,13.656593333370983
16.5325,13.673243333370891
16.8096,13.689933333370837
16.6493,13.70662333337078
16.4875,13.723263333370909
16.9334,13.739943333371077
16.909,13.756603333371226
16.157,13.773263333371377
16.734,13.789963333371562
16.8069,13.806633333371488
16.6559,13.823293333371636
16.8461,13.839973333371804
17.6006,13.856663333371747
16.5389,13.873343333371915
17.8081,13.89001333337184
15.2783,13.906663333371748
16.7778,13.923343333371914
16.6075,13.940023333372082
17.0354,13.956723333372269
16.3278,13.973413333372212
17.0153,13.9901133333724
16.5492,14.006813333372586
16.4202,14.023473333372737
16.8436,14.040153333372904
18.2703,14.056843333372846
14.9128,14.07353333337279
16.67,14.090203333372717
15.7836,14.106883333372885
17.0928,14.12353333337279
16.7253,14.140233333372976
16.4702,14.156873333373108
17.1216,14.173573333373293
16.1196,14.19025333337346
16.7105,14.206923333373386
17.9524,14.22363333337335
15.9088,14.240323333373292
16.4717,14.257013333373235
16.7866,14.2737233333732
16.2153,14.290403333373368
16.9547,14.307083333373535
17.1291,14.323783333373722
16.1857,14.340423333373852
17.0855,14.357133333373817
16.44,14.373813333373985
16.8096,14.39049333337415
16.8852,14.407193333374336
16.6676,14.423873333374504
16.5666,14.440553333374671
16.3465,14.45723333337484
17.5383,14.473923333374785
16.3232,14.49059333337471
16.7066,14.507283333374652
16.504,14.52393333337456
17.1307,14.540653333374763
17.0516,14.557293333374895
16.3389,14.57396333337482
16.3532,14.590643333374988
16.7298,14.607323333375156
16.7022,14.624003333375324
16.8346,14.640673333375249
16.2936,14.657343333375174
16.4026,14.674053333375138
16.8215,14.690773333375342
16.4942,14.707413333375472
16.43,14.72409333337564
17.1103,14.740783333375584
16.3651,14.75745333337551
16.7129,14.774103333375416
16.7269,14.790783333375584
16.3134,14.80743333337549
16.6403,14.824103333375415
16.9191,14.840743333375547
17.0073,14.857413333375472
16.3996,14.874083333375395
18.0542,14.890763333375563
15.8948,14.907413333375471
16.5459,14.924103333375417
16.4941,14.94081333337538
16.6764,14.957523333375342
16.4247,14.97420333337551
16.5867,14.990903333375696
16.9261,15.00759333337564
16.5225,15.024243333375548
17.0276,15.040963333375752
18.1291,15.057653333375695
14.7792,15.074323333375622
16.5272,15.090993333375549
16.7904,15.107633333375675
17.2409,15.124303333375604
16.3834,15.140993333375548
16.5916,15.157663333375472
16.7066,15.17434333337564
16.7128,15.191013333375563
16.7337,15.207683333375492
16.8567,15.224353333375417
16.6427,15.241033333375585
16.8151,15.257733333375771
16.4982,15.274423333375715
16.9709,15.291103333375885
16.599,15.307793333375828
16.9606,15.32448333337577
16.6369,15.341153333375695
16.2355,15.35786333337566
16.4709,15.374523333375809
16.5594,15.391213333375752
16.7978,15.407903333375696
16.5934,15.424563333375843
16.9324,15.441263333376032
16.3749,15.45792333337618
17.0931,15.474613333376125
16.0408,15.491273333376274
17.3608,15.50797333337646
16.5139,15.524643333376384
16.7078,15.54131333337631
16.8789,15.558003333376256
16.7623,15.574683333376422
17.6018,15.591383333376609
16.3941,15.608033333376516
16.8047,15.624713333376684
16.7149,15.64136333337659
17.0667,15.658083333376796
16.3412,15.674733333376702
17.0005,15.691433333376889
15.176,15.708113333377057
16.7839,15.724793333377225
16.6309,15.741483333377168
16.6048,15.758133333377074
17.124,15.774843333377037
16.1857,15.791523333377205
16.82,15.808223333377391
16.4346,15.824863333377522
16.928,15.841553333377464
16.2646,15.858203333377372
16.7811,15.874893333377315
17.9147,15.891563333377242
15.4416,15.908253333377186
16.5488,15.924953333377372
16.5862,15.94161333337752
16.3987,15.958283333377446
16.7586,15.974953333377371
16.9635,15.991643333377317
16.5462,16.008323333377483
16.8747,16.02502333337767
16.5792,16.041693333377594
16.5701,16.05836333337752
18.5141,16.075013333377427
14.8185,16.091673333377578
16.641,16.108353333377746
16.997,16.12505333337793
16.7258,16.141743333377875
16.4177,16.158423333378042
16.8444,16.17512333337823
16.5181,16.19178333337838
16.7561,16.208473333378322
16.7279,16.22517333337851
16.5405,16.241853333378675
16.9407,16.25857333337888
16.4755,16.27527333337907
16.8695,16.291963333379012
16.55,16.30864333337918
16.8853,16.325363333379386
16.5773,16.34204333337955
16.4851,16.358723333379718
16.8528,16.375423333379906
16.5941,16.39209333337983
16.9964,16.408763333379756
16.6279,16.425433333379683
16.2316,16.442073333379813
16.9576,16.458743333379736
16.457,16.475403333379887
16.8817,16.492063333380035
16.7826,16.508713333379944
16.7187,16.525383333379867
16.6298,16.542053333379794
16.4264,16.55871333337994
16.5998,16.57540333337989
16.6611,16.592063333380036
16.7072,16.60875333337998
16.7933,16.62541333338013
16.6265,16.6420933333803
16.9559,16.658783333380242
16.2693,16.67546333338041
16.9568,16.69217333338037
16.6918,16.70885333338054
16.8911,16.725533333380707
16.5841,16.742213333380874
16.3146,16.7588833333808
16.7189,16.775583333380986
16.4779,16.792253333380913
18.2093,16.80893333338108
15.4651,16.825603333381004
16.41,16.842293333380947
16.6299,16.858933333381078
16.9587,16.87562333338102
17.9571,16.89231333338097
15.0686,16.908983333380892
17.0913,16.92568333338108
16.4418,16.942353333381003
17.1011,16.95907333338121
16.2774,16.975743333381136
16.7995,16.992423333381304
16.6509,17.009093333381227
16.8404,17.025823333381208
16.6107,17.042493333381135
16.3763,17.05916333338106
16.7857,17.07584333338123
18.6582,17.092503333381377
15.3936,17.109173333381303
16.8531,17.12583333338145
16.4747,17.14251333338162
16.9556,17.159193333381786
16.0475,17.17590333338175
16.2985,17.19254333338188
16.9368,17.209233333381825
16.598,17.22593333338201
16.8992,17.242653333382215
16.2445,17.259333333382383
16.9863,17.276033333382568
16.5205,17.29269333338272
16.497,17.309373333382887
16.6531,17.326023333382793
16.7478,17.3426733333827
16.9248,17.359373333382887
16.6592,17.376023333382793
16.7298,17.392713333382737
16.5788,17.409373333382884
16.9596,17.42609333338309
16.2703,17.442743333382996
16.8018,17.45945333338296
16.4961,17.476143333382904
16.9486,17.492843333383092
16.5036,17.509533333383036
16.5175,17.526193333383183
16.679,17.54286333338311
16.7579,17.559513333383016
16.7172,17.576173333383164
17.3698,17.59284333338309
16.4949,17.609533333383034
16.836,17.62618333338294
16.4687,17.642863333383108
16.6389,17.65952333338326
16.9717,17.67623333338322
16.3452,17.692933333383408
16.5914,17.709613333383576
16.67,17.72630333338352
16.8122,17.742983333383687
16.5415,17.759633333383594
17.2651,17.77633333338378
16.0917,17.793023333383726
16.5258,17.809683333383873
17.3366,17.826373333383817
16.2856,17.843013333383947
16.6268,17.859663333383853
16.9141,17.876373333383818
17.5271,17.893043333383744
15.9398,17.90974333338393
16.4654,17.926433333383873
16.3406,17.943093333384024
16.8946,17.959803333383984
16.7039,17.97652333338419
16.4013,17.993183333384337
16.9598,18.009873333384284
16.5511,18.02655333338445
16.6578,18.043223333384372
17.2685,18.05994333338458
16.0119,18.07660333338473
17.001,18.09327333338465
17.5044,18.10994333338458
15.4498,18.126593333384488
17.2111,18.143273333384656
16.1484,18.1599633333846
16.8746,18.176653333384543
16.7465,18.19335333338473
16.4004,18.21001333338488
16.5838,18.22665333338501
17.1589,18.243363333384973
16.8339,18.26007333338493
16.4211,18.27676333338488
16.6663,18.29344333338505
16.8153,18.310093333384952
16.4726,18.32677333338512
16.7618,18.34342333338503
17.156,18.360083333385177
16.4634,18.37679333338514
16.5046,18.393483333385085
16.9551,18.410163333385253
16.4978,18.426833333385176
16.6899,18.443513333385344
16.847,18.46021333338553
16.747,18.476923333385493
16.7175,18.49360333338566
16.9481,18.510323333385863
16.4959,18.52701333338581
16.7593,18.543693333385978
16.5924,18.560363333385904
16.8543,18.577043333386072
16.5291,18.593713333385995
16.8449,18.610413333386184
16.7459,18.62707333338633
16.4519,18.64372333338624
16.8728,18.660403333386405
16.7163,18.67706333338656
16.4135,18.69373333338648
16.522,18.71037333338661
16.5716,18.727053333386777
16.8183,18.743693333386908
16.9777,18.76037333338708
16.5396,18.777043333387
17.2121,18.793743333387187
16.63,18.810423333387355
17.0351,18.82713333338732
16.1633,18.843833333387504
15.5529,18.860513333387672
16.9545,18.87723333338788
17.8193,18.89391333338805
15.0614,18.910593333388213
16.9519,18.92727333338838
16.4901,18.943923333388287
16.9692,18.960603333388452
16.7155,18.97731333338842
16.4931,18.99395333338855
16.7514,19.010623333388477
16.7196,19.02732333338866
16.3686,19.043973333388568
16.8014,19.060653333388736
17.119,19.07737333338894
16.2982,19.09403333338909
16.7012,19.110723333389032
16.6673,19.12736333338916
16.8962,19.144053333389103
16.6332,19.16074333338905
16.447,19.17739333338896
16.9433,19.194073333389127
16.6983,19.210773333389312
16.4335,19.22744333338924
16.9642,19.24411333338916
16.3627,19.26079333338933
17.1772,19.277513333389532
16.568,19.29423333338974
16.3652,19.31086333338963
19.1495,19.32757333338959
14.5363,19.34425333338976
16.8354,19.360933333389927
16.6992,19.37762333338987
16.6543,19.39431333338981
16.9023,19.410973333389965
16.4546,19.427653333390133
16.5624,19.44430333339004
16.5442,19.460953333389945
16.9312,19.47766333338991
16.5724,19.49431333338981
17.0566,19.511023333389776
16.0005,19.527693333389703
16.6189,19.544333333389837
16.5841,19.56100333338976
17.1155,19.57771333338972
16.8726,19.59443333338993
16.3449,19.611103333389853
16.7313,19.62777333338978
16.7389,19.644423333389685
16.6056,19.66109333338961
16.947,19.677773333389776
16.4359,19.694443333389703
17.0878,19.711153333389667
16.4938,19.72785333338985
16.5964,19.744493333389983
16.4237,19.761133333390116
16.5121,19.77781333339028
16.7036,19.79449333339045
16.5551,19.811173333390617
16.6776,19.827853333390784
16.8332,19.844523333390708
16.9809,19.86121333339065
16.3003,19.87786333339056
17.0345,19.894553333390505
17.736,19.911233333390676
15.3365,19.92795333339088
16.3644,19.94464333339082
16.6197,19.961333333390765
17.2125,19.97803333339095
16.7995,19.99473333339114
16.2801,20.011403333391065
16.8869,20.02808333339123
16.4125,20.044773333391174
17.3435,20.06146333339112
16.4033,20.07817333339108
16.5047,20.094823333390988
16.5878,20.111493333390914
16.2287,20.12816333339084
17.4694,20.144863333391022
16.4125,20.16157333339099
16.3766,20.178243333390917
16.4446,20.194903333391064
17.6006,20.211613333391025
17.0527,20.228273333391176
16.9784,20.24496333339112
16.5009,20.261643333391287
16.5708,20.27831333339121
17.2211,20.295033333391416
16.5757,20.311713333391584
16.6957,20.32838333339151
17.1197,20.34506333339168
15.2216,20.36179333339166
16.599,20.378463333391583
16.3489,20.395123333391734
17.1893,20.41179333339166
16.5533,20.428493333391845
17.0683,20.445173333392013
15.4467,20.461813333392143
16.9108,20.478453333392277
16.6254,20.495083333392163
16.5939,20.51175333339209
17.1871,20.52843333339225
16.9814,20.545093333392405
16.5531,20.56181333339261
16.1336,20.57846333339252
16.6297,20.595103333392647
17.1686,20.611833333392628
16.4579,20.628533333392813
16.3008,20.64520333339274
16.6956,20.661883333392908
16.8452,20.67857333339285
16.9395,20.695233333393
16.4638,20.711903333392925
16.8641,20.72856333339308
16.4224,20.74524333339324
16.5333,20.76192333339341
16.7427,20.778553333393297
17.0003,20.795223333393224
16.6868,20.811913333393168
16.4435,20.82860333339311
16.9803,20.84531333339308
16.3569,20.861973333393223
16.6949,20.878663333393167
16.8676,20.89532333339332
17.981,20.91201333339326
17.1683,20.928723333393226
14.793,20.94541333339317
16.4813,20.96208333339309
16.7645,20.97876333339326
16.7536,20.995433333393187
17.2915,21.012113333393355
16.1476,21.02878333339328
16.5549,21.045453333393205
16.5544,21.062133333393373
17.1032,21.07882333339332
16.3644,21.095483333393467
17.4593,21.11216333339363
17.073,21.12886333339382
16.4195,21.145563333394005
16.7454,21.162243333394173
16.9099,21.178883333394303
17.0322,21.195593333394267
16.7529,21.212313333394476
16.4213,21.22899333339464
16.5675,21.245643333394547
16.6675,21.262323333394715
16.6323,21.279003333394883
16.7477,21.29566333339503
16.6608,21.31232333339518
16.5267,21.329003333395345
16.7444,21.345683333395517
18.1418,21.362333333395423
15.1069,21.378973333395557
17.1243,21.395673333395735
16.3674,21.41236333339568
16.9304,21.429053333395625
16.7586,21.44574333339557
16.3107,21.462423333395737
16.4119,21.479093333395664
16.9013,21.495803333395628
16.2265,21.51249333339557
16.5892,21.529183333395515
16.6427,21.545863333395683
16.917,21.56254333339585
16.5146,21.57922333339602
16.8983,21.595923333396204
16.6833,21.61258333339635
16.7544,21.6292733333963
16.7552,21.6459933333965
16.5959,21.662663333396427
16.6761,21.679343333396595
16.5731,21.69603333339654
16.5165,21.712713333396707
17.0878,21.729393333396875
16.313,21.7460633333968
16.6769,21.76272333339695
17.2982,21.77940333339712
15.8075,21.796083333397284
16.4006,21.81273333339719
16.7922,21.82940333339712
16.9693,21.846083333397285
16.6602,21.862753333397208
16.469,21.879443333397155
16.6141,21.896103333397303
16.7437,21.91278333339747
17.9928,21.9294533333974
15.376,21.946133333397565
16.8602,21.96282333339751
16.7257,21.97952333339769
16.4028,21.99619333339762
16.8318,22.012863333397544
16.601,22.02953333339747
17.064,22.046243333397435
16.2207,22.06293333339738
16.7543,22.07962333339732
16.7288,22.09629333339725
17.0665,22.11300333339721
16.3884,22.129703333397394
16.4913,22.14639333339734
16.8455,22.163113333397543
16.3786,22.17981333339773
16.6441,22.1964933333979
16.9549,22.21313333339803
15.8589,22.229793333398177
17.4621,22.24650333339814
16.4521,22.263203333398327
16.6649,22.279853333398236
16.9217,22.296513333398384
16.6963,22.31318333339831
16.4565,22.32982333339844
16.5659,22.346483333398588
18.9149,22.363203333398797
14.9048,22.37988333339896
17.2453,22.396603333399167
17.0907,22.41327333339909
15.9412,22.42993333339924
16.641,22.446623333399184
16.5209,22.46327333339909
16.8915,22.47995333339926
16.5227,22.496633333399423
17.4561,22.51333333339961
15.8842,22.52997333339974
16.9805,22.54667333339993
16.4747,22.56333333340008
16.4735,22.579983333399984
17.1633,22.59668333340017
16.563,22.61336333340034
16.5649,22.6300733334003
16.6457,22.646743333400227
17.7219,22.663463333400436
16.1879,22.680163333400618
16.6309,22.69685333340056
16.5638,22.713513333400712
16.8982,22.73017333340086
16.801,22.746873333401048
16.149,22.763533333401195
17.1744,22.78022333340114
16.3206,22.796873333401045
16.7682,22.8135333334012
16.5115,22.830173333401326
16.7902,22.846813333401457
16.71,22.863483333401383
16.7664,22.88016333340155
16.6248,22.89685333340149
16.8751,22.91351333340164
17.1887,22.93019333340181
15.2355,22.946883333401757
16.5605,22.96359333340172
16.7433,22.98030333340168
16.473,22.996993333401623
16.985,23.013703333401587
16.6192,23.03040333340177
17.0346,23.047113333401736
