Interval,Timer
16.4654,11.341563333370257
17.7862,11.358243333370424
18.3993,11.374953333370389
15.2677,11.391653333370574
16.8158,11.408333333370742
16.1294,11.425053333370949
15.7713,11.441733333371117
16.9913,11.45840333337104
16.1937,11.47504333337117
16.7235,11.491723333371338
16.79,11.5084333333713
16.5773,11.52507333337143
17.4527,11.5417533333716
16.5722,11.558443333371542
17.1216,11.575103333371692
16.7886,11.591773333371616
17.2442,11.608453333371784
16.1898,11.625133333371952
16.5335,11.641853333372158
17.1653,11.658533333372326
16.2429,11.675213333372492
16.6353,11.691933333372695
16.7947,11.708613333372863
16.6425,11.725293333373031
16.6227,11.741983333372977
17.1432,11.758663333373145
16.1746,11.77533333337307
16.7344,11.792003333372996
16.9834,11.808683333373162
16.4316,11.825353333373087
16.8197,11.842023333373014
16.4527,11.858703333373182
16.7532,11.87538333337335
16.452,11.89202333337348
17.2483,11.908703333373648
16.4047,11.925383333373814
16.7126,11.94207333337376
16.4687,11.958763333373703
18.9831,11.975443333373873
13.9689,11.992093333373775
16.5486,12.008793333373964
16.1947,12.025473333374132
16.7582,12.0421533333743
16.3233,12.058833333374468
16.8415,12.075513333374634
16.8092,12.092193333374802
16.257,12.10884333337471
17.5654,12.12550333337486
17.2676,12.142173333374783
16.8638,12.158883333374746
16.4713,12.17555333337467
16.5062,12.19220333337458
16.8903,12.208883333374748
15.7085,12.22560333337495
17.7186,12.242273333374875
15.5886,12.25896333337482
16.6109,12.275673333374783
18.0282,12.292333333374932
15.3987,12.3090133333751
16.6721,12.325693333375268
16.5755,12.342383333375212
16.6546,12.359093333375174
16.6874,12.375773333375342
16.9126,12.39245333337551
16.2747,12.40911333337566
17.3485,12.425773333375808
17.6151,12.442423333375714
16.7509,12.459133333375677
16.7682,12.475813333375845
16.435,12.492483333375771
16.4977,12.50914333337592
17.1825,12.525823333376088
16.5132,12.542503333376256
16.5725,12.55917333337618
16.301,12.575843333376106
16.8327,12.592523333376274
17.0435,12.609213333376218
16.7155,12.62590333337616
16.6328,12.64258333337633
16.296,12.659263333376495
16.8064,12.67595333337644
16.6719,12.692633333376609
16.5439,12.709283333376517
16.5074,12.725943333376664
17.3194,12.74266333337687
14.667,12.759313333376776
17.1506,12.776013333376962
16.8762,12.79269333337713
16.2395,12.809373333377298
16.833,12.826063333377242
16.5576,12.84274333337741
16.9296,12.859423333377578
16.2963,12.876123333377764
16.823,12.892813333377708
17.7173,12.909493333377876
17.3422,12.926203333377838
16.9737,12.942883333378006
16.4388,12.959553333377931
16.232,12.976203333377835
19.6653,12.992883333378003
14.177,13.009563333378171
16.7141,13.0262333333781
16.5979,13.042913333378266
16.6992,13.059603333378211
16.5437,13.076283333378376
16.8265,13.092963333378544
16.3811,13.109603333378676
15.4401,13.126283333378844
16.6719,13.143003333379047
16.2609,13.159653333378955
16.7152,13.176313333379104
16.805,13.192993333379272
16.9128,13.209683333379216
16.3777,13.226363333379384
16.7434,13.243053333379327
16.8265,13.259723333379254
17.2988,13.276443333379458
17.7585,13.293093333379366
14.931,13.30976333337929
16.4174,13.326473333379251
16.7531,13.34317333337944
16.6986,13.359863333379383
16.6561,13.37653333337931
17.0513,13.393213333379478
16.2829,13.409873333379624
16.8931,13.42656333337957
16.4956,13.443233333379496
16.5915,13.459943333379458
16.7601,13.476623333379626
16.945,13.493303333379794
16.4956,13.509983333379962
16.6052,13.526653333379889
17.0958,13.543323333379812
16.3387,13.559993333379738
18.3584,13.576673333379906
15.5866,13.59336333337985
16.8319,13.610053333379794
16.5618,13.626733333379962
16.5844,13.643403333379888
17.0908,13.660083333380054
16.9639,13.67675333337998
16.2283,13.693443333379925
16.4343,13.710123333380093
16.6521,13.72680333338026
17.4082,13.743483333380428
16.4469,13.760163333380596
16.7328,13.77683333338052
16.5964,13.793513333380687
16.6416,13.810203333380633
17.0904,13.826873333380558
16.4196,13.843553333380726
16.8209,13.86022333338065
16.4747,13.876913333380594
16.8887,13.89360333338054
16.2802,13.910283333380706
17.0251,13.926963333380874
16.626,13.94365333338082
16.2733,13.960313333380968
16.8984,13.976993333381134
16.5876,13.99368333338108
18.211,14.01032333338121
13.8613,14.027013333381154
17.0454,14.043693333381322
17.2834,14.06037333338149
16.6562,14.077053333381656
16.5998,14.093723333381584
16.6608,14.110393333381507
16.3158,14.127093333381694
16.5846,14.143753333381843
17.0178,14.160413333381992
17.0074,14.177123333381957
16.4983,14.19379333338188
17.3726,14.210473333382048
16.5102,14.227153333382216
16.7226,14.243833333382383
16.482,14.26048333338229
23.8439,14.277163333382456
11.0914,14.293813333382364
14.0834,14.31051333338255
16.977,14.327203333382494
16.6834,14.343883333382662
16.4098,14.360553333382589
17.6919,14.377233333382756
16.8063,14.393913333382924
16.6294,14.41058333338285
16.741,14.427293333382812
16.5611,14.443963333382737
16.8574,14.4606733333827
16.9056,14.477353333382869
16.8625,14.49404333338281
16.0094,14.51072333338298
17.5601,14.527413333382922
16.0404,14.54409333338309
16.7121,14.560773333383258
16.5556,14.577463333383202
17.2125,14.59414333338337
16.355,14.61080333338352
17.5336,14.627483333383688
16.1785,14.644153333383612
17.3672,14.660823333383538
16.0354,14.677513333383482
16.4521,14.694163333383388
16.7472,14.710843333383556
16.6925,14.727513333383484
17.1793,14.744193333383649
16.5499,14.760873333383817
16.4117,14.77758333338378
17.1395,14.794263333383949
16.2396,14.810943333384117
16.6956,14.827623333384285
16.6316,14.84430333338445
16.8331,14.861003333384636
15.7663,14.877643333384768
15.6854,14.894293333384674
16.9189,14.910943333384582
16.798,14.927593333384488
16.4195,14.944243333384394
16.8271,14.960883333384524
16.0846,14.977523333384656
16.6716,14.994163333384783
17.4828,15.010843333384951
18.132,15.027503333385102
15.1215,15.044213333385065
16.2749,15.06090333338501
17.1671,15.077603333385197
16.3392,15.09431333338516
17.0801,15.111023333385122
16.24,15.127743333385324
17.1511,15.14446333338553
16.1809,15.161183333385736
17.0795,15.177833333385642
17.0509,15.194543333385605
20.4853,15.211223333385773
12.609,15.227893333385698
16.8179,15.244583333385645
16.6843,15.261263333385813
16.7919,15.277943333385975
17.5317,15.294593333385883
15.0805,15.311273333386051
16.737,15.32792333338596
16.6942,15.344633333385922
17.8788,15.36131333338609
16.7143,15.378003333386031
16.6321,15.39470333338622
16.8654,15.411383333386388
16.6828,15.428053333386313
17.0606,15.44473333338648
15.8575,15.461403333386407
16.9518,15.478083333386571
16.8415,15.494793333386538
16.7268,15.511473333386704
16.6914,15.52814333338663
16.805,15.544813333386555
16.8285,15.5615033333865
16.4784,15.578183333386669
16.313,15.594833333386577
17.017,15.6115033333865
16.4348,15.628203333386686
16.8101,15.644883333386854
16.8581,15.66156333338702
16.4904,15.678233333386949
16.7304,15.69492333338689
16.707,15.71160333338706
16.7926,15.728283333387228
17.2182,15.744963333387393
16.1086,15.761673333387357
16.8657,15.778353333387525
16.4858,15.795043333387468
16.6767,15.811723333387636
16.5786,15.828403333387802
17.2256,15.845093333387748
16.176,15.861773333387916
16.692,15.87844333338784
15.9812,15.895123333388009
15.7308,15.911803333388177
16.6816,15.92849333338812
17.072,15.945183333388064
16.7823,15.961863333388232
16.5174,15.978533333388157
16.6347,15.995213333388325
17.3073,16.01188333338825
16.4456,16.028513333388137
16.7273,16.045213333388325
15.8895,16.061873333388473
17.1863,16.078523333388382
16.5065,16.09517333338829
17.3843,16.11184333338821
15.9282,16.12851333338814
16.9809,16.145203333388082
16.4689,16.16188333338825
16.5793,16.178563333388418
16.8288,16.1952933333884
16.6964,16.211963333388326
17.934,16.228623333388473
15.5441,16.24532333338866
16.6196,16.262023333388846
16.8692,16.278703333389014
18.0329,16.295393333388958
15.3802,16.312073333389126
16.5787,16.328753333389294
16.1947,16.34543333338946
16.6026,16.362103333389385
17.0928,16.378783333389553
16.3717,16.395503333389758
16.8336,16.412183333389926
17.0375,16.428863333390094
16.4008,16.445543333390262
16.9343,16.46222333339043
16.3907,16.478903333390598
16.7365,16.495583333390766
16.8076,16.512263333390933
16.6233,16.528953333390877
16.2925,16.545603333390783
16.8792,16.56228333339095
16.6096,16.5789433333911
16.8803,16.595623333391266
16.6779,16.612313333391214
16.4301,16.628953333391344
17.1045,16.64563333339151
16.4545,16.662303333391435
16.6959,16.678983333391603
16.9308,16.69566333339177
16.0577,16.71234333339194
17.5945,16.729003333392086
16.8018,16.74571333339205
16.4761,16.762403333391994
16.9129,16.779083333392162
16.6718,16.795803333392367
16.2699,16.812483333392535
16.861,16.829163333392703
16.621,16.845853333392647
16.723,16.862513333392794
16.6552,16.87922333339276
17.041,16.895923333392943
16.1706,16.91259333339287
17.0161,16.929263333392797
17.1835,16.945943333392965
16.3639,16.962613333392888
16.8736,16.979293333393056
15.1979,16.995973333393223
16.5037,17.01264333339315
16.9826,17.029333333393094
16.8162,17.04601333339326
16.3066,17.062683333393185
16.9984,17.079363333393353
16.5123,17.09604333339352
16.7445,17.11270333339367
16.3514,17.12936333339382
17.0904,17.146033333393746
16.1357,17.162673333393876
17.0417,17.179343333393803
16.8068,17.196023333393967
16.5353,17.212703333394135
16.7657,17.229393333394082
17.4953,17.246063333394005
16.7049,17.262743333394173
16.6524,17.279433333394117
17.4508,17.296133333394305
14.8924,17.31282333339425
16.6004,17.329543333394454
16.9513,17.346233333394398
16.4946,17.362913333394566
16.7631,17.379593333394734
16.6284,17.396263333394657
16.5649,17.412963333394845
17.0224,17.42965333339479
16.5964,17.446333333394957
16.8704,17.4630233333949
16.2601,17.47970333339507
17.5053,17.496393333395012
16.162,17.51304333339492
17.3747,17.529713333394845
17.1644,17.54638333339477
17.0699,17.563073333394712
16.5967,17.579733333394863
16.5297,17.596363333394752
16.8055,17.61304333339492
16.7676,17.629723333395088
16.5635,17.64639333339501
16.7298,17.663063333394938
16.5234,17.679763333395123
16.7187,17.696453333395066
16.6521,17.713143333395013
16.6338,17.729823333395178
14.6934,17.74648333339533
16.8506,17.763203333395534
16.961,17.779883333395702
16.5301,17.79654333339585
16.8392,17.813223333396017
16.6582,17.829903333396185
16.5788,17.84659333339613
17.4062,17.863283333396073
15.4337,17.87991333339596
17.1431,17.89659333339613
17.2176,17.913283333396073
16.9149,17.92996333339624
16.5554,17.946633333396168
16.7026,17.96332333339611
16.4268,17.979973333396018
17.1436,17.99666333339596
16.6567,18.013333333395888
16.8645,18.03000333339581
17.7018,18.04669333339576
14.7257,18.06336333339568
16.8816,18.08006333339587
16.1062,18.096713333395776
16.9087,18.113393333395944
16.8521,18.130083333395888
16.6805,18.146803333396093
16.7274,18.163473333396016
16.1944,18.180143333395943
17.2979,18.19682333339611
15.6385,18.21349333339604
17.3123,18.230173333396205
16.9584,18.24685333339637
16.518,18.263533333396538
16.7888,18.280203333396464
18.4441,18.296843333396595
15.5436,18.31351333339652
16.2735,18.33019333339669
17.0789,18.346893333396874
16.8223,18.3635633333968
16.2504,18.380283333397006
16.2273,18.39696333339717
16.8539,18.41364333339734
17.0192,18.430353333397303
17.9411,18.44703333339747
17.0044,18.463733333397656
16.157,18.480403333397582
16.9098,18.49708333339775
16.382,18.51372333339788
16.4033,18.53036333339801
16.329,18.54704333339818
17.0066,18.563723333398347
16.3761,18.580403333398515
17.2168,18.59708333339868
16.4319,18.613773333398623
16.2875,18.63047333339881
16.6556,18.647163333398755
16.6059,18.663843333398923
17.1799,18.680553333398887
16.3903,18.69727333339909
16.7582,18.71395333339926
16.939,18.730603333399166
16.9767,18.74727333339909
16.5605,18.763943333399016
16.8316,18.780623333399184
17.2969,18.797263333399314
16.7631,18.81394333339948
16.476,18.83062333339965
17.1759,18.847303333399815
15.84,18.863953333399724
17.4699,18.88063333339989
16.6366,18.89733333340008
16.9696,18.914013333400245
16.4286,18.930693333400413
16.4565,18.94737333340058
16.4692,18.964083333400545
17.0387,18.980763333400716
16.7752,18.99744333340088
15.9497,19.014093333400787
17.3751,19.030803333400748
17.2512,19.04749333340069
17.0192,19.0641433334006
14.3068,19.08082333340077
16.9714,19.097513333400716
16.7275,19.11418333340064
16.8833,19.130863333400804
16.2365,19.14754333340097
16.7392,19.16422333340114
16.6007,19.180943333401345
16.7855,19.197623333401516
17.0694,19.21430333340168
16.4096,19.23101333340164
16.3298,19.24769333340181
17.022,19.264363333401736
16.3299,19.28105333340168
17.2426,19.297733333401847
15.2926,19.314413333402012
16.4482,19.331083333401946
16.5206,19.347723333402072
16.9452,19.36440333340224
16.7873,19.381063333402388
17.0869,19.39775333340233
16.9421,19.414463333402296
15.3902,19.431143333402463
17.0415,19.447833333402407
16.6039,19.46451333340257
16.6894,19.481193333402743
16.4936,19.49785333340289
16.9901,19.51456333340285
16.576,19.5312533334028
16.3111,19.547913333402946
17.4708,19.564573333403096
16.4338,19.581203333402986
17.1322,19.59788333340315
17.3912,19.61455333340308
16.9971,19.631233333403245
16.2233,19.64790333340317
16.9503,19.664593333403115
16.6234,19.681273333403283
16.1768,19.697913333403413
17.4917,19.71462333340337
15.8649,19.731283333403525
16.929,19.74798333340371
17.1317,19.76466333340388
16.5894,19.781343333404045
16.6254,19.798023333404213
16.3372,19.81470333340438
17.2646,19.83140333340457
16.0793,19.848073333404493
16.577,19.86477333340468
16.6824,19.881443333404604
17.5973,19.89816333340481
16.2299,19.91481333340472
15.6453,19.931483333404643
16.2868,19.94816333340481
16.6141,19.96484333340498
16.6219,19.98153333340492
16.3532,19.99817333340505
17.0144,20.01485333340522
17.0172,20.031543333405164
16.9189,20.048233333405108
18.0094,20.06487333340524
14.873,20.0815833334052
16.7312,20.098273333405142
16.9196,20.114953333405317
16.3454,20.13163333340548
16.7362,20.148303333405405
16.6598,20.16501333340537
16.7412,20.181703333405316
16.5375,20.19838333340548
16.7166,20.21506333340565
17.0978,20.23178333340585
16.0471,20.24843333340576
18.0669,20.265113333405928
15.395,20.28178333340585
18.0646,20.29846333340602
15.4542,20.315143333406187
16.465,20.331823333406355
16.8306,20.348503333406523
16.8132,20.36518333340669
16.3171,20.38186333340686
16.8635,20.398543333407027
16.6757,20.415263333407232
17.2233,20.43192333340738
16.8764,20.448613333407323
15.7084,20.46528333340725
16.7011,20.481963333407418
17.4184,20.49865333340736
16.3858,20.51533333340753
16.5922,20.532013333407697
16.7796,20.54868333340762
16.3521,20.56533333340753
16.8761,20.582003333407453
16.9758,20.5986933334074
16.9079,20.615363333407323
16.5429,20.63204333340749
16.934,20.648733333407435
16.0827,20.66540333340736
16.4607,20.68208333340753
16.5986,20.69874333340768
16.7043,20.715413333407604
17.8036,20.73211333340779
18.1102,20.74877333340794
16.5571,20.765433333408087
17.3899,20.78211333340825
16.5045,20.79877333340841
16.0066,20.81542333340831
17.0415,20.83210333340848
16.564,20.848783333408647
16.6744,20.86547333340859
16.8533,20.88216333340853
16.617,20.898843333408703
17.4018,20.915543333408888
16.6368,20.93224333340908
13.2781,20.948923333409244
16.8101,20.96562333340943
16.7031,20.982333333409397
16.5151,20.99901333340956
16.9324,21.015693333409725
16.451,21.03238333340967
17.1491,21.049073333409616
16.0339,21.06572333340952
17.0517,21.08240333340969
16.7462,21.0990533334096
16.7483,21.115723333409523
17.1432,21.13240333340969
16.7979,21.14907333340961
16.5665,21.165753333409786
16.5568,21.18243333340995
16.7515,21.19910333340988
16.8447,21.2157733334098
16.4746,21.232493333410005
16.8674,21.24915333341016
16.6895,21.26587333341036
16.1403,21.282543333410285
17.6148,21.299223333410453
15.4553,21.31590333341062
16.5073,21.33254333341075
16.9795,21.34921333341068
16.8669,21.36590333341062
16.3288,21.38258333341079
16.6403,21.399253333410712
16.7406,21.4159533334109
16.742,21.432613333411048
16.5143,21.44931333341124
16.8167,21.46600333341118
16.7831,21.482683333411348
16.2188,21.49939333341131
16.9173,21.51607333341148
16.6111,21.532743333411403
16.8756,21.549433333411347
16.8047,21.566113333411515
16.9221,21.58278333341144
16.265,21.599473333411385
16.9893,21.61616333341133
16.6056,21.632833333411256
16.7245,21.64950333341118
16.7591,21.666193333411123
16.8471,21.68287333341129
16.2809,21.6995233334112
16.8718,21.716193333411123
16.6595,21.732833333411254
16.5018,21.74948333341116
16.64,21.766163333411328
16.9022,21.782843333411492
16.5886,21.79953333341144
16.7631,21.816223333411383
16.8005,21.83290333341155
16.5386,21.84958333341172
16.9459,21.866303333411924
16.1796,21.88295333341183
16.8975,21.899663333411794
16.6924,21.916383333412
16.9547,21.933063333412168
16.8623,21.94973333341209
16.885,21.966403333412018
16.2862,21.983043333412148
16.9311,21.999713333412075
16.5934,22.016393333412243
16.6915,22.03306333341217
16.6151,22.04977333341213
16.6935,22.066463333412077
18.3912,22.083103333412204
14.3481,22.099793333412148
16.8206,22.11648333341209
16.9302,22.13316333341226
16.3571,22.149873333412224
16.7105,22.16655333341239
16.6176,22.18324333341233
17.0327,22.199923333412503
16.2361,22.21660333341267
17.069,22.23328333341284
16.7782,22.249963333413003
17.6695,22.26663333341293
17.8945,22.283303333412857
15.579,22.299953333412763
16.5714,22.316643333412703
17.1704,22.33333333341265
16.1018,22.350013333412814
16.7477,22.366693333412982
17.0913,22.383373333413157
14.9812,22.40004333341308
17.0558,22.41676333341329
16.1358,22.43343333341321
16.8912,22.450113333413377
16.7442,22.466793333413545
16.6175,22.48346333341347
17.0002,22.50014333341364
16.3343,22.516823333413807
16.9882,22.53349333341373
16.2652,22.5501733334139
17.1719,22.566853333414063
16.4526,22.583533333414238
16.9071,22.600223333414178
16.4061,22.616903333414346
16.7296,22.63361333341431
16.9706,22.650263333414216
17.3105,22.666933333414143
16.4183,22.683603333414062
17.1579,22.70029333341401
16.4804,22.716973333414177
16.9394,22.73366333341412
16.1294,22.75034333341429
17.5355,22.767023333414457
16.6649,22.783703333414625
16.8949,22.800383333414796
18.3755,22.81706333341496
14.2632,22.83374333341513
16.6799,22.850423333415296
16.9386,22.867103333415464
16.6452,22.883743333415595
16.5057,22.900423333415763
17.2298,22.91709333341569
16.2281,22.933773333415854
17.0348,22.95045333341602
16.4257,22.96713333341619
16.4745,22.983843333416157
16.7186,23.00052333341632
16.6239,23.01720333341649
17.0228,23.033873333416413
16.6208,23.050593333416614
