Interval,Timer
16.7294,7.055873333346098
16.9386,7.072563333346043
16.2411,7.08921333334595
16.2202,7.105903333345894
16.6468,7.1225833333460615
16.7788,7.139263333346229
16.6116,7.155933333346154
16.7028,7.172623333346099
16.5915,7.189303333346266
16.9939,7.205983333346434
16.7402,7.22265333334636
17.0438,7.2393233333462845
16.3149,7.256033333346248
16.3633,7.272703333346173
17.3046,7.289393333346117
16.6986,7.306063333346043
16.8549,7.32274333334621
16.3167,7.339413333346136
16.7595,7.356093333346304
17.7764,7.372773333346471
15.9604,7.389453333346639
17.3272,7.406143333346583
16.5659,7.422833333346527
16.6101,7.439513333346695
16.2173,7.456163333346602
15.2412,7.472853333346546
16.5698,7.48954333334649
16.909,7.506223333346657
16.61,7.522903333346825
16.5793,7.539573333346751
17.3685,7.556263333346695
16.9419,7.57293333334662
16.3709,7.589603333346545
16.6928,7.606283333346713
17.0797,7.6229833333469
16.2423,7.639653333346825
16.8249,7.656333333346993
16.5803,7.673013333347161
16.5642,7.689663333347068
16.8589,7.706353333347011
16.8775,7.723023333346937
16.478,7.739703333347104
16.7331,7.756383333347272
18.2369,7.77306333334744
14.2153,7.789723333347589
16.7469,7.806413333347533
16.8878,7.823093333347701
16.1727,7.839743333347608
17.032,7.85645333334757
16.7922,7.873133333347738
18.5573,7.889813333347905
15.1208,7.906493333348073
17.2758,7.923173333348241
16.6654,7.939853333348409
16.7242,7.956543333348352
16.647,7.973213333348278
16.3013,7.989883333348203
16.0362,8.006563333348371
17.2494,8.023243333348539
16.4535,8.039913333348464
16.681,8.056603333348408
16.6462,8.073293333348353
16.8671,8.08997333334852
16.2251,8.106623333348427
17.427,8.12331333334837
16.7802,8.139993333348539
16.5813,8.156673333348706
16.5807,8.173383333348669
16.7957,8.190063333348837
16.6497,8.206743333349005
16.8726,8.22341333334893
16.4639,8.240083333348855
16.8613,8.256763333349022
16.7035,8.27346333334921
16.5737,8.290133333349134
16.2037,8.306783333349042
17.1092,8.32346333334921
16.7497,8.340143333349378
16.659,8.356813333349303
16.783,8.373503333349246
16.4841,8.390163333349395
16.6762,8.406843333349563
16.8329,8.423523333349731
16.643,8.440213333349675
16.8839,8.456893333349843
16.471,8.473603333349805
16.6668,8.49027333334973
15.4977,8.506953333349898
16.5247,8.523603333349806
17.1387,8.540263333349955
16.4506,8.55696333335014
16.9089,8.573653333350086
16.7007,8.590333333350252
16.3521,8.60701333335042
16.6429,8.623703333350365
17.1195,8.640393333350309
16.3025,8.657093333350495
16.7718,8.673773333350661
16.963,8.690483333350626
16.77,8.70718333335081
16.9719,8.723863333350979
16.9731,8.740493333350868
16.7666,8.757173333351036
17.9952,8.773853333351202
13.7774,8.790493333351332
17.1122,8.8071733333515
16.8698,8.823843333351427
16.4663,8.840513333351351
17.1866,8.85719333335152
16.5848,8.873873333351687
16.5985,8.890553333351853
17.2821,8.907273333352059
16.9662,8.923953333352227
16.4614,8.940623333352152
16.3888,8.957333333352114
16.4898,8.97400333335204
16.9771,8.990683333352209
16.4989,9.007343333352358
16.8272,9.024013333352285
16.6302,9.040683333352208
16.6363,9.057363333352376
16.6959,9.074043333352543
16.7105,9.090723333352711
16.6221,9.10740333335288
16.8693,9.124093333352825
16.5476,9.14077333335299
16.6708,9.15745333335316
16.6912,9.17416333335312
17.1663,9.190853333353065
16.5787,9.207533333353233
17.0376,9.2242133333534
17.2748,9.240883333353326
16.4727,9.25755333335325
16.3771,9.2742133333534
16.9405,9.290883333353326
16.5329,9.307563333353494
16.4674,9.3242133333534
17.1788,9.340883333353323
16.4867,9.357563333353491
16.6622,9.37424333335366
16.9076,9.390923333353827
16.661,9.407603333353997
16.5922,9.424283333354165
17.0292,9.44098333335435
16.5061,9.457653333354276
16.7929,9.474333333354444
16.4692,9.491033333354627
16.6207,9.507713333354795
16.556,9.524393333354965
15.0621,9.541073333355133
16.9667,9.5577533333553
16.2932,9.574433333355469
16.0848,9.5910733333556
17.5522,9.607743333355524
16.8329,9.624423333355692
17.5252,9.64110333335586
16.3782,9.657783333356026
16.5505,9.674453333355952
16.7979,9.69113333335612
16.9098,9.707783333356026
16.8013,9.724463333356194
17.0951,9.741153333356138
16.4516,9.757873333356343
17.7406,9.774563333356287
15.5544,9.791243333356457
16.8052,9.807923333356625
16.4802,9.824613333356568
16.8607,9.84130333335651
16.7244,9.857983333356678
16.5272,9.874683333356865
17.7464,9.891363333357033
13.6909,9.908003333357165
33.3397,9.924683333357333
11.1692,9.941333333357235
8.7545,9.957993333357386
13.6775,9.974633333357517
16.4978,9.991283333357424
16.5906,10.00793333335733
16.9315,10.024583333357237
16.8973,10.041233333357145
16.611,10.057893333357294
16.4903,10.074573333357462
17.0417,10.091213333357592
16.3493,10.107883333357517
16.6434,10.124563333357685
16.7767,10.141243333357853
16.9801,10.157933333357796
16.7966,10.17464333335776
17.221,10.191343333357946
15.4323,10.208023333358112
17.4296,10.224683333358264
16.1697,10.241363333358429
16.5384,10.258043333358597
19.7822,10.274713333358523
13.3844,10.291383333358448
17.4819,10.308053333358371
16.4372,10.32470333335828
16.1299,10.341343333358411
16.7342,10.357993333358316
16.8052,10.37468333335826
16.5105,10.391363333358427
17.6795,10.408083333358634
16.6383,10.42480333335884
16.232,10.441493333358784
16.8453,10.45819333335897
16.7816,10.474903333358933
16.5984,10.491593333358876
17.4256,10.50830333335884
16.5032,10.524983333359009
16.9756,10.541663333359176
16.3882,10.558343333359344
16.9381,10.575003333359492
16.6107,10.59166333335964
16.8751,10.608383333359845
16.5899,10.625063333360012
16.5774,10.641723333360162
15.8175,10.65840333336033
16.1017,10.675053333360236
16.7977,10.69174333336018
17.1925,10.708453333360143
16.3599,10.725133333360311
17.0657,10.741813333360478
16.2413,10.758473333360628
17.6566,10.775113333360755
17.2119,10.791773333360906
15.0544,10.808443333360833
16.4768,10.825123333361
17.2357,10.841843333361204
16.3164,10.858523333361372
16.5507,10.875163333361504
17.0004,10.89186333336169
16.5123,10.908513333361595
16.5587,10.925193333361763
16.8842,10.941903333361726
16.954,10.958623333361931
16.2503,10.975313333361877
16.7221,10.991993333362045
16.7839,11.008633333362171
17.0537,11.025323333362117
16.5526,11.042003333362285
16.8098,11.058683333362453
16.6306,11.075393333362417
16.5522,11.09208333336236
16.5737,11.108733333362268
16.973,11.125403333362192
17.3412,11.142093333362135
16.4874,11.158773333362303
15.9002,11.175453333362473
16.5912,11.19210333336238
16.6178,11.208783333362543
16.2469,11.225443333362694
16.7687,11.242103333362843
16.9188,11.258763333362992
17.0268,11.275473333362957
16.4565,11.292133333363104
16.7608,11.30882333336305
16.5083,11.325503333363216
17.2188,11.342183333363383
17.0688,11.358873333363327
16.4952,11.375573333363514
16.4071,11.392253333363682
16.7351,11.408923333363608
16.5137,11.425613333363552
16.3947,11.442283333363475
16.4192,11.458943333363626
17.1295,11.475623333363794
16.2392,11.49229333336372
17.7709,11.508993333363906
16.8386,11.52568333336385
16.7632,11.542373333363791
15.5291,11.55905333336396
16.5933,11.575733333364129
16.6267,11.592413333364297
16.7404,11.609073333364446
16.6521,11.62576333336439
16.7198,11.64242333336454
16.5461,11.659103333364708
16.8434,11.675763333364856
16.6679,11.692443333365024
16.6598,11.709083333365154
16.6123,11.72575333336508
17.1486,11.742473333365284
16.419,11.759153333365452
16.3825,11.77583333336562
17.8544,11.792513333365786
15.5033,11.809183333365713
17.6839,11.825873333365656
15.8248,11.8425633333656
17.3291,11.859263333365789
16.672,11.875983333365992
16.4303,11.892673333365936
17.5041,11.90936333336588
16.3323,11.926083333366083
16.2405,11.942773333366029
16.4488,11.959483333365991
16.3181,11.97616333336616
16.6677,11.992833333366084
17.0198,12.00950333336601
16.5469,12.026153333365915
16.284,12.042793333366047
17.176,12.05950333336601
16.5613,12.076173333365936
16.5562,12.09284333336586
16.852,12.10952333336603
16.5605,12.126173333365935
17.0629,12.142883333365898
16.2694,12.159573333365843
16.7472,12.176283333365806
16.6548,12.19300333336601
16.9373,12.209713333365974
16.7783,12.226353333366104
16.3058,12.242993333366234
16.6273,12.259633333366365
17.1709,12.27633333336655
16.6234,12.293023333366497
16.1973,12.3096733333664
19.1187,12.326343333366326
13.698,12.342983333366458
16.6848,12.359613333366346
16.8361,12.376273333366496
16.8405,12.392963333366438
16.4019,12.409643333366606
16.6338,12.42633333336655
16.6316,12.44297333336668
16.7892,12.45963333336683
16.4773,12.476303333366756
16.7859,12.49297333336668
16.9295,12.509663333366625
17.0164,12.526343333366793
16.3092,12.54302333336696
16.5818,12.559693333366884
16.6183,12.576373333367052
16.8359,12.59305333336722
16.9671,12.609773333367428
16.3551,12.626453333367593
16.4999,12.643143333367538
16.9221,12.659823333367706
16.6297,12.676493333367633
16.85,12.693183333367577
16.8416,12.709863333367744
16.7311,12.726583333367948
16.5666,12.743283333368131
16.622,12.759973333368078
17.3943,12.776653333368246
18.1833,12.793353333368431
15.0085,12.810023333368358
17.8386,12.82673333336832
15.1137,12.843443333368285
16.4965,12.860113333368208
16.4564,12.876783333368136
16.8386,12.893423333368265
16.8978,12.910103333368433
16.541,12.926793333368376
16.53,12.943443333368284
17.5208,12.960103333368432
16.9019,12.976813333368394
16.4954,12.993473333368543
16.6638,13.010133333368692
16.5726,13.02681333336886
16.7813,13.043503333368804
16.5436,13.060183333368972
17.0973,13.07686333336914
16.4756,13.093523333369289
16.4964,13.110193333369214
16.9912,13.12691333336942
16.3928,13.143573333369568
16.6465,13.160253333369736
16.9246,13.17695333336992
16.5205,13.193643333369868
16.6683,13.210323333370036
16.5686,13.2270033333702
16.9903,13.243683333370369
16.3479,13.260363333370536
16.2193,13.277043333370704
16.8364,13.293683333370836
16.4191,13.310363333371004
16.399,13.327033333370927
16.8286,13.343683333370835
16.6432,13.36035333337076
16.9502,13.377033333370928
16.9324,13.393753333371132
16.917,13.41040333337104
16.5321,13.427083333371208
16.2345,13.443763333371376
17.4179,13.460473333371338
16.4869,13.477153333371506
16.9277,13.49384333337145
16.6035,13.510523333371616
16.2899,13.527203333371784
16.1245,13.543883333371951
16.8204,13.560523333372082
16.6662,13.577213333372027
16.9716,13.593903333371973
16.1344,13.610573333371896
32.8206,13.627233333372043
11.6502,13.643913333372211
9.2007,13.660583333372138
13.5899,13.677263333372306
16.122,13.693933333372232
17.1607,13.710603333372156
16.6422,13.727303333372344
16.5119,13.743993333372288
16.6312,13.760653333372437
16.95,13.777383333372418
16.5359,13.794073333372362
17.6746,13.810743333372288
17.7537,13.827463333372492
14.5645,13.84416333337268
16.7759,13.86087333337264
16.5972,13.877563333372583
16.4995,13.894233333372512
16.6852,13.91089333337266
16.9365,13.927603333372623
16.5666,13.94425333337253
16.7295,13.960943333372471
16.4251,13.97764333337266
17.4964,13.99428333337279
17.0309,14.010973333372734
16.4094,14.027633333372885
16.4941,14.04430333337281
17.2713,14.061003333372994
16.4758,14.07771333337296
16.4669,14.094363333372865
16.9854,14.111063333373052
16.8535,14.12774333337322
16.5311,14.144433333373165
16.6782,14.161153333373369
16.5308,14.177813333373518
16.7514,14.194513333373704
16.5822,14.21119333337387
16.7472,14.22785333337402
16.4371,14.244503333373926
16.9248,14.26121333337389
16.4113,14.277863333373796
16.6473,14.294503333373926
17.1404,14.311183333374094
16.3436,14.327823333374225
16.7434,14.34449333337415
16.7142,14.361173333374316
16.5251,14.377853333374484
17.068,14.394543333374427
16.4788,14.411243333374616
16.7817,14.427893333374522
16.7785,14.444603333374486
16.3856,14.461283333374652
16.5809,14.4779433333748
16.7579,14.49462333337497
16.7168,14.511303333375135
16.5792,14.527973333375062
17.0204,14.544663333375007
16.3075,14.561313333374914
17.1507,14.5780133333751
16.4741,14.594723333375065
16.4066,14.611373333374967
17.2115,14.628053333375137
16.8521,14.644753333375323
16.5159,14.661443333375267
17.0139,14.67815333337523
16.3674,14.69481333337538
15.6101,14.711503333375324
17.1913,14.728213333375288
15.9275,14.744853333375415
17.0151,14.761533333375583
16.8838,14.778243333375547
16.3909,14.794933333375493
16.4799,14.81159333337564
18.8817,14.828273333375808
14.2577,14.844923333375714
16.8843,14.86161333337566
16.9083,14.878303333375603
16.3518,14.89495333337551
17.347,14.911663333375472
16.9277,14.92834333337564
16.1837,14.944993333375548
16.8199,14.96170333337551
16.7774,14.978393333375454
16.1883,14.99506333337538
16.7622,15.011733333375306
16.348,15.028413333375472
17.2614,15.045083333375398
16.2092,15.061763333375566
17.0448,15.078433333375491
16.3502,15.095083333375396
17.0366,15.111803333375605
16.3378,15.128443333375731
16.7037,15.145103333375882
16.5785,15.16178333337605
16.7562,15.178473333375994
16.6422,15.19514333337592
17.0634,15.211833333375864
16.3778,15.228523333375808
16.7935,15.245193333375733
16.4083,15.2618733333759
17.0636,15.278523333375809
16.3216,15.295203333375976
17.1395,15.31191333337594
16.4615,15.328593333376103
17.3009,15.345273333376271
16.1369,15.36195333337644
16.657,15.378623333376366
16.5257,15.395293333376292
16.6954,15.411963333376216
16.5115,15.428633333376142
17.0014,15.445303333376067
16.4706,15.461983333376237
16.6569,15.478633333376145
16.6665,15.495313333376313
16.6663,15.51199333337648
16.5478,15.528683333376422
16.6899,15.545343333376572
16.8689,15.562033333376515
16.638,15.578713333376683
16.7591,15.595423333376646
16.4918,15.612093333376572
17.1338,15.628813333376776
16.341,15.645493333376944
16.727,15.662183333376888
16.5689,15.678863333377056
17.0458,15.695563333377242
16.6551,15.712273333377205
16.3949,15.72894333337713
16.7008,15.745623333377296
16.6273,15.762283333377448
16.5799,15.778963333377614
16.3292,15.795603333377745
17.1981,15.812283333377913
17.7559,15.828953333377838
15.4503,15.8456633333778
16.4638,15.86232333337795
16.5262,15.87896333337808
17.0648,15.895663333378266
16.4169,15.91235333337821
17.4867,15.929023333378137
16.8933,15.9457333333781
16.977,15.962413333378269
17.2512,15.97912333337823
16.2379,15.995823333378416
16.4473,16.012473333378324
16.8358,16.029163333378268
16.5248,16.045843333378436
16.9379,16.062503333378583
16.5633,16.07917333337851
16.8365,16.09588333337847
16.4265,16.11253333337838
16.7039,16.129223333378324
16.561,16.14587333337823
16.7114,16.162533333378377
16.9442,16.179233333378566
16.3731,16.195893333378713
17.234,16.2125933333789
16.3914,16.229283333378845
16.4885,16.245963333379013
16.6826,16.26262333337916
16.6764,16.279303333379328
16.7271,16.295973333379255
16.5541,16.312653333379423
17.0044,16.329353333379608
16.4176,16.346013333379755
16.7813,16.362703333379702
16.731,16.37936333337985
16.7757,16.396043333380018
16.9153,16.412713333379944
16.3936,16.429393333380112
16.8311,16.446113333380314
16.4718,16.46280333338026
15.7188,16.479503333380446
16.7465,16.49619333338039
16.7735,16.512863333380317
16.377,16.529543333380484
16.6581,16.546223333380652
17.0673,16.562923333380837
16.2944,16.579623333381022
16.8647,16.59632333338121
16.5121,16.61296333338134
16.914,16.629653333381285
16.4067,16.646313333381432
16.6246,16.662953333381562
17.1434,16.679673333381768
16.3029,16.696353333381936
16.8076,16.71305333338212
16.5028,16.72970333338203
16.7227,16.746383333382198
16.7412,16.763033333382104
16.0477,16.779713333382272
16.9593,16.79637333338242
16.5591,16.813043333382346
20.3219,16.82973333338229
13.1241,16.84637333338242
16.9053,16.863063333382364
16.4974,16.87973333338229
16.8428,16.89644333338225
16.8692,16.91312333338242
16.5285,16.929803333382587
16.9803,16.946503333382775
16.8872,16.963213333382736
16.3803,16.979913333382925
16.6444,16.996583333382848
17.128,17.013293333382812
16.0607,17.02995333338296
17.0107,17.046643333382903
16.289,17.063293333382813
16.9588,17.079983333382756
16.4659,17.096663333382924
17.4291,17.113333333382847
16.3991,17.129983333382757
16.6386,17.14665333338268
16.5994,17.163343333382624
16.9275,17.180023333382792
16.4685,17.19669333338272
17.0386,17.213383333382662
16.3774,17.23005333338259
16.7928,17.246723333382512
16.4186,17.26340333338268
17.1168,17.280113333382644
16.3251,17.29678333338257
17.0997,17.31349333338253
16.2721,17.33016333338246
16.6723,17.346813333382364
16.918,17.363493333382532
16.7307,17.38016333338246
16.2967,17.396843333382627
17.1847,17.41353333338257
16.824,17.430223333382514
16.4946,17.4468533333824
16.9286,17.463563333382364
16.4886,17.48021333338227
17.1453,17.496883333382197
16.331,17.513563333382365
16.6457,17.53025333338231
16.7606,17.546913333382456
16.5114,17.563593333382624
16.8289,17.580253333382775
16.6316,17.5969233333827
16.9703,17.613633333382662
16.3148,17.630283333382568
16.7654,17.646953333382495
16.624,17.66364333338244
16.8125,17.680333333382382
16.4968,17.69701333338255
17.0289,17.71371333338274
16.3458,17.730393333382903
16.9135,17.74706333338283
17.6174,17.763743333382997
18.0661,17.780393333382904
13.2494,17.797083333382847
16.3259,17.81377333338279
18.1293,17.830443333382718
16.29,17.847113333382644
15.6947,17.863793333382812
17.0121,17.88047333338298
16.7729,17.897153333383148
16.9762,17.91386333338311
16.2943,17.930553333383052
16.2289,17.94723333338322
16.994,17.96393333338341
16.6639,17.980613333383577
16.9207,17.997343333383558
16.7862,18.01406333338376
16.297,18.030743333383928
16.5905,18.04739333338384
17.5325,18.064073333384
16.8552,18.08075333338417
16.2417,18.097423333384096
17.1435,18.114143333384305
16.7714,18.13080333338445
16.5265,18.1474933333844
16.7201,18.16416333338432
16.5095,18.18080333338445
16.5652,18.197473333384377
16.7245,18.214183333384337
16.552,18.230873333384285
16.819,18.24752333338419
16.7698,18.264223333384376
16.6078,18.280893333384302
16.5968,18.29757333338447
16.6624,18.314233333384617
17.0211,18.330913333384785
16.5513,18.347593333384957
16.6409,18.36427333338512
16.6747,18.380943333385048
16.4143,18.39761333338497
16.6921,18.41429333338514
16.9217,18.430983333385083
16.5234,18.447633333384992
16.635,18.46431333338516
16.6796,18.481003333385104
17.001,18.49768333338527
16.6433,18.514373333385212
16.5146,18.531053333385383
16.6561,18.54771333338553
16.9876,18.56441333338572
16.633,18.58112333338568
16.378,18.597773333385582
16.8511,18.61448333338555
16.6343,18.63116333338572
16.4521,18.64783333338564
16.6301,18.66448333338555
16.7531,18.681143333385695
16.8957,18.697843333385883
16.4015,18.71452333338605
17.2422,18.73117333338596
16.9339,18.747843333385884
16.535,18.76452333338605
16.6398,18.78117333338596
15.8669,18.79783333338611
16.3806,18.814533333386294
18.2313,18.83123333338648
16.0955,18.847923333386422
15.6903,18.86461333338637
16.7723,18.88133333338657
16.2962,18.898013333386743
17.02,18.914703333386687
16.6199,18.93140333338687
16.3226,18.94808333338704
17.1705,18.964803333387245
16.4483,18.981463333387392
16.4556,18.998123333387543
17.074,19.014823333387728
17.4485,19.03151333338767
16.4769,19.048173333387822
16.5123,19.06486333338777
16.5572,19.081503333387897
17.3212,19.098173333387823
15.8166,19.114883333387784
16.5201,19.131523333387918
16.5274,19.14820333338808
17.2889,19.164923333388288
16.2265,19.181573333388197
16.6879,19.198213333388324
16.8683,19.21489333338849
16.4927,19.23157333338866
17.0152,19.248293333388865
16.4902,19.264963333388792
17.1384,19.281633333388715
16.5324,19.29832333338866
16.512,19.314993333388585
17.1162,19.33164333338849
16.5441,19.348333333388435
17.1339,19.365013333388603
16.469,19.38166333338851
16.7125,19.39833333338844
17.3106,19.414983333388346
16.4198,19.43167333338829
16.2889,19.44833333338844
17.0591,19.4650433333884
16.3547,19.481733333388345
16.7891,19.49842333338829
16.6448,19.51509333338821
15.9689,19.531803333388176
16.8224,19.54853333338816
16.5592,19.565233333388345
16.5809,19.58192333338829
16.4307,19.59858333338844
17.7593,19.6152933333884
16.3943,19.63193333338853
16.7518,19.648623333388475
16.6739,19.665283333388626
16.6009,19.68196333338879
16.8676,19.69863333338872
16.3569,19.715273333388847
17.2519,19.73195333338901
16.128,19.74861333338916
16.6694,19.765303333389102
16.7691,19.781963333389257
16.8764,19.798683333389462
16.516,19.81534333338961
16.7968,19.832013333389536
15.5727,19.848693333389704
17.3595,19.86535333338985
16.0692,19.88203333339002
16.7623,19.89869333339017
16.6706,19.915383333390118
16.3117,19.93205333339004
17.2832,19.94876333339
16.4822,19.965413333389908
16.3302,19.98210333338985
16.6303,19.99878333339002
17.0723,20.015483333390208
16.3868,20.032163333390372
16.5652,20.04884333339054
17.1075,20.065563333390745
16.4762,20.08225333339069
16.3198,20.098923333390616
16.876,20.115563333390742
16.8007,20.13226333339093
16.4683,20.148933333390858
16.953,20.165643333390825
16.3606,20.18230333339097
16.6012,20.198973333390896
16.8615,20.215643333390823
16.5987,20.23229333339073
16.6688,20.24895333339088
16.7011,20.26564333339082
16.6888,20.282323333390988
16.6085,20.298973333390894
16.9227,20.31567333339108
16.7603,20.33235333339125
16.4477,20.349023333391173
17.3601,20.36570333339134
17.1419,20.382413333391305
16.8675,20.39911333339149
16.5674,20.41582333339145
16.1113,20.432503333391622
16.7367,20.44918333339179
16.8451,20.46587333339173
15.8162,20.48252333339164
16.7073,20.499173333391543
16.5973,20.51586333339149
17.1585,20.53259333339147
16.1877,20.54924333339138
16.7153,20.565893333391287
16.9568,20.58257333339145
16.605,20.599253333391623
16.7665,20.615953333391808
16.5766,20.63262333339173
16.6281,20.64931333339168
16.7246,20.665983333391605
16.7611,20.68268333339179
16.4047,20.69932333339192
16.6638,20.716003333392088
17.0461,20.732723333392293
16.5257,20.749393333392216
16.9337,20.76610333339218
17.1717,20.782753333392087
16.8817,20.79946333339205
16.1941,20.81614333339222
17.7814,20.832833333392163
14.7684,20.84948333339207
16.7741,20.866153333392
16.7174,20.882833333392163
16.9552,20.89949333339231
17.2505,20.91615333339246
16.2636,20.932833333392622
16.8553,20.94953333339281
16.4237,20.96618333339272
16.6067,20.98286333339289
16.7288,20.999543333393056
17.397,21.01624333339324
16.4701,21.03292333339341
17.3256,21.049633333393373
16.7531,21.06632333339332
16.3458,21.08303333339328
16.3201,21.099673333393408
17.0212,21.116363333393355
16.3105,21.133043333393523
28.5123,21.149723333393688
11.1572,21.166403333393852
13.7275,21.183103333394044
16.4867,21.19978333339421
15.2917,21.21644333339436
16.0706,21.233123333394527
15.5114,21.249773333394437
16.9413,21.26649333339464
16.668,21.283173333394807
16.285,21.29985333339497
17.122,21.31657333339518
16.88,21.33328333339514
16.1341,21.34993333339505
17.1133,21.36665333339525
17.2795,21.38332333339518
15.4011,21.399973333395085
16.2887,21.41666333339503
16.7438,21.43331333339494
16.7576,21.449993333395103
16.5014,21.466673333395278
17.052,21.483313333395404
17.0674,21.499983333395328
16.2058,21.516663333395496
16.9784,21.533343333395663
16.5613,21.550053333395628
16.3555,21.5667333333958
16.7225,21.58340333339572
16.8204,21.600073333395645
16.9069,21.616753333395813
16.4113,21.63343333339598
16.9182,21.65013333339617
16.3423,21.66679333339632
17.0771,21.683473333396485
16.3676,21.70010333339637
16.6769,21.71675333339628
16.7464,21.733423333396203
16.545,21.75010333339637
16.6311,21.76678333339654
17.0223,21.783463333396707
16.3749,21.800133333396637
16.5748,21.81678333339654
16.783,21.833453333396463
19.0338,21.850163333396427
13.9696,21.86685333339637
17.2381,21.88353333339654
16.5212,21.900213333396707
16.8344,21.916893333396875
16.603,21.933583333396815
16.6089,21.950233333396724
16.533,21.96694333339669
16.8236,21.98366333339689
16.7506,22.00035333339684
16.9565,22.01702333339676
16.7421,22.03372333339695
16.3519,22.05040333339712
16.6839,22.06709333339706
16.8438,22.08379333339725
16.6187,22.100463333397173
16.993,22.11714333339734
17.0474,22.133833333397284
16.3961,22.15048333339719
17.0457,22.16718333339738
15.3863,22.183833333397285
16.6622,22.200493333397432
16.9405,22.21719333339762
16.6729,22.23387333339779
16.6169,22.250533333397936
16.978,22.2672433333979
16.5317,22.283963333398106
16.7875,22.30061333339801
16.3359,22.31728333339793
16.7564,22.33394333339809
16.7684,22.350623333398254
17.4022,22.367293333398177
15.7771,22.383953333398328
16.6413,22.40062333339825
16.6936,22.417293333398177
16.7441,22.433963333398104
16.7627,22.450603333398234
16.5971,22.4672833333984
16.5654,22.48396333339857
16.9004,22.500633333398493
16.9179,22.51730333339842
16.8842,22.534013333398384
16.3876,22.550693333398552
17.1342,22.567413333398758
16.5388,22.584113333398943
16.9115,22.60076333339885
16.2432,22.617443333399017
16.411,22.634123333399184
16.9064,22.650833333399145
16.2655,22.667513333399317
16.9328,22.68423333339952
16.5668,22.70089333339967
16.8881,22.71759333339985
16.4535,22.734233333399985
16.4352,22.750893333400136
16.7501,22.76758333340008
16.8608,22.7842533334
16.7556,22.80095333340019
16.6073,22.817613333400335
16.5999,22.834293333400502
16.5397,22.85093333340064
18.9994,22.867613333400804
14.1828,22.884273333400955
17.2693,22.90095333340112
16.4044,22.917643333401067
16.5737,22.934323333401235
16.7177,22.95101333340118
16.9026,22.967693333401343
16.4659,22.98436333340127
17.0111,23.001083333401475
16.575,23.01779333340144
16.5926,23.034473333401607
