Interval,Timer
16.7419,11.754127333366313
16.5827,11.77080733336648
16.7596,11.787467333366628
16.9746,11.804177333366592
16.3779,11.82083733336674
16.5757,11.837527333366683
16.7528,11.854207333366851
17.0662,11.870927333367057
16.3243,11.887587333367206
17.2377,11.90427733336715
18.2281,11.920947333367076
14.1313,11.937627333367244
17.1891,11.954327333367427
16.1129,11.970977333367337
16.9228,11.9876873333673
16.894,12.004357333367224
16.2164,12.021037333367392
16.493,12.037677333367522
16.9442,12.054367333367466
16.7585,12.071057333367412
16.5939,12.087777333367615
16.3525,12.104457333367783
16.9611,12.12112733336771
16.7949,12.137827333367897
16.25,12.154477333367804
16.7377,12.17115733336797
18.661,12.187857333368155
14.728,12.204537333368323
16.6919,12.221197333368472
16.6636,12.237857333368622
17.3375,12.25453733336879
16.3475,12.271217333368956
17.0373,12.287897333369123
16.8545,12.304577333369291
16.1414,12.32125733336946
16.8878,12.337957333369646
16.5777,12.354617333369797
16.6353,12.371297333369965
16.9724,12.388007333369924
16.6397,12.404717333369888
16.7593,12.421397333370056
16.4031,12.438077333370224
16.5794,12.454747333370149
16.839,12.471417333370075
16.6263,12.48808733337
16.7984,12.504767333370168
16.6734,12.521467333370357
16.6242,12.53813733337028
16.4675,12.55477733337041
16.7966,12.571427333370316
16.9157,12.588107333370484
16.3851,12.604787333370652
16.6422,12.6214473333708
16.6067,12.63810733337095
16.4045,12.654787333371118
16.8812,12.671477333371062
16.7437,12.688167333371004
16.3221,12.704857333370953
17.0368,12.721577333371156
16.2739,12.738257333371322
17.0388,12.754917333371472
16.3401,12.771587333371397
17.1197,12.788307333371602
16.4994,12.80498733337177
16.8846,12.821707333371975
16.6863,12.83835733337188
16.6558,12.854997333372012
16.9178,12.871667333371937
16.7069,12.888337333371863
16.687,12.905057333372069
16.5236,12.921717333372216
17.8734,12.938407333372162
15.3977,12.955047333372292
16.8234,12.971727333372458
16.805,12.988397333372385
16.5931,13.005107333372347
16.5624,13.021797333372293
16.939,13.038487333372236
16.8253,13.055147333372384
16.9299,13.07181733337231
16.5915,13.088517333372495
16.5537,13.105197333372663
16.5365,13.121887333372609
16.1765,13.138597333372571
16.4361,13.155237333372702
16.6849,13.17191733337287
18.2126,13.188607333372811
15.0756,13.205297333372757
16.7845,13.221977333372925
16.3833,13.23862733337283
16.5948,13.25528733337298
16.9416,13.271987333373168
16.4707,13.288667333373336
16.9753,13.305307333373465
16.7094,13.32202733337367
16.5323,13.338697333373595
16.52,13.35536733337352
16.7752,13.372057333373464
16.5717,13.388737333373632
17.4975,13.405437333373818
16.6169,13.42214733337378
16.3419,13.43880733337393
16.4582,13.455477333373857
17.1301,13.472207333373838
16.6698,13.488867333373989
17.4344,13.505547333374151
15.9528,13.52221733337408
17.1557,13.538897333374248
16.2885,13.555567333374173
17.1351,13.572227333374322
16.6231,13.588877333374228
16.9716,13.605567333374172
16.5845,13.62224733337434
16.9822,13.638907333374489
16.3344,13.655587333374656
16.5736,13.672237333374564
17.2317,13.688947333374529
16.3411,13.705627333374697
16.4067,13.72230733337486
16.807,13.738997333374806
16.6519,13.755677333374974
17.2365,13.772367333374918
16.1023,13.789047333375086
16.9775,13.805707333375237
16.4038,13.82237733337516
17.1411,13.839087333375122
16.3252,13.855777333375066
15.6249,13.872457333375234
16.1151,13.889137333375402
17.0482,13.905837333375588
16.662,13.922517333375756
16.5811,13.939177333375904
18.7007,13.955857333376072
15.1093,13.972557333376258
16.6498,13.989237333376426
16.6168,14.005917333376594
16.8318,14.022597333376762
16.2748,14.039247333376668
16.6248,14.055917333376597
17.6507,14.07259733337676
16.2227,14.089267333376688
16.5798,14.105947333376855
16.6972,14.122627333377022
17.0748,14.13930733337719
16.1566,14.155977333377116
17.0821,14.172657333377282
17.7639,14.189327333377207
14.6815,14.206007333377377
16.9737,14.22272733337758
16.4332,14.239377333377488
16.9361,14.256057333377656
17.1064,14.27276733337762
16.7827,14.289457333377564
16.3125,14.306127333377487
16.5593,14.322817333377431
16.9559,14.3394973333776
16.5794,14.356167333377526
16.5768,14.372847333377694
16.8961,14.38951733337762
16.7823,14.40622733337758
16.4367,14.422917333377525
16.4235,14.439557333377657
16.8418,14.456237333377825
16.5547,14.47290733337775
17.14,14.489627333377952
16.5381,14.506287333378102
16.4299,14.522947333378251
16.7565,14.539617333378176
16.7427,14.556277333378326
16.7786,14.572937333378476
16.5089,14.5896073333784
16.5246,14.606287333378567
16.9758,14.622977333378511
16.6081,14.639677333378698
16.9052,14.65631733337883
16.6892,14.672997333378996
15.8092,14.689687333378942
16.8301,14.706377333378883
16.7261,14.723057333379051
16.8301,14.739747333378997
16.4722,14.756427333379165
16.705,14.773107333379333
16.8506,14.7897873333795
16.5298,14.806447333379648
16.8272,14.823147333379834
16.4428,14.83981733337976
16.6883,14.856487333379686
16.6941,14.873167333379854
16.8522,14.88986733338004
17.08,14.906527333380188
16.8847,14.923207333380356
17.1911,14.939877333380284
16.5632,14.956537333380432
18.5289,14.973217333380598
15.1911,14.989867333380506
16.6069,15.006547333380674
16.2803,15.0232173333806
15.9347,15.03992733338056
16.9023,15.056617333380505
16.0652,15.073297333380673
17.2261,15.08999733338086
16.2114,15.106697333381046
16.8299,15.123397333381233
16.5917,15.1400773333814
16.8714,15.156787333381365
16.5583,15.173487333381548
16.4118,15.190167333381716
18.0588,15.206817333381624
15.4965,15.223457333381754
16.6991,15.24012733338168
16.6032,15.256787333381828
17.1617,15.273477333381772
16.9409,15.29012733338168
17.2836,15.306827333381865
16.1723,15.323487333382014
16.6581,15.340147333382165
16.6297,15.35684733338235
17.0001,15.373547333382536
16.4627,15.39023733338248
17.0136,15.406917333382648
16.745,15.423597333382816
17.0419,15.44028733338276
16.4822,15.456987333382946
16.5711,15.473647333383097
16.8482,15.49033733338304
16.4286,15.507017333383208
16.7174,15.523677333383356
16.935,15.540357333383524
15.3654,15.55703733338369
16.808,15.573717333383858
16.7495,15.59042733338382
16.4908,15.607077333383728
16.6233,15.623747333383651
17.0562,15.640437333383597
16.393,15.657107333383523
16.8779,15.673817333383486
16.5331,15.690497333383654
16.6252,15.70714733338356
16.9594,15.723837333383504
16.3747,15.740527333383447
16.6587,15.757177333383355
16.7429,15.773857333383525
16.6715,15.790537333383693
16.8584,15.80721733338386
16.6469,15.823917333384044
17.9621,15.840567333383952
15.0543,15.857257333383895
16.8873,15.873937333384063
16.9365,15.890627333384009
16.8254,15.907297333383934
17.0607,15.924007333383896
16.3819,15.94069733338384
16.7992,15.957377333384008
16.7169,15.974037333384157
19.8794,15.990687333384065
12.8362,16.00735733338399
17.0404,16.024037333384157
16.6353,16.04075733338436
16.0148,16.057397333384493
16.9857,16.074087333384437
16.2287,16.090737333384343
16.7478,16.107407333384266
17.127,16.124107333384455
16.7296,16.14082733338466
16.1543,16.157517333384604
16.6484,16.17419733338477
17.1311,16.190907333384732
17.9954,16.207547333384863
15.6055,16.224267333385068
16.3881,16.240937333384995
16.4348,16.257617333385163
16.6736,16.27429733338533
16.4669,16.290947333385237
16.8667,16.307587333385367
16.662,16.324257333385294
16.7119,16.34093733338546
16.8928,16.357607333385385
16.9531,16.37431733338535
16.2178,16.390977333385496
17.5182,16.40768733338546
15.9961,16.424357333385384
16.8115,16.44102733338531
16.8404,16.457737333385275
16.4863,16.474417333385443
16.6676,16.491087333385366
16.3253,16.507767333385534
16.9644,16.52441733338544
16.7188,16.54106733338535
16.6742,16.557757333385293
16.254,16.574397333385424
16.766,16.591087333385367
16.8862,16.60777733338531
16.8672,16.624427333385217
16.4386,16.64111733338516
17.0504,16.657847333385142
16.2996,16.67453733338509
16.914,16.691217333385254
16.4278,16.70789733338542
16.8029,16.724557333385572
16.604,16.74123733338574
16.7922,16.7579473333857
16.6706,16.77464733338589
16.5969,16.791327333386057
16.8982,16.808027333386242
16.3697,16.82465733338613
17.0236,16.841357333386316
16.9762,16.85807733338652
16.1074,16.87475733338669
16.6838,16.891437333386857
16.6443,16.908117333387025
16.6132,16.92476733338693
17.0502,16.941417333386838
16.8094,16.95814733338682
16.5438,16.97478733338695
16.6434,16.991507333387155
16.6969,17.008187333387323
16.3988,17.024827333387453
16.6881,17.04150733338762
16.673,17.05818733338779
16.9534,17.074907333387994
16.753,17.091617333387955
16.2809,17.1083073333879
17.0857,17.12496733338805
16.2479,17.141657333387993
16.8029,17.158317333388144
16.263,17.17496733338805
16.9551,17.191667333388235
18.2234,17.20835733338818
14.9385,17.225047333388122
16.5481,17.241697333388032
16.9598,17.258367333387955
16.4541,17.275047333388123
16.642,17.29169733338803
16.9742,17.308397333388218
16.4681,17.32506733338814
16.6051,17.34174733338831
16.5926,17.35840733338846
16.7727,17.375077333388383
16.9402,17.39177733338857
16.4968,17.40845733338874
16.9644,17.425137333388907
16.4886,17.44182733338885
16.4941,17.45850733338902
16.6729,17.475167333389166
16.96,17.491867333389354
16.5068,17.508557333389298
17.718,17.52526733338926
16.3338,17.541947333389427
16.6529,17.558597333389333
16.8954,17.5752773333895
17.0259,17.591967333389444
16.7232,17.60863733338937
15.8151,17.62531733338954
16.8064,17.641997333389707
16.8473,17.658677333389875
16.6629,17.67536733338982
16.5037,17.692017333389725
16.724,17.708697333389892
17.4501,17.72539733339008
16.6876,17.742097333390266
16.3547,17.758737333390396
17.2491,17.77543733339058
15.8215,17.792147333390545
16.5007,17.80884733339073
16.4685,17.82549733339064
16.6538,17.842157333390787
16.7248,17.858837333390955
16.659,17.875507333390882
16.6067,17.892157333390788
17.5038,17.908837333390956
16.4713,17.9255273333909
16.4664,17.942197333390826
16.4166,17.958857333390974
17.0192,17.975547333390917
16.3379,17.99223733339086
18.2209,18.00891733339103
15.391,18.0255973333912
16.9687,18.04228733339114
16.4676,18.05896733339131
16.1432,18.07564733339148
16.724,18.092327333391644
16.4836,18.10898733339179
16.6464,18.12565733339172
16.5853,18.14229733339185
16.7785,18.15896733339177
16.7514,18.17568733339198
16.5144,18.19236733339215
18.3206,18.20903733339207
14.8509,18.22571733339224
16.6627,18.242367333392146
17.0906,18.25907733339211
16.5098,18.27575733339228
16.4745,18.29243733339245
16.7085,18.309117333392614
16.8997,18.3258173333928
16.8866,18.34245733339293
17.2405,18.359137333393097
15.83,18.37584733339306
16.6106,18.392537333393005
16.7743,18.409247333392965
16.3719,18.425887333393096
17.2323,18.4426073333933
16.4619,18.45930733339349
16.4681,18.47598733339365
17.4304,18.492647333393805
16.6855,18.50931733339373
17.1206,18.52602733339369
16.5005,18.5426773333936
16.3498,18.559347333393525
16.9565,18.57601733339345
16.8179,18.59271733339364
16.7418,18.609397333393805
16.6733,18.62608733339375
16.4869,18.64276733339392
16.5137,18.6594673333941
16.8762,18.676177333394065
16.4268,18.69282733339397
16.3687,18.709557333393956
16.5832,18.72625733339414
16.4214,18.742927333394064
16.4982,18.75957733339397
16.8216,18.776217333394104
17.2656,18.792887333394027
16.3371,18.80959733339399
16.5237,18.826267333393915
16.492,18.842917333393824
17.3501,18.85961733339401
16.1508,18.876267333393915
16.5722,18.89293733339384
16.8609,18.909637333394027
16.6945,18.926357333394236
16.4748,18.9430373333944
16.8235,18.95969733339455
16.5616,18.976347333394457
16.9174,18.99301733339438
16.8781,19.009737333394582
18.8312,19.026417333394757
15.0931,19.04308733339468
15.9598,19.059787333394866
16.8543,19.076457333394792
16.1905,19.0931073333947
16.6503,19.109787333394863
16.8792,19.126467333395038
16.5482,19.143157333394974
16.6249,19.159827333394905
17.0018,19.176497333394828
16.4643,19.19315733339498
16.7645,19.209837333395143
17.8593,19.226487333395053
15.367,19.243147333395203
16.661,19.259827333395368
17.0641,19.276547333395573
16.5694,19.29323733339552
16.5588,19.309927333395464
16.6287,19.326617333395408
17.0604,19.343317333395596
16.4141,19.360007333395536
16.9053,19.3767173333955
16.6394,19.39339733339567
17.4005,19.410097333395854
16.4199,19.42676733339578
16.6264,19.443427333395928
16.2621,19.46009733339585
16.9534,19.4767873333958
16.5143,19.49346733339597
16.5257,19.510107333396096
16.3568,19.526767333396243
17.0036,19.54344733339641
16.6749,19.5601473333966
16.9903,19.576807333396747
16.1348,19.59349733339669
17.2118,19.6101473333966
17.451,19.626847333396785
16.3379,19.643517333396712
16.5536,19.66019733339688
16.6277,19.676867333396803
16.9467,19.693577333396767
16.4314,19.710217333396898
17.1794,19.72690733339684
16.6004,19.743607333397023
16.4088,19.760277333396957
16.4838,19.77695733339712
16.6425,19.793607333397027
17.1125,19.81030733339721
16.832,19.8270073333974
16.3822,19.84371733339736
16.3995,19.86036733339727
16.7972,19.877047333397435
16.5916,19.893697333397345
16.8131,19.91035733339749
16.9109,19.927077333397698
16.3419,19.94376733339764
16.9857,19.96047733339761
16.634,19.977137333397756
15.9402,19.993797333397904
16.0923,20.01044733339781
16.9328,20.027127333397974
18.061,20.043807333398146
15.3011,20.060487333398317
16.9462,20.0771873333985
16.5967,20.093837333398405
16.5578,20.11050733339833
16.8541,20.127177333398254
16.218,20.143827333398164
17.2267,20.160537333398125
16.3797,20.17722733339807
16.6069,20.193897333397995
17.0407,20.210597333398184
16.333,20.227277333398348
17.8535,20.243927333398258
15.6129,20.26059733339818
16.7522,20.277287333398125
16.6205,20.29395733339805
17.9033,20.310677333398257
15.5925,20.327347333398183
16.3887,20.344017333398103
17.1961,20.36072733339807
16.5866,20.377387333398215
17.8325,20.394097333398182
16.3555,20.41077733339835
16.8262,20.42745733339852
16.5137,20.44412733339844
15.5826,20.460797333398368
16.4813,20.47745733339852
17.5367,20.494147333398463
16.3872,20.51082733339863
16.7898,20.5275073333988
16.4089,20.544187333398963
17.5457,20.56085733339889
16.2214,20.577537333399057
16.7804,20.594227333399
16.6074,20.61090733339917
16.6252,20.627577333399092
16.5973,20.644237333399243
16.9607,20.660877333399373
15.4289,20.67755733339954
16.947,20.69421733339969
16.9604,20.71089733339986
16.4639,20.727557333400007
16.6419,20.74423733340017
17.0523,20.76093733340036
16.7458,20.777647333400324
16.2688,20.794337333400268
17.0884,20.811037333400453
16.815,20.82773733340064
16.8151,20.84441733340081
16.6445,20.86108733340073
16.4261,20.87775733340066
16.735,20.894427333400586
17.4926,20.911107333400757
16.2172,20.92777733340068
16.3824,20.944447333400603
17.0314,20.961157333400568
16.9166,20.977817333400715
16.6335,20.99448733340064
17.1533,21.011177333400585
16.2683,21.02786733340053
18.9487,21.044557333400476
14.32,21.06123733340064
16.7066,21.077927333400584
16.6931,21.09457733340049
16.0601,21.11123733340064
16.4531,21.127887333400547
16.7037,21.144567333400715
16.5875,21.16123733340064
16.5057,21.177927333400586
16.5848,21.19461733340053
17.3456,21.211297333400697
17.0674,21.228017333400903
17.3869,21.24469733340107
15.0151,21.26140733340103
16.4235,21.27807733340096
16.9917,21.294777333401143
16.5277,21.311467333401087
17.0566,21.32814733340125
16.6,21.344807333401405
16.9449,21.36149733340135
16.4251,21.378167333401272
16.6779,21.39479733340116
17.0025,21.41149733340135
16.407,21.428167333401277
17.0165,21.44488733340148
16.5195,21.461567333401646
16.3313,21.478237333401573
17.4969,21.49495733340178
15.8325,21.511637333401943
17.065,21.52831733340211
16.3502,21.54499733340228
17.1289,21.56172733340226
16.2592,21.57837733340217
16.7599,21.595047333402093
16.5881,21.611687333402223
16.813,21.62834733340237
16.6466,21.645027333402545
16.7004,21.661667333402672
16.8562,21.678367333402857
16.3121,21.695017333402763
16.8372,21.71169733340293
16.7266,21.72833733340306
16.8711,21.745047333403026
16.4219,21.761727333403197
16.9348,21.778437333403154
16.7945,21.79510733340308
16.7063,21.811817333403045
16.5747,21.82852733340301
16.3616,21.84518733340316
16.9248,21.86189733340312
16.5845,21.878577333403285
16.5787,21.895257333403453
16.3227,21.91190733340336
17.0745,21.928617333403324
16.2755,21.94526733340323
16.6155,21.9619473334034
17.0787,21.978597333403304
16.2729,21.99524733340321
17.0808,22.01195733340317
16.6713,22.02864733340312
17.1185,22.04533733340306
17.9303,22.06201733340323
15.9098,22.07871733340341
16.4322,22.095357333403545
16.5885,22.11204733340349
16.6652,22.12873733340344
15.7467,22.14540733340336
17.0853,22.162107333403547
16.4664,22.17877733340347
16.4832,22.19542733340338
17.0486,22.212117333403324
16.6006,22.228807333403267
18.1432,22.24546733340341
15.1329,22.262167333403603
16.9115,22.278877333403564
17.7248,22.295577333403752
16.9737,22.31229733340396
16.4714,22.3289873334039
16.4072,22.34564733340405
17.0292,22.36234733340424
16.4763,22.379007333404385
16.8209,22.39569733340433
16.9896,22.412377333404496
17.1257,22.429037333404644
16.1951,22.445677333404777
16.96,22.46236733340472
16.3069,22.47900733340485
17.0573,22.495697333404795
15.812,22.512377333404963
15.8607,22.529067333404907
16.6065,22.545787333405112
16.5058,22.562457333405035
16.9157,22.579167333405
16.537,22.595887333405205
16.6155,22.61258733340539
16.9619,22.62925733340532
16.576,22.645937333405485
16.9915,22.66258733340539
16.4194,22.67926733340556
16.904,22.69590733340569
17.1273,22.71256733340584
15.3836,22.729227333405987
16.8789,22.745877333405893
16.5636,22.762517333406024
16.6803,22.77917733340617
17.0799,22.79586733340612
17.2443,22.81258733340632
16.0211,22.82924733340647
16.9491,22.845947333406656
16.6446,22.862647333406844
16.4231,22.87930733340699
17.1082,22.89601733340696
16.5055,22.9127073334069
17.2329,22.929427333407105
16.7203,22.946137333407066
16.7935,22.962807333406992
16.3657,22.979447333407123
16.7727,22.996167333407328
16.4722,23.012817333407234
16.6691,23.02947733340738
16.6713,23.04616733340733
16.9384,23.062857333407276
