Interval,Timer
16.7137,11.39102333336696
16.6214,11.407703333367127
16.3475,11.424403333367314
15.976,11.441083333367482
16.6577,11.457743333367633
16.9821,11.474453333367594
16.5711,11.491143333367535
16.9402,11.5078533333675
16.6833,11.524563333367464
16.5283,11.541263333367649
18.6537,11.557923333367798
15.3011,11.574573333367706
16.6739,11.591233333367857
16.9233,11.60793333336804
16.5984,11.624613333368208
16.4349,11.641263333368116
16.636,11.65793333336804
17.0637,11.674623333367984
16.3567,11.691273333367892
16.9901,11.70793333336804
16.584,11.724633333368226
16.4373,11.741303333368151
16.68,11.757993333368097
17.2361,11.774673333368264
16.2771,11.791353333368432
16.4799,11.8080333333686
16.7518,11.824723333368544
17.5059,11.84137333336845
15.0439,11.858053333368618
16.9487,11.874713333368769
16.4925,11.891393333368937
17.5503,11.908093333369122
16.2085,11.924773333369288
16.362,11.941473333369474
16.9495,11.95819333336968
16.2313,11.974873333369848
16.9797,11.99158333336981
17.3514,12.008303333370016
15.9085,12.025013333369978
16.241,12.041693333370146
17.0987,12.058373333370312
17.2063,12.075063333370258
15.975,12.091743333370426
17.0578,12.108423333370592
16.8458,12.12510333337076
16.8668,12.141803333370946
15.9108,12.158443333371077
17.3708,12.175103333371226
16.6312,12.191783333371394
16.3807,12.208463333371562
16.5476,12.22512333337171
16.9421,12.241773333371617
16.9306,12.25848333337158
16.3909,12.27512333337171
16.7903,12.29178333337186
16.6539,12.308453333371784
16.8757,12.325173333371987
16.5182,12.341843333371916
16.6161,12.358523333372082
16.7761,12.375223333372269
16.3531,12.391903333372436
16.727,12.40859333337238
16.7809,12.425243333372288
16.6785,12.441923333372456
16.9039,12.458603333372622
16.2913,12.475263333372771
17.0636,12.491933333372698
16.5434,12.508593333372849
16.8235,12.525273333373011
16.3666,12.541933333373162
16.8614,12.558623333373108
16.6966,12.575313333373051
16.5847,12.591983333372976
16.7506,12.608683333373165
16.9344,12.625353333373088
15.9472,12.642033333373256
17.1079,12.65870333337318
16.8197,12.675413333373143
16.7213,12.69208333337307
16.6421,12.708783333373256
16.4851,12.725483333373443
16.7334,12.742153333373368
17.569,12.758873333373574
15.2668,12.77553333337372
17.1283,12.792223333373666
16.608,12.80891333337361
16.8298,12.825593333373778
17.5086,12.842253333373929
15.635,12.858953333374114
16.7576,12.875643333374056
16.364,12.892293333373964
16.5341,12.908963333373888
16.8875,12.925633333373815
17.1667,12.94230333337374
16.2338,12.958973333373663
16.2848,12.975653333373833
17.0019,12.992313333373982
16.538,13.008983333373909
17.1326,13.02562333337404
16.4676,13.04226333337417
16.3757,13.058933333374094
16.9175,13.075623333374038
16.5627,13.092263333374168
17.032,13.108983333374374
16.3498,13.125643333374525
17.2152,13.142353333374484
16.5427,13.159033333374651
16.2068,13.17571333337482
16.5119,13.192393333374987
17.9434,13.209093333375174
15.7318,13.22578333337512
16.5754,13.242453333375044
16.8558,13.259163333375009
16.4887,13.275813333374916
16.719,13.292503333374858
16.5266,13.309143333374989
16.672,13.325823333375157
17.198,13.34253333337512
16.1591,13.359213333375289
16.5733,13.375873333375436
17.0906,13.39256333337538
17.4834,13.409283333375583
17.2119,13.425973333375527
16.1218,13.442643333375454
16.7027,13.45934333337564
16.8721,13.476043333375827
16.571,13.49276333337603
17.1118,13.50941333337594
16.0501,13.526093333376108
16.659,13.54278333337605
16.3958,13.5594433333762
16.7416,13.57608333337633
16.9386,13.592753333376256
16.7857,13.609443333376198
16.9037,13.626123333376366
15.471,13.642773333376274
16.8231,13.659413333376405
17.0709,13.67611333337659
16.5068,13.692813333376776
16.264,13.709483333376705
16.9201,13.726173333376646
16.4989,13.742843333376571
17.6126,13.75949333337648
16.5699,13.776173333376644
17.217,13.79286333337659
16.2605,13.809573333376552
15.8395,13.826263333376495
17.8999,13.842923333376646
15.3524,13.859593333376573
16.7047,13.87627333337674
16.777,13.892943333376664
16.4196,13.909623333376832
17.087,13.926343333377035
16.6778,13.943023333377203
16.789,13.95969333337713
16.5356,13.976363333377057
16.5758,13.993033333376982
16.4495,14.00971333337715
16.7484,14.026383333377074
16.3837,14.043063333377242
16.771,14.05974333337741
18.8483,14.076433333377354
14.4891,14.09308333337726
17.1138,14.109793333377224
16.6121,14.126483333377168
16.5885,14.143143333377315
16.8884,14.159843333377502
16.8785,14.17652333337767
16.5828,14.193223333377857
17.0079,14.20993333337782
16.499,14.226623333377765
16.4988,14.24332333337795
16.6416,14.260013333377897
17.5896,14.27668333337782
16.7869,14.293343333377967
16.6746,14.310053333377931
16.5777,14.326703333377838
16.4169,14.343373333377764
16.9448,14.36002333337767
16.4546,14.376673333377578
16.8322,14.393343333377503
16.8777,14.410023333377673
16.5676,14.42668333337782
16.9146,14.443373333377764
16.7509,14.460063333377708
16.3039,14.476723333377857
16.5622,14.4934133333778
16.8046,14.510093333377968
16.335,14.526783333377912
16.2988,14.543493333377876
16.1467,14.56019333337806
17.0366,14.57685333337821
16.7583,14.593543333378154
16.8974,14.610193333378062
16.5944,14.626843333377968
16.8537,14.643543333378156
16.4927,14.660223333378324
17.0592,14.676943333378528
16.3128,14.693623333378694
16.8335,14.710303333378862
16.4491,14.72695333337877
17.7024,14.743623333378697
17.8216,14.760313333378638
13.7625,14.776973333378788
16.9085,14.793653333378955
16.5046,14.810313333379105
17.836,14.826993333379272
15.9729,14.84367333337944
16.6416,14.860343333379364
16.5277,14.87701333337929
16.4414,14.893703333379236
17.7999,14.91042333337944
16.1519,14.927113333379385
16.6017,14.943833333379589
16.2911,14.960513333379756
16.6146,14.977193333379924
17.1109,14.993903333379889
16.8582,15.010583333380056
16.5857,15.02730333338026
16.1782,15.04396333338041
17.1652,15.060633333380334
16.4514,15.077313333380502
16.8714,15.09399333338067
16.794,15.110673333380838
16.5508,15.127393333381042
16.6218,15.144103333381004
16.6526,15.160783333381172
16.6976,15.17746333338134
16.913,15.194133333381265
16.4787,15.21085333338147
16.8046,15.227573333381676
16.4758,15.244213333381806
17.2693,15.260893333381974
17.0957,15.277553333382125
16.6436,15.294193333382252
16.9488,15.31087333338242
16.2837,15.327513333382552
17.0041,15.344183333382476
16.6745,15.3608533333824
16.5298,15.377493333382532
16.8903,15.394163333382458
16.4065,15.410843333382624
17.0072,15.42753333338257
16.34,15.44419333338272
16.9632,15.460893333382904
16.8205,15.47756333338283
16.2283,15.494253333382774
16.9362,15.510933333382942
16.8866,15.527623333382886
16.6674,15.544333333382848
16.9386,15.561023333382792
16.2514,15.577733333382756
16.3943,15.594373333382888
16.8025,15.61108333338285
16.6699,15.627743333382998
17.0143,15.644433333382942
16.4657,15.661103333382869
16.2045,15.677753333382777
15.6231,15.694393333382903
16.5983,15.711033333383035
16.4941,15.727673333383166
16.9383,15.744323333383072
16.8262,15.761013333383016
16.3056,15.777673333383165
17.1702,15.794373333383351
16.4343,15.811013333383482
16.7469,15.827723333383444
17.6017,15.844403333383612
15.4213,15.86108333338378
16.7302,15.877763333383948
16.6931,15.894443333384116
16.8463,15.91113333338406
16.5233,15.927813333384227
16.7181,15.944483333384152
16.9168,15.961173333384096
16.647,15.97788333338406
16.3911,15.994533333383966
16.7797,16.01123333338415
16.744,16.02793333338434
16.5465,16.044623333384283
16.5367,16.061313333384227
17.1956,16.07800333338417
16.3817,16.094673333384097
16.4621,16.11136333338404
17.2073,16.128013333383947
16.2267,16.144663333383853
17.1738,16.161363333384042
16.4197,16.17802333338419
17.038,16.194723333384378
16.3649,16.2113933333843
16.529,16.228063333384227
17.5497,16.244743333384395
16.4262,16.26141333338432
16.2438,16.278103333384266
16.3809,16.29477333338419
17.799,16.311453333384357
15.6223,16.328113333384508
16.9511,16.34478333338443
17.0099,16.36143333338434
17.0902,16.378113333384505
16.4069,16.394803333384452
17.73,16.4114633333846
15.9353,16.428153333384543
16.8407,16.44485333338473
16.5373,16.461563333384692
16.5431,16.478253333384636
16.7743,16.494953333384824
17.2199,16.511643333384768
15.6192,16.528323333384936
16.8388,16.54504333338514
16.471,16.561733333385085
17.1071,16.578413333385253
16.4903,16.595083333385176
15.9376,16.611723333385306
17.0847,16.628403333385474
16.809,16.645093333385418
16.6335,16.66178333338536
16.3107,16.67846333338553
16.4764,16.695143333385698
16.8435,16.711783333385828
16.6079,16.72844333338598
16.7122,16.745113333385902
17.0412,16.761833333386107
16.811,16.778553333386313
16.1928,16.795213333386464
16.7137,16.81191333338665
17.0774,16.828583333386575
17.1964,16.845293333386536
17.5194,16.86198333338648
15.9394,16.878693333386444
16.3299,16.89539333338663
16.561,16.912083333386573
17.7202,16.92876333338674
16.3148,16.94540333338687
16.5344,16.962073333386797
16.8731,16.978743333386724
15.6328,16.99540333338687
16.6574,17.012073333386798
16.3255,17.028733333386946
16.7442,17.045413333387113
17.0751,17.06208333338704
16.4464,17.078783333387225
16.7422,17.09545333338715
16.5022,17.11213333338732
16.9362,17.128853333387525
16.6631,17.145513333387672
16.9818,17.16221333338786
16.0694,17.178873333388008
16.7359,17.195543333387935
16.6379,17.21219333338784
16.5452,17.228863333387768
17.6998,17.245543333387932
16.633,17.262203333388083
16.1801,17.278913333388047
16.4539,17.295553333388177
16.5943,17.3122233333881
16.5948,17.32888333338825
17.5515,17.345553333388175
16.5001,17.362233333388343
17.0515,17.37891333338851
16.4162,17.39559333338868
16.7152,17.412243333388584
16.8677,17.428943333388773
16.533,17.44560333338892
16.837,17.462293333388864
16.4675,17.478973333389032
16.6849,17.4956533333892
16.9045,17.512363333389164
16.4256,17.529073333389125
16.5258,17.545753333389293
16.5097,17.56242333338922
17.2527,17.579143333389425
16.6264,17.595813333389348
16.5564,17.612483333389275
16.6355,17.629163333389442
16.9545,17.645863333389627
16.6047,17.662563333389816
17.976,17.679213333389722
15.0548,17.69587333338987
17.1744,17.712573333390058
16.4344,17.72928333339002
16.8899,17.745933333389928
15.4764,17.762593333390075
16.5769,17.779273333390243
16.6359,17.79594333339017
17.0587,17.812623333390338
16.8142,17.829303333390506
16.9407,17.84598333339067
17.436,17.862653333390597
15.8901,17.879313333390748
16.8252,17.895973333390895
17.2296,17.91268333339086
17.0993,17.92940333339106
15.4236,17.94608333339123
17.1191,17.962793333391193
16.2463,17.97945333339134
16.8155,17.99610333339125
17.1608,18.012803333391435
16.6307,18.029533333391417
16.1912,18.046213333391584
16.7918,18.06288333339151
16.725,18.079533333391417
16.9703,18.096203333391344
16.7255,18.112913333391305
16.2604,18.12956333339121
17.0393,18.1462633333914
16.4226,18.162963333391584
16.6609,18.17962333339173
16.2897,18.19628333339188
16.7175,18.212993333391847
16.9979,18.22971333339205
16.6536,18.24641333339224
16.5344,18.26310333339218
16.2681,18.279793333392124
16.4804,18.29646333339205
16.7612,18.31311333339196
16.4059,18.329773333392104
17.6526,18.346453333392272
16.4952,18.363113333392423
16.4643,18.37976333339233
16.6933,18.39640333339246
16.0145,18.41305333339237
16.8031,18.429693333392496
17.2576,18.446363333392423
16.0205,18.463053333392367
16.7161,18.47973333339253
17.2232,18.4964433333925
16.4886,18.51315333339246
16.5213,18.529833333392627
16.711,18.546513333392795
16.9749,18.563233333393
16.4634,18.57994333339296
17.1975,18.596613333392888
17.0128,18.613293333393056
16.6235,18.62999333339324
16.5958,18.64667333339341
17.0813,18.663353333393577
16.5164,18.68004333339352
18.9415,18.696733333393464
14.666,18.713413333393632
16.9826,18.730073333393783
16.7315,18.74674333339371
15.5205,18.763433333393653
16.2378,18.7800933333938
16.9695,18.796783333393744
16.0835,18.813463333393912
17.1897,18.83013333339384
16.3116,18.846763333393728
17.6033,18.86343333339365
15.9288,18.880103333393578
16.6901,18.896773333393504
16.8733,18.913463333393448
16.9052,18.930183333393654
16.1354,18.946853333393577
16.6471,18.963503333393483
17.0985,18.98022333339369
16.2758,18.99688333339384
17.1939,19.013603333394045
16.3196,19.03029333339399
16.932,19.04700333339395
16.0663,19.0636633333941
17.3834,19.080353333394044
16.2696,19.096983333393933
16.881,19.1136633333941
16.5107,19.130333333394024
16.8932,19.146973333394158
16.633,19.16364333339408
17.0385,19.180313333394007
16.3287,19.196973333394155
17.0241,19.213653333394323
16.4309,19.230373333394528
16.4995,19.247023333394434
17.0164,19.2637033333946
16.1026,19.28037333339453
17.1942,19.29709333339473
16.71,19.313813333394936
16.2273,19.33050333339488
17.4751,19.347183333395048
16.6244,19.363863333395216
16.746,19.380523333395367
16.6258,19.397163333395497
16.857,19.41383333339542
16.7169,19.430523333395367
16.3752,19.44720333339553
16.9701,19.463843333395666
16.4905,19.480483333395792
17.195,19.49719333339576
16.3564,19.513853333395907
16.1864,19.53057333339611
17.2262,19.547283333396077
15.6017,19.563973333396017
16.8611,19.58066333339596
16.359,19.597333333395888
16.9253,19.61404333339585
16.6823,19.63071333339577
16.5956,19.647393333395943
17.1937,19.664033333396077
16.3711,19.68074333339604
16.6194,19.69741333339596
18.6687,19.71405333339609
14.7902,19.730743333396035
16.8903,19.747443333396223
16.6074,19.764133333396167
16.3986,19.780793333396318
16.7873,19.79747333339648
16.9216,19.81417333339667
16.432,19.83085333339684
16.8875,19.84752333339676
17.0822,19.86417333339667
15.6064,19.88085333339684
16.9388,19.89752333339676
17.1842,19.91419333339669
16.4866,19.93086333339661
16.4333,19.94753333339654
16.6271,19.96422333339648
17.2091,19.980883333396637
16.3837,19.9975633333968
17.0275,20.014233333396724
16.363,20.03090333339665
16.6957,20.047593333396595
16.9736,20.06428333339654
16.8445,20.080953333396465
16.673,20.097633333396637
16.9942,20.114333333396814
16.3881,20.131013333396982
16.7487,20.14771333339717
16.6596,20.16441333339736
16.0643,20.181093333397527
16.187,20.19778333339747
17.3393,20.21450333339768
16.3207,20.231183333397844
16.4599,20.24784333339799
16.7918,20.26452333339816
16.8709,20.28118333339831
17.4816,20.29788333339849
16.5737,20.31454333339864
16.6961,20.331203333398797
16.9488,20.34790333339898
17.0941,20.364613333398943
16.8795,20.38124333339883
14.9119,20.39790333339898
16.4568,20.414583333399147
17.2071,20.43129333339911
16.4165,20.447993333399296
16.7262,20.46468333339924
16.5702,20.481363333399408
16.7729,20.498043333399576
17.449,20.514703333399723
16.4682,20.531353333399636
16.9388,20.548053333399817
16.5173,20.564733333399985
16.7379,20.58142333339993
16.6436,20.598073333399835
16.8294,20.614753333400003
16.6546,20.63140333339991
16.7524,20.64808333340008
16.4535,20.66477333340002
16.9608,20.681463333399968
16.5516,20.69814333340013
16.5504,20.714803333400283
17.463,20.731493333400227
15.9975,20.748163333400157
15.9256,20.76484333340032
17.0425,20.781543333400503
16.0833,20.79823333340045
16.5223,20.814903333400377
17.2632,20.831613333400337
16.7039,20.848283333400264
17.2169,20.864963333400432
15.6751,20.88163333340036
17.0496,20.898313333400527
17.033,20.915023333400487
16.2705,20.93170333340065
16.2694,20.948343333400786
17.5524,20.965013333400712
17.0013,20.981703333400656
16.3295,20.99835333340056
17.9487,21.015053333400747
15.9446,21.03176333340071
16.0764,21.04844333340088
17.0436,21.065133333400823
16.4238,21.08178333340073
15.8966,21.098463333400897
16.7067,21.115133333400824
17.1996,21.13183333340101
16.2544,21.148513333401176
16.9232,21.165173333401327
16.6304,21.181833333401475
16.7997,21.19851333340164
17.0189,21.215233333401848
16.2175,21.231893333401995
17.1062,21.24860333340196
16.7335,21.265293333401903
16.7229,21.282023333401884
16.303,21.298683333402035
17.0864,21.315393333402
16.0088,21.332073333402164
17.0296,21.34874333340209
16.616,21.36538333340222
17.0138,21.38204333340237
16.3968,21.39874333340256
16.4118,21.415393333402463
16.9804,21.432083333402407
16.4419,21.448723333402537
17.0343,21.46542333340272
16.432,21.48207333340263
16.6368,21.4987533334028
16.9754,21.515443333402743
16.2215,21.53212333340291
17.114,21.54878333340306
16.6218,21.56544333340321
17.0357,21.582143333403398
16.7366,21.59880333340354
16.7667,21.61550333340373
16.6666,21.632183333403898
16.5018,21.64885333340382
16.6358,21.66553333340399
16.8083,21.68221333340416
16.6099,21.698913333404345
16.5094,21.71559333340451
19.4371,21.732303333404477
14.0824,21.748963333404625
16.8613,21.76566333340481
16.9233,21.782343333404977
16.3294,21.798993333404884
16.372,21.815683333404827
16.7201,21.83237333340477
17.6171,21.84905333340494
16.1362,21.865723333404866
15.7819,21.882433333404823
17.2115,21.899093333404977
16.6495,21.915773333405145
16.9391,21.93244333340507
16.7983,21.949133333405012
16.7122,21.96582333340496
16.4947,21.982513333404903
16.6178,21.999213333405088
17.0029,22.01590333340503
16.4999,22.03259333340498
16.5182,22.049243333404885
16.7495,22.06593333340483
16.5949,22.082633333405013
16.6583,22.09930333340494
16.8183,22.11595333340485
16.4556,22.13263333340501
17.2918,22.1493333334052
16.2994,22.166023333405143
16.4045,22.18266333340528
17.0106,22.19935333340522
16.6766,22.216073333405426
16.9779,22.23277333340561
16.4742,22.249463333405554
16.7044,22.26617333340552
16.3392,22.28284333340544
17.0112,22.29954333340563
16.842,22.316203333405777
16.3445,22.332853333405684
16.7406,22.349563333405648
16.1493,22.36623333340557
16.8798,22.38291333340574
16.0075,22.399543333405628
17.1524,22.416213333405555
16.5637,22.43288333340548
17.0789,22.44956333340565
16.6818,22.466213333405555
16.7431,22.482873333405703
17.0259,22.49957333340589
17.2608,22.5162233334058
16.0282,22.532903333405965
16.5295,22.549543333406096
16.6243,22.566253333406056
16.5722,22.582913333406207
16.5144,22.599563333406117
17.0649,22.61627333340608
16.5545,22.63295333340624
16.5256,22.64962333340617
16.6908,22.666273333406075
16.9813,22.68298333340604
16.594,22.699643333406183
16.6176,22.716313333406116
16.4528,22.732973333406264
16.9524,22.749653333406428
16.7793,22.7663333334066
16.3247,22.783013333406764
16.257,22.79969333340693
16.6721,22.8163733334071
16.7686,22.833053333407268
16.9114,22.84973333340744
17.3682,22.866413333407603
16.0976,22.88313333340781
16.4593,22.899823333407756
16.3176,22.91649333340768
16.7405,22.933173333407844
16.8937,22.949813333407977
16.6543,22.966493333408145
16.6721,22.98318333340809
16.9407,22.99989333340805
16.2115,23.01654333340796
17.2852,23.03325333340792
16.4183,23.049903333407823
