Interval,Timer
16.6924,8.690100000003818
16.7282,8.706780000003986
16.5635,8.723450000003911
16.7752,8.74011000000406
16.5184,8.756780000003985
16.9235,8.773480000004172
16.5712,8.790170000004116
16.5797,8.806830000004265
16.6952,8.823500000004191
17.8439,8.840210000004154
16.5617,8.856920000004116
16.8444,8.873620000004303
16.427,8.89032000000449
17.3027,8.907000000004656
16.6381,8.923680000004824
16.2273,8.94035000000475
16.399,8.957020000004675
17.2828,8.9736900000046
15.8516,8.990410000004806
16.6581,9.007090000004974
16.5059,9.023730000005104
16.3944,9.04038000000501
17.2008,9.05704000000516
17.4216,9.073710000005086
16.4424,9.09043000000529
16.3193,9.107100000005216
16.9883,9.12381000000518
16.8021,9.140530000005382
16.2418,9.157160000005272
17.0806,9.173830000005196
16.3858,9.19052000000514
16.5513,9.207190000005069
16.6878,9.22388000000501
17.0833,9.240590000004971
16.41,9.257230000005103
16.6773,9.27390000000503
16.7283,9.290560000005176
16.5361,9.307200000005308
17.4338,9.323910000005272
16.2163,9.340580000005197
16.2701,9.357250000005122
16.9677,9.373940000005067
16.4854,9.390610000004992
17.05,9.407280000004915
16.3592,9.423960000005083
16.8759,9.44068000000529
16.4851,9.457370000005234
17.9138,9.474050000005402
15.6633,9.490740000005346
16.5428,9.507420000005514
17.1108,9.52414000000572
16.6246,9.540850000005682
16.0606,9.55753000000585
17.0573,9.574210000006016
16.5693,9.590890000006183
16.5237,9.607540000006091
17.1218,9.624230000006037
16.6509,9.64092000000598
16.5784,9.657600000006148
16.2127,9.674260000006296
17.1439,9.69093000000622
15.9622,9.707600000006147
16.1631,9.724280000006315
16.8841,9.74096000000648
16.9809,9.757660000006668
16.37,9.774350000006612
16.6845,9.79100000000652
16.9597,9.807670000006445
16.6728,9.824320000006352
16.7584,9.841010000006296
16.6689,9.85768000000622
17.6608,9.874360000006387
15.4006,9.891040000006557
16.8827,9.907720000006725
16.5947,9.924380000006874
16.5055,9.94106000000704
16.5579,9.957740000007208
16.9777,9.974440000007396
16.9553,9.99114000000758
16.8724,10.007820000007747
15.9983,10.024480000007898
16.8647,10.041160000008066
16.6121,10.05785000000801
16.6109,10.074520000007936
16.6079,10.09119000000786
16.6347,10.107860000007786
16.9392,10.124570000007749
16.8962,10.141260000007692
16.4111,10.157930000007616
16.5558,10.174600000007544
17.0169,10.191310000007508
16.486,10.207970000007656
16.6254,10.22464000000758
17.0751,10.241340000007767
16.6204,10.258060000007973
17.1548,10.274770000007935
16.1798,10.29146000000788
16.4879,10.308120000008028
16.5038,10.324780000008175
16.969,10.341500000008384
16.3788,10.358160000008532
16.9474,10.374870000008494
16.392,10.391550000008662
17.1593,10.408200000008568
16.3433,10.424840000008698
16.7848,10.441510000008623
16.4232,10.458160000008531
18.3448,10.474850000008477
15.1047,10.491580000008456
16.8737,10.508260000008624
16.2825,10.524950000008568
16.5577,10.541600000008476
16.7104,10.558280000008642
17.2514,10.574990000008606
16.6719,10.591690000008793
16.3559,10.608360000008718
16.5508,10.625030000008644
17.0727,10.641720000008586
16.7206,10.658390000008511
16.3278,10.67504000000842
16.0978,10.691700000008568
16.9665,10.708380000008736
16.574,10.72505000000866
17.0869,10.741730000008827
16.254,10.758390000008978
16.6015,10.775050000009127
17.0725,10.79176000000909
16.6425,10.808430000009016
16.3767,10.825080000008922
16.7736,10.841750000008847
16.7725,10.858430000009015
16.8522,10.875130000009202
16.7678,10.891860000009183
16.9015,10.908540000009353
16.32,10.92522000000952
16.6304,10.941900000009683
16.7876,10.958550000009591
16.5679,10.975210000009742
17.5846,10.991880000009669
15.9839,11.00857000000961
16.4902,11.02525000000978
17.0532,11.041920000009704
16.5563,11.058560000009836
16.6576,11.07523000000976
16.8755,11.091930000009947
16.3066,11.108610000010112
16.7496,11.12528000001004
16.7475,11.141980000010228
16.5688,11.158660000010393
16.8588,11.17536000001058
16.5313,11.192040000010747
17.2299,11.208720000010915
15.9172,11.22539000001084
17.1549,11.242080000010784
16.5414,11.25875000001071
17.036,11.275450000010895
16.3005,11.29214000001084
16.6118,11.308830000010785
16.1992,11.325520000010728
16.9687,11.342190000010657
16.9851,11.3588800000106
16.1071,11.375540000010748
17.0396,11.39225000001071
16.5285,11.408920000010635
16.7112,11.425620000010822
16.8795,11.44230000001099
16.0483,11.458970000010916
18.1638,11.475610000011043
15.6483,11.492300000010989
16.3347,11.508960000011138
16.8726,11.525650000011083
16.5294,11.542330000011251
16.6834,11.558980000011156
17.4285,11.575660000011323
16.4683,11.592320000011474
16.5477,11.608980000011623
16.8377,11.625700000011827
16.4828,11.642380000011997
16.8279,11.659060000012165
16.6706,11.67574000001233
16.635,11.692410000012256
16.5518,11.709080000012182
16.8743,11.725790000012145
16.5348,11.742440000012053
16.7802,11.759130000011996
16.7494,11.77582000001194
16.9465,11.79246000001207
15.9426,11.809140000012238
17.086,11.825830000012182
16.3567,11.842520000012126
16.7134,11.859180000012277
16.9456,11.875910000012256
16.6454,11.8926000000122
16.9917,11.909280000012368
16.7358,11.925960000012536
16.1347,11.942620000012685
16.9438,11.959330000012647
16.3666,11.976010000012815
18.4668,11.99268000001274
15.8423,12.00934000001289
16.4395,12.026020000013055
16.5911,12.042650000012946
16.4601,12.059290000013076
16.6451,12.075970000013244
17.113,12.092660000013188
16.4751,12.109340000013356
16.5613,12.125990000013262
16.8955,12.14267000001343
15.8859,12.15933000001358
17.026,12.176050000013785
16.6622,12.192770000013988
16.5469,12.209460000013932
16.8666,12.22616000001412
16.7143,12.242880000014324
16.2896,12.25953000001423
17.1313,12.276250000014436
16.3369,12.29294000001438
16.553,12.309620000014547
16.9343,12.32633000001451
16.308,12.342980000014418
16.6549,12.359630000014324
17.0909,12.376340000014286
16.7168,12.393040000014471
16.2816,12.409680000014603
16.9364,12.42638000001479
16.3526,12.44302000001492
17.0825,12.459720000015109
18.2041,12.47644000001531
14.7115,12.49309000001522
17.2211,12.509790000015403
16.1837,12.52646000001533
17.2113,12.543140000015498
16.6276,12.559780000015628
16.5892,12.576460000015794
16.5339,12.593120000015944
29.9206,12.609810000015887
11.747,12.626470000016038
10.6694,12.643110000016168
16.3124,12.659790000016336
16.6443,12.676450000016484
16.614,12.69314000001643
15.5947,12.70978000001656
16.3092,12.726460000016727
16.9572,12.743160000016912
16.3912,12.75984000001708
16.8622,12.776510000017003
16.3559,12.793190000017171
16.6238,12.80987000001734
16.2613,12.826540000017268
17.099,12.843240000017452
16.5995,12.85994000001764
16.549,12.876620000017809
16.7621,12.893320000017994
16.2619,12.909980000018145
16.9974,12.926660000018307
31.5326,12.943350000018254
6.3878,12.960030000018422
12.3654,12.976750000018626
18.1798,12.993480000018607
14.767,13.010130000018515
16.8166,13.02678000001842
16.58,13.04346000001859
16.9155,13.060150000018533
16.6903,13.07682000001846
16.2849,13.093500000018626
17.252,13.11021000001859
16.5848,13.126900000018534
16.4076,13.143540000018664
17.7774,13.160210000018589
16.5625,13.176920000018551
16.4584,13.193610000018497
16.8688,13.21030000001844
16.8271,13.226980000018608
16.5361,13.243700000018812
16.5065,13.26038000001898
16.6562,13.277030000018888
16.8539,13.293720000018832
16.548,13.310410000018775
16.8216,13.327050000018906
16.0459,13.343730000019074
16.301,13.360390000019224
17.7659,13.37709000001941
16.8314,13.393770000019575
16.9578,13.410420000019483
16.183,13.427090000019408
17.1303,13.443790000019597
16.247,13.46046000001952
17.6493,13.477130000019446
15.5098,13.493810000019614
17.0828,13.510500000019558
16.2362,13.527190000019502
16.9967,13.54387000001967
16.4405,13.560550000019838
16.4409,13.577220000019762
17.8964,13.593930000019723
16.5177,13.610590000019874
16.7584,13.627250000020023
16.8001,13.64395000002021
16.6074,13.660650000020397
16.8248,13.677330000020564
16.256,13.69403000002075
14.9179,13.710680000020655
17.2767,13.7273700000206
16.291,13.744050000020769
16.6172,13.760710000020918
16.6492,13.777390000021086
16.8215,13.794070000021252
16.7568,13.81074000002118
16.8106,13.827400000021328
17.0978,13.844060000021477
16.0597,13.860730000021402
16.8526,13.877430000021588
16.2958,13.89407000002172
16.9411,13.91078000002168
16.5135,13.92744000002183
16.9181,13.944140000022015
16.8505,13.96085000002198
16.0341,13.977520000021904
16.8526,13.994230000021869
18.1663,14.010890000022016
15.1867,14.02758000002196
16.5851,14.044240000022109
16.5156,14.060910000022036
16.6474,14.077560000021942
17.0568,14.094290000021925
16.6968,14.11097000002209
16.5158,14.127640000022016
16.6496,14.144320000022184
16.7513,14.161010000022127
16.652,14.177700000022073
16.6851,14.194360000022222
16.6184,14.211050000022166
16.5744,14.22774000002211
16.8151,14.244450000022072
16.5128,14.261090000022202
16.7531,14.27774000002211
18.2211,14.294420000022278
15.0351,14.311090000022205
17.7643,14.327730000022331
15.5178,14.344400000022258
16.7268,14.361080000022426
16.5225,14.377750000022353
16.9527,14.39443000002252
16.5903,14.411090000022668
16.8478,14.427790000022854
16.5319,14.444470000023022
16.7509,14.461120000022929
18.0381,14.477810000022874
15.3386,14.49449000002304
17.0275,14.511200000023004
16.4868,14.52788000002317
16.8304,14.544550000023095
16.7077,14.561250000023284
16.4032,14.577920000023209
16.8662,14.594580000023358
16.5425,14.611260000023526
17.0339,14.62798000002373
16.2557,14.644650000023656
16.6827,14.6613400000236
16.7607,14.677990000023506
16.8954,14.694660000023433
16.4136,14.711350000023376
16.4728,14.728000000023282
16.6116,14.74468000002345
16.6774,14.761360000023618
16.9921,14.778060000023803
16.7035,14.794710000023713
16.3969,14.81139000002388
16.9014,14.828060000023804
16.7516,14.84476000002399
16.5433,14.861460000024175
16.6082,14.878130000024102
16.7762,14.894830000024289
17.1476,14.911530000024475
16.3134,14.928210000024643
16.5354,14.944870000024792
16.7318,14.96155000002496
16.8815,14.978270000025164
16.5132,14.994950000025332
16.6534,15.011600000025238
16.8747,15.028260000025387
16.6521,15.044940000025557
16.7322,15.061600000025704
16.4647,15.078260000025852
16.9158,15.09494000002602
16.4933,15.111610000025946
16.7618,15.128280000025873
16.7679,15.14491000002576
16.8089,15.161620000025724
16.5571,15.17832000002591
16.6717,15.195010000025851
16.6704,15.21169000002602
16.8617,15.228400000025983
16.3985,15.245080000026151
16.9429,15.261780000026338
16.4681,15.278460000026506
17.4121,15.295170000026468
15.4958,15.311870000026657
16.6746,15.32852000002656
17.3351,15.345220000026748
16.155,15.361890000026673
16.9298,15.378610000026878
16.3188,15.395270000027027
17.071,15.411990000027233
16.3402,15.42865000002738
16.8327,15.445360000027344
16.5939,15.462020000027492
16.8964,15.478720000027678
18.2778,15.495420000027863
14.6534,15.512060000027995
16.7721,15.528740000028163
16.6379,15.545380000028294
17.0289,15.562070000028235
16.3877,15.578720000028143
16.7294,15.59539000002807
17.0861,15.612080000028014
16.6575,15.628790000027976
16.2085,15.645440000027884
17.1142,15.662120000028052
16.9468,15.678840000028256
16.0081,15.6955300000282
16.7402,15.712210000028367
16.6511,15.728870000028516
17.5622,15.745560000028462
16.6996,15.762250000028406
16.6107,15.778900000028312
16.4457,15.795540000028442
16.7172,15.81222000002861
16.0513,15.82888000002876
16.7368,15.845530000028669
16.5167,15.862210000028831
16.5053,15.87888000002876
16.7404,15.895560000028928
16.8213,15.912210000028834
16.7215,15.928890000029002
16.7738,15.945590000029188
16.607,15.962290000029371
16.563,15.9789600000293
16.8353,15.995630000029225
17.0266,16.012340000029187
16.3493,16.029020000029355
17.1419,16.04573000002932
16.5515,16.062420000029263
17.2448,16.079110000029207
17.0604,16.095820000029168
15.899,16.112470000029077
17.2755,16.12916000002902
16.4635,16.14587000002898
16.5823,16.162560000028925
16.8431,16.179230000028852
16.4859,16.19590000002878
16.7142,16.212550000028685
16.9903,16.22924000002863
16.578,16.245930000028572
16.7238,16.2626000000285
16.4947,16.279290000028443
16.584,16.29595000002859
16.4905,16.3126000000285
17.1712,16.329300000028685
16.6293,16.34595000002859
16.5162,16.362640000028534
16.9555,16.37933000002848
15.8077,16.396010000028646
17.3073,16.412680000028573
17.7921,16.4293500000285
16.3873,16.446030000028667
16.7851,16.462730000028852
14.7375,16.47941000002902
18.4025,16.496060000028926
15.4193,16.512740000029094
16.4642,16.52941000002902
17.0329,16.546100000028964
16.6252,16.56276000002911
16.9579,16.579470000029076
16.8019,16.59616000002902
16.2451,16.612840000029188
16.8243,16.629510000029114
16.6952,16.646220000029075
16.7061,16.66293000002904
16.5424,16.679630000029224
16.5619,16.696320000029168
16.9103,16.71301000002911
16.715,16.72970000002906
16.2921,16.746370000028982
16.7497,16.76305000002915
16.2331,16.779720000029076
16.8895,16.796380000029224
16.5496,16.813040000029375
16.6988,16.82969000002928
16.8629,16.846350000029428
16.9071,16.863020000029355
16.9461,16.8797100000293
16.3553,16.896380000029225
16.9557,16.913050000029152
16.5894,16.929720000029075
16.6902,16.94643000002904
16.5271,16.963110000029207
16.7226,16.979810000029392
16.9029,16.99651000002958
16.2907,17.013190000029745
17.6447,17.02986000002967
16.0434,17.046520000029822
16.4478,17.063210000029766
16.5513,17.079870000029914
16.8485,17.096530000030064
16.2549,17.11318000002997
16.9524,17.129850000029897
16.6419,17.14653000003006
16.3327,17.163190000030212
16.9961,17.179890000030397
16.7896,17.19660000003036
16.6289,17.21326000003051
17.0211,17.229960000030697
16.3729,17.246680000030903
16.3888,17.263360000031067
16.9233,17.280060000031256
16.3723,17.2967500000312
16.9687,17.313430000031367
17.0832,17.330150000031573
16.2562,17.34680000003148
16.4731,17.363450000031385
16.8055,17.380150000031573
16.556,17.396790000031704
16.9589,17.413460000031627
16.266,17.430130000031554
16.9253,17.44681000003172
17.2583,17.463480000031645
16.988,17.480170000031592
17.3194,17.496820000031498
15.0035,17.513500000031666
16.6185,17.530180000031834
17.0462,17.546870000031777
16.2894,17.563550000031945
17.0129,17.580230000032113
16.664,17.596950000032315
16.7307,17.613620000032242
16.2232,17.630310000032186
16.8023,17.646950000032316
17.088,17.663650000032504
16.2622,17.680330000032672
17.2062,17.697050000032874
17.1473,17.713700000032784
16.9756,17.730420000032986
16.5286,17.747100000033154
16.338,17.763750000033063
16.772,17.780420000032986
16.7572,17.797100000033154
15.8537,17.813780000033322
17.1519,17.83045000003325
16.0262,17.847130000033417
17.0993,17.86382000003336
16.4485,17.88050000003353
16.5003,17.89714000003366
17.0636,17.913790000033565
16.6593,17.930470000033733
16.6352,17.947170000033918
16.7107,17.963880000033882
16.1352,17.98056000003405
16.9341,17.997240000034218
16.615,18.013940000034403
16.2778,18.03057000003429
18.2648,18.04725000003446
15.7992,18.06396000003442
16.5568,18.080680000034626
16.55,18.09737000003457
17.2059,18.114060000034517
16.1277,18.130710000034423
16.8923,18.147420000034383
17.0572,18.164110000034327
16.3522,18.18077000003448
16.5891,18.19745000003465
17.0865,18.214160000034607
16.2848,18.23082000003476
16.7645,18.247450000034647
16.516,18.264110000034798
16.4441,18.2807600000347
16.5533,18.297430000034627
17.0736,18.314080000034533
16.412,18.330720000034663
16.6588,18.34740000003483
16.4762,18.364080000035
16.7362,18.380730000034905
16.7066,18.397400000034832
16.7948,18.414100000035017
16.4,18.43079000003496
16.8305,18.44747000003513
16.757,18.464160000035072
16.753,18.48086000003526
18.4027,18.497550000035204
14.8121,18.514240000035148
16.5462,18.53092000003532
16.9739,18.54763000003528
16.4916,18.564310000035444
16.657,18.58098000003537
16.9637,18.59768000003556
16.5769,18.614350000035483
16.3095,18.63102000003541
16.8235,18.64768000003556
16.9074,18.664380000035745
16.6415,18.68107000003569
16.4833,18.697750000035857
16.6792,18.714400000035763
16.7065,18.731090000035707
16.7113,18.747760000035637
16.9133,18.76443000003556
16.4176,18.781120000035504
17.1873,18.797840000035706
18.8532,18.814510000035632
17.7502,18.83116000003554
13.7958,18.84782000003569
16.3957,18.864500000035857
16.0931,18.8811900000358
16.8771,18.897880000035745
16.4945,18.91457000003569
16.5088,18.93123000003584
16.9986,18.947920000035783
16.7323,18.964560000035917
16.6634,18.98124000003608
17.1048,18.997960000036283
16.3423,19.01464000003645
16.6997,19.03132000003662
16.6439,19.047990000036545
16.6251,19.064660000036472
16.4126,19.08134000003664
16.6307,19.098010000036563
17.0693,19.114700000036507
17.2034,19.13139000003645
15.8476,19.14807000003662
16.6626,19.16471000003675
17.0266,19.181420000036717
16.4679,19.198120000036894
16.4566,19.214800000037062
16.7215,19.231470000036992
16.9378,19.248160000036936
16.4757,19.26486000003712
16.4698,19.28151000003703
17.0643,19.29820000003697
16.3359,19.31489000003692
16.8141,19.33157000003709
17.0296,19.34825000003725
17.0472,19.364930000037425
16.1493,19.381630000037607
16.4237,19.39831000003777
17.3905,19.41500000003772
16.3413,19.431670000037645
16.3092,19.448350000037813
16.9721,19.465050000038
16.4527,19.48173000003817
16.6335,19.498410000038334
17.4407,19.5150900000385
17.9455,19.53175000003865
14.4595,19.5484100000388
16.8787,19.565090000038968
16.7824,19.581740000038877
17.584,19.598450000038834
15.9673,19.615150000039023
16.6132,19.631780000038912
16.4774,19.648450000038835
16.999,19.6651600000388
16.4318,19.681810000038706
16.8489,19.698480000038632
17.1451,19.715190000038596
16.3524,19.73187000003876
16.8927,19.748580000038725
16.5837,19.76523000003863
16.5547,19.78189000003878
16.8492,19.798600000038743
16.8459,19.815310000038707
16.4192,19.831960000038613
16.9396,19.84867000003857
16.3644,19.86537000003876
16.6465,19.882010000038893
16.0034,19.898680000038816
16.9294,19.915330000038725
16.9567,19.93204000003869
16.6907,19.94873000003863
16.7273,19.965420000038577
16.7694,19.982080000038724
16.6743,19.99880000003893
16.9234,20.015470000038853
16.0526,20.032130000039004
16.5593,20.048820000038948
17.1451,20.06551000003889
16.2234,20.082180000038814
16.8573,20.098830000038724
16.2854,20.115490000038875
17.152,20.132130000039005
16.4823,20.14880000003893
16.5699,20.16544000003906
16.748,20.18210000003921
16.643,20.198780000039378
16.6453,20.215460000039545
17.0288,20.23213000003947
18.1305,20.248830000039657
15.2739,20.2655200000396
16.7249,20.28224000003981
16.8778,20.29894000003999
16.3465,20.31562000004016
16.417,20.332300000040327
17.1071,20.34897000004025
16.4425,20.3656600000402
16.7314,20.38233000004012
16.8807,20.39903000004031
16.9084,20.415730000040494
17.2495,20.43240000004042
16.8253,20.449070000040344
16.7949,20.465760000040287
15.6335,20.48244000004045
16.6636,20.499140000040644
16.4401,20.515830000040587
17.2212,20.532540000040548
18.1031,20.549260000040757
14.7422,20.565920000040904
16.9687,20.582600000041072
16.3932,20.599270000040995
17.074,20.615950000041163
16.3795,20.632600000041077
16.808,20.649300000041254
16.5454,20.665960000041405
16.8117,20.682640000041573
16.3898,20.699290000041483
16.7507,20.715930000041613
16.5891,20.732610000041777
19.3636,20.749250000041908
15.609,20.76594000004185
15.5216,20.78259000004176
16.4072,20.79927000004193
16.5002,20.81593000004208
16.7872,20.832600000042003
16.549,20.84927000004193
16.5079,20.865940000041853
16.6162,20.88262000004202
16.875,20.89930000004219
17.2499,20.91598000004236
16.215,20.932650000042283
16.7085,20.94933000004245
16.6934,20.96601000004262
16.9572,20.982690000042783
16.3836,20.99938000004273
17.2875,21.016070000042674
17.4856,21.03275000004284
19.5435,21.04943000004301
18.7621,21.06611000004317
15.2977,21.082790000043342
16.9282,21.09947000004351
15.7577,21.11615000004368
12.5181,21.13283000004385
22.8354,21.149500000043773
12.9391,21.1661700000437
14.3929,21.182840000043623
20.9902,21.19952000004379
17.6511,21.21619000004372
16.1691,21.232870000043885
15.8446,21.249550000044053
13.4138,21.26623000004422
15.559,21.282910000044385
16.6065,21.299580000044312
16.8257,21.316270000044256
16.7688,21.332950000044423
16.3982,21.34963000004459
16.8401,21.36631000004476
16.8145,21.382990000044927
17.4105,21.39966000004485
16.529,21.41634000004502
16.7906,21.433030000044965
16.4235,21.449710000045133
16.3725,21.46640000004508
16.886,21.483080000045245
16.5536,21.499760000045413
17.0635,21.51645000004536
18.3323,21.533130000045524
14.8845,21.54981000004569
16.3343,21.56650000004564
16.5458,21.583180000045804
16.9621,21.599850000045727
16.6264,21.61653000004589
17.3439,21.63322000004584
16.4216,21.649900000046006
17.1311,21.66662000004621
17.2988,21.68329000004614
15.7991,21.7000000000461
17.1153,21.716720000046305
16.4212,21.733420000046493
16.7608,21.75014000004669
15.9139,21.76683000004664
17.6055,21.783540000046603
16.4492,21.800240000046788
16.4351,21.816960000046997
16.9096,21.83364000004716
16.5901,21.850360000047367
18.1678,21.86705000004731
15.1558,21.88373000004748
16.3511,21.900380000047384
17.2371,21.917060000047552
16.8516,21.93377000004752
15.9496,21.950420000047423
16.9576,21.967060000047557
17.2856,21.983720000047704
16.5495,22.00038000004785
16.4563,22.01702000004798
16.9892,22.03369000004791
16.4784,22.050350000048056
16.5546,22.067030000048224
16.4159,22.083670000048357
16.9098,22.100310000048484
16.9322,22.117000000048428
16.8443,22.13373000004841
16.3095,22.150410000048577
16.3732,22.167070000048728
16.8013,22.183750000048896
15.6016,22.2004000000488
17.2751,22.217070000048725
16.442,22.233750000048893
16.6277,22.25043000004906
16.8215,22.26711000004923
17.2761,22.283810000049417
15.9452,22.300440000049303
17.5624,22.31712000004947
16.6113,22.33384000004968
16.741,22.350540000049865
16.7386,22.367250000049825
16.2861,22.383930000049997
16.99,22.40061000005016
16.3192,22.41729000005033
16.6758,22.433970000050497
16.8442,22.450610000050627
17.0301,22.467290000050795
16.541,22.4839400000507
16.3,22.500590000050607
16.4876,22.517240000050517
16.7629,22.533890000050423
16.8358,22.550610000050625
18.2782,22.567290000050797
14.9423,22.58399000005098
16.7279,22.600700000050946
16.1201,22.61738000005111
16.8019,22.634070000051054
16.5169,22.65075000005122
17.062,22.66745000005141
17.0318,22.684150000051595
15.9638,22.70082000005152
16.8743,22.717450000051407
17.0032,22.734140000051354
16.177,22.75079000005126
17.4793,22.76743000005139
16.3702,22.78414000005135
16.6959,22.80084000005154
16.838,22.817560000051746
16.4775,22.83420000005188
16.8556,22.8508700000518
16.2557,22.867560000051743
17.7001,22.884290000051724
16.541,22.900990000051912
16.561,22.91767000005208
17.0006,22.93438000005204
16.3559,22.951070000051985
16.2815,22.96772000005189
17.0109,22.984400000052062
16.4948,23.001100000052247
16.8215,23.01777000005217
16.6127,23.034450000052345
16.3611,23.051080000052227
