Interval,Timer
16.9006,7.873180000017397
16.3482,7.889850000017322
16.8812,7.906550000017509
16.5947,7.9232400000174525
16.8197,7.939900000017602
16.4187,7.956590000017546
16.3039,7.973270000017714
16.7763,7.989930000017862
16.9553,8.00661000001803
16.4337,8.023290000018198
16.9268,8.039950000018347
16.5596,8.056630000018515
16.5351,8.07330000001844
16.9122,8.090000000018627
16.7248,8.10669000001857
17.167,8.12335000001872
16.337,8.1400800000187
16.122,8.156760000018869
16.7662,8.173440000019037
16.7286,8.19013000001898
16.5922,8.206800000018905
16.7998,8.223480000019073
17.3978,8.240160000019241
17.5507,8.256810000019147
14.7766,8.27345000001928
17.0085,8.290160000019242
16.4446,8.306800000019372
16.5969,8.32348000001954
17.0772,8.340150000019465
19.0782,8.356840000019409
14.0545,8.373550000019371
16.5157,8.390230000019539
16.5766,8.406900000019464
17.0581,8.42360000001965
16.5246,8.440300000019837
16.4564,8.456950000019743
16.7379,8.47362000001967
16.9976,8.490320000019857
16.5887,8.507020000020042
16.9149,8.523710000019987
16.5448,8.540390000020153
16.4514,8.55706000002008
16.9594,8.573780000020284
16.4286,8.590440000020433
16.6198,8.607100000020582
16.9278,8.623810000020544
16.5941,8.64051000002073
16.5392,8.65717000002088
16.7671,8.673830000021029
17.2784,8.69047000002116
17.134,8.707130000021309
16.9231,8.723840000021271
16.5273,8.74047000002116
16.8236,8.757170000021345
16.4158,8.77386000002129
16.7378,8.790510000021197
16.7167,8.807170000021346
16.6271,8.82384000002127
16.9766,8.840540000021457
16.3602,8.857230000021401
16.8807,8.873930000021588
16.4763,8.890580000021496
17.8563,8.907310000021477
16.153,8.923970000021626
16.1073,8.940640000021551
16.4933,8.957320000021719
17.0649,8.974030000021681
16.4619,8.99071000002185
17.2745,9.007370000021998
16.4622,9.024070000022183
16.6135,9.04074000002211
16.5483,9.057430000022054
16.9296,9.074090000022204
16.5798,9.090780000022146
16.2867,9.107460000022314
16.8873,9.124150000022258
16.8325,9.140830000022426
16.3506,9.15752000002237
16.78,9.174200000022536
16.6522,9.190890000022485
15.7221,9.207580000022428
16.3862,9.224250000022352
17.0044,9.240950000022538
18.0058,9.257650000022725
15.2494,9.274380000022706
16.4697,9.29107000002265
16.5354,9.307720000022556
16.8251,9.3244100000225
16.6233,9.341080000022426
16.5669,9.357720000022557
16.5953,9.374370000022465
17.0379,9.391080000022429
17.3575,9.407760000022591
15.7299,9.4244100000225
16.7768,9.441050000022631
16.6074,9.457720000022556
16.6631,9.474400000022724
16.6572,9.491060000022872
16.8842,9.507770000022836
16.7139,9.52446000002278
16.7982,9.541180000022983
16.8104,9.557840000023134
16.56,9.574480000023264
16.9372,9.591180000023453
16.5188,9.607850000023376
16.4037,9.6245200000233
17.4391,9.641220000023488
15.9835,9.657890000023414
17.0019,9.67457000002358
16.2564,9.691240000023509
16.7976,9.707910000023432
17.0594,9.72461000002362
16.7377,9.74132000002358
16.5527,9.757990000023506
17.6504,9.774700000023469
16.9159,9.791400000023655
16.707,9.808100000023842
16.1286,9.82478000002401
17.0057,9.841460000024178
16.4459,9.85815000002412
17.1106,9.874800000024027
16.5771,9.891470000023954
16.4943,9.908130000024103
15.9598,9.924830000024288
15.6345,9.941490000024436
17.7403,9.958150000024586
16.6714,9.974810000024736
17.5666,9.99150000002468
16.6778,10.008160000024828
16.6931,10.024840000024996
16.8836,10.041520000025164
15.1329,10.058180000025311
16.6669,10.074870000025255
16.4378,10.091510000025387
17.1597,10.108220000025351
16.6385,10.124940000025555
16.3014,10.141600000025704
17.3662,10.15832000002591
16.2078,10.174990000025836
16.6076,10.19166000002576
16.8292,10.208340000025927
16.6767,10.225020000026095
16.8342,10.241670000026003
17.8799,10.25835000002617
14.5567,10.2749900000263
17.3273,10.291670000026468
16.461,10.308350000026635
16.4752,10.324990000026766
16.9812,10.341670000026934
17.922,10.35837000002712
15.1725,10.375050000027288
17.054,10.391750000027471
17.199,10.40847000002768
16.4729,10.425190000027884
16.923,10.441880000027828
17.1364,10.458550000027753
16.2915,10.47522000002768
16.8903,10.491930000027642
17.0264,10.508620000027586
16.2749,10.52531000002753
16.8155,10.542020000027494
16.7411,10.558710000027435
16.2691,10.575360000027343
16.8748,10.592030000027268
16.4069,10.608700000027197
16.914,10.625380000027365
16.8023,10.642100000027568
16.649,10.658780000027734
16.5838,10.675470000027678
16.9885,10.692160000027624
16.6668,10.708850000027567
15.366,10.725500000027472
16.598,10.74218000002764
17.1493,10.75886000002781
16.2456,10.775540000027975
17.0152,10.792220000028143
16.4543,10.808860000028275
17.0489,10.825540000028443
16.2178,10.842200000028592
16.8373,10.858840000028724
16.9256,10.875510000028648
16.4717,10.892180000028572
16.5934,10.9088500000285
16.8795,10.925530000028663
16.4908,10.942200000028592
17.0152,10.958850000028498
16.5317,10.975540000028442
16.8871,10.99222000002861
16.4433,11.008920000028796
16.4583,11.025600000028964
16.6899,11.04225000002887
16.7091,11.058930000029038
16.4576,11.075610000029206
16.6494,11.092260000029112
16.696,11.108950000029058
16.8207,11.125630000029226
16.8595,11.142340000029188
16.7812,11.159030000029132
16.3578,11.17569000002928
16.4676,11.192360000029206
16.8989,11.209040000029374
17.097,11.225770000029357
16.5998,11.2424600000293
17.3615,11.259140000029468
15.7979,11.275820000029634
16.5927,11.292500000029802
16.8359,11.309160000029951
16.4649,11.32579000002984
16.8413,11.342470000030008
16.5509,11.359160000029952
16.6624,11.375840000030118
16.8002,11.392470000030007
16.6934,11.409140000029932
16.7216,11.4258200000301
16.899,11.442500000030268
17.1642,11.459200000030457
16.2206,11.475860000030604
17.0215,11.49254000003077
16.7518,11.509220000030938
16.8993,11.525920000031125
16.5478,11.542600000031292
16.5937,11.559290000031236
16.8864,11.57598000003118
17.1307,11.592660000031348
15.6958,11.609340000031516
16.2536,11.625990000031424
17.6211,11.642700000031386
15.5254,11.65939000003133
16.7503,11.676090000031516
16.6971,11.69276000003144
16.3696,11.70944000003161
17.0747,11.726110000031534
16.9036,11.742800000031478
16.4003,11.759480000031646
16.869,11.776160000031814
16.4383,11.792850000031756
16.7175,11.809500000031663
16.6461,11.82617000003159
17.1292,11.842870000031777
16.3032,11.859540000031702
16.8387,11.87622000003187
16.5622,11.892900000032038
17.3933,11.909570000031962
16.2966,11.92625000003213
16.7509,11.942960000032093
16.5488,11.95966000003228
16.393,11.976340000032447
16.8561,11.993020000032615
17.0921,12.009660000032746
16.3102,12.026360000032932
16.5538,12.043040000033098
16.7522,12.059740000033283
16.7531,12.076410000033212
16.6737,12.093110000033397
16.9185,12.109790000033565
16.3891,12.126450000033714
17.059,12.143130000033882
15.973,12.15981000003405
16.6004,12.176490000034216
17.0317,12.193190000034402
16.1248,12.209860000034327
16.9473,12.226540000034497
17.0864,12.24323000003444
17.5695,12.25989000003459
15.2299,12.27653000003472
16.9948,12.293240000034682
16.3671,12.309930000034626
16.936,12.326640000034589
16.6437,12.343330000034534
16.3358,12.35996000003442
16.4999,12.37664000003459
16.8126,12.393300000034738
16.7141,12.409960000034888
16.9261,12.426660000035074
16.3864,12.443350000035018
17.087,12.460020000034945
16.3372,12.47670000003511
16.6343,12.49335000003502
16.9091,12.510030000035185
16.3972,12.526710000035353
16.7943,12.54339000003552
16.8957,12.560090000035707
16.9762,12.57678000003565
16.4126,12.593430000035555
16.9897,12.610130000035744
16.3767,12.626780000035652
16.7882,12.643450000035577
16.6353,12.6601200000355
16.9183,12.676810000035449
16.6256,12.69352000003541
16.4407,12.710200000035575
16.7487,12.726850000035483
16.5738,12.743520000035408
16.8005,12.760210000035354
16.6398,12.77686000003526
16.8012,12.793550000035204
16.5297,12.810230000035371
16.4144,12.82691000003554
16.7082,12.843560000035446
16.6363,12.860220000035596
16.6712,12.876900000035764
17.0295,12.893620000035968
16.2621,12.910300000036136
16.966,12.92700000003632
16.516,12.943690000036266
16.9274,12.960400000036229
16.5308,12.977100000036415
16.5091,12.993780000036582
17.0209,13.010480000036768
16.3482,13.027150000036697
17.0911,13.043860000036656
16.5924,13.060540000036823
16.5139,13.077230000036767
16.8935,13.093880000036677
16.5865,13.110550000036602
17.2675,13.127220000036528
16.3015,13.143900000036696
16.4518,13.160580000036862
16.739,13.177250000036787
16.5875,13.193930000036955
17.1001,13.21058000003686
16.266,13.227220000036992
16.7796,13.24390000003716
16.5348,13.260580000037328
18.1679,13.277270000037271
15.2758,13.29392000003718
16.5581,13.310570000037083
16.951,13.327280000037048
16.4962,13.343950000036973
16.6052,13.36063000003714
17.1718,13.377350000037346
16.3327,13.394050000037533
17.0785,13.410720000037458
15.7412,13.427400000037624
16.9277,13.44407000003755
16.7607,13.460770000037735
16.5771,13.47746000003768
16.5836,13.49412000003783
16.6841,13.510800000037998
17.12,13.527500000038184
16.7095,13.544140000038317
16.9632,13.560800000038464
16.9973,13.577510000038426
16.4592,13.594190000038594
16.5758,13.610870000038762
16.9887,13.62755000003893
16.548,13.644230000039096
16.57,13.660900000039025
17.0462,13.67760000003921
16.5653,13.694270000039134
16.8617,13.710980000039095
16.4576,13.727660000039265
16.8213,13.744350000039208
16.8017,13.761050000039395
16.2022,13.777730000039565
16.6794,13.794390000039712
16.724,13.811060000039635
17.0897,13.827760000039824
16.9325,13.844440000039992
16.2905,13.861140000040177
16.5535,13.877790000040084
16.7612,13.894510000040288
16.6367,13.911180000040217
16.9956,13.92785000004014
16.5712,13.944530000040308
16.8698,13.961230000040494
16.6344,13.977920000040438
16.9149,13.994610000040382
16.4981,14.01129000004055
16.613,14.02793000004068
16.8474,14.044640000040642
16.8278,14.061310000040567
16.451,14.077970000040718
16.5663,14.094640000040645
16.4558,14.11134000004083
16.2153,14.128040000041016
16.3032,14.14471000004094
16.5386,14.161360000040847
16.7943,14.178030000040774
16.5544,14.19471000004094
17.1502,14.211380000040869
16.3337,14.228040000041016
16.5502,14.24471000004094
16.9497,14.261430000041146
18.1791,14.27812000004109
14.6624,14.294750000040978
16.6799,14.311440000040925
16.6821,14.328120000041087
19.5711,14.344820000041276
13.888,14.36151000004122
17.0501,14.378200000041163
17.7222,14.394910000041127
15.1541,14.411590000041295
17.0457,14.428250000041444
16.608,14.44492000004137
16.5225,14.461600000041535
16.9254,14.478300000041724
16.6111,14.495010000041686
16.5295,14.511660000041593
16.901,14.528370000041557
16.9655,14.545020000041465
16.4084,14.561660000041591
17.039,14.578370000041556
16.3784,14.595020000041462
16.8182,14.61170000004163
16.5032,14.628380000041798
16.3951,14.645030000041704
16.9449,14.661680000041612
16.7047,14.678350000041537
16.9703,14.695020000041463
16.3364,14.711690000041388
17.0478,14.72840000004135
16.5657,14.745070000041276
17.0378,14.761750000041443
16.5342,14.778400000041351
16.5366,14.795110000041314
16.1139,14.811790000041482
16.5665,14.82847000004165
16.8672,14.845160000041592
16.6268,14.861820000041742
16.7612,14.878510000041686
17.1669,14.895190000041854
17.2337,14.911880000041798
16.6458,14.92859000004176
16.5329,14.945300000041724
16.4637,14.961960000041872
16.6155,14.97864000004204
16.8374,14.995320000042208
16.702,15.011990000042132
16.5315,15.02866000004206
16.7115,15.045330000041984
16.5755,15.06198000004189
17.0398,15.078650000041817
16.6537,15.095310000041966
16.2889,15.11200000004191
16.2779,15.128680000042078
16.8496,15.145360000042244
16.9116,15.16206000004243
16.571,15.178750000042376
16.8973,15.19547000004258
16.8752,15.212180000042542
16.1952,15.22886000004271
16.5678,15.24552000004286
16.5582,15.262190000042786
18.3835,15.27886000004271
14.8324,15.295550000042654
16.6791,15.312230000042822
16.608,15.328900000042749
16.8715,15.345570000042674
16.4907,15.3622400000426
16.8387,15.378890000042505
16.9882,15.395600000042467
16.1279,15.412280000042635
16.8544,15.4289900000426
16.8139,15.445670000042766
16.5175,15.462370000042952
16.6189,15.479060000042896
16.6312,15.495730000042824
16.5163,15.512420000042766
16.8401,15.529070000042672
16.7368,15.5457400000426
16.8879,15.562410000042524
16.2853,15.579090000042692
17.0969,15.59577000004286
16.088,15.612420000042766
17.4426,15.629090000042693
16.3429,15.645760000042618
16.5785,15.662440000042784
16.9863,15.67914000004297
16.2578,15.695840000043155
16.7992,15.7125300000431
16.8587,15.72919000004325
16.5254,15.745870000043418
16.6642,15.762520000043326
16.7394,15.779200000043494
16.7379,15.7958500000434
16.378,15.812530000043568
16.5284,15.829200000043492
16.9809,15.84588000004366
16.4769,15.862550000043584
16.5525,15.879230000043751
17.3152,15.89593000004394
16.4766,15.912600000043865
16.6756,15.929280000044033
16.9135,15.94598000004422
16.4287,15.962660000044387
16.9511,15.97937000004435
16.4942,15.996050000044518
17.183,16.012740000044463
16.6643,16.029410000044386
16.9337,16.04613000004459
16.5822,16.062820000044535
16.389,16.07951000004448
16.8786,16.096190000044647
15.5387,16.112850000044798
17.1763,16.129530000044966
16.802,16.146180000044872
16.1426,16.16286000004504
16.3428,16.17950000004517
17.0061,16.196190000045114
16.7589,16.212830000045244
16.7127,16.22948000004515
16.5952,16.246150000045077
16.4863,16.262830000045245
18.4155,16.279510000045413
15.159,16.29619000004558
16.8405,16.312890000045766
16.4147,16.32958000004571
16.7854,16.346260000045877
16.8343,16.36295000004582
16.3904,16.379620000045747
16.6734,16.39629000004567
17.6132,16.413000000045635
16.7522,16.4297100000456
16.5948,16.4464300000458
16.74,16.463140000045765
15.8566,16.479800000045913
16.8303,16.49647000004584
16.8768,16.513150000046007
17.1674,16.529800000045913
16.9152,16.54648000004608
15.3348,16.56316000004625
17.1843,16.579840000046417
16.5381,16.596510000046344
17.716,16.61319000004651
16.3632,16.629840000046418
16.5924,16.646520000046586
16.929,16.663230000046546
16.4638,16.679910000046714
16.6847,16.696610000046903
17.0281,16.71329000004707
17.0361,16.73000000004703
16.3177,16.746650000046937
17.4606,16.763330000047105
15.9568,16.779970000047236
16.6519,16.796640000047162
16.6053,16.81331000004709
15.5767,16.829960000046995
16.7412,16.84666000004718
16.4979,16.863330000047107
16.9141,16.880040000047067
16.6032,16.89670000004722
16.8255,16.913380000047386
17.0837,16.93008000004757
16.413,16.94676000004774
17.0713,16.963460000047927
16.6239,16.980160000048112
16.5873,16.99684000004828
17.1921,17.013510000048207
16.3397,17.03020000004815
17.5738,17.046850000048057
16.3939,17.06355000004824
16.3411,17.08022000004817
16.3448,17.0968600000483
15.769,17.113530000048225
16.8729,17.130190000048373
16.6817,17.1468600000483
16.4808,17.163540000048467
16.6966,17.180200000048615
17.0156,17.19689000004856
16.673,17.213580000048502
16.8701,17.230240000048653
16.403,17.246930000048597
16.5127,17.263600000048523
17.7692,17.280290000048467
15.8699,17.297010000048672
16.785,17.31369000004884
16.5696,17.330370000049005
16.9368,17.34709000004921
16.651,17.363740000049116
16.3599,17.380420000049284
16.8145,17.39713000004925
16.4058,17.413810000049416
16.529,17.430490000049584
16.7253,17.44716000004951
16.7664,17.463820000049658
16.6215,17.480490000049585
16.5517,17.497170000049753
16.7398,17.51382000004966
16.68,17.530500000049827
16.88,17.54720000005001
16.4686,17.563840000050142
16.693,17.58052000005031
16.7977,17.597210000050254
16.9706,17.613920000050218
16.5689,17.630600000050386
16.7677,17.647280000050554
16.7846,17.66396000005072
16.7906,17.680660000050906
16.4613,17.697340000051074
16.6734,17.71400000005122
16.7212,17.73068000005139
16.9744,17.747380000051578
16.6171,17.764060000051746
16.0539,17.780710000051652
17.0152,17.797400000051596
16.352,17.814070000051522
16.7505,17.830740000051446
16.9459,17.84739000005135
16.8247,17.86407000005152
16.8729,17.880760000051463
16.7258,17.89745000005141
17.1916,17.914100000051317
16.4459,17.93077000005124
16.5363,17.947450000051408
16.8565,17.964130000051576
16.4973,17.98082000005152
16.2877,17.997500000051687
16.746,18.01421000005165
16.3769,18.030900000051595
16.6817,18.047560000051742
16.6101,18.064220000051893
17.1616,18.0809400000521
16.4007,18.097620000052267
17.3978,18.114300000052435
16.1971,18.1309800000526
16.4504,18.14766000005277
16.615,18.16434000005293
16.666,18.180990000052844
16.9328,18.197660000052768
16.5237,18.21435000005271
16.6477,18.23103000005288
17.4927,18.247710000053047
15.8523,18.26439000005321
17.9061,18.281070000053383
15.6449,18.29772000005329
16.4212,18.31442000005348
16.5794,18.331120000053662
17.0294,18.347830000053627
16.539,18.364510000053794
16.5216,18.381200000053735
16.6231,18.397900000053923
16.9394,18.414590000053867
16.6659,18.431310000054072
16.3079,18.44799000005424
16.9032,18.464700000054204
16.2926,18.48135000005411
17.0388,18.49804000005405
16.6275,18.514720000054226
17.0218,18.531430000054183
16.4496,18.54811000005435
16.3093,18.56478000005428
16.9713,18.581430000054183
16.6137,18.59808000005409
16.5301,18.61477000005404
16.7473,18.631420000053943
16.9135,18.648130000053904
16.8269,18.664820000053847
16.3722,18.681480000054
16.791,18.69816000005417
16.4271,18.714820000054317
16.8684,18.731510000054257
16.7162,18.748190000054425
17.0478,18.764890000054613
16.4552,18.78157000005478
16.6637,18.798270000054966
16.339,18.814920000054872
16.7524,18.831570000054786
17.0186,18.848250000054943
16.1321,18.864900000054856
17.1407,18.881610000054817
16.3609,18.898280000054744
17.0419,18.914970000054687
16.2985,18.931630000054835
17.0757,18.9483400000548
16.3861,18.965020000054967
16.9849,18.98174000005517
16.3634,18.99842000005534
16.6527,19.015090000055263
16.8585,19.03177000005543
16.4717,19.04841000005556
17.1147,19.065130000055767
16.7724,19.08181000005593
16.3921,19.098490000056103
16.7633,19.115130000056237
17.4937,19.131790000056384
16.2145,19.148470000056548
16.95,19.165170000056737
16.0853,19.181850000056905
17.0046,19.19855000005709
16.6653,19.215260000057054
16.4147,19.231890000056943
16.9687,19.248560000056862
16.2422,19.265230000056796
18.2444,19.281920000056736
14.8996,19.298600000056904
16.8272,19.31526000005705
16.5019,19.33191000005696
16.9163,19.348610000057143
16.6947,19.365290000057318
16.3227,19.38194000005722
16.9594,19.398620000057388
17.4017,19.415280000057532
16.5733,19.431970000057483
16.4977,19.448660000057423
16.0839,19.465340000057594
17.0363,19.482030000057534
16.7833,19.498750000057743
16.5557,19.51541000005789
16.238,19.5320600000578
17.0457,19.54877000005776
16.7564,19.565470000057942
16.6473,19.582150000058117
17.0071,19.598840000058058
16.4085,19.61550000005821
17.0388,19.632200000058397
17.2481,19.648860000058544
15.7401,19.66552000005869
16.4095,19.68219000005862
16.9576,19.69890000005858
16.3984,19.71556000005873
16.8262,19.73222000005888
16.5251,19.748900000059045
16.993,19.765580000059213
16.3668,19.78226000005938
17.2406,19.79894000005955
16.2809,19.81563000005949
16.4909,19.83230000005942
16.9099,19.849020000059625
16.8542,19.86571000005957
16.1648,19.88238000005949
17.083,19.899100000059697
16.45,19.915780000059865
16.8507,19.93247000005981
16.8695,19.949180000059773
16.1654,19.96584000005992
16.8564,19.98250000006007
16.7087,19.99918000006024
16.4559,20.01582000006037
17.1087,20.03249000006029
16.7775,20.04918000006024
16.7467,20.065830000060146
16.5888,20.082510000060317
16.6342,20.09916000006022
16.7455,20.11581000006013
16.8453,20.132480000060053
17.1288,20.149150000059976
16.0274,20.165820000059902
16.6627,20.18250000006007
16.653,20.199150000059976
16.8948,20.215850000060165
16.7163,20.23254000006011
16.4958,20.24921000006003
16.793,20.2658900000602
16.5835,20.282560000060126
16.9982,20.29924000006029
15.6618,20.31595000006025
16.5539,20.332630000060423
17.0796,20.349360000060404
16.6169,20.36607000006037
16.5929,20.382750000060536
16.6719,20.39944000006048
16.4379,20.416130000060424
16.6434,20.43280000006035
17.0877,20.44952000006056
16.5849,20.46624000006076
16.4587,20.482890000060667
16.7829,20.49959000006085
16.7526,20.516250000061003
16.4088,20.53291000006115
17.0907,20.54959000006132
16.2271,20.566240000061224
16.7926,20.582930000061168
16.7212,20.599620000061112
16.5801,20.61626000006124
16.8225,20.632910000061152
16.5451,20.649600000061096
16.6484,20.666250000061
16.6156,20.682900000060908
16.8501,20.69958000006108
17.0694,20.716250000061
16.3137,20.73293000006117
16.923,20.74959000006132
16.8787,20.766290000061502
16.6819,20.783000000061467
16.4902,20.799670000061397
16.7337,20.816360000061337
16.906,20.83306000006152
16.4067,20.849750000061466
16.6435,20.866430000061637
16.8371,20.883080000061543
16.6468,20.89976000006171
17.4674,20.91645000006165
16.1506,20.933130000061823
17.055,20.949820000061766
16.3441,20.96651000006171
16.6303,20.983180000061637
16.6655,20.99985000006156
17.0968,21.016530000061728
16.3687,21.03320000006165
16.1831,21.0498900000616
16.9321,21.066590000061783
17.0058,21.08326000006171
16.8965,21.09994000006188
16.4404,21.116580000062008
16.8997,21.133280000062197
17.687,21.149970000062137
15.2064,21.166640000062063
16.9268,21.18332000006223
16.6401,21.20001000006217
16.714,21.216690000062343
16.9489,21.23335000006249
16.3877,21.25004000006244
16.4899,21.266690000062344
16.7478,21.283360000062267
17.7969,21.300010000062176
15.9271,21.31671000006236
16.2343,21.33339000006253
16.9111,21.350080000062476
17.3249,21.366780000062658
16.295,21.383500000062863
16.3869,21.40017000006279
16.7736,21.41687000006297
16.6863,21.43356000006292
16.5798,21.450250000062866
17.0357,21.466960000062823
16.3364,21.483620000062977
15.7519,21.50031000006292
17.1423,21.517000000062865
16.5066,21.533680000063036
16.7814,21.55034000006318
16.4271,21.567050000063144
16.6525,21.58370000006305
16.5633,21.600370000062977
17.0484,21.617080000062938
16.4986,21.633750000062864
16.7925,21.65045000006305
16.5791,21.667130000063217
16.4496,21.683780000063123
16.6895,21.700420000063254
17.1623,21.71710000006342
16.505,21.73375000006333
16.75,21.75046000006329
16.5926,21.76716000006348
16.4906,21.78380000006361
16.289,21.80045000006352
17.1066,21.817100000063423
16.9855,21.833800000063608
16.393,21.850480000063776
16.8624,21.86720000006398
16.5761,21.88386000006413
16.6625,21.90055000006408
17.0241,21.917200000063985
16.8397,21.93389000006393
16.4145,21.95058000006387
17.0441,21.967290000063837
16.491,21.983970000064
16.9249,22.00063000006415
16.8891,22.01731000006432
16.4934,22.033960000064223
16.8298,22.05064000006439
16.5058,22.06731000006432
17.1037,22.084030000064523
17.0094,22.10071000006469
16.3716,22.11742000006465
16.6286,22.134110000064595
17.5874,22.15082000006456
15.2325,22.16749000006449
16.5149,22.18418000006443
17.0703,22.20088000006461
16.887,22.217580000064803
16.4372,22.234260000064967
16.734,22.250900000065094
16.6964,22.26756000006525
16.5491,22.284210000065155
17.156,22.300850000065285
17.7633,22.31750000006519
14.3486,22.33417000006512
17.067,22.35086000006506
16.6938,22.367550000065005
16.379,22.38421000006516
16.8782,22.400890000065324
16.5472,22.41757000006549
17.1002,22.43427000006568
16.657,22.450940000065604
17.1468,22.46766000006581
16.3079,22.48432000006596
17.4437,22.50103000006592
15.9949,22.517690000066068
16.526,22.5343300000662
17.2018,22.551010000066366
16.981,22.56772000006633
16.362,22.584410000066278
16.6667,22.60106000006618
15.8423,22.617750000066124
16.6099,22.63440000006603
16.8251,22.651110000065994
16.748,22.66778000006592
16.2549,22.684460000066085
16.9925,22.70117000006605
16.7296,22.717840000065976
17.6338,22.73453000006592
16.7531,22.751230000066105
16.24,22.76790000006603
16.8471,22.784600000066217
16.6206,22.801270000066143
16.5472,22.81793000006629
16.6786,22.834600000066217
16.8378,22.851280000066385
17.1197,22.86798000006657
16.0931,22.884670000066517
17.0689,22.901330000066665
16.4935,22.917970000066795
16.6264,22.93466000006674
16.7591,22.95132000006689
16.7875,22.968010000066837
15.705,22.98468000006676
16.7588,23.001350000066683
16.7692,23.01802000006661
16.8582,23.034690000066533
16.4223,23.05136000006646
