Interval,Timer
16.7663,7.951483333352953
16.91,7.968193333352916
16.2994,7.984853333353065
16.7118,8.001493333353196
16.8152,8.018173333353364
17.2219,8.03482333335327
16.3739,8.051493333353195
16.7661,8.068173333353363
16.7895,8.08484333335329
16.4161,8.101523333353455
17.5624,8.118203333353623
15.9043,8.134863333353772
16.2297,8.151533333353699
16.643,8.168203333353624
17.0566,8.184913333353586
16.8292,8.201613333353773
16.1513,8.218293333353941
17.0479,8.234983333353885
16.6821,8.251693333353847
17.6562,8.268413333354053
16.3822,8.285103333353996
16.4658,8.301773333353921
16.6659,8.318463333353867
16.859,8.33515333335381
16.3053,8.35181333335396
17.3158,8.368473333354109
16.4618,8.385183333354071
16.5452,8.401833333353977
16.5754,8.418483333353885
17.3357,8.43515333335381
15.2356,8.451823333353735
16.9588,8.468533333353697
16.5917,8.485233333353884
16.5065,8.501913333354052
16.7418,8.518573333354201
17.083,8.535293333354407
16.1459,8.551933333354537
17.0641,8.568603333354462
16.989,8.585313333354424
16.3517,8.601963333354332
16.6839,8.6186433333545
16.6803,8.635293333354406
17.0629,8.651973333354574
16.4656,8.668653333354742
17.9476,8.685333333354908
15.5059,8.701993333355057
16.4152,8.718683333355003
16.7048,8.735373333354946
16.645,8.752023333354852
16.6899,8.76870333335502
16.894,8.785403333355207
16.4164,8.802073333355132
16.3096,8.818733333355281
17.1535,8.835413333355449
16.9273,8.85214333335543
16.4597,8.86880333335558
16.7067,8.885483333355747
17.0565,8.902153333355672
17.2178,8.918863333355635
17.068,8.935543333355803
16.0874,8.952203333355952
16.8251,8.96888333335612
16.6255,8.985553333356044
17.6032,9.002253333356231
16.1549,9.01891333335638
17.1566,9.035583333356303
16.156,9.05227333335625
15.1162,9.068963333356194
16.9357,9.08566333335638
16.5524,9.102363333356566
18.2596,9.119043333356734
15.345,9.13576333335694
16.6341,9.152483333357145
16.254,9.16913333335705
16.7091,9.18578333335696
16.9788,9.202473333356902
17.1574,9.219133333357052
16.7649,9.235803333356976
15.7135,9.252433333356866
16.5497,9.269093333357011
17.223,9.28577333335718
16.4065,9.302413333357311
16.664,9.31907333335746
16.5435,9.335763333357406
16.7465,9.35245333335735
17.3757,9.369133333357516
16.8077,9.38585333335772
16.6023,9.402533333357889
16.7468,9.419243333357851
16.905,9.435943333358038
16.7219,9.452653333358
16.2441,9.469333333358168
16.9318,9.486023333358112
16.7415,9.502733333358076
16.6535,9.51944333335804
16.0499,9.536113333357964
16.4452,9.552753333358094
16.9666,9.569433333358262
16.5486,9.586103333358189
16.4762,9.602763333358336
16.7128,9.619413333358244
17.0961,9.636143333358223
16.8986,9.652823333358391
16.1596,9.6694733333583
17.2833,9.686153333358469
17.4456,9.70284333335841
15.966,9.719563333358616
16.2633,9.736243333358784
16.9099,9.752933333358728
16.4731,9.769613333358896
16.6436,9.78628333335882
18.0779,9.802913333358708
16.6337,9.819583333358636
16.5521,9.836243333358784
15.4885,9.852913333358709
16.7957,9.869593333358877
16.5763,9.8862633333588
16.7881,9.902983333359009
17.2532,9.919633333358911
16.1636,9.93631333335908
16.6279,9.953043333359062
16.0701,9.969733333359006
17.0308,9.986433333359193
16.6587,10.003153333359398
17.3019,10.019823333359325
16.5995,10.03650333335949
17.6208,10.053173333359416
15.775,10.069813333359546
16.2466,10.086513333359733
16.2486,10.1031933333599
18.1194,10.119833333360033
15.5101,10.136523333359976
16.7375,10.153183333360124
16.3647,10.169833333360032
16.9717,10.186523333359975
16.6642,10.203223333360162
16.5684,10.219883333360311
16.9571,10.236593333360274
16.211,10.253253333360425
17.2168,10.269923333360348
16.2976,10.286593333360273
16.3797,10.303253333360422
16.8264,10.31991333336057
16.6243,10.33659333336074
16.7343,10.353253333360888
16.9792,10.369943333360832
16.7156,10.386653333360796
16.7362,10.403303333360702
17.3665,10.420003333360889
15.9696,10.436693333360832
16.8493,10.453403333360797
16.6072,10.470093333360738
16.8887,10.4868033333607
16.8543,10.503493333360646
16.247,10.520163333360571
17.1545,10.53684333336074
16.6967,10.553543333360926
16.5086,10.570223333361094
16.5912,10.58692333336128
16.6574,10.603613333361224
16.8698,10.620303333361168
16.8911,10.637003333361356
16.1315,10.65365333336126
16.6187,10.67031333336141
16.7861,10.686993333361578
16.9346,10.703673333361746
17.9402,10.72034333336167
15.1367,10.737033333361614
16.9777,10.75370333336154
16.5856,10.770403333361726
16.7555,10.787043333361856
16.6847,10.803693333361764
16.9575,10.820403333361726
16.3659,10.83709333336167
16.7171,10.853773333361838
16.9248,10.870443333361765
15.9727,10.88709333336167
17.0413,10.903763333361596
16.3756,10.920413333361502
16.9648,10.93709333336167
16.9471,10.953793333361856
16.2294,10.970473333362024
16.8599,10.987153333362192
16.6858,11.00385333336238
16.5311,11.020533333362543
16.8964,11.037203333362472
16.4181,11.053873333362397
16.727,11.070573333362583
16.4503,11.087263333362529
16.9123,11.103903333362656
16.8254,11.120603333362844
18.108,11.13730333336303
14.9061,11.153953333362937
16.9451,11.170623333362862
16.4636,11.18730333336303
16.9106,11.203983333363198
16.7819,11.220683333363384
16.2639,11.23733333336329
17.0484,11.254033333363475
16.7316,11.270753333363682
16.3215,11.287393333363813
16.6393,11.30404333336372
16.5986,11.320713333363646
17.075,11.33741333336383
16.6207,11.354123333363791
16.7828,11.370813333363738
16.2764,11.387473333363888
17.3286,11.40418333336385
16.501,11.42082333336398
16.6449,11.437503333364148
16.1055,11.454203333364331
16.8182,11.47092333336454
16.2317,11.487613333364482
16.926,11.50426333336439
16.559,11.520913333364296
16.876,11.537573333364444
16.5638,11.55424333336437
16.8998,11.570913333364295
16.5005,11.587593333364463
16.7593,11.604233333364595
17.1614,11.620913333364763
16.3434,11.637553333364894
16.8698,11.654253333365078
16.6758,11.670943333365024
17.1811,11.687633333364968
16.3811,11.704303333364892
16.8467,11.72098333336506
17.2499,11.73764333336521
16.9015,11.754333333365151
15.4497,11.77101333336532
17.0201,11.787703333365265
16.3762,11.804383333365433
16.6794,11.821043333365582
16.6654,11.837713333365508
16.0926,11.854393333365676
16.8151,11.87109333336586
16.7203,11.887803333365824
16.7468,11.904483333365992
16.7643,11.921153333365917
16.5076,11.937823333365843
16.7824,11.954513333365789
16.7043,11.971233333365992
16.1993,11.987913333366158
17.185,12.004583333366083
16.4007,12.021273333366029
16.5083,12.037933333366178
16.8653,12.054613333366346
17.0397,12.07130333336629
16.4063,12.088013333366252
16.5429,12.104723333366216
16.4614,12.121353333366104
16.7689,12.13800333336601
17.8431,12.154683333366178
15.8785,12.17137333336612
17.0445,12.18803333336627
16.9286,12.204713333366438
15.7506,12.221363333366346
16.7706,12.238033333366271
16.6838,12.254683333366176
17.1195,12.271373333366125
16.6944,12.288083333366083
16.3015,12.304763333366251
16.9622,12.321473333366216
16.283,12.33814333336614
17.0418,12.354853333366105
16.3955,12.371533333366273
16.557,12.388223333366216
16.7538,12.404903333366384
16.9,12.421613333366343
16.361,12.438253333366475
16.9918,12.454933333366643
16.3919,12.471613333366813
16.9721,12.48827333336696
16.4104,12.504953333367128
16.7565,12.521603333367034
16.636,12.53827333336696
16.9937,12.554973333367146
16.339,12.571663333367091
17.0538,12.58834333336726
16.2009,12.605023333367424
17.4109,12.621703333367591
16.4867,12.638393333367535
16.1982,12.655053333367686
16.7766,12.671733333367854
16.5509,12.688413333368022
16.6408,12.70509333336819
16.9754,12.721773333368358
18.2651,12.738473333368544
14.8928,12.75512333336845
16.6806,12.771813333368394
16.6242,12.788473333368543
17.3862,12.805153333368713
16.6136,12.821853333368898
16.6581,12.838533333369066
16.9145,12.855243333369028
16.6266,12.871963333369234
16.4574,12.888603333369364
17.009,12.90528333336953
16.2955,12.921963333369698
17.7267,12.938653333369642
17.144,12.955363333369606
16.5734,12.972043333369772
16.1218,12.98870333336992
17.0399,13.005413333369884
16.5379,13.022063333369791
16.7266,13.038733333369716
16.6567,13.055433333369905
16.7739,13.072123333369849
15.3905,13.08883333336981
16.4733,13.105493333369958
16.3766,13.122133333370089
18.3543,13.138823333370034
14.97,13.155513333369978
16.6282,13.172163333369884
16.6466,13.18883333336981
17.2662,13.20551333336998
16.6063,13.222183333369903
16.8053,13.238843333370053
16.3644,13.25549333336996
17.1905,13.272183333369902
16.637,13.288873333369848
17.188,13.305533333369995
16.1655,13.322203333369922
16.8638,13.338873333369849
16.4899,13.355563333369792
15.9721,13.372213333369698
16.427,13.388893333369866
17.3426,13.405553333370015
16.4294,13.422233333370183
16.7059,13.438933333370368
16.3412,13.455603333370297
17.0377,13.47230333337048
16.5987,13.489003333370666
16.7524,13.505703333370851
16.7582,13.522413333370816
16.7962,13.539123333370778
16.7198,13.555803333370946
16.9652,13.572503333371133
16.4291,13.5891833333713
17.118,13.605873333371244
16.7659,13.622553333371412
16.9477,13.639223333371335
16.5757,13.655893333371264
16.8536,13.672593333371449
16.2428,13.68923333337158
17.0148,13.705903333371506
16.323,13.722583333371674
17.5754,13.73926333337184
16.0537,13.755933333371766
16.1376,13.772583333371673
16.4814,13.789273333371616
16.9264,13.805973333371805
16.5565,13.82265333337197
16.6557,13.8392933333721
16.9543,13.856003333372064
16.4029,13.872663333372213
16.556,13.88934333337238
17.1564,13.90600333337253
16.4808,13.922693333372472
16.9409,13.93939333337266
15.571,13.956063333372583
17.2413,13.972743333372753
16.3173,13.989413333372678
16.6985,14.006113333372864
16.7277,14.022763333372772
17.0139,14.039463333372955
16.2643,14.056143333373123
16.6342,14.072823333373291
17.1295,14.089533333373256
16.3364,14.106183333373163
16.8148,14.122853333373088
18.3048,14.139483333372976
15.3681,14.156183333373162
16.3056,14.17286333337333
16.3952,14.189553333373274
16.6716,14.206213333373425
16.7448,14.222893333373593
16.7734,14.239563333373518
16.4478,14.256203333373648
16.8308,14.272883333373814
17.079,14.289583333374
16.1444,14.306263333374169
17.157,14.322943333374337
16.6643,14.339623333374504
17.8102,14.35629333337443
15.2292,14.372973333374595
16.5679,14.389653333374763
17.0895,14.406363333374728
16.318,14.423043333374896
16.9264,14.439743333375082
16.6321,14.456423333375248
16.8653,14.473143333375454
16.2514,14.489793333375362
17.1024,14.506493333375548
16.2903,14.523173333375714
17.1359,14.539883333375675
16.5787,14.55659333337564
16.4242,14.573243333375547
17.2789,14.58995333337551
16.7088,14.606643333375454
16.6695,14.62332333337562
16.7904,14.639963333375752
16.7526,14.656673333375714
16.5298,14.673323333375622
17.0027,14.689993333375549
17.1345,14.706673333375717
16.7235,14.723353333375885
16.4397,14.740043333375828
16.411,14.756693333375733
17.5058,14.77334333337564
16.1181,14.790013333375564
16.7868,14.806723333375528
16.3712,14.823373333375436
16.6379,14.84004333337536
16.6798,14.856733333375304
16.943,14.873403333375231
16.5227,14.890053333375135
17.5114,14.906753333375324
16.4198,14.923443333375268
16.1109,14.940123333375436
16.8286,14.956823333375622
16.6574,14.973483333375771
16.9823,14.990203333375977
16.6188,15.006883333376145
16.2614,15.02356333337631
15.7314,15.04022333337646
16.5843,15.056903333376628
16.9752,15.073553333376534
17.5149,15.09022333337646
16.072,15.106923333376646
17.3465,15.123613333376593
16.871,15.140283333376516
15.3683,15.156923333376646
16.6292,15.173603333376814
16.5755,15.190283333376982
16.6877,15.206963333377148
16.7013,15.223643333377316
17.164,15.24036333337752
16.7051,15.257083333377729
16.9029,15.273743333377876
16.9294,15.290393333377782
16.5754,15.307093333377969
16.5357,15.323773333378137
16.1738,15.340453333378305
16.5673,15.357143333378248
16.5347,15.373813333378171
16.8353,15.390503333378115
16.4297,15.407143333378247
16.9886,15.423803333378396
16.3671,15.440483333378564
17.2004,15.457193333378529
16.2075,15.473863333378452
16.7135,15.49054333337862
17.0746,15.507253333378584
16.2506,15.523923333378509
17.089,15.540633333378471
16.22,15.55729333337862
17.0852,15.574013333378826
16.4224,15.590673333378977
16.6859,15.6073433333789
16.788,15.623993333378806
16.5616,15.640693333378993
16.7135,15.657383333378936
16.5578,15.674033333378844
16.8361,15.690713333379012
16.5736,15.707363333378918
16.9091,15.72407333337888
16.2643,15.740723333378789
16.5724,15.757393333378714
16.9759,15.77411333337892
17.8171,15.790793333379089
15.3155,15.807443333378991
16.5285,15.824103333379142
16.6447,15.840773333379069
16.9686,15.857473333379254
16.492,15.874153333379422
16.7106,15.890793333379552
16.5037,15.9074533333797
17.0807,15.924163333379663
16.7188,15.940823333379813
16.5959,15.957493333379738
16.8636,15.974213333379945
16.521,15.990923333379904
16.9414,16.00761333337985
16.8792,16.024303333379795
16.336,16.040983333379963
16.9849,16.057693333379923
16.4118,16.074383333379867
16.5289,16.091043333380018
16.506,16.107703333380165
16.7033,16.124383333380333
16.9323,16.141023333380463
18.0828,16.157683333380614
15.4533,16.174373333380558
16.1728,16.191023333380464
17.0186,16.20774333338067
16.3468,16.224393333380576
17.0853,16.24111333338078
16.3605,16.257783333380708
16.5352,16.274463333380876
17.5177,16.2911333333808
16.805,16.307833333380987
16.8544,16.324513333381155
16.3758,16.34119333338132
16.7613,16.357863333381246
16.8118,16.374543333381414
16.403,16.391233333381358
17.0701,16.407873333381488
16.6524,16.424563333381432
16.7603,16.441283333381637
16.0228,16.4579933333816
16.2052,16.47465333338175
16.9313,16.491363333381713
16.6656,16.50804333338188
16.4941,16.524733333381825
16.5429,16.541373333381955
16.9106,16.558053333382123
16.9946,16.574753333382308
16.3089,16.591433333382476
17.1055,16.608093333382627
16.3822,16.624753333382774
16.7236,16.6414233333827
16.5102,16.65806333338283
17.1505,16.674763333383016
16.4229,16.691433333382943
16.8916,16.708103333382866
17.0647,16.72482333338307
16.351,16.741483333383222
17.0621,16.758193333383183
16.2218,16.774853333383334
18.7748,16.791563333383294
14.876,16.80827333338326
16.5283,16.824963333383202
17.1148,16.84161333338311
16.3156,16.858293333383276
16.7816,16.87501333338348
16.404,16.891653333383612
17.0704,16.908353333383797
16.2802,16.924993333383927
17.1201,16.941673333384095
15.4042,16.958323333384005
17.0326,16.97497333338391
16.768,16.991643333383834
16.4653,17.00831333338376
16.2748,17.024983333383688
17.3688,17.041633333383594
16.2941,17.05831333338376
16.6251,17.07497333338391
16.6099,17.091653333384077
16.8909,17.10834333338402
16.6677,17.12502333338419
16.5481,17.141703333384356
18.4341,17.1583933333843
14.9173,17.175073333384468
17.1263,17.19176333338441
16.3246,17.20844333338458
16.8701,17.225143333384768
16.418,17.24181333338469
17.0111,17.258543333384672
16.5063,17.27522333338484
17.5839,17.291913333384787
16.7041,17.30859333338495
16.5468,17.32526333338488
16.4966,17.341943333385046
16.6421,17.358613333384973
17.0391,17.375313333385158
16.2381,17.391963333385064
16.9778,17.408663333385253
16.357,17.425293333385138
16.9943,17.441983333385085
16.4918,17.458643333385233
17.7599,17.475363333385438
15.544,17.492043333385606
16.6613,17.50873333338555
17.099,17.525453333385755
16.3278,17.542113333385903
16.5487,17.55879333338607
16.996,17.575483333386014
16.3896,17.592163333386182
17.0918,17.608853333386126
16.5133,17.62554333338607
16.7001,17.642213333385996
16.4032,17.658893333386164
16.7421,17.67556333338609
16.6566,17.692213333385997
16.5833,17.708883333385923
17.1087,17.725593333385884
16.3707,17.74224333338579
16.6424,17.758923333385958
16.7911,17.77558333338611
16.6692,17.792253333386032
17.4449,17.808913333386183
15.967,17.825603333386127
16.9494,17.84231333338609
16.5701,17.85899333338626
16.4245,17.875673333386423
16.6895,17.892313333386554
17.5793,17.90903333338676
16.0668,17.925713333386927
16.2257,17.942413333387115
16.3314,17.959123333387076
16.617,17.975793333387003
16.669,17.99247333338717
16.7969,18.009123333387077
16.7471,18.02583333338704
16.3359,18.04251333338721
17.0006,18.05922333338717
16.908,18.07588333338732
16.6753,18.092563333387485
16.7302,18.109253333387432
16.3181,18.125923333387355
16.5753,18.142603333387523
18.1675,18.15927333338745
14.9683,18.175943333387377
16.8637,18.192583333387507
16.4447,18.20926333338767
16.7678,18.225923333387826
17.386,18.24261333338777
16.4139,18.25930333338771
16.5369,18.2759333333876
16.9977,18.292593333387742
16.3712,18.309273333387917
16.7708,18.32595333338808
16.9165,18.342643333388025
17.3187,18.35936333338823
15.7251,18.37605333338817
16.7081,18.392733333388342
16.9772,18.40941333338851
16.8928,18.42607333338866
16.5095,18.442763333388605
16.7156,18.459443333388773
17.0092,18.476153333388734
16.3552,18.4928333333889
16.6404,18.50951333338907
17.0264,18.526183333389
16.5081,18.542863333389164
16.9079,18.559573333389125
16.5156,18.57623333338928
16.4456,18.59292333338922
16.8223,18.609623333389404
16.5867,18.62630333338957
16.7884,18.64295333338948
16.658,18.65963333338965
16.5238,18.67631333338981
16.7649,18.692973333389965
16.5039,18.709643333389888
17.2226,18.726323333390056
16.5714,18.743003333390224
16.368,18.75968333339039
16.9048,18.77635333339032
16.6067,18.79303333339049
16.6107,18.80970333339041
16.6472,18.826383333390577
16.5217,18.843053333390504
16.9428,18.859733333390672
16.6845,18.876423333390616
16.6982,18.89307333339052
16.6968,18.90974333339045
16.5535,18.926423333390616
17.2493,18.943083333390764
16.7792,18.959793333390728
16.7856,18.97650333339069
16.462,18.993183333390856
16.4533,19.009863333391024
15.9722,19.02658333339123
18.0114,19.043273333391173
15.0441,19.05995333339134
17.0049,19.076673333391547
16.5958,19.09338333339151
16.5948,19.11009333339147
16.5753,19.126743333391374
16.7553,19.143433333391325
17.9542,19.160113333391493
15.101,19.176793333391657
17.3179,19.19345333339181
16.3323,19.21012333339173
16.6993,19.226803333391903
16.7467,19.243473333391822
16.3091,19.26012333339173
16.7964,19.276783333391883
17.011,19.29346333339205
16.8897,19.31013333339197
16.8165,19.32682333339192
16.348,19.343513333391865
16.5855,19.36016333339177
17.7872,19.376853333391715
16.4324,19.39352333339164
17.5491,19.410193333391565
16.4383,19.426893333391757
16.1031,19.44356333339168
16.9132,19.460263333391865
16.4946,19.47691333339177
16.8544,19.493603333391714
16.5327,19.510293333391655
15.6484,19.526973333391823
16.5723,19.543653333391998
16.9,19.5603733333922
16.6152,19.577063333392143
16.1985,19.59371333339205
17.1342,19.610423333392013
16.3718,19.62708333339216
17.634,19.643793333392125
16.372,19.66044333339203
16.7349,19.677103333392186
16.7757,19.69379333339213
16.6182,19.710453333392277
17.9036,19.72713333339244
15.3205,19.743793333392592
17.1187,19.760513333392797
15.7021,19.77719333339296
16.4493,19.79387333339313
18.354,19.810553333393297
15.3194,19.82724333339324
16.3108,19.84392333339341
16.8102,19.860593333393336
16.6611,19.877273333393504
16.5586,19.893913333393638
17.0748,19.910603333393578
16.8055,19.927283333393746
16.1963,19.94393333339365
16.5846,19.96060333339358
17.1266,19.97726333339373
16.7015,19.993943333393894
16.5884,20.010653333393854
16.3799,20.027333333394026
16.9193,20.044043333393983
16.334,20.060723333394154
16.9522,20.07740333339432
16.673,20.094063333394477
16.4425,20.11074333339464
16.9272,20.1274533333946
16.4175,20.14413333339477
16.6959,20.160813333394938
18.0701,20.177463333394844
15.3299,20.19414333339501
17.0992,20.210833333394955
16.2914,20.2275233333949
17.063,20.244173333394805
16.6918,20.260863333394752
16.452,20.277563333394937
16.7893,20.294213333394843
17.0497,20.310913333395032
17.1861,20.327623333394992
16.015,20.344313333394936
16.4345,20.360983333394863
16.7496,20.377613333394752
17.0395,20.394313333394937
16.2226,20.410993333395105
16.7683,20.427633333395235
16.5308,20.44428333339514
17.0326,20.460993333395106
16.4761,20.47764333339501
16.8459,20.49431333339494
16.4486,20.51098333339486
16.7492,20.527673333394805
16.7798,20.544353333394973
16.8417,20.56103333339514
16.5489,20.577723333395085
16.5499,20.594403333395253
16.8458,20.611113333395217
16.4711,20.627773333395364
16.7734,20.64446333339531
16.5284,20.661113333395217
17.0373,20.677823333395175
16.4675,20.694503333395343
16.3808,20.711183333395518
16.7358,20.72785333339544
16.5056,20.74453333339561
16.8977,20.76124333339557
16.5037,20.77790333339572
16.7021,20.794583333395888
16.5506,20.81125333339581
17.7633,20.82794333339576
15.6119,20.844593333395665
16.845,20.86129333339585
16.8359,20.877963333395776
16.9825,20.894643333395944
17.3599,20.911323333396112
16.8182,20.928013333396056
16.166,20.944693333396224
17.14,20.961383333396167
16.5408,20.978103333396373
16.4336,20.994773333396296
17.2599,21.011473333396484
16.0412,21.02812333339639
16.864,21.0448433333966
16.5594,21.061523333396764
16.8991,21.07822333339695
16.6112,21.094893333396875
16.7133,21.11160333339684
16.4451,21.128273333396763
16.9596,21.14495333339693
16.7361,21.1616333333971
16.8585,21.17829333339725
15.2345,21.19498333339719
16.9324,21.21166333339736
16.6941,21.228333333397284
17.2914,21.24501333339745
16.5988,21.2616733333976
16.1315,21.27834333339753
16.7363,21.29504333339771
16.3932,21.31168333339784
16.9324,21.32836333339801
16.6413,21.345033333397936
16.7115,21.36173333339812
16.3374,21.37838333339803
17.0121,21.395083333398212
16.3543,21.411723333398346
16.6327,21.428393333398272
17.0649,21.44507333339844
16.4499,21.461733333398588
16.6496,21.478413333398755
16.7771,21.49511333339894
16.7383,21.51181333339913
16.8794,21.52847333339928
16.4459,21.545153333399444
16.3916,21.56179333339957
17.1137,21.57851333339978
16.6415,21.595233333399985
16.4667,21.611893333400133
16.9279,21.62858333340008
16.4072,21.645263333400244
16.6384,21.661923333400395
16.9575,21.678603333400563
16.3936,21.69528333340073
16.9486,21.71199333340069
16.732,21.72869333340088
16.446,21.74533333340101
16.9194,21.76201333340118
16.4413,21.7786833334011
16.8461,21.795353333401028
17.0599,21.812073333401237
16.4439,21.82877333340142
17.6556,21.84543333340157
15.6708,21.862123333401517
16.4709,21.87878333340166
16.675,21.895453333401587
17.0018,21.91216333340155
16.2899,21.928813333401457
16.9793,21.945523333401415
16.5417,21.962193333401345
16.8698,21.97885333340149
16.296,21.9955033334014
16.9567,22.012213333401363
16.5034,22.028873333401517
16.9077,22.04555333340168
16.4056,22.062223333401604
17.0559,22.078913333401548
16.5139,22.095583333401475
16.5442,22.11223333340138
16.6043,22.128903333401308
17.2529,22.145603333401493
16.2094,22.16229333340144
18.1364,22.178943333401342
15.2291,22.195623333401517
16.7371,22.21229333340144
16.5643,22.228973333401605
17.064,22.245653333401773
16.5446,22.262373333401975
16.5524,22.279053333402143
16.7502,22.29577333340235
16.4205,22.31241333340248
16.7703,22.32909333340265
16.7679,22.345773333402818
16.4978,22.362453333402986
17.1286,22.379173333403187
16.5651,22.39588333340315
17.0409,22.412573333403092
16.1514,22.429213333403226
16.6764,22.44590333340317
16.578,22.46255333340308
16.671,22.479233333403243
17.0321,22.495933333403432
17.2672,22.512633333403617
16.166,22.52934333340358
16.6273,22.545993333403487
16.6214,22.56268333340343
16.7753,22.57935333340336
16.462,22.596053333403542
16.8749,22.612753333403727
16.6076,22.62943333340389
16.7223,22.64614333340386
16.234,22.66279333340377
17.0018,22.67948333340371
16.5917,22.696133333403612
16.7344,22.712823333403563
16.5008,22.729463333403693
16.9408,22.746133333403616
16.4589,22.762793333403767
16.64,22.779443333403677
16.805,22.796133333403617
17.26,22.812813333403785
16.4225,22.82950333340373
16.9495,22.84617333340365
17.5529,22.862853333403823
15.7255,22.87953333340399
16.5472,22.896233333404176
16.8611,22.912913333404344
16.5573,22.929623333404308
16.463,22.946303333404472
16.6824,22.962963333404623
16.9489,22.97963333340455
16.5681,22.99633333340473
16.9095,23.01299333340488
17.0152,23.02969333340507
16.5087,23.046343333404977
16.6951,23.06303333340492
16.5544,23.07969333340507
