Interval,Timer
16.6727,19.948250000049825
16.3459,19.964930000049996
16.8497,19.98164000004996
16.1323,19.998290000049863
16.5705,20.01497000005003
17.6131,20.03161000005016
15.1738,20.04825000005029
18.1878,20.06493000005046
15.4594,20.08164000005042
16.5735,20.09834000005061
16.8673,20.11505000005057
16.7161,20.1316900000507
16.5976,20.148360000050623
16.4324,20.16505000005057
16.8846,20.18175000005076
16.7318,20.19846000005072
16.3565,20.215150000050663
17.1564,20.23187000005087
16.5375,20.24855000005104
16.9303,20.26524000005098
16.7986,20.281920000051148
16.8804,20.29861000005109
16.5135,20.31531000005128
16.4148,20.331990000051448
17.0021,20.34868000005139
16.0177,20.365350000051315
16.5057,20.38202000005124
16.7169,20.39866000005137
16.6859,20.415300000051506
16.5522,20.431940000051632
16.7008,20.44859000005154
16.6733,20.465260000051465
16.9813,20.481920000051613
16.61,20.49861000005156
16.4876,20.515250000051687
16.5868,20.53191000005184
17.1328,20.548630000052043
16.6193,20.565340000052004
16.8384,20.58202000005217
16.58,20.598740000052377
16.6931,20.615440000052565
16.8731,20.632160000052767
16.4637,20.64885000005271
16.2844,20.66552000005264
17.0921,20.682240000052843
16.6178,20.69896000005305
16.5064,20.715610000052955
16.7533,20.732290000053123
16.4542,20.748980000053063
16.8152,20.765640000053217
17.0811,20.78231000005314
16.421,20.79895000005327
16.7462,20.81563000005344
16.7282,20.832340000053403
16.2555,20.84899000005331
16.9995,20.865650000053456
16.4365,20.882320000053383
16.8367,20.89899000005331
17.3768,20.91567000005348
16.5268,20.93236000005342
16.3964,20.949030000053344
16.5333,20.96570000005327
16.5906,20.982350000053177
16.8893,20.999000000053087
17.2038,21.01568000005325
17.6988,21.0323400000534
15.0987,21.049060000053608
17.7386,21.065720000053755
15.3184,21.082400000053923
16.6124,21.09905000005383
16.6896,21.115730000054
16.577,21.132410000054165
16.722,21.149090000054333
17.1665,21.16578000005428
16.8345,21.182480000054465
16.4137,21.199160000054636
17.0027,21.21583000005456
16.5626,21.232510000054724
16.7355,21.249220000054688
16.3695,21.265900000054856
16.8838,21.2825900000548
16.8958,21.299290000054985
16.4592,21.315980000054928
17.1671,21.332670000054872
16.7818,21.34935000005504
16.4007,21.36605000005523
16.0367,21.38272000005515
16.825,21.39942000005534
16.3418,21.41607000005525
16.9375,21.43278000005521
16.4921,21.449450000055133
16.5965,21.46612000005506
16.695,21.482790000054987
16.5738,21.499440000054893
17.14,21.51614000005508
16.2323,21.53280000005523
16.8736,21.549460000055376
16.5548,21.566120000055527
16.9923,21.58282000005571
16.4572,21.59949000005564
16.531,21.61616000005556
17.0474,21.63287000005553
16.3763,21.649550000055694
16.5914,21.66624000005564
16.7416,21.682870000055527
16.6604,21.69955000005569
16.7509,21.716230000055862
16.9838,21.732940000055823
16.7677,21.74962000005599
16.4032,21.766280000056145
17.4948,21.782980000056327
16.0833,21.799640000056478
16.7992,21.816330000056418
16.6424,21.833020000056365
16.9012,21.849700000056533
16.7057,21.866370000056456
17.0332,21.88308000005642
16.4298,21.899730000056326
16.4488,21.916390000056477
16.6332,21.93307000005664
16.763,21.949730000056796
16.9502,21.966420000056736
16.6049,21.983100000056904
16.4156,21.99976000005705
17.1165,22.01646000005724
16.3804,22.033140000057408
18.087,22.049790000057317
15.4349,22.066480000057258
16.5209,22.0831700000572
16.775,22.099860000057145
16.4376,22.11653000005707
17.0186,22.13321000005724
16.701,22.149890000057407
16.2987,22.16658000005735
16.8132,22.18325000005728
16.6442,22.19993000005744
16.5953,22.21661000005761
17.1817,22.23330000005756
16.8074,22.2499900000575
16.4851,22.266660000057424
17.132,22.28338000005763
16.2891,22.300030000057536
17.0379,22.316730000057724
16.5626,22.333420000057668
16.4654,22.35010000005784
16.8047,22.36679000005778
16.0611,22.383470000057947
16.7087,22.400120000057854
16.3202,22.41677000005776
16.7798,22.433470000057948
16.53,22.45011000005808
17.361,22.466790000058246
17.0385,22.483450000058397
16.5071,22.500110000058545
16.3909,22.51680000005849
16.4251,22.53347000005841
16.8098,22.550160000058355
16.5229,22.566840000058523
16.8145,22.58352000005869
16.746,22.60018000005884
16.4887,22.61686000005901
17.0577,22.63358000005921
16.6098,22.65025000005914
16.3346,22.66694000005908
16.7644,22.683600000059236
17.3096,22.700310000059197
16.5075,22.716970000059344
16.542,22.733650000059512
16.9609,22.750350000059697
16.5258,22.767030000059865
16.6944,22.783710000060037
16.9231,22.80038000005996
16.3141,22.817050000059883
17.0146,22.83375000006007
16.2464,22.850420000059994
16.7938,22.867080000060145
16.8921,22.883790000060102
16.618,22.90049000006029
17.5303,22.91719000006048
16.0587,22.933870000060647
16.4808,22.95057000006084
16.9512,22.96726000006078
16.3436,22.983950000060723
16.982,23.00062000006065
16.5391,23.017320000060835
16.4509,23.034000000061003
16.7133,23.05065000006091
15.7803,23.06730000006081
