Interval,Timer
17.2281,9.773286666715515
16.196,9.789936666715423
17.17,9.80663666671561
16.3742,9.823326666715555
17.0784,9.840006666715723
16.3997,9.856706666715908
16.6446,9.87334666671604
16.6089,9.889986666716169
16.4682,9.906616666716058
16.4202,9.923286666715985
18.3214,9.939946666716132
15.1615,9.956636666716076
16.9385,9.973306666716002
16.5504,9.990006666716187
16.9094,10.006686666716355
17.1343,10.023366666716525
15.9877,10.040046666716693
17.3481,10.056766666716896
16.3928,10.073466666717083
16.7102,10.09014666671725
16.7995,10.106836666717196
16.3228,10.12351666671736
16.6458,10.14017666671751
16.9498,10.156866666717455
16.4086,10.173516666717362
16.7206,10.190186666717286
16.5535,10.206866666717454
16.6095,10.22353666671738
16.9292,10.240206666717306
16.9534,10.256936666717287
16.5794,10.273596666717436
16.5817,10.290296666717625
16.7337,10.307016666717828
16.6486,10.323656666717955
16.6434,10.340356666718144
16.3804,10.357026666718069
17.9813,10.373736666718033
16.2824,10.39038666671794
17.4768,10.4070966667179
15.5196,10.423766666717828
16.2055,10.440446666717994
17.0373,10.457126666718162
16.6009,10.473796666718089
16.7164,10.490486666718033
17.3588,10.507156666717956
16.1433,10.523836666718124
17.0088,10.540526666718067
16.6118,10.557236666718032
16.4935,10.57388666671794
16.6511,10.59052666671807
16.5234,10.607206666718238
16.6725,10.623856666718144
16.8323,10.640496666718274
16.4908,10.6571666667182
16.6539,10.673826666718348
17.0956,10.690536666718312
16.3941,10.707176666718444
17.1545,10.723856666718609
16.5953,10.740536666718777
16.49,10.757236666718963
16.4844,10.773916666719131
16.9497,10.790626666719094
16.5151,10.807316666719036
16.9238,10.824026666719
16.687,10.840706666719168
17.0902,10.857376666719096
16.2983,10.874056666719262
16.6407,10.890696666719393
18.0789,10.907366666719318
15.6263,10.924046666719486
17.2126,10.94076666671969
14.6187,10.95740666671982
17.0276,10.974116666719784
16.3746,10.99076666671969
17.0293,11.007446666719858
17.2973,11.024126666720026
16.3641,11.04079666671995
16.9665,11.057516666720156
16.6762,11.07423666672036
16.2769,11.090896666720507
16.6015,11.10753666672064
16.9927,11.124236666720826
16.525,11.140886666720734
16.8035,11.15758666672092
16.379,11.174266666721088
16.668,11.190926666721236
16.5385,11.207606666721404
16.8568,11.224246666721534
17.0466,11.240926666721702
16.0255,11.257626666721888
16.6247,11.274306666722056
16.6624,11.290966666722204
16.7733,11.30763666672213
17.6719,11.324326666722074
16.5005,11.341016666722018
17.7213,11.357696666722186
16.3332,11.374406666722148
16.5162,11.391106666722337
16.8027,11.407786666722505
15.7734,11.424456666722428
16.0896,11.441136666722596
16.506,11.45782666672254
17.4885,11.474506666722707
16.6423,11.491156666722617
16.6232,11.50782666672254
16.7336,11.524506666722708
16.7136,11.541166666722855
16.5079,11.557826666723006
17.0794,11.574496666722933
16.3876,11.591166666722856
16.7954,11.6078566667228
16.7055,11.624526666722726
16.6611,11.64121666672267
16.544,11.657906666722614
16.7083,11.67457666672254
17.0585,11.691276666722723
16.405,11.707956666722891
16.5149,11.72463666672306
16.9958,11.74129666672321
16.569,11.757976666723378
17.388,11.774676666723565
16.5143,11.791376666723751
16.7492,11.808076666723936
16.5044,11.824756666724104
16.6377,11.841436666724272
16.9098,11.858126666724216
16.3617,11.874806666724384
15.745,11.891496666724327
16.9793,11.908166666724254
16.98,11.92483666672418
17.3263,11.941486666724083
15.3545,11.95817666672403
17.1745,11.974856666724197
16.4082,11.991556666724383
16.9932,12.008246666724329
16.5748,12.02488666672446
16.8152,12.041576666724405
16.6577,12.058286666724364
16.9779,12.074986666724552
16.1582,12.09166666672472
16.8018,12.108346666724886
17.8105,12.125036666724831
16.5155,12.141706666724756
16.6073,12.158366666724906
16.4683,12.175046666725072
16.1798,12.191766666725275
16.1664,12.208456666725224
16.4877,12.225096666725351
16.6254,12.241756666725502
17.3031,12.258446666725446
16.9764,12.275126666725614
15.664,12.291766666725744
16.8187,12.308426666725891
17.1643,12.325136666725856
16.6482,12.34185666672606
16.2309,12.358506666725969
16.8632,12.37519666672591
16.7737,12.391886666725854
16.6352,12.408566666726022
16.7653,12.425236666725947
17.0472,12.441936666726134
16.3789,12.458616666726302
17.1441,12.475326666726264
16.176,12.491966666726396
16.8289,12.508596666726284
16.5035,12.525276666726452
16.659,12.541916666726582
16.9549,12.558616666726769
16.6544,12.575316666726954
16.7468,12.592026666726918
16.4319,12.608676666726824
16.6791,12.625386666726786
16.3692,12.642046666726936
16.568,12.658726666727103
16.6106,12.675416666727047
16.7626,12.692086666726972
17.0491,12.708806666727178
16.6052,12.725486666727344
16.4369,12.742146666727496
16.5691,12.7587966667274
16.8676,12.775486666727346
16.7023,12.792136666727252
16.8977,12.80883666672744
16.3329,12.825516666727609
16.7009,12.842196666727776
16.5551,12.85887666672794
17.1714,12.875546666727868
16.7638,12.892206666728017
16.0406,12.908886666728185
16.8428,12.925576666728128
18.0422,12.942256666728296
15.0631,12.95895666672848
17.1166,12.975646666728426
16.6711,12.992356666728387
16.2528,13.009026666728314
18.1083,13.025706666728482
15.2033,13.042356666728388
17.8954,13.059016666728535
15.8662,13.0757266667285
16.6422,13.092436666728464
16.202,13.109106666728389
17.0036,13.125766666728538
16.5718,13.142406666728668
16.5181,13.159046666728798
16.6887,13.175726666728966
16.6317,13.192406666729134
17.0539,13.209116666729097
16.43,13.225816666729283
16.6025,13.242456666729414
17.0102,13.259116666729565
17.187,13.275816666729748
16.5589,13.292496666729916
16.627,13.30916666672984
17.0963,13.325886666730046
15.5622,13.342566666730214
16.6745,13.35923666673014
16.981,13.375916666730308
16.5371,13.392596666730476
17.1627,13.409276666730642
16.1467,13.425936666730792
16.6233,13.44259666673094
17.0867,13.459306666730903
16.6356,13.476026666731109
16.332,13.49266666673124
16.8202,13.509346666731409
16.9193,13.526046666731592
16.5649,13.542686666731722
16.3183,13.559346666731871
16.8264,13.576036666731817
17.0169,13.592736666732002
16.4622,13.609446666731964
16.6825,13.626106666732111
16.9653,13.642746666732243
16.0629,13.659426666732411
17.0414,13.676136666732374
16.6093,13.692816666732542
16.7759,13.709506666732487
16.7446,13.72619666673243
16.6783,13.742866666732356
17.0157,13.7595566667323
16.7728,13.776216666732449
17.2447,13.792906666732394
17.2086,13.80958666673256
17.0949,13.826296666732524
16.5241,13.84294666673243
16.3687,13.859626666732598
16.6663,13.876296666732523
16.6244,13.892976666732691
15.3191,13.90965666673286
16.1988,13.926306666732764
17.7761,13.942976666732692
15.562,13.959626666732598
16.994,13.97633666673256
16.8092,13.993036666732747
16.2438,14.009716666732915
16.5688,14.02638666673284
16.7337,14.043066666733008
17.3145,14.059736666732933
16.0436,14.0764166667331
17.3833,14.093126666733063
16.305,14.109836666733026
16.4114,14.126526666732971
16.8703,14.143176666732876
16.4005,14.159816666733008
16.8498,14.176496666733176
16.8813,14.193196666733362
16.547,14.209886666733306
16.3986,14.22657666673325
16.8286,14.243256666733418
16.9586,14.259926666733342
16.6674,14.276586666733492
16.738,14.293296666733456
17.3585,14.30999666673364
16.6235,14.326666666733567
16.6621,14.34337666673353
16.6056,14.36003666673368
16.1068,14.376736666733864
16.4772,14.39340666673379
17.3195,14.410086666733958
16.3833,14.426756666733883
16.5532,14.443416666734032
16.9477,14.460076666734182
16.3769,14.47673666673433
16.9504,14.4934166667345
16.4016,14.510066666734405
16.7755,14.526746666734573
16.5597,14.54339666673448
17.379,14.560096666734664
16.0302,14.576776666734832
16.704,14.593446666734758
16.6575,14.610136666734704
16.6158,14.626806666734629
17.093,14.643496666734572
16.4183,14.66017666673474
16.8711,14.676876666734929
16.6768,14.693576666735114
16.376,14.710266666735055
16.7076,14.726936666734982
16.8218,14.74361666673515
16.3334,14.760296666735318
16.9196,14.776976666735486
16.4998,14.793656666735654
16.8895,14.81032666673558
16.7616,14.827006666735748
16.5383,14.843666666735896
16.9701,14.86035666673584
16.3593,14.877036666736007
16.8102,14.893706666735932
17.0076,14.9103866667361
16.4051,14.927066666736268
17.9304,14.943746666736436
15.4896,14.96043666673638
16.5897,14.977116666736547
16.876,14.993816666736732
17.0662,15.010506666736678
16.3985,15.027166666736829
16.7263,15.04385666673677
16.8035,15.060576666736976
16.372,15.0772466667369
16.4235,15.093936666736845
16.7915,15.110616666737013
16.9653,15.12729666673718
16.6473,15.143996666737369
16.6281,15.160646666737271
16.8129,15.177306666737422
16.7814,15.193966666737571
16.3994,15.21062666673772
17.3001,15.227306666737888
16.221,15.243986666738056
16.9193,15.260676666738
16.5237,15.277346666737923
16.4959,15.294006666738074
17.1628,15.310686666738242
15.3981,15.32736666673841
17.0288,15.344066666738597
16.3983,15.360746666738764
16.9539,15.37742666673893
16.6104,15.39406666673906
16.8823,15.410756666739006
17.6587,15.427416666739155
15.7866,15.44411666673934
16.8769,15.460826666739305
16.6391,15.477516666739248
16.4415,15.494216666739431
16.7039,15.51088666673936
16.8603,15.527586666739548
16.3996,15.54427666673949
18.444,15.560956666739658
16.867,15.577636666739824
16.9759,15.594306666739753
13.9812,15.6109666667399
16.6618,15.627616666739806
16.7211,15.644266666739714
16.77,15.660926666739863
16.6592,15.67760666674003
17.1142,15.694296666739977
16.3267,15.7109666667399
17.0288,15.727676666739862
16.3172,15.74435666674003
16.8625,15.761066666739993
16.581,15.77774666674016
16.6213,15.794426666740328
16.9479,15.81113666674029
16.4937,15.82781666674046
16.5975,15.844496666740628
16.933,15.861176666740796
16.8209,15.877896666740998
16.3905,15.894546666740906
16.7519,15.911216666740833
16.7742,15.927896666741
16.9027,15.944616666741204
17.7751,15.96129666674137
15.327,15.977966666741295
16.8745,15.9946866667415
16.6123,16.01138666674169
17.0541,16.028066666741857
15.8623,16.044696666741743
16.826,16.061386666741686
16.7023,16.07807666674163
16.45,16.09472666674154
17.2294,16.111396666741463
16.1063,16.12807666674163
17.0306,16.1447566667418
16.6415,16.161426666741725
16.4707,16.17807666674163
17.2028,16.19474666674156
16.6023,16.211446666741743
16.5179,16.22811666674167
17.0717,16.24482666674163
16.7736,16.261546666741836
16.4577,16.278226666742004
16.5036,16.294906666742172
16.6896,16.311566666742323
16.6312,16.32821666674223
16.8369,16.344896666742397
16.6782,16.361556666742544
16.7447,16.378246666742488
16.547,16.39493666674243
17.4243,16.4116166667426
16.1325,16.42825666674273
17.2457,16.44490666674264
15.0514,16.461576666742562
17.5004,16.478286666742527
16.4858,16.494966666742695
16.6795,16.511646666742863
17.0458,16.528346666743047
16.4846,16.545016666742974
16.6781,16.56167666674312
16.7807,16.578326666743028
17.3482,16.595006666743195
17.1783,16.61171666674316
16.5758,16.62842666674312
16.4075,16.64506666674325
16.7034,16.66174666674342
16.634,16.678426666743587
16.7093,16.695086666743737
17.033,16.71177666674368
16.1787,16.728466666743625
17.0521,16.74515666674357
16.5246,16.761856666743757
17.1953,16.77853666674392
16.165,16.79521666674409
15.6119,16.811896666744257
16.9148,16.828596666744446
16.6119,16.84529666674463
16.7634,16.862006666744595
16.54,16.8786566667445
16.8575,16.89533666674467
16.3634,16.911996666744816
16.5594,16.928656666744967
16.9603,16.945306666744873
18.4778,16.9619766667448
15.5684,16.978696666745
16.5385,16.99538666674495
16.6858,17.012086666745134
16.9094,17.0287666667453
15.9391,17.045486666745507
16.3282,17.062166666745675
16.3935,17.078846666745843
16.6028,17.09552666674601
16.8461,17.112196666745934
16.5446,17.128856666746085
17.0266,17.145536666746253
16.9478,17.16221666674642
17.1366,17.17885666674655
15.6841,17.19549666674668
16.7774,17.212176666746846
17.2526,17.228866666746793
16.5263,17.24554666674696
17.0178,17.26225666674692
16.2893,17.278946666746865
16.868,17.29563666674681
16.8909,17.31227666674694
16.2796,17.32892666674685
17.1583,17.34563666674681
16.2668,17.362326666746753
16.7769,17.37897666674666
16.6992,17.39563666674681
16.6559,17.412326666746754
16.7151,17.42897666674666
16.5174,17.445656666746828
16.9811,17.462326666746755
16.415,17.479006666746923
16.1423,17.495716666746883
16.8927,17.512366666746793
16.4981,17.529036666746716
16.688,17.545706666746643
16.9383,17.562406666746828
16.6033,17.57906666674698
17.1535,17.59577666674694
16.4002,17.612486666746904
16.5934,17.629176666746847
16.6318,17.645876666747032
16.4738,17.662526666746942
16.8479,17.679216666746886
16.7531,17.695896666747053
16.3617,17.71257666674722
16.8042,17.729246666747144
16.726,17.745936666747088
16.7595,17.762606666747015
16.4975,17.779246666747145
16.7466,17.795926666747313
16.6454,17.812626666747498
16.5088,17.829296666747425
16.5249,17.84596666674735
16.6127,17.862656666747295
16.6576,17.879336666747463
16.7654,17.896006666747386
17.0297,17.912676666747313
16.3115,17.92932666674722
17.0263,17.946036666747183
18.1354,17.962736666747368
14.8211,17.979386666747274
16.6552,17.996066666747442
17.0139,18.01276666674763
16.4466,18.0294466667478
16.6969,18.046136666747746
16.9887,18.06281666674791
16.7655,18.079536666748115
16.8516,18.09625666674832
15.9906,18.112906666748227
17.0554,18.129556666748133
16.6762,18.14625666674832
16.4588,18.16294666674826
16.7582,18.179606666748413
16.6349,18.1963066667486
17.0872,18.213006666748782
16.1198,18.22969666674873
16.6954,18.24634666674864
16.8547,18.26301666674856
16.5416,18.279716666748747
16.8751,18.29642666674871
16.4421,18.31308666674886
16.5857,18.329756666748786
17.3946,18.34645666674897
16.2182,18.36310666674888
16.8748,18.379786666749045
16.1445,18.396446666749195
16.9189,18.41314666674938
16.4272,18.429796666749287
16.911,18.446466666749213
16.4685,18.46311666674912
17.3442,18.47978666674905
16.2743,18.49646666674921
16.7948,18.513146666749385
16.5834,18.52983666674933
16.8679,18.54652666674927
16.4511,18.56323666674923
16.4434,18.57988666674914
17.5224,18.596566666749307
16.703,18.613276666749268
16.2669,18.629946666749195
16.5447,18.646626666749363
16.9461,18.66330666674953
16.7894,18.6799866667497
16.3954,18.69665666674962
16.6391,18.713296666749752
16.8906,18.72996666674968
16.5597,18.746656666749622
16.6738,18.76334666674957
17.0095,18.779986666749696
16.9413,18.79669666674966
16.5896,18.813386666749604
16.5009,18.830076666749548
17.1614,18.8467366667497
16.7133,18.863416666749863
16.6552,18.88009666675003
16.9987,18.896806666749995
16.2991,18.91347666674992
16.7596,18.930146666749845
16.9142,18.946846666750037
17.0225,18.96351666674996
14.9979,18.980196666750125
16.4741,18.99686666675005
16.7283,19.013536666749975
16.86,19.03024666674994
16.421,19.046926666750107
17.054,19.063586666750258
16.259,19.080266666750425
17.0868,19.096976666750383
16.248,19.113636666750537
16.7781,19.130296666750684
17.0617,19.146986666750628
16.5812,19.163696666750592
16.3751,19.18037666675076
16.8469,19.19701666675089
16.5764,19.213686666750814
16.7164,19.230336666750723
17.6551,19.247056666750925
16.0841,19.263706666750835
16.7618,19.280386666751
16.5446,19.297076666750947
16.9234,19.31374666675087
16.5169,19.330396666750776
16.8328,19.347076666750944
16.7548,19.36376666675089
16.5673,19.38046666675108
16.5605,19.39715666675102
17.0638,19.41379666675115
16.5371,19.43049666675133
16.5034,19.44718666675128
16.9039,19.463856666751205
16.6629,19.48054666675115
17.8454,19.497236666751093
15.5989,19.51391666675126
16.095,19.530586666751187
17.0923,19.54728666675137
16.1566,19.56396666675154
16.74,19.580646666751708
16.8705,19.59730666675186
16.802,19.61396666675201
16.8938,19.63068666675221
16.6853,19.64734666675236
16.7435,19.664046666752547
16.8657,19.680766666752756
16.5784,19.69748666675296
16.8686,19.714136666752864
16.5301,19.730806666752787
16.7563,19.747486666752955
16.9918,19.76420666675316
16.7019,19.780926666753366
17.4913,19.797566666753497
16.3224,19.814236666753423
15.3482,19.83091666675359
16.5436,19.84754666675348
16.5964,19.864206666753628
16.471,19.8808866667538
16.9292,19.89759666675376
16.8148,19.914286666753704
16.753,19.93094666675385
16.3545,19.94758666675398
18.1663,19.96426666675415
15.3872,19.980956666754093
16.3357,19.997606666754
16.972,20.014316666753963
16.55,20.03099666675413
17.033,20.047716666754337
16.4711,20.064366666754243
16.578,20.081066666754428
16.9442,20.097766666754616
16.3926,20.1144666667548
17.2806,20.131156666754745
16.7624,20.14782666675467
16.9448,20.164526666754856
16.5078,20.181206666755024
16.5848,20.19787666675495
16.9518,20.214536666755095
16.769,20.231216666755262
15.7689,20.24786666675517
16.6172,20.264506666755302
16.5549,20.281166666755453
16.836,20.2978566667554
16.7784,20.314556666755585
16.7718,20.33124666675553
16.8047,20.347936666755476
16.1684,20.36461666675564
16.8312,20.381296666755805
16.4356,20.397976666755973
17.1263,20.41467666675616
16.4237,20.43135666675633
16.6083,20.448036666756497
16.9453,20.464696666756645
17.0363,20.48137666675681
16.728,20.49806666675676
16.4596,20.514726666756907
16.8706,20.53142666675709
16.537,20.54808666675724
18.7173,20.564786666757428
14.6968,20.5814666667576
16.4304,20.59813666675752
16.7481,20.614816666757687
16.9385,20.631516666757875
16.4788,20.648176666758022
16.9476,20.664836666758173
16.354,20.681506666758096
16.7078,20.698176666758023
16.651,20.714866666757967
16.4126,20.73152666675812
16.6529,20.748186666758265
16.8097,20.76489666675823
16.5809,20.78159666675841
17.1822,20.7982966667586
16.5542,20.815006666758563
16.198,20.83165666675847
17.9994,20.848376666758675
16.2446,20.865036666758822
16.9179,20.88172666675877
16.4656,20.898426666758954
17.1472,20.91510666675912
16.913,20.93176666675927
15.8196,20.94841666675918
17.7578,20.96505666675931
15.5653,20.981706666759216
16.6815,20.99839666675916
17.3758,21.01503666675929
16.9735,21.031726666759237
15.8211,21.0484066667594
16.3802,21.065066666759552
16.539,21.081736666759475
16.8446,21.0984066667594
17.1961,21.115126666759608
16.1624,21.13181666675955
16.8344,21.14849666675972
16.8007,21.16520666675968
16.4539,21.181886666759848
16.61,21.198566666760016
16.6615,21.215226666760167
16.9605,21.23192666676035
16.2873,21.24860666676052
16.9074,21.265296666760463
16.4365,21.28194666676037
17.0674,21.29864666676056
16.3163,21.31532666676073
16.7939,21.331966666760856
16.8877,21.34866666676104
16.7335,21.365376666761005
16.5094,21.38206666676095
16.4814,21.398726666761096
17.6928,21.4154466667613
16.5037,21.43212666676147
16.6706,21.44880666676164
16.76,21.465476666761564
16.2773,21.482146666761487
16.9904,21.49885666676145
16.4212,21.51550666676136
16.9572,21.532176666761284
16.6011,21.54885666676145
16.6405,21.56555666676164
16.4865,21.582206666761543
16.0332,21.59890666676173
16.1073,21.615596666761675
16.5013,21.632256666761823
16.8811,21.648946666761766
16.2807,21.665596666761672
17.2519,21.68230666676164
16.4447,21.698966666761784
17.699,21.715646666761952
16.5284,21.73229666676186
16.8364,21.748986666761805
16.567,21.765646666761956
17.4046,21.78234666676214
16.7799,21.79902666676231
17.4182,21.81573666676227
15.9245,21.83241666676244
14.8826,21.849066666762344
17.0664,21.865756666762287
16.5723,21.88241666676244
16.5522,21.89909666676261
16.7078,21.915756666762757
16.7069,21.93243666676292
16.8294,21.949086666762827
17.9717,21.96577666676277
15.3017,21.982416666762905
17.0507,21.999126666762866
16.8329,22.01584666676307
16.3479,22.03252666676324
16.4835,22.049206666763407
16.9652,22.065916666763368
16.8653,22.08261666676356
16.4675,22.09931666676374
16.4391,22.11599666676391
17.2256,22.132686666763853
16.3949,22.149396666763817
16.6509,22.166056666763964
17.1829,22.182716666764115
16.5291,22.19938666676404
16.4569,22.216056666763965
17.1415,22.232736666764133
16.3878,22.24940666676406
16.7109,22.26604666676419
16.99,22.28272666676436
16.215,22.299386666764505
16.5858,22.31603666676441
17.1441,22.3327366667646
16.8393,22.349426666764543
16.3889,22.36610666676471
16.7838,22.38282666676492
16.3191,22.399486666765064
17.1869,22.416176666765008
16.5596,22.43288666676497
16.3607,22.44955666676489
16.951,22.46626666676486
16.6082,22.482946666765027
16.626,22.499626666765195
17.1148,22.5162766667651
16.0355,22.53293666676525
16.525,22.54958666676516
16.8296,22.56625666676508
16.9483,22.58293666676525
16.3193,22.599586666765155
16.9989,22.61629666676512
16.4934,22.632946666765022
16.5429,22.649626666765197
16.8964,22.666286666765345
16.7895,22.682966666765516
16.3073,22.699686666765714
16.1964,22.71635666676564
17.0536,22.733066666765605
16.8183,22.749726666765756
16.4225,22.76643666676572
16.4138,22.783096666765864
16.8682,22.799796666766053
16.708,22.81649666676624
16.4608,22.833166666766164
16.9229,22.84986666676635
16.5315,22.866516666766252
16.9843,22.88322666676622
16.9135,22.89987666676613
16.7443,22.91656666676607
16.9219,22.93322666676622
16.2669,22.949916666766164
16.283,22.966586666766087
18.6976,22.98328666676628
14.9342,22.99998666676646
16.6548,23.01668666676665
16.2465,23.03335666676657
17.0371,23.05005666676676
16.5507,23.066736666766925
16.9811,23.083436666767117
