Interval,Timer
16.8659,7.069263333357871
16.4468,7.0859133333577775
16.6654,7.102613333357963
17.1333,7.11926333335787
16.0552,7.135913333357777
16.69,7.152593333357945
16.558,7.169273333358113
16.7614,7.18595333335828
16.5403,7.202633333358448
17.0926,7.219333333358635
16.4865,7.235993333358783
16.9539,7.252673333358951
16.5827,7.269343333358877
16.8139,7.28603333335882
16.5324,7.302723333358765
16.7459,7.319433333358727
16.7824,7.336133333358914
16.585,7.35278333335882
16.6002,7.369463333358988
16.8072,7.386153333358933
16.9108,7.4028333333591
16.2764,7.419543333359063
16.7658,7.436213333358988
16.7526,7.452883333358914
16.5073,7.469563333359082
16.7177,7.486213333358988
16.4993,7.502913333359174
16.7333,7.519593333359342
16.7721,7.536273333359509
15.813,7.55291333335964
16.7203,7.569573333359789
16.6724,7.586223333359696
16.5553,7.602943333359901
16.6161,7.619643333360087
16.9202,7.6363533333600495
16.9732,7.653033333360217
16.5274,7.669663333360106
16.6401,7.686363333360292
16.6652,7.703043333360459
16.505,7.719753333360423
17.1922,7.736453333360608
16.6806,7.753153333360795
16.673,7.769783333360683
17.6471,7.78646333336085
15.0203,7.803123333360999
16.5245,7.819803333361167
16.6598,7.836483333361335
16.8512,7.853163333361502
16.413,7.869853333361447
16.8951,7.886533333361615
16.6313,7.903193333361764
17.0024,7.919873333361931
16.4584,7.936553333362099
16.498,7.953213333362248
16.725,7.969883333362174
17.3076,7.986593333362136
15.965,8.003293333362322
16.7089,8.01994333336223
16.8265,8.036633333362174
16.5296,8.053303333362098
17.4496,8.070023333362304
15.8584,8.086683333362453
16.8735,8.10338333336264
16.48,8.120063333362806
16.9824,8.136733333362733
17.6011,8.1534133333629
16.2988,8.170083333362825
16.3909,8.186793333362788
16.407,8.203443333362696
16.9179,8.22014333336288
16.3741,8.236783333363011
16.6628,8.253493333362973
16.7884,8.2701633333629
16.6511,8.286873333362863
16.7485,8.30357333336305
16.8513,8.320253333363217
16.8673,8.336933333363383
16.7139,8.353593333363532
16.6006,8.3702733333637
16.79,8.386923333363608
16.6041,8.403603333363774
16.8794,8.420253333363682
15.6392,8.436923333363607
16.6256,8.453593333363534
17.0787,8.470283333363477
16.7039,8.486963333363645
16.5461,8.503653333363589
16.8709,8.520333333363757
16.8684,8.5370233333637
16.3625,8.553693333363626
16.8047,8.570403333363588
16.1329,8.587103333363775
16.7967,8.603833333363756
16.7248,8.620523333363701
16.5498,8.637173333363608
16.8553,8.653843333363533
16.9158,8.67051333336346
16.305,8.687183333363384
17.3368,8.703853333363309
16.0416,8.720533333363477
16.6605,8.737213333363645
16.9395,8.753893333363813
16.1231,8.7705233333637
17.7518,8.78716333336383
15.9539,8.803853333363776
16.2814,8.820513333363925
16.9122,8.83721333336411
16.5522,8.853903333364055
17.3117,8.870583333364221
16.8271,8.88726333336439
17.1661,8.90390333336452
17.0845,8.920583333364688
15.6405,8.937273333364631
16.6869,8.953963333364577
15.9304,8.970633333364502
16.6473,8.987303333364427
17.544,9.004003333364613
16.2113,9.020713333364576
16.8702,9.03743333336478
16.1947,9.054133333364968
16.9183,9.070863333364947
16.7426,9.087533333364874
17.0847,9.10425333336508
16.2862,9.120953333365266
16.7337,9.137623333365193
16.8183,9.154333333365154
16.5343,9.17096333336504
17.3735,9.18762333336519
16.2952,9.20426333336532
17.3157,9.22092333336547
16.6781,9.2375633333656
17.0047,9.254243333365768
16.3161,9.270893333365676
15.4713,9.287543333365582
16.9465,9.304263333365787
16.7249,9.32095333336573
16.2507,9.3376333333659
17.3302,9.354313333366068
17.0286,9.371023333366027
16.5438,9.387743333366236
17.2106,9.40441333336616
17.0433,9.421103333366103
16.4286,9.437773333366028
16.4912,9.454453333366196
16.6995,9.471093333366326
16.9668,9.487763333366251
15.4623,9.504463333366438
16.6506,9.521123333366589
16.9851,9.537793333366514
16.885,9.55444333336642
16.1613,9.571133333366364
16.8005,9.58780333336629
16.662,9.604473333366215
16.2364,9.621153333366385
16.7152,9.637843333366328
17.0125,9.654523333366496
16.2576,9.671183333366644
17.0489,9.687863333366812
16.6282,9.704513333366718
16.7544,9.721173333366869
17.0383,9.73788333336683
16.5193,9.754543333366978
16.4618,9.771233333366924
17.5375,9.78791333336709
15.5801,9.804603333367035
16.5938,9.821263333367185
16.744,9.83794333336735
17.0162,9.854653333367317
16.244,9.87134333336726
17.0124,9.88805333336722
17.5445,9.904693333367351
15.6949,9.92137333336752
16.7364,9.938043333367444
16.2765,9.954733333367388
16.893,9.971403333367316
16.521,9.98807333336724
17.3686,10.004743333367164
16.2986,10.021403333367314
16.6254,10.03807333336724
16.8849,10.054753333367408
16.2658,10.071433333367574
17.348,10.08813333336776
16.2663,10.104833333367948
16.4809,10.121503333367873
16.9621,10.13820333336806
16.2955,10.154883333368227
17.1578,10.171613333368208
16.3449,10.188283333368132
17.0738,10.2049633333683
16.8356,10.22162333336845
16.6831,10.238303333368618
16.4519,10.254963333368767
16.6259,10.271623333368916
17.366,10.288323333369105
16.4698,10.304983333369252
16.8876,10.321693333369216
16.5885,10.33834333336912
16.9831,10.355053333369083
16.6343,10.371773333369289
16.3821,10.388443333369214
17.3706,10.4051433333694
16.4017,10.421843333369589
16.1714,10.438523333369757
17.2748,10.45522333336994
16.1508,10.471893333369866
17.1401,10.48858333336981
16.5851,10.505253333369737
16.7234,10.521923333369662
16.2741,10.538573333369568
17.2616,10.55528333336953
16.2834,10.571973333369474
16.6633,10.5886433333694
16.9551,10.605353333369363
17.1892,10.622013333369512
16.3477,10.638703333369456
16.7988,10.655353333369364
15.2734,10.67203333336953
16.7404,10.688713333369698
16.932,10.705383333369625
16.187,10.72203333336953
16.8199,10.738683333369435
16.7645,10.755383333369624
16.7024,10.772053333369549
17.7683,10.788703333369456
15.804,10.80541333336942
17.0042,10.822093333369589
16.9748,10.83880333336955
17.106,10.855483333369715
15.9135,10.87217333336966
16.6945,10.888853333369829
16.7886,10.905543333369772
16.7626,10.92219333336968
16.6009,10.93885333336983
16.643,10.955543333369771
17.425,10.972213333369698
16.7917,10.988913333369885
16.3387,11.00556333336979
16.6401,11.0222133333697
17.1342,11.03892333336966
16.1119,11.05560333336983
17.0391,11.072313333369792
14.863,11.088983333369717
16.8893,11.105663333369884
17.1084,11.122373333369849
16.2831,11.139023333369757
17.048,11.155703333369924
16.2553,11.172383333370089
17.5371,11.189073333370034
15.6384,11.205713333370165
16.8592,11.22241333337035
16.6375,11.239063333370256
19.5766,11.255783333370465
13.5695,11.272453333370388
17.4813,11.289133333370556
16.5118,11.30583333337074
16.3875,11.322483333370648
16.6466,11.339163333370816
17.3713,11.355863333371005
15.9779,11.37254333337117
16.8195,11.389203333371318
16.5361,11.405873333371243
16.7603,11.42254333337117
16.4227,11.439223333371338
16.5762,11.455863333371468
16.6316,11.472513333371374
17.019,11.48923333337158
16.554,11.505923333371523
16.4988,11.522583333371673
16.6414,11.53926333337184
17.4389,11.555943333372008
17.9618,11.572633333371952
16.6706,11.58928333337186
16.5361,11.605963333372026
16.9831,11.62267333337199
16.4754,11.639373333372175
16.5519,11.656013333372304
16.9332,11.672703333372253
16.4219,11.689413333372212
14.7465,11.70609333337238
16.9984,11.722763333372306
17.1865,11.739473333372269
16.6611,11.756193333372474
16.3179,11.77289333337266
17.9413,11.789543333372569
15.3274,11.806213333372492
16.6248,11.82289333337266
16.6487,11.839543333372568
17.0206,11.856223333372734
16.7274,11.87291333337268
16.6358,11.889633333372885
16.82,11.906273333373012
17.0836,11.92292333337292
15.8199,11.93958333337307
16.7845,11.956273333373014
16.7041,11.972953333373182
16.7843,11.989653333373369
17.0571,12.006343333373312
16.0005,12.022983333373444
16.6318,12.039653333373368
16.711,12.056293333373498
17.0438,12.07300333337346
16.3957,12.089673333373389
17.0328,12.106373333373572
16.3814,12.1230433333735
16.687,12.139723333373666
16.7712,12.156403333373833
16.9441,12.17307333337376
16.2118,12.189763333373705
16.6472,12.206453333373648
17.4059,12.223173333373852
16.6982,12.23985333337402
16.3234,12.256543333373964
17.1056,12.273233333373907
16.2856,12.289913333374075
16.5726,12.306593333374243
16.6685,12.32324333337415
17.0565,12.339943333374336
16.6657,12.356643333374524
16.395,12.373303333374672
17.1089,12.38998333337484
16.276,12.406633333374746
16.6565,12.423303333374673
16.7513,12.43995333337458
16.6952,12.456623333374504
16.9952,12.473343333374707
16.3053,12.490023333374875
16.9809,12.506723333375064
16.7121,12.52340333337523
16.3531,12.540093333375175
17.0751,12.55678333337512
16.2171,12.573453333375044
16.891,12.590163333375006
16.1385,12.606853333374952
16.441,12.623543333374895
16.4985,12.640173333374785
16.621,12.65685333337495
17.3199,12.6735133333751
16.2029,12.690163333375008
16.545,12.706843333375174
16.9577,12.723503333375325
17.0116,12.740193333375268
16.4707,12.756843333375176
16.7802,12.773553333375135
18.1579,12.790253333375324
14.9409,12.806933333375492
16.8615,12.823643333375454
16.4166,12.84031333337538
16.6806,12.856983333375306
16.8191,12.87367333337525
16.5007,12.890323333375155
16.8086,12.906993333375082
17.0478,12.923693333375269
17.9524,12.940373333375437
14.9486,12.957033333375584
16.557,12.973723333375528
16.6729,12.990373333375436
16.6506,13.00704333337536
16.7852,13.023723333375528
16.9606,13.040413333375472
16.6328,13.057103333375416
16.8614,13.07381333337538
16.7503,13.090493333375546
16.5007,13.107133333375678
17.1671,13.123803333375603
17.1571,13.140493333375549
16.5876,13.157213333375752
16.2617,13.17389333337592
16.6079,13.190583333375864
17.1206,13.207243333376011
16.7882,13.2239433333762
16.4607,13.240603333376349
16.8455,13.257303333376534
16.5686,13.273983333376702
16.847,13.290703333376907
16.5738,13.307383333377077
16.4703,13.32403333337698
16.6641,13.340713333377147
16.9479,13.357413333377336
16.3829,13.374093333377504
16.95,13.390763333377429
17.0963,13.407433333377352
16.5548,13.42410333337728
16.287,13.440813333377244
17.2411,13.457453333377371
16.4036,13.474113333377522
17.0601,13.490803333377466
17.095,13.507503333377652
15.9664,13.52415333337756
16.77,13.540853333377743
16.6837,13.557513333377894
16.5812,13.574193333378062
16.7188,13.590833333378193
16.7328,13.607473333378325
16.2651,13.624163333378268
16.0386,13.640873333378227
16.7095,13.657573333378416
16.3948,13.674223333378322
16.4596,13.690913333378267
17.0366,13.707563333378172
16.9061,13.72426333337836
16.425,13.740943333378528
16.7711,13.757623333378694
16.7625,13.774333333378658
17.9007,13.791003333378583
14.8505,13.807663333378732
16.7921,13.824303333378865
17.1909,13.841013333378823
16.2215,13.85768333337875
16.8693,13.874393333378714
16.588,13.89107333337888
16.5802,13.907763333378826
16.7356,13.92445333337877
16.9698,13.941143333378712
17.2435,13.95782333337888
16.6101,13.974513333378823
16.6238,13.991183333378752
16.6082,14.0078433333789
15.9739,14.024523333379069
16.9512,14.041203333379237
16.5692,14.057863333379384
16.5745,14.074533333379309
16.9319,14.091233333379495
16.4504,14.107883333379403
16.7156,14.124563333379571
16.8769,14.141243333379736
16.4128,14.157933333379685
17.032,14.174643333379644
16.2644,14.191323333379811
16.7737,14.20797333337972
16.9176,14.224683333379682
16.764,14.241393333379644
16.2504,14.258053333379792
17.0234,14.27475333337998
16.4387,14.291433333380148
17.0477,14.308083333380054
16.5436,14.324763333380222
19.0813,14.341433333380149
14.4625,14.358143333380111
16.882,14.374863333380317
16.4039,14.391513333380225
16.8535,14.408183333380148
16.6776,14.424873333380091
17.0314,14.44153333338024
16.5791,14.458223333380186
16.8933,14.474933333380148
16.492,14.491623333380092
16.6465,14.508273333379998
16.2746,14.524953333380166
16.6584,14.541603333380074
16.7885,14.55828333338024
18.5716,14.57494333338039
19.0277,14.591613333380316
12.1573,14.60828333338024
16.9998,14.624953333380166
15.8738,14.641613333380317
17.0624,14.658283333380242
16.6449,14.674983333380426
16.7718,14.691663333380594
16.5392,14.70836333338078
16.8526,14.725063333380968
16.4218,14.741743333381136
17.0284,14.758453333381098
16.4554,14.775133333381266
17.8047,14.791813333381434
15.1881,14.8084933333816
17.971,14.825173333381768
15.2346,14.841833333381915
17.6081,14.858483333381823
16.8798,14.875133333381733
15.9075,14.891783333381635
16.6048,14.908453333381564
17.2344,14.92510333338147
16.2989,14.941783333381638
17.9973,14.958473333381582
15.653,14.975183333381544
16.6485,14.991863333381712
17.0922,15.008573333381674
16.3713,15.025253333381842
16.8945,15.041953333382027
16.8164,15.058663333381991
16.6005,15.075383333382195
17.4952,15.092083333382384
16.0074,15.108753333382309
16.9122,15.125423333382232
16.3103,15.142063333382364
17.132,15.15876333338255
16.2358,15.175433333382475
16.9621,15.192103333382402
17.0136,15.20878333338257
16.3281,15.225433333382476
17.1528,15.242113333382644
16.5588,15.258783333382569
16.6463,15.275503333382774
16.345,15.292183333382942
16.8933,15.30886333338311
16.2869,15.325513333383016
17.1385,15.34220333338296
15.0549,15.358893333382904
17.0408,15.375573333383072
16.6896,15.392283333383036
16.383,15.408933333382942
16.8533,15.425593333383093
17.1302,15.442283333383036
16.3166,15.458963333383204
17.3902,15.475653333383146
16.6835,15.492333333383314
16.9269,15.50900333338324
16.7131,15.525693333383185
16.565,15.542353333383334
16.953,15.559043333383276
16.784,15.575743333383464
16.2204,15.59242333338363
16.8731,15.60908333338378
16.7416,15.625773333383725
16.4296,15.64244333338365
16.9969,15.659153333383612
16.7025,15.675843333383556
16.2866,15.692513333383484
17.0516,15.709233333383686
16.6866,15.725913333383854
16.4514,15.742563333383762
16.5412,15.759253333383706
17.0053,15.775933333383874
16.8946,15.79263333338406
16.8117,15.809333333384243
15.2283,15.825993333384394
16.1505,15.842643333384302
17.2413,15.859353333384265
16.6085,15.876013333384414
16.5358,15.892653333384544
16.5059,15.909333333384712
17.2323,15.926003333384635
16.9453,15.942683333384805
16.6219,15.959343333384954
17.2415,15.97601333338488
16.0871,15.992693333385049
16.5392,16.009383333384992
16.1381,16.0260333333849
16.4773,16.042683333384804
16.9399,16.059373333384748
16.5413,16.076053333384916
17.0733,16.09276333338488
16.6296,16.109433333384803
17.2285,16.126093333384954
16.4871,16.142763333384877
17.1729,16.159453333384825
16.269,16.176123333384748
17.2975,16.192803333384916
16.619,16.20949333338486
17.0539,16.226183333384803
16.4817,16.242873333384747
16.3718,16.259523333384656
16.8978,16.27619333338458
16.6777,16.292873333384748
16.4576,16.309553333384915
17.298,16.326253333385104
16.3793,16.34295333338529
16.3817,16.359623333385215
16.7586,16.376303333385383
16.6091,16.39295333338529
17.6632,16.409653333385474
14.4858,16.426333333385642
16.911,16.443033333385827
16.4218,16.459733333386016
16.8888,16.4764333333862
16.6288,16.493083333386107
17.1246,16.509743333386258
16.8789,16.5264333333862
16.8822,16.543123333386145
16.3774,16.55981333338609
17.0267,16.57647333338624
16.5617,16.593173333386424
16.3696,16.60982333338633
17.1298,16.626513333386274
16.2774,16.643173333386425
16.9587,16.65986333338637
16.4238,16.676543333386537
16.9282,16.6932533333865
16.408,16.709903333386407
16.7979,16.72659333338635
16.7014,16.743263333386277
16.8283,16.759913333386184
16.3042,16.77659333338635
16.694,16.7932533333865
17.8579,16.809933333386667
14.9343,16.826603333386593
16.7789,16.84328333338676
16.7775,16.85992333338689
17.0255,16.876643333387097
16.3808,16.89331333338702
16.6547,16.909993333387188
16.7388,16.926683333387132
16.0877,16.9433633333873
17.0809,16.960053333387243
17.897,16.976753333387432
15.2173,16.99341333338758
17.2867,17.010103333387523
16.372,17.02678333338769
17.0695,17.043433333387597
16.772,17.060113333387765
16.967,17.07682333338773
16.2719,17.093493333387656
17.0668,17.110203333387616
16.3297,17.126853333387523
16.7825,17.143503333387432
16.7355,17.1601833333876
16.5991,17.176853333387523
17.1553,17.193563333387488
16.4307,17.21025333338743
16.5608,17.2269333333876
17.021,17.243603333387522
16.3446,17.26029333338747
16.7552,17.276943333387376
16.9196,17.293673333387357
16.3962,17.3103633333873
16.6453,17.327053333387244
16.8836,17.343743333387188
16.3839,17.36040333338734
16.816,17.377073333387262
16.5282,17.39374333338719
16.7296,17.410403333387336
17.011,17.427103333387524
16.4542,17.44380333338771
16.7181,17.46044333338784
16.1565,17.477143333388028
16.4498,17.49381333338795
16.7846,17.510483333387878
17.0348,17.527193333387842
16.4642,17.543883333387786
16.6306,17.56058333338797
16.9323,17.577253333387898
17.0267,17.59394333338784
16.4535,17.61060333338799
16.6808,17.627283333388156
16.7371,17.643943333388307
16.7495,17.660653333388268
16.5254,17.677323333388195
16.6421,17.693963333388325
16.956,17.71065333338827
16.3949,17.72731333338842
16.7153,17.743993333388584
16.7916,17.760643333388494
16.5757,17.77732333338866
16.9086,17.794023333388846
17.4587,17.810693333388773
15.4142,17.82734333338868
16.3736,17.844033333388623
17.0438,17.86075333338883
16.4324,17.877413333388976
16.3952,17.89410333338892
16.9804,17.910783333389087
18.1711,17.92749333338905
16.0445,17.944203333389012
16.3041,17.960863333389163
16.7032,17.97754333338933
16.9792,17.9942233333895
16.6361,18.010893333389422
16.2702,18.027533333389552
16.8203,18.04421333338972
17.104,18.060903333389668
17.4839,18.07761333338963
15.9445,18.094283333389555
16.0565,18.11093333338946
16.4673,18.127623333389405
17.0197,18.14434333338961
16.4011,18.161063333389816
16.4384,18.177743333389984
16.621,18.19442333339015
16.602,18.21110333339032
16.8314,18.227763333390467
16.6562,18.244413333390373
16.9067,18.26106333339028
16.3968,18.277753333390223
16.9176,18.294433333390398
16.5568,18.311073333390524
16.6513,18.32771333339065
16.6048,18.3444033333906
17.3022,18.36111333339056
16.1332,18.37778333339049
16.8379,18.394493333390447
16.4806,18.411183333390397
17.2488,18.427893333390355
16.3773,18.444583333390295
16.7997,18.461283333390487
17.2871,18.47798333339067
17.3002,18.49469333339064
16.3708,18.51136333339056
17.0984,18.52803333339049
16.5538,18.54475333339069
16.4955,18.5614033333906
16.837,18.578083333390765
16.6298,18.594743333390912
16.4734,18.611403333391063
16.7822,18.62805333339097
17.1515,18.644733333391137
16.1529,18.661393333391285
16.8617,18.678093333391477
16.2486,18.69474333339138
15.4477,18.711413333391302
16.7613,18.72811333339149
16.5262,18.744783333391418
16.5418,18.76145333339134
16.7333,18.778143333391288
16.767,18.794823333391456
17.9637,18.811483333391603
15.2537,18.82815333339153
16.9231,18.84481333339168
16.5577,18.86150333339162
16.7116,18.87816333339177
17.0015,18.89482333339192
16.587,18.911533333391883
16.5347,18.92821333339205
16.7615,18.944903333391995
16.6721,18.96159333339194
16.8086,18.978273333392107
16.7452,18.99497333339229
17.6951,19.01165333339246
15.1498,19.028333333392627
16.7242,19.045003333392557
16.8587,19.061693333392498
16.6024,19.078343333392404
16.6827,19.09502333339257
16.6525,19.11168333339272
16.6862,19.12835333339265
16.6238,19.145033333392814
16.8506,19.161693333392964
17.1338,19.17837333339313
15.6792,19.195043333393052
16.7629,19.211733333393
16.6376,19.22839333339315
16.5796,19.245063333393077
17.5912,19.26175333339302
17.4847,19.278453333393205
16.5954,19.29516333339317
16.4508,19.31184333339333
16.6636,19.32851333339326
16.8058,19.34521333339345
16.4544,19.361893333393613
16.9212,19.3785933333938
16.5936,19.395283333393746
17.4023,19.411993333393703
16.1053,19.428653333393857
16.9008,19.445333333394025
16.3929,19.461973333394155
16.5881,19.478653333394323
17.075,19.495363333394284
16.2754,19.512023333394435
15.4479,19.528703333394603
16.7197,19.54536333339475
16.8179,19.56204333339492
16.5799,19.578693333394824
16.5071,19.595373333394992
16.7311,19.6120233333949
16.6654,19.628693333394825
17.0115,19.645393333395013
16.4933,19.66205333339516
16.5832,19.678723333395087
17.0977,19.695433333395048
16.165,19.71210333339497
16.9868,19.72880333339516
16.5679,19.745503333395348
16.8228,19.762223333395557
16.5443,19.778943333395755
16.9453,19.795673333395737
17.7334,19.812333333395888
15.1619,19.829013333396052
16.6486,19.845693333396223
16.7163,19.86234333339613
16.9294,19.879023333396297
16.8092,19.895683333396445
16.5877,19.9123433333966
16.7877,19.92898333339673
16.8016,19.945643333396877
16.4859,19.962293333396783
16.997,19.979003333396744
15.9784,19.99567333339667
16.9818,20.01235333339684
17.4941,20.02903333339701
15.8489,20.045743333396967
16.45,20.06243333339691
17.0289,20.07915333339712
16.5167,20.095833333397284
16.4031,20.112493333397435
17.2923,20.129223333397416
16.5364,20.145903333397584
16.1135,20.162583333397748
17.0165,20.179293333397712
16.3277,20.19597333339788
17.0232,20.212643333397807
16.3799,20.229303333397954
17.0436,20.24597333339788
16.6689,20.26268333339784
16.5492,20.279373333397785
16.468,20.2959933333979
16.7919,20.312643333397805
16.6558,20.32933333339775
17.0696,20.34598333339766
16.7371,20.362683333397843
16.4446,20.37934333339799
17.0458,20.396053333397955
16.3188,20.41270333339786
16.7654,20.429353333397767
16.8479,20.446043333397714
16.6867,20.4627433333979
16.5152,20.479413333397822
16.6664,20.49610333339777
17.0399,20.512783333397937
16.9371,20.52947333339788
16.6094,20.54615333339805
16.9445,20.5628133333982
17.0368,20.57952333339816
16.5307,20.59620333339833
17.0432,20.612893333398272
14.9414,20.62955333339842
16.9922,20.646263333398384
16.9551,20.66292333339853
16.8958,20.679643333398737
16.3341,20.696303333398888
16.7354,20.71299333339883
16.0492,20.729663333398754
16.7092,20.746313333398664
16.6851,20.762983333398587
16.6885,20.779633333398493
16.6135,20.79631333339866
18.6239,20.81296333339857
15.0535,20.82967333339853
16.4915,20.84632333339844
17.0318,20.863023333398623
17.3155,20.879703333398798
16.568,20.896413333398755
17.5152,20.913093333398923
16.2746,20.929823333398904
16.114,20.946503333399072
16.6465,20.96318333339924
17.0078,20.979893333399204
16.3506,20.99654333339911
17.1847,21.01321333339904
16.2298,21.029863333398943
15.963,21.046533333398862
16.7202,21.063183333398776
16.7424,21.079893333398736
16.7173,21.096563333398663
16.6811,21.11324333339883
17.0742,21.12993333339877
16.3976,21.14658333339868
16.6234,21.16326333339885
16.8809,21.179943333399017
16.6417,21.196623333399184
16.6078,21.21329333339911
17.1472,21.230013333399317
16.6875,21.24670333339926
16.3867,21.263353333399166
18.0727,21.28002333339909
17.1041,21.29672333339928
16.4627,21.31340333339945
16.4549,21.33007333339937
16.6276,21.346753333399537
17.0498,21.3634633333995
16.7187,21.380183333399707
16.735,21.396863333399875
16.4873,21.41351333339978
16.5288,21.43019333339995
16.9958,21.446893333400133
15.6152,21.46354333340004
16.1945,21.480243333400228
16.4407,21.49693333340017
16.988,21.51363333340036
16.4183,21.530283333400263
16.7965,21.546943333400414
16.7124,21.56360333340056
16.4697,21.580273333400488
16.717,21.596953333400656
16.6744,21.613623333400582
16.9298,21.630333333400543
16.6738,21.647023333400487
16.5905,21.66370333340065
16.6688,21.680363333400805
16.6718,21.697043333400973
16.6064,21.71370333340112
16.808,21.73036333340127
16.7423,21.74705333340121
16.7337,21.763733333401383
16.7095,21.780423333401327
17.4128,21.797063333401457
15.3362,21.813743333401625
16.5605,21.830423333401797
16.7492,21.847113333401737
16.6056,21.86378333340166
16.947,21.88048333340185
16.9061,21.897183333402037
16.2032,21.913843333402184
16.9079,21.93054333340237
16.4006,21.947213333402296
16.7577,21.96390333340224
16.7528,21.980563333402387
16.8567,21.99726333340257
16.3863,22.01392333340272
17.9117,22.03060333340289
15.9726,22.047303333403075
16.647,22.064003333403264
16.8117,22.080733333403245
16.5138,22.09740333340317
16.425,22.11407333340309
16.9936,22.13076333340304
16.5404,22.147433333402965
16.9933,22.164113333403133
16.6636,22.18081333340332
16.6569,22.197533333403523
16.8977,22.21420333340345
16.195,22.23084333340358
17.0434,22.247503333403728
16.421,22.264183333403896
16.5724,22.28087333340384
16.7255,22.29753333340399
16.6964,22.31421333340416
16.7149,22.330873333404305
16.6368,22.347543333404232
16.5991,22.36418333340436
16.8313,22.38085333340429
16.5609,22.397533333404457
17.3914,22.4142233334044
16.2065,22.430893333404324
17.3191,22.447603333404288
16.0969,22.464283333404456
16.7162,22.480963333404624
16.8198,22.497633333404547
17.6491,22.51434333340451
15.9249,22.53105333340448
16.3757,22.547713333404623
16.4235,22.564423333404587
16.4375,22.58106333340472
16.6066,22.597743333404885
16.9092,22.614383333405016
17.0171,22.631093333404976
16.7777,22.647793333405165
16.2076,22.66447333340533
16.7827,22.68111333340546
19.2812,22.69777333340561
13.3324,22.71445333340578
17.0567,22.73109333340591
16.4673,22.74778333340585
16.8086,22.76445333340578
16.7186,22.781133333405947
18.6177,22.79780333340587
14.6466,22.814453333405776
17.0762,22.83116333340574
16.1903,22.84784333340591
17.0821,22.86453333340585
16.5053,22.881243333405816
16.8292,22.89793333340576
16.6366,22.914603333405683
16.8401,22.931313333405647
16.572,22.94799333340581
16.7237,22.96464333340572
17.0273,22.98135333340569
16.4031,22.998013333405837
16.6862,23.014693333406
16.6283,23.031343333405907
17.176,23.048003333406054
