Interval,Timer
16.2335,6.4034300000206565
16.9229,6.420110000020824
16.4977,6.43678000002075
16.6204,6.453460000020917
16.8831,6.470160000021104
16.8167,6.486830000021029
16.7332,6.503520000020973
16.9979,6.520200000021141
16.4651,6.536880000021308
16.7192,6.553560000021476
16.6121,6.570220000021625
17.0211,6.586910000021569
16.3778,6.603590000021737
16.9255,6.6202800000216815
16.8764,6.636940000021831
16.7127,6.653640000022016
17.3227,6.670350000021979
16.0028,6.687010000022128
16.7467,6.703710000022315
16.494,6.7203900000224825
16.7062,6.7370700000226496
17.3982,6.753760000022594
16.6488,6.770430000022519
15.9916,6.787110000022687
15.7604,6.803790000022855
16.8338,6.820430000022985
17.0185,6.837100000022911
16.5236,6.853770000022836
16.9888,6.870450000023004
16.2742,6.887130000023172
16.8423,6.903810000023339
16.2922,6.920490000023507
17.1255,6.937160000023432
16.3155,6.953850000023376
16.5722,6.970530000023544
17.2426,6.987260000023525
15.9869,7.003910000023432
17.1039,7.020600000023376
16.3139,7.037250000023283
17.5401,7.05395000002347
16.7378,7.0706200000233945
16.7423,7.0872700000233015
16.3797,7.103950000023469
16.6318,7.120620000023395
16.867,7.137330000023358
18.2972,7.153990000023507
14.3551,7.170670000023674
16.3156,7.187350000023842
17.0659,7.20403000002401
16.7628,7.220680000023917
16.4922,7.237410000023898
16.8717,7.2541300000241025
17.0147,7.270840000024065
16.0245,7.287510000023991
17.2031,7.304160000023898
18.2111,7.320840000024066
16.5824,7.337540000024251
16.5671,7.354210000024177
16.6936,7.370910000024363
16.5157,7.387590000024531
17.3793,7.40425000002468
14.3448,7.42089000002481
16.6165,7.437530000024941
16.7182,7.454240000024903
16.4196,7.470930000024848
17.0714,7.487590000024997
17.3032,7.5042800000249406
15.9331,7.520980000025127
16.8557,7.537640000025276
16.8515,7.554360000025481
16.6816,7.571040000025649
16.8658,7.587750000025611
16.2223,7.604430000025779
28.5095,7.621080000025686
10.4845,7.637750000025611
12.3362,7.654430000025779
15.0399,7.671080000025686
17.2722,7.68777000002563
16.5826,7.704470000025816
16.1656,7.721110000025947
17.0191,7.73780000002589
16.3231,7.754450000025797
17.0134,7.771160000025761
16.295,7.787830000025686
16.7528,7.8045000000256115
16.73,7.821170000025537
17.7244,7.837890000025742
16.4879,7.854560000025668
16.8493,7.871260000025853
16.546,7.887970000025816
16.7971,7.904650000025984
15.6868,7.92132000002591
16.9894,7.938000000026077
17.4339,7.954700000026263
15.2358,7.971390000026207
16.6667,7.988060000026133
17.1428,8.004700000026263
16.3985,8.021360000026412
16.6507,8.038000000026543
16.9126,8.05468000002671
16.3946,8.07132000002684
16.9341,8.088030000026803
16.5641,8.104690000026952
16.6151,8.121360000026877
16.4457,8.138030000026804
18.2741,8.154720000026748
15.2145,8.171400000026916
17.0425,8.18812000002712
16.7587,8.204820000027306
16.4557,8.221470000027214
16.878,8.238170000027399
16.1609,8.254830000027548
16.6536,8.271500000027475
16.9706,8.28820000002766
16.627,8.304900000027846
16.9406,8.321620000028052
16.5182,8.338330000028014
16.652,8.35498000002792
17.1315,8.371680000028107
16.7815,8.38837000002805
17.4758,8.4050300000282
15.5046,8.421730000028386
16.6983,8.438430000028573
16.3645,8.455090000028722
16.9984,8.471760000028647
16.2592,8.488410000028555
16.8104,8.505070000028704
17.0547,8.521760000028648
16.324,8.538400000028778
17.1558,8.555070000028703
18.0101,8.571760000028647
16.6377,8.588440000028815
14.7447,8.605100000028964
17.2498,8.621810000028926
16.7038,8.63852000002889
16.3444,8.655210000028834
16.3717,8.671880000028759
16.9012,8.688560000028927
16.7177,8.705240000029095
16.829,8.7219600000293
16.2531,8.738630000029225
16.9231,8.755320000029169
16.5284,8.772010000029113
16.5051,8.788650000029243
16.7711,8.805290000029373
16.9408,8.821980000029319
16.6178,8.838670000029262
16.4311,8.855320000029169
17.021,8.872020000029355
16.5409,8.88869000002928
17.0961,8.905360000029207
17.2131,8.922040000029375
16.5776,8.93874000002956
16.3663,8.955460000029765
16.4208,8.972140000029933
16.5754,8.988790000029839
17.3158,9.005480000029785
16.0487,9.022170000029728
17.1147,9.038850000029896
16.442,9.055490000030026
17.1189,9.072170000030194
16.8009,9.08884000003012
16.3356,9.10548000003025
16.9928,9.122150000030176
16.5601,9.1388200000301
16.4687,9.155500000030267
15.9967,9.172150000030175
16.707,9.188830000030343
17.1531,9.20548000003025
16.4334,9.222170000030191
15.9294,9.23885000003036
17.0018,9.255500000030269
16.7647,9.272180000030437
16.8429,9.288850000030362
16.6546,9.305540000030303
16.769,9.322240000030492
16.6707,9.33894000003068
16.4462,9.355620000030845
16.9873,9.37234000003105
16.4324,9.389030000030994
17.6499,9.4057500000312
16.5603,9.422430000031367
16.8803,9.439150000031573
16.993,9.45581000003172
15.7724,9.472490000031888
16.1183,9.489150000032035
16.6439,9.505810000032186
17.0994,9.522510000032373
16.6022,9.539170000032522
16.8034,9.555840000032449
17.2207,9.572520000032616
16.5111,9.58924000003282
16.356,9.60590000003297
16.6826,9.622580000033135
16.8107,9.639280000033322
16.6014,9.655970000033268
16.4967,9.672650000033434
16.6669,9.689300000033342
17.41,9.70598000003351
16.6283,9.722680000033694
16.8988,9.739360000033862
16.4565,9.756020000034011
16.4898,9.77268000003416
17.1789,9.789360000034328
16.0389,9.806040000034496
16.5933,9.822740000034685
16.4012,9.83942000003485
16.6218,9.856100000035015
17.0286,9.872790000034962
16.6434,9.889440000034869
16.8923,9.906080000035
16.7245,9.922750000034924
16.594,9.939430000035092
16.4093,9.956100000035018
16.9616,9.972750000034925
16.7652,9.98940000003483
16.6718,10.006090000034776
16.7442,10.022770000034944
16.528,10.039410000035074
16.9646,10.056100000035018
16.6519,10.072820000035223
16.7869,10.08950000003539
16.6541,10.106180000035556
17.0271,10.12291000003554
16.1354,10.139600000035484
18.2662,10.15627000003541
15.1337,10.172940000035334
17.052,10.189650000035297
16.2415,10.206340000035242
16.5942,10.223020000035408
16.8175,10.239660000035538
16.9333,10.256360000035723
16.5015,10.273050000035669
17.0395,10.2896900000358
17.0257,10.306380000035745
16.5801,10.323080000035931
16.5918,10.339770000035877
16.6473,10.356430000036024
17.0651,10.373140000035988
16.2344,10.389820000036154
18.3126,10.406500000036322
15.4751,10.423150000036228
16.3357,10.439820000036152
15.8585,10.45649000003608
16.7407,10.473160000036003
16.6266,10.489820000036154
17.4364,10.50652000003634
15.5078,10.523190000036266
16.4397,10.539840000036172
16.8122,10.55652000003634
16.6114,10.573210000036283
16.9377,10.589900000036227
16.3819,10.606580000036397
16.5907,10.623260000036565
16.8078,10.63994000003673
16.9401,10.656650000036691
16.3342,10.6733000000366
16.9449,10.690000000036788
16.6663,10.70671000003675
16.4108,10.723390000036918
17.0046,10.740060000036843
16.9187,10.756730000036768
17.0169,10.773430000036956
16.4262,10.790110000037124
17.8866,10.80679000003729
16.6851,10.82345000003744
16.9346,10.840150000037626
16.6162,10.856830000037792
16.4058,10.8734800000377
16.6846,10.890160000037868
16.8875,10.90687000003783
16.6279,10.923560000037774
16.89,10.94026000003796
16.493,10.956980000038165
16.5115,10.973660000038333
16.8099,10.99036000003852
16.7178,11.007050000038465
16.5037,11.02372000003839
16.887,11.040430000038352
16.9343,11.057120000038296
14.6727,11.07381000003824
16.587,11.090470000038389
16.7851,11.107140000038315
16.7398,11.12382000003848
16.2183,11.140490000038408
17.884,11.157140000038314
15.8233,11.173820000038482
16.7754,11.190510000038426
16.654,11.207150000038556
16.6781,11.223830000038724
16.4254,11.240480000038632
16.99,11.257200000038836
16.7295,11.27389000003878
16.3032,11.290530000038911
16.8992,11.307240000038874
16.6162,11.323950000038836
16.7175,11.340600000038744
17.0216,11.35727000003867
16.152,11.373950000038835
16.8744,11.39064000003878
16.4923,11.407320000038949
17.4021,11.423970000038857
15.8536,11.440600000038742
16.7587,11.457290000038688
16.8131,11.473950000038837
17.1382,11.490590000038967
16.6233,11.507270000039137
17.0518,11.52397000003932
16.5135,11.540660000039264
16.5909,11.557310000039172
15.9884,11.57397000003932
16.7612,11.590650000039489
16.6352,11.607330000039656
16.6218,11.624010000039824
17.2149,11.64071000004001
16.1706,11.657400000039951
17.579,11.67408000004012
16.4994,11.690720000040251
16.7305,11.707390000040178
16.8322,11.724070000040346
16.9657,11.740780000040308
16.3787,11.757450000040231
16.9579,11.774160000040196
16.3168,11.79083000004012
16.9391,11.807500000040047
16.6175,11.824200000040234
16.6455,11.8408800000404
16.5399,11.857560000040568
16.6623,11.874250000040512
17.0396,11.890960000040476
17.0252,11.907640000040644
15.9333,11.924340000040829
16.5649,11.941000000040978
20.0617,11.957680000041146
17.7338,11.974340000041297
11.4896,11.991000000041444
16.8684,12.007680000041612
16.6304,12.024400000041815
16.4996,12.04109000004176
16.1846,12.057730000041891
17.0568,12.074380000041796
16.6044,12.091040000041946
16.9583,12.107720000042114
17.0723,12.12444000004232
16.2831,12.141110000042245
18.135,12.157790000042413
14.9891,12.17447000004258
16.907,12.191140000042504
16.5131,12.20781000004243
17.0955,12.224530000042636
16.0539,12.241210000042804
17.4913,12.257920000042766
16.3045,12.274620000042953
16.54,12.291260000043083
16.7559,12.307970000043046
16.3658,12.324650000043214
16.602,12.341320000043138
16.7258,12.357960000043269
16.6956,12.374620000043418
17.0301,12.391290000043345
16.6139,12.40797000004351
18.2561,12.42465000004368
15.4849,12.441320000043603
16.3106,12.45799000004353
16.3406,12.47465000004368
16.9477,12.491350000043866
16.6437,12.50805000004405
16.4402,12.524740000043996
16.7341,12.54143000004394
16.6643,12.55809000004409
17.0699,12.574800000044052
16.4859,12.59148000004422
17.381,12.608180000044406
16.3011,12.624890000044369
16.0949,12.641560000044294
16.9929,12.658250000044236
16.374,12.674910000044386
16.9038,12.691620000044349
16.4324,12.708300000044517
16.9356,12.725000000044703
16.4972,12.741660000044853
16.6603,12.75831000004476
16.9294,12.774980000044684
16.5846,12.791640000044834
16.8429,12.808350000044795
16.6884,12.825010000044946
16.3913,12.84170000004489
17.032,12.858380000045058
16.5707,12.875080000045244
17.7063,12.891770000045188
18.2065,12.908440000045111
16.8633,12.9251400000453
15.012,12.941790000045206
15.5336,12.958490000045392
16.8576,12.97517000004556
16.2001,12.99183000004571
17.0646,13.008530000045896
16.9068,13.025190000046043
16.4503,13.041850000046194
17.0064,13.05852000004612
16.5058,13.075200000046287
17.7669,13.091880000046457
15.7808,13.10858000004664
16.6892,13.125270000046584
16.324,13.141930000046736
17.7711,13.158620000046678
15.3171,13.175270000046584
16.6035,13.191940000046513
16.7732,13.208620000046675
17.0237,13.225270000046583
16.6934,13.24199000004679
16.2549,13.258650000046938
16.6495,13.275300000046846
16.9854,13.29197000004677
16.3483,13.308640000046696
16.719,13.325320000046863
16.7047,13.342000000047031
16.8254,13.358700000047218
16.461,13.375370000047145
17.4651,13.39205000004731
17.7507,13.408720000047238
16.1635,13.425400000047404
17.3904,13.442090000047347
16.0461,13.458740000047255
16.5297,13.4754300000472
16.9836,13.492130000047386
17.3091,13.508840000047348
15.7448,13.525500000047495
16.6533,13.54219000004744
17.096,13.558870000047609
16.1892,13.575520000047517
16.8692,13.592190000047442
16.5805,13.608860000047368
17.1265,13.625570000047327
16.4155,13.642250000047497
16.918,13.658940000047442
16.3822,13.675590000047348
17.022,13.692300000047313
16.4573,13.708990000047256
16.6528,13.72570000004722
16.4515,13.742380000047383
16.9626,13.75909000004735
16.3639,13.775780000047291
16.7522,13.7924300000472
17.0484,13.809130000047386
16.304,13.825780000047292
16.826,13.842470000047236
16.4354,13.859110000047368
16.6663,13.875770000047517
16.3567,13.892420000047425
15.9352,13.909110000047368
16.8488,13.925770000047516
16.8326,13.942480000047478
16.6204,13.959160000047646
16.5123,13.975810000047554
16.7317,13.99248000004748
16.9715,14.009170000047424
16.2161,14.025860000047366
17.0302,14.04257000004733
16.6004,14.059270000047515
16.5595,14.075930000047665
16.7748,14.092610000047832
16.4933,14.10926000004774
16.7929,14.125950000047684
17.2329,14.142660000047648
16.1811,14.15935000004759
18.6563,14.17601000004774
15.1351,14.192700000047685
16.8252,14.209390000047629
16.2486,14.226050000047778
16.963,14.24276000004774
16.552,14.259440000047908
17.0076,14.276140000048091
16.2102,14.29281000004802
16.6467,14.309460000047926
16.7795,14.32613000004785
16.8826,14.342830000048036
16.4518,14.359500000047962
16.6773,14.376140000048094
17.0645,14.392850000048057
16.3504,14.409510000048206
16.9834,14.426220000048168
16.6412,14.442910000048112
17.4268,14.45959000004828
15.491,14.476300000048242
16.5968,14.49300000004843
16.4727,14.509660000048578
16.7927,14.526340000048746
16.5453,14.543020000048912
16.9133,14.55968000004906
16.5286,14.57636000004923
16.712,14.593010000049135
16.8292,14.609690000049303
16.5014,14.626400000049268
16.5026,14.643050000049174
16.9929,14.6597200000491
16.3514,14.676400000049266
16.9669,14.693110000049227
16.905,14.709820000049191
16.466,14.726520000049378
16.6908,14.743210000049324
16.3744,14.759880000049248
17.0124,14.776550000049172
16.6931,14.79323000004934
16.5567,14.80991000004951
16.471,14.826580000049434
16.6139,14.84325000004936
17.1056,14.859930000049529
16.6199,14.876600000049454
16.6463,14.89327000004938
17.281,14.909960000049322
15.9502,14.92664000004949
16.6,14.94330000004964
16.4637,14.959950000049547
17.2035,14.97666000004951
16.3477,14.993340000049676
17.0858,15.01005000004964
16.3146,15.02669000004977
16.701,15.04335000004992
17.0692,15.060040000049865
16.273,15.076700000050012
16.696,15.09338000005018
16.581,15.11004000005033
16.7305,15.126720000050495
16.7086,15.143370000050403
16.6408,15.160040000050328
17.8708,15.176700000050475
15.403,15.193370000050404
16.8663,15.210070000050589
16.7667,15.226740000050516
16.5373,15.243420000050683
16.6126,15.26010000005085
16.9605,15.276820000051057
16.6074,15.293500000051225
17.4401,15.31020000005141
17.0376,15.326910000051372
16.1857,15.34359000005154
15.5483,15.360280000051484
16.9487,15.376940000051633
16.9901,15.3936200000518
16.649,15.410300000051969
16.873,15.427000000052152
16.7221,15.44365000005206
17.6293,15.460350000052248
15.5284,15.477010000052395
16.7099,15.493650000052527
16.8525,15.510320000052452
17.1971,15.527040000052658
16.3282,15.543730000052602
16.8202,15.56041000005277
17.9154,15.577080000052694
15.9369,15.593770000052638
15.8064,15.610440000052565
17.6376,15.62712000005273
16.3638,15.6438000000529
16.8134,15.660500000053084
16.6156,15.677180000053252
16.8069,15.693850000053178
16.4478,15.710520000053103
16.8113,15.727180000053252
16.6642,15.74386000005342
16.8907,15.760540000053588
16.4353,15.777230000053532
16.6996,15.79389000005368
16.9959,15.810590000053867
16.2786,15.827270000054035
15.5776,15.84396000005398
16.7244,15.860610000053889
16.9109,15.877310000054072
16.9456,15.89401000005426
16.3966,15.910700000054202
16.4553,15.92735000005411
17.9406,15.944070000054314
15.5414,15.9607700000545
16.3892,15.97743000005465
17.0302,15.994130000054836
16.2476,16.010810000055002
17.0586,16.027530000055208
16.8228,16.044200000055135
16.5709,16.06085000005504
16.6416,16.077520000054967
16.8797,16.09421000005491
16.5415,16.11085000005504
17.0587,16.127540000054985
16.6102,16.14424000005517
16.5949,16.160930000055117
17.5302,16.17760000005504
15.166,16.19424000005517
17.0224,16.210950000055135
16.5565,16.22765000005532
17.2572,16.244330000055488
17.6208,16.261000000055414
17.1095,16.2777000000556
16.47,16.294370000055526
16.5768,16.311020000055432
16.7563,16.327660000055563
16.5371,16.34434000005573
16.9407,16.3610200000559
16.6217,16.377670000055804
16.6315,16.394330000055955
17.1925,16.411040000055916
16.4325,16.427720000056084
14.3464,16.44437000005599
16.6349,16.4610200000559
16.9871,16.477710000055843
16.6673,16.494420000055804
16.7075,16.511100000055972
16.4119,16.52778000005614
16.9519,16.544480000056325
16.4712,16.561180000056513
16.6409,16.57783000005642
16.9012,16.594530000056604
16.528,16.61122000005655
16.706,16.627910000056495
17.2811,16.64458000005642
16.681,16.661230000056328
16.6566,16.677910000056492
17.1465,16.694620000056457
16.8678,16.711260000056587
16.6516,16.727920000056738
16.8586,16.744620000056923
16.3558,16.76127000005683
17.0922,16.777990000057034
15.037,16.794670000057202
16.6575,16.81135000005737
16.9981,16.82806000005733
16.5178,16.844750000057278
17.2457,16.86139000005741
16.7547,16.878070000057573
17.1987,16.894780000057537
16.286,16.911440000057688
17.017,16.928140000057873
16.3819,16.94479000005778
16.4298,16.961460000057706
16.799,16.97815000005765
16.6405,16.994800000057555
16.5914,17.011460000057706
16.7118,17.02815000005765
16.9905,17.04486000005761
16.389,17.061510000057517
16.7498,17.078200000057464
16.6274,17.094870000057387
16.6626,17.111530000057538
16.5525,17.12820000005746
17.1859,17.14490000005765
15.8494,17.161580000057818
17.7489,17.17827000005776
15.2856,17.194940000057684
16.5924,17.211590000057594
16.7148,17.228270000057762
16.8294,17.244960000057706
16.7114,17.26163000005763
16.6718,17.278330000057817
16.4448,17.29502000005776
16.9432,17.311670000057667
16.7029,17.328350000057835
16.5797,17.34504000005778
16.5127,17.361730000057722
17.2747,17.37843000005791
16.5113,17.395120000057855
16.6224,17.411780000058002
16.99,17.428500000058207
16.6654,17.44519000005815
17.1967,17.46187000005832
17.5151,17.478560000058263
15.9435,17.49523000005819
16.6754,17.511900000058116
16.9457,17.52857000005804
16.2904,17.545240000057966
15.8017,17.56193000005791
16.5147,17.578610000058077
17.0285,17.595280000058004
16.4044,17.61193000005791
17.2243,17.628620000057854
16.6754,17.64529000005778
16.5188,17.661980000057724
16.7079,17.678650000057647
16.6548,17.695330000057815
16.7144,17.712010000057983
17.103,17.728700000057927
16.4067,17.745390000057874
16.4511,17.76204000005778
16.6582,17.778720000057948
16.9869,17.795410000057892
16.481,17.81209000005806
16.6792,17.828760000057983
16.159,17.845470000057947
16.7433,17.862150000058115
16.9583,17.878860000058076
16.8229,17.895530000058002
17.1764,17.912190000058153
16.4344,17.928910000058355
16.7469,17.94562000005832
16.1888,17.962280000058467
17.1138,17.97899000005843
16.4351,17.995680000058375
16.9724,18.01233000005828
16.658,18.02901000005845
16.8574,18.045680000058372
16.808,18.06233000005828
16.693,18.07904000005825
16.6668,18.095690000058152
16.0454,18.11237000005832
16.2172,18.129050000058488
17.5551,18.145730000058656
17.8055,18.16240000005858
15.0205,18.179080000058747
16.3217,18.195760000058915
16.9202,18.21243000005884
16.5821,18.2291400000588
17.9711,18.24583000005875
17.7893,18.26254000005871
16.0205,18.279190000058616
16.5455,18.295870000058784
17.078,18.31254000005871
16.697,18.329250000058675
16.5941,18.34597000005888
16.7439,18.362650000059045
16.3772,18.3793100000592
16.871,18.39598000005912
16.5112,18.41264000005927
16.8607,18.4293100000592
16.5507,18.44601000005938
17.0742,18.462730000059587
17.3206,18.47942000005953
13.4641,18.49607000005944
17.1871,18.512740000059363
16.5429,18.529440000059548
16.8576,18.54612000005972
17.2202,18.562820000059904
16.216,18.57948000006005
16.7634,18.59616000006022
16.4192,18.61281000006013
16.579,18.629450000060256
17.0659,18.64610000006016
16.8099,18.66280000006035
16.3855,18.679450000060257
17.119,18.6961400000602
16.5061,18.71282000006037
17.0391,18.72949000006029
16.5372,18.74618000006024
16.6931,18.762840000060383
16.5287,18.77953000006033
16.9328,18.79623000006052
16.4047,18.81290000006044
17.2056,18.82960000006063
16.4645,18.84631000006059
16.5891,18.8629600000605
17.6142,18.879660000060685
15.6161,18.89631000006059
17.0363,18.91299000006076
15.9362,18.92966000006069
16.5036,18.946340000060854
16.6996,18.963000000061
16.986,18.979710000060965
16.6709,18.99638000006089
16.3407,19.0130300000608
16.9747,19.029730000060983
16.3945,19.04639000006113
16.7956,19.06309000006132
16.5725,19.07976000006125
16.3686,19.09644000006141
17.033,19.113120000061578
17.0652,19.129800000061746
16.572,19.14645000006165
18.2841,19.16313000006182
15.3594,19.179830000062008
15.8856,19.196490000062155
16.9078,19.21320000006212
16.7316,19.229890000062063
16.4028,19.246580000062007
16.5559,19.26326000006217
16.5244,19.2799300000621
16.9898,19.29661000006227
17.0464,19.31334000006225
16.4024,19.3300000000624
16.664,19.34666000006255
16.4848,19.363330000062472
17.0599,19.3800000000624
16.2244,19.396650000062305
16.9614,19.41332000006223
16.6418,19.429990000062155
16.716,19.44670000006212
16.6872,19.463390000062063
16.8913,19.480050000062214
17.3504,19.496720000062137
15.6511,19.513400000062305
16.7274,19.530080000062476
16.8775,19.546740000062623
16.5037,19.56342000006279
17.4908,19.580130000062752
16.2595,19.596820000062696
16.8408,19.613500000062864
17.3026,19.630190000062807
15.5794,19.64684000006272
16.7378,19.66352000006288
16.9596,19.68022000006307
16.5305,19.696910000063014
16.615,19.71358000006294
17.0687,19.730280000063125
16.3392,19.74693000006303
16.4834,19.7636100000632
17.0865,19.780300000063143
16.4043,19.79695000006305
16.5964,19.813630000063217
16.7565,19.830300000063144
16.6152,19.84696000006329
16.5056,19.86364000006346
17.1367,19.880360000063664
16.4574,19.89702000006381
16.7448,19.913720000064
16.5572,19.930400000064168
17.0422,19.94709000006411
16.339,19.96378000006405
16.8001,19.980470000064
16.3792,19.997160000063943
16.3184,20.01383000006387
17.4724,20.030520000063813
17.0034,20.047160000063943
15.7262,20.06384000006411
16.9313,20.08053000006405
16.2704,20.09720000006398
16.6593,20.113840000064112
17.1068,20.130540000064297
16.3823,20.147210000064224
18.4555,20.16389000006439
14.94,20.18058000006433
16.5341,20.197250000064265
16.6068,20.21393000006443
16.6952,20.2306100000646
16.6932,20.247260000064504
16.7459,20.263950000064447
16.9516,20.28066000006441
16.4124,20.29731000006432
16.6602,20.31399000006449
16.655,20.330670000064654
16.6366,20.347340000064577
16.9469,20.364040000064765
16.7444,20.380720000064933
16.9969,20.39743000006489
16.281,20.41411000006506
17.1072,20.43081000006525
16.8636,20.44745000006538
16.6697,20.464130000065545
16.522,20.48080000006547
16.6548,20.49748000006564
16.6893,20.514160000065807
16.4672,20.53085000006575
16.4117,20.54753000006592
16.3944,20.564180000065825
16.9067,20.58085000006575
16.7593,20.597500000065654
16.3961,20.614180000065826
17.2153,20.63090000006603
16.4868,20.647600000066216
16.4078,20.664270000066143
16.995,20.680970000066328
16.5428,20.69763000006648
16.6893,20.714310000066646
16.6881,20.73101000006683
16.4244,20.747690000067
16.9955,20.764400000066964
16.4647,20.78108000006713
16.625,20.79772000006726
16.8652,20.814420000067447
16.6257,20.83110000006761
17.2228,20.84779000006756
16.2724,20.864450000067706
16.8464,20.881140000067653
16.8217,20.89779000006756
17.8698,20.914470000067727
16.4732,20.93115000006789
16.3073,20.94785000006808
16.316,20.964530000068248
16.0762,20.981210000068412
16.6145,20.997890000068583
17.5529,21.014590000068768
16.1832,21.031270000068936
16.1204,21.047940000068863
16.9623,21.064650000068823
16.919,21.08133000006899
17.1683,21.09800000006892
16.7051,21.114660000069065
16.8236,21.13136000006925
16.4079,21.14801000006916
17.3607,21.164690000069328
15.1998,21.181320000069217
16.5572,21.198000000069385
16.9489,21.21470000006957
16.6779,21.23135000006948
17.1957,21.24806000006944
16.2146,21.264720000069588
16.6678,21.281400000069755
16.8068,21.29805000006966
16.8035,21.31474000006961
16.5422,21.331430000069552
16.9163,21.348130000069737
16.363,21.364810000069905
16.7768,21.381470000070053
16.8348,21.398180000070017
16.4584,21.414830000069923
17.031,21.431540000069887
16.5908,21.44822000007005
16.5951,21.464930000070016
16.9329,21.481600000069943
16.3556,21.49827000006987
16.533,21.514930000070017
16.7094,21.531610000070184
17.527,21.548290000070352
17.1135,21.56497000007052
16.2306,21.581650000070688
17.1007,21.598330000070856
16.2524,21.615010000071024
17.1869,21.631700000070968
16.5816,21.648400000071156
15.0514,21.665090000071096
17.2445,21.6818100000713
16.5616,21.698520000071262
16.2585,21.71519000007119
17.2135,21.73186000007112
16.3955,21.7485600000713
16.3874,21.76521000007121
16.6887,21.781890000071375
16.9385,21.798540000071284
16.4333,21.81519000007119
16.8555,21.83187000007136
16.9195,21.84851000007149
16.5836,21.86515000007162
16.9267,21.881840000071563
16.5964,21.898500000071717
17.0777,21.91516000007186
16.2837,21.93184000007203
16.5207,21.9485200000722
17.1584,21.96522000007238
16.2917,21.98190000007255
17.2146,21.998600000072734
16.2043,22.015280000072902
16.5551,22.03196000007307
16.9514,22.04868000007328
16.3899,22.065380000073464
17.4526,22.082100000073662
16.2233,22.098790000073613
16.7781,22.1154900000738
16.5932,22.132150000073946
16.8944,22.14886000007391
17.6414,22.165520000074057
15.6845,22.182240000074263
15.9583,22.19892000007443
17.0553,22.21558000007458
16.6246,22.23226000007475
16.8615,22.24890000007488
16.8369,22.265600000075064
16.2821,22.28227000007499
16.7817,22.29896000007493
16.4569,22.31561000007484
16.9035,22.332270000074992
17.0691,22.34893000007514
16.4345,22.365610000075307
16.6367,22.382260000075213
16.7127,22.398920000075364
16.7603,22.41560000007553
16.5242,22.43225000007544
17.4839,22.448950000075623
16.1788,22.46560000007553
17.2744,22.482310000075493
16.2786,22.49899000007566
17.0337,22.51565000007581
16.1541,22.532330000075977
16.0445,22.549010000076144
16.8942,22.56572000007611
16.438,22.58240000007628
16.4949,22.599080000076444
17.5127,22.615740000076592
16.5192,22.632430000076532
17.0088,22.64912000007648
16.2883,22.665800000076647
16.5829,22.682470000076574
16.9689,22.69917000007676
16.6731,22.715870000076947
16.5287,22.732520000076853
16.8759,22.74922000007704
16.4469,22.76590000007721
16.6604,22.78256000007736
16.5853,22.799240000077525
16.883,22.815910000077448
16.7222,22.83262000007741
16.896,22.849340000077618
16.3797,22.866020000077786
16.7657,22.882680000077933
16.5858,22.8993600000781
17.0482,22.916050000078044
16.4573,22.93275000007823
16.4214,22.9494300000784
17.0166,22.966130000078586
16.3289,22.98278000007849
16.786,22.99944000007864
16.7976,23.01611000007857
16.5101,23.032760000078472
16.9014,23.04946000007866
