Interval,Timer
16.5803,6.70037000000244
17.2779,6.717080000002403
16.227,6.73373000000231
16.8214,6.750400000002236
16.7612,6.767100000002421
16.5407,6.78376000000257
16.7113,6.800440000002738
16.8793,6.817140000002924
16.7385,6.833820000003092
16.5156,6.850520000003279
16.6439,6.867240000003483
16.3559,6.883920000003651
16.2288,6.9005800000038
17.03,6.917260000003967
16.7505,6.933940000004135
16.3228,6.950620000004303
17.0239,6.9673300000042655
16.6164,6.984010000004433
16.7345,7.000680000004358
16.6553,7.017370000004303
16.5459,7.03402000000421
16.5282,7.050670000004116
16.9975,7.0673900000043215
16.7141,7.084050000004471
18.1893,7.10071000000462
14.8579,7.117380000004545
16.5488,7.134030000004452
16.834,7.150690000004601
16.6343,7.167370000004769
17.0833,7.184040000004694
16.5398,7.20074000000488
17.2217,7.217420000005048
16.6694,7.234100000005215
16.3758,7.250770000005141
16.6634,7.267440000005067
16.6819,7.284120000005234
17.89,7.300800000005402
15.0334,7.3174800000055695
16.9955,7.334170000005513
16.6726,7.35082000000542
16.3885,7.367470000005327
16.7539,7.384150000005495
16.8242,7.4007900000056255
17.218,7.417490000005811
16.3951,7.434170000005979
16.7844,7.450850000006147
17.5417,7.467560000006109
16.8176,7.484260000006295
16.9541,7.500940000006463
15.8909,7.517620000006631
16.8694,7.534310000006575
16.5536,7.550980000006501
17.2375,7.567710000006482
15.8391,7.584370000006631
16.7897,7.601060000006576
16.731,7.617750000006519
16.7566,7.634400000006426
16.744,7.651080000006594
16.5046,7.667770000006538
15.1808,7.684450000006706
17.0517,7.7011400000066494
16.3256,7.717830000006594
17.0197,7.734490000006743
16.4205,7.751180000006687
16.9485,7.7678800000068735
16.5918,7.784570000006817
16.8219,7.80128000000678
16.5589,7.817960000006948
16.669,7.834630000006873
16.6178,7.85131000000704
16.9032,7.867960000006947
16.6547,7.884640000007115
16.6337,7.901290000007022
16.7642,7.918000000006985
16.6267,7.934680000007153
17.5253,7.951380000007338
16.3294,7.968040000007488
16.871,7.984720000007655
16.6931,8.0014100000076
16.4085,8.018080000007526
16.9109,8.03477000000747
16.1916,8.051440000007394
16.8161,8.068120000007562
16.7169,8.084760000007693
18.7959,8.10144000000786
15.1161,8.118080000007991
16.0639,8.134750000007916
17.0637,8.151430000008084
17.0354,8.168120000008027
15.8776,8.184810000007973
16.9088,8.201510000008158
16.6252,8.21822000000812
16.5986,8.234900000008288
16.6839,8.251580000008456
16.7769,8.268230000008364
16.9456,8.284940000008326
17.082,8.301620000008494
15.2072,8.3182700000084
17.0475,8.334920000008307
17.3051,8.351620000008493
15.9958,8.368280000008642
16.9499,8.384940000008791
16.5,8.40162000000896
16.628,8.418300000009127
16.7664,8.434980000009295
16.5232,8.451620000009425
16.7055,8.46829000000935
16.7862,8.484980000009294
16.7291,8.501660000009462
16.9379,8.518320000009611
16.8216,8.535000000009779
16.6404,8.551680000009947
16.9082,8.56839000000991
16.5141,8.585080000009853
16.9038,8.601800000010059
16.4654,8.618480000010226
16.518,8.635160000010394
16.6096,8.65183000001032
16.8748,8.668520000010263
16.55,8.68520000001043
16.9227,8.701900000010617
16.4155,8.718580000010785
16.7603,8.735240000010934
16.9671,8.751950000010897
16.3132,8.768590000011027
16.7383,8.785280000010971
16.7127,8.801960000011139
16.9019,8.818660000011326
16.1863,8.83533000001125
16.3161,8.852040000011213
16.7746,8.868700000011362
16.7726,8.885420000011568
17.2899,8.902120000011752
16.5459,8.918750000011642
16.6177,8.935450000011828
16.1046,8.952130000011996
16.6164,8.968810000012162
16.9366,8.985480000012089
16.8708,9.002170000012033
16.9565,9.0188500000122
16.2791,9.035530000012368
17.0586,9.052200000012292
16.5161,9.068870000012218
16.6545,9.0856000000122
16.5463,9.102270000012126
17.7684,9.118950000012294
15.394,9.135630000012462
16.7162,9.152300000012389
16.9884,9.168980000012557
16.4143,9.18563000001246
16.2939,9.202320000012405
16.5975,9.218970000012312
16.9628,9.23565000001248
16.6695,9.25231000001263
16.3158,9.268980000012554
16.9562,9.28568000001274
18.1911,9.302370000012685
15.6769,9.319100000012666
16.04,9.335770000012593
16.9616,9.352470000012778
16.2078,9.369130000012929
16.8005,9.385800000012852
17.0101,9.402490000012795
16.3904,9.419140000012703
17.0302,9.435850000012666
16.6386,9.452550000012852
16.8997,9.46925000001304
16.0401,9.485880000012926
16.7174,9.502560000013094
16.7743,9.519220000013243
17.2917,9.535900000013411
16.2496,9.55258000001358
16.9433,9.569230000013484
16.2003,9.585920000013427
16.5317,9.602570000013335
17.1526,9.619210000013467
16.3804,9.635870000013616
16.7708,9.65254000001354
16.7149,9.669210000013466
16.2569,9.685880000013393
17.3283,9.70256000001356
16.2873,9.719240000013729
16.8456,9.735940000013914
16.5917,9.75262000001408
16.6946,9.76930000001425
16.6608,9.785980000014415
17.3577,9.80270000001462
16.2096,9.819420000014826
16.3397,9.836100000014994
16.5971,9.852780000015162
16.6215,9.86946000001533
17.0633,9.886130000015257
17.0689,9.902810000015425
16.8706,9.91949000001559
16.7872,9.936200000015551
16.0459,9.952910000015516
16.7771,9.969560000015422
16.6,9.986220000015573
16.4365,10.00290000001574
17.1968,10.0196100000157
16.1361,10.03629000001587
16.9076,10.052980000015816
16.6868,10.06966000001598
16.8043,10.086360000016168
16.406,10.103000000016298
17.0566,10.119680000016466
18.0329,10.136330000016372
15.0667,10.153020000016316
16.6875,10.16973000001628
16.7333,10.186410000016448
16.5974,10.203090000016616
16.8966,10.219770000016782
16.5491,10.23642000001669
15.92,10.253070000016596
17.544,10.2697900000168
16.6683,10.286470000016967
18.0332,10.303160000016913
15.3722,10.31984000001708
16.269,10.33650000001723
17.0545,10.353190000017172
16.6217,10.369900000017136
16.2799,10.386570000017064
17.5885,10.403270000017248
16.1667,10.419950000017415
16.675,10.43662000001734
16.6436,10.45328000001749
16.5303,10.469950000017416
16.9782,10.48664000001736
16.9352,10.503320000017528
15.8443,10.519960000017658
17.2654,10.536610000017564
16.5631,10.55333000001777
16.7162,10.56999000001792
16.7253,10.586690000018104
16.5646,10.603350000018256
16.4699,10.620010000018404
17.2408,10.636730000018607
16.6474,10.653400000018534
16.3622,10.6700800000187
16.8086,10.686760000018868
16.9134,10.70347000001883
16.6825,10.72013000001898
16.1091,10.736810000019148
16.5025,10.753480000019074
16.8939,10.770150000019
16.8347,10.786860000018962
17.0936,10.80354000001913
16.496,10.820230000019071
16.1212,10.836900000018998
16.8028,10.853590000018944
16.7254,10.870250000019093
16.8005,10.886940000019036
17.1843,10.903650000019
15.8856,10.920310000019148
16.9485,10.93702000001911
16.8626,10.953700000019278
17.0204,10.970340000019409
16.7339,10.986990000019317
16.8593,11.003670000019484
16.6609,11.02034000001941
16.7025,11.037010000019334
16.627,11.05366000001924
16.7522,11.070310000019148
16.7433,11.087030000019352
16.6271,11.10370000001928
16.4596,11.120360000019428
16.0139,11.137040000019596
16.4652,11.153720000019762
17.0025,11.170420000019949
16.4994,11.187100000020116
16.7943,11.203800000020305
16.677,11.22050000002049
16.6074,11.237180000020656
16.853,11.253860000020824
16.2177,11.270510000020732
17.0174,11.28717000002088
17.6913,11.303860000020824
15.9639,11.320560000021011
16.5816,11.337250000020957
16.4713,11.353930000021125
16.8335,11.370590000021272
16.7243,11.387260000021197
16.6714,11.403940000021365
16.9734,11.420620000021533
16.6572,11.437340000021736
15.9516,11.454030000021682
16.9763,11.470730000021868
17.045,11.487400000021792
16.4587,11.50408000002196
16.4094,11.520790000021924
16.6023,11.53749000002211
16.5649,11.554160000022035
16.761,11.570840000022203
16.6666,11.587480000022332
16.9574,11.604150000022258
16.4741,11.620830000022426
16.7907,11.63752000002237
16.8632,11.654210000022314
16.1076,11.670860000022222
16.7552,11.687500000022352
16.5621,11.704150000022258
17.1039,11.72086000002222
16.5129,11.737560000022407
16.9146,11.754290000022388
16.4704,11.770980000022334
16.4519,11.7876600000225
17.0801,11.804340000022668
16.2254,11.820990000022576
16.7084,11.837670000022744
16.7105,11.85435000002291
16.581,11.871040000022855
16.5908,11.88769000002276
17.4293,11.904340000022668
16.3902,11.920970000022557
16.47,11.937610000022689
16.8093,11.954310000022874
16.5303,11.970950000023004
16.9066,11.987660000022966
17.0787,12.004360000023151
16.2903,12.021050000023097
16.9212,12.03774000002304
16.5542,12.054420000023208
16.8187,12.071130000023173
16.5129,12.08781000002334
16.6798,12.104490000023509
16.546,12.121140000023413
19.1416,12.137850000023375
13.8694,12.154500000023283
16.9411,12.171190000023229
16.7443,12.18788000002317
16.7408,12.204550000023096
16.799,12.221230000023263
16.8104,12.237920000023207
16.3326,12.254610000023153
17.1917,12.27129000002332
16.6352,12.287970000023488
18.0307,12.304620000023396
14.8555,12.32132000002358
16.5788,12.337990000023506
17.1532,12.354690000023693
15.9343,12.371360000023618
16.9932,12.388060000023804
16.3102,12.404710000023712
16.767,12.421390000023878
17.0379,12.438100000023844
16.5646,12.454800000024028
16.4212,12.471480000024195
16.9227,12.488160000024363
16.4398,12.504820000024512
16.6859,12.521460000024645
16.7056,12.53814000002481
16.7405,12.55480000002496
16.543,12.571470000024885
16.9327,12.58814000002481
16.255,12.604790000024718
16.9701,12.621450000024868
16.6764,12.638130000025036
16.5737,12.654790000025184
16.9478,12.671490000025369
16.8278,12.688180000025314
16.6538,12.704890000025276
17.4145,12.721590000025463
17.5599,12.738280000025409
16.9502,12.75499000002537
16.8832,12.771690000025556
16.0797,12.788400000025518
15.0451,12.805090000025462
16.4209,12.82177000002563
16.897,12.83843000002578
16.7654,12.855120000025725
16.574,12.871780000025872
16.6473,12.88843000002578
16.5731,12.905110000025946
17.0197,12.921800000025891
16.9387,12.938490000025835
16.3549,12.95514000002574
16.577,12.971810000025668
16.7917,12.988480000025593
16.7482,13.005170000025537
16.5541,13.021830000025686
17.0441,13.038540000025648
16.6293,13.055230000025592
17.1301,13.07191000002576
16.7332,13.088580000025686
16.5366,13.105230000025593
16.8895,13.12193000002578
16.5858,13.138620000025725
18.2588,13.15530000002589
15.7252,13.171990000025836
16.3013,13.188670000026002
16.8522,13.205330000026152
16.6454,13.22201000002632
16.6836,13.238710000026506
16.3334,13.255360000026412
16.1508,13.272070000026376
16.4391,13.288730000026524
18.3975,13.305440000026486
14.4563,13.322120000026654
17.1524,13.338800000026822
16.9481,13.35548000002699
17.3501,13.37214000002714
16.6877,13.388810000027064
17.6153,13.405490000027232
16.1142,13.42219000002742
16.649,13.438870000027586
16.4439,13.45556000002753
16.9721,13.472230000027457
15.7136,13.4889200000274
16.5123,13.505610000027344
16.3523,13.52231000002753
17.1391,13.539020000027492
16.5643,13.555710000027435
16.2579,13.572370000027586
17.0571,13.58906000002753
16.6389,13.605710000027436
16.7838,13.62240000002738
16.5551,13.639050000027288
16.7626,13.655750000027474
16.5718,13.672390000027605
16.7511,13.689070000027773
16.9687,13.70572000002768
16.2476,13.722420000027864
16.7873,13.739120000028052
16.3047,13.755770000027958
16.4621,13.772450000028126
16.8429,13.789110000028275
16.5893,13.805790000028445
17.6984,13.822450000028592
16.7642,13.83913000002876
16.7306,13.855810000028926
16.5923,13.872500000028872
16.7814,13.889190000028815
16.7396,13.90586000002874
17.0349,13.922580000028946
16.066,13.939260000029114
16.5403,13.955930000029038
17.2603,13.972600000028963
16.8057,13.98930000002915
16.7002,14.005980000029318
16.8191,14.022680000029505
16.3973,14.039340000029654
16.8372,14.05599000002956
16.8128,14.072680000029504
16.4153,14.089330000029411
16.5662,14.106000000029336
16.9834,14.1227100000293
16.6322,14.139400000029244
16.7219,14.15608000002941
18.349,14.172770000029356
13.5165,14.189410000029486
16.7415,14.206110000029671
16.826,14.222820000029635
16.5464,14.239460000029766
16.8139,14.25615000002971
16.8197,14.27288000002969
16.2232,14.289530000029597
17.1888,14.306250000029802
17.874,14.322900000029708
15.0977,14.339560000029858
16.415,14.356240000030024
16.8534,14.372900000030176
16.71,14.3895700000301
16.7675,14.406250000030267
16.4598,14.422910000030416
17.0224,14.439570000030566
16.4203,14.456250000030732
17.0179,14.472910000030884
16.4391,14.48959000003105
17.0141,14.506320000031032
16.5779,14.523030000030994
17.0734,14.5397500000312
16.3246,14.556400000031106
16.2281,14.57309000003105
17.0484,14.589810000031257
16.8465,14.6065000000312
16.363,14.623180000031368
16.8411,14.639850000031291
16.38,14.65653000003146
17.11,14.673190000031608
16.4492,14.689870000031776
16.8338,14.706510000031908
16.8908,14.723210000032092
16.9676,14.739920000032056
16.2123,14.756560000032186
16.7379,14.773200000032316
16.4395,14.789880000032484
17.1439,14.806570000032428
16.7074,14.823290000032634
16.6482,14.8399700000328
16.8313,14.85665000003297
16.3827,14.873340000032911
16.7647,14.89002000003308
16.737,14.906670000032989
16.6265,14.923340000032914
16.801,14.940060000033116
16.479,14.95675000003306
16.526,14.973400000032967
16.6735,14.9900400000331
16.7923,15.006700000033248
16.5301,15.023350000033156
16.8414,15.040030000033322
16.9643,15.05671000003349
16.4995,15.073390000033658
16.197,15.090070000033826
17.0106,15.106720000033732
16.5292,15.123390000033655
16.5066,15.140070000033823
16.484,15.156750000033991
16.8538,15.173460000033955
17.5449,15.1901500000339
16.4961,15.206830000034069
16.6608,15.223490000034216
16.9099,15.240190000034405
16.6856,15.25689000003459
16.9442,15.273610000034797
15.626,15.29029000003496
17.0133,15.306990000035148
17.9161,15.323680000035091
15.0543,15.340320000035222
16.4316,15.356980000035373
16.8873,15.37364000003552
16.865,15.390350000035484
16.5063,15.407010000035632
16.8212,15.423680000035558
17.1788,15.440350000035483
16.5,15.457040000035429
16.8675,15.473710000035354
16.6827,15.490370000035504
17.2704,15.507080000035463
16.8957,15.523800000035669
16.8009,15.540520000035874
16.112,15.557170000035782
17.0027,15.573880000035745
15.2259,15.590570000035688
16.3926,15.60721000003582
17.2393,15.623910000036004
16.2763,15.640600000035947
17.2583,15.657290000035893
16.6759,15.6739400000358
17.2057,15.690590000035709
16.6702,15.707240000035611
16.6498,15.72392000003578
15.2821,15.740570000035689
16.6625,15.757240000035614
17.0934,15.7739400000358
16.4904,15.790590000035706
16.8476,15.807270000035874
16.5522,15.823960000035818
16.5553,15.840650000035764
16.9639,15.857360000035726
16.5334,15.874060000035913
16.7292,15.89074000003608
17.8897,15.907450000036045
16.5121,15.924160000036006
16.3535,15.940840000036172
16.9552,15.957550000036136
16.3899,15.97422000003606
16.3456,15.99088000003621
16.4646,16.007580000036395
16.3852,16.024220000036525
16.5882,16.040880000036676
16.7438,16.057560000036844
16.6365,16.074200000036974
16.8764,16.090840000037105
16.4631,16.107500000037252
18.3497,16.124150000037158
15.2393,16.140840000037105
16.5298,16.15753000003705
16.5861,16.174180000036955
17.9561,16.190860000037123
15.4698,16.20754000003729
16.6487,16.224210000037214
16.6771,16.240890000037382
16.9338,16.257600000037346
16.6045,16.27431000003731
16.7445,16.29102000003727
16.8774,16.30770000003744
17.908,16.324380000037607
14.9762,16.34107000003755
16.6267,16.35775000003772
17.3431,16.374450000037903
16.3489,16.39114000003785
17.2165,16.407830000037794
16.2533,16.4244800000377
16.827,16.44116000003787
16.0889,16.457810000037775
16.6479,16.47446000003768
16.8371,16.49116000003787
17.2189,16.507830000037792
16.3024,16.524540000037756
16.7703,16.5412300000377
16.2181,16.557900000037627
16.9878,16.57459000003757
16.9549,16.591280000037514
16.0396,16.60793000003742
17.1453,16.624640000037385
16.5436,16.641350000037345
16.5094,16.658010000037496
16.5603,16.674690000037664
16.9913,16.691360000037587
16.6393,16.708020000037738
16.553,16.724700000037906
16.9912,16.74140000003809
16.4683,16.758090000038035
16.5166,16.774770000038203
16.8925,16.79144000003813
16.4693,16.808100000038277
17.3445,16.824770000038203
17.1034,16.84149000003841
16.2931,16.858150000038556
16.698,16.874820000038483
16.6818,16.891510000038426
16.8634,16.908170000038574
16.8131,16.92485000003874
16.4183,16.94152000003867
16.6502,16.95818000003882
16.6824,16.974860000038984
16.6289,16.99154000003915
16.9201,17.00818000003928
16.0224,17.024900000039487
16.5996,17.041600000039676
17.0964,17.05830000003986
16.2731,17.074970000039787
16.7548,17.09164000003971
17.7024,17.108330000039654
16.8838,17.125030000039843
16.8177,17.141740000039803
16.343,17.15842000003997
16.9118,17.175130000039935
16.4561,17.191770000040066
17.6177,17.208420000039972
15.5421,17.225070000039878
16.924,17.241740000039805
16.4161,17.258400000039952
16.2431,17.27507000003988
16.5123,17.291760000039822
16.1087,17.308400000039953
17.7915,17.32508000004012
15.5264,17.341730000040027
16.7166,17.358400000039953
17.0252,17.375110000039918
16.9795,17.39182000003988
16.5887,17.408530000039843
16.4227,17.425220000039786
16.825,17.44191000003973
16.8112,17.458580000039657
16.3567,17.475260000039825
16.7327,17.491940000039992
16.6991,17.50862000004016
17.0371,17.52535000004014
16.5486,17.542020000040065
15.9029,17.558660000040195
16.7398,17.5753100000401
16.9281,17.59199000004027
16.4846,17.608660000040196
16.7873,17.625320000040343
16.8486,17.64202000004053
16.4788,17.658710000040475
16.6358,17.675390000040643
17.1138,17.69205000004079
16.3715,17.70871000004094
16.9352,17.725420000040902
16.792,17.74212000004109
16.471,17.758790000041014
16.8915,17.775500000040978
16.2222,17.792170000040905
16.9702,17.808850000041073
16.5165,17.82551000004122
16.5156,17.842180000041147
16.7313,17.858830000041053
17.0831,17.875540000041017
16.3681,17.892200000041164
17.0461,17.908860000041315
17.0098,17.92555000004126
16.5322,17.942210000041406
16.7371,17.95892000004137
16.5369,17.97560000004154
17.3169,17.992290000041482
16.0425,18.008980000041426
16.6613,18.025660000041597
16.6647,18.04232000004174
16.82,18.05900000004191
16.5469,18.075710000041877
16.4601,18.092410000042054
16.7424,18.109080000041985
16.7923,18.12577000004193
16.5867,18.14243000004208
16.9984,18.159130000042264
16.7479,18.17583000004245
16.1837,18.192510000042617
17.008,18.20920000004256
18.6204,18.225890000042504
14.3909,18.242530000042635
16.9635,18.259210000042803
16.5216,18.27591000004299
16.5755,18.29255000004312
16.9316,18.30926000004308
18.2765,18.32594000004325
14.8484,18.342610000043177
16.541,18.359290000043345
16.7301,18.37595000004349
16.6646,18.39262000004342
16.4731,18.40931000004336
19.2326,18.425970000043517
16.9135,18.44263000004366
17.9466,18.459300000043587
13.9731,18.47594000004372
15.4678,18.49261000004364
27.7407,18.509280000043567
10.6205,18.52597000004351
21.0181,18.54266000004345
10.784,18.559340000043623
13.4345,18.57602000004379
30.2395,18.59270000004396
10.2564,18.609380000044126
10.5876,18.62607000004407
20.6535,18.642760000044014
22.3206,18.659420000044165
10.6254,18.67610000004433
21.0445,18.692770000044256
10.8389,18.709440000044182
13.4958,18.72611000004411
28.0956,18.742800000044053
9.9656,18.759470000043976
12.538,18.77616000004392
24.883,18.792840000044087
10.7322,18.80951000004401
13.584,18.826190000044186
29.74,18.84286000004411
10.3678,18.85954000004428
11.2362,18.876220000044444
26.5357,18.89290000004461
9.9333,18.90956000004476
13.0158,18.926240000044928
30.1849,18.942920000045092
10.3924,18.959600000045263
10.1606,18.976290000045207
22.3603,18.99298000004515
11.5451,19.00966000004532
20.2383,19.026340000045487
13.4103,19.04302000004565
25.0903,19.0597100000456
10.0381,19.07639000004577
22.1728,19.09308000004571
10.1609,19.10975000004564
27.5933,19.12644000004558
10.7584,19.143120000045748
10.1995,19.15979000004567
23.8476,19.17647000004584
20.9437,19.193150000046007
10.3221,19.20983000004617
20.5164,19.22652000004612
11.0245,19.243200000046286
13.681,19.259870000046213
24.621,19.27655000004638
10.7273,19.29321000004653
26.3332,19.309890000046696
10.5481,19.32658000004664
10.5229,19.343260000046808
21.6434,19.35995000004675
18.1757,19.37663000004692
10.9152,19.39329000004707
31.439,19.40998000004701
11.0546,19.426660000047185
8.3709,19.443330000047105
20.2723,19.46002000004705
12.1748,19.476700000047217
29.0881,19.493380000047384
11.1272,19.510060000047552
9.2089,19.52673000004748
14.9981,19.54340000004741
17.3209,19.560130000047387
16.1209,19.57680000004731
16.9774,19.593510000047274
17.0591,19.61023000004748
16.37,19.626900000047403
16.3213,19.64358000004757
16.7795,19.660250000047498
16.8578,19.676930000047665
16.5741,19.69362000004761
16.7766,19.710330000047573
16.4542,19.726970000047704
16.576,19.74365000004787
16.9299,19.760320000047795
16.5051,19.776960000047925
16.6973,19.793640000048093
16.5762,19.81032000004826
16.9016,19.82702000004845
16.5749,19.843720000048634
16.5984,19.86039000004856
17.3755,19.87705000004871
16.673,19.893720000048635
16.9098,19.910400000048803
16.4039,19.92705000004871
17.4646,19.94375000004889
16.4391,19.96043000004906
16.9159,19.97710000004899
16.4947,19.993760000049136
16.9698,20.010440000049304
16.6098,20.02712000004947
16.711,20.04380000004964
16.5211,20.060480000049807
15.5954,20.07719000004977
16.8545,20.093920000049756
16.8281,20.110620000049938
16.466,20.127300000050106
16.5364,20.14399000005005
16.5615,20.160660000049976
16.9293,20.177340000050144
16.7847,20.194060000050342
16.655,20.21077000005031
16.37,20.22745000005048
18.5856,20.24409000005061
15.1893,20.26076000005053
16.6533,20.27745000005048
16.6635,20.29416000005044
16.2904,20.31083000005037
16.9352,20.32754000005033
18.1584,20.344210000050253
14.8978,20.360840000050143
16.628,20.377480000050276
16.6428,20.39416000005044
16.6753,20.410850000050385
17.134,20.427530000050552
16.8959,20.444170000050683
16.4136,20.46082000005059
16.593,20.47750000005076
16.9922,20.494170000050683
16.4211,20.510840000050607
17.0109,20.52755000005057
16.4738,20.544240000050515
16.4478,20.56092000005068
17.5837,20.577610000050623
16.3871,20.59426000005053
16.6491,20.61093000005046
16.8028,20.627620000050403
16.5661,20.64430000005057
17.035,20.660990000050514
15.6567,20.67767000005068
16.8702,20.69435000005085
16.5233,20.711020000050777
16.6122,20.727700000050945
17.668,20.74440000005113
16.3573,20.761080000051297
16.9486,20.77779000005126
16.454,20.794460000051185
16.6452,20.811140000051356
16.9781,20.82782000005152
16.3087,20.844490000051447
16.9965,20.86118000005139
16.8069,20.8779000000516
16.4612,20.89457000005152
17.4299,20.91122000005143
15.9214,20.927890000051352
16.6062,20.944550000051503
16.5969,20.96123000005167
16.7149,20.97791000005184
17.0996,20.994610000052024
17.0253,21.01133000005223
16.2474,21.028000000052156
16.5466,21.044640000052283
16.5625,21.06134000005247
16.2494,21.078010000052394
16.3976,21.09470000005234
16.6824,21.111370000052265
16.6165,21.128050000052436
16.5923,21.1447300000526
16.7958,21.16137000005273
16.9492,21.1780500000529
16.4806,21.194700000052805
16.7883,21.21141000005277
16.6799,21.228100000052716
18.7883,21.24483000005269
14.6972,21.26153000005288
16.4092,21.278210000053047
17.092,21.29493000005325
16.2814,21.31161000005342
17.5074,21.328310000053605
17.1107,21.344950000053736
15.5148,21.3616600000537
16.4391,21.37832000005385
16.5816,21.39497000005376
17.0776,21.411630000053904
16.3012,21.42828000005381
16.9528,21.444980000054
16.6305,21.461640000054143
16.4607,21.478310000054076
16.6765,21.49497000005422
17.4923,21.511690000054426
16.7467,21.528350000054576
17.3216,21.54508000005456
15.8819,21.5617700000545
17.1376,21.578460000054445
16.652,21.59517000005441
16.4392,21.61183000005456
16.9501,21.628510000054725
16.2386,21.64519000005489
17.1506,21.66189000005508
16.5577,21.67855000005523
16.6406,21.69524000005517
16.6303,21.71187000005506
16.9902,21.728540000054984
15.847,21.74521000005491
16.699,21.76189000005508
16.579,21.778580000055022
16.7645,21.79526000005519
16.4439,21.81196000005537
17.262,21.828610000055285
18.0232,21.84530000005523
16.6757,21.861960000055376
16.4546,21.878630000055303
17.0949,21.895350000055508
16.3952,21.912010000055652
15.7313,21.928690000055823
15.7182,21.94536000005575
16.8434,21.962050000055694
16.7321,21.97873000005586
30.5805,21.995420000055805
10.559,22.01207000005571
10.479,22.02874000005564
15.2622,22.04542000005581
16.5461,22.06209000005573
16.3399,22.078760000055656
16.7642,22.09541000005556
17.0539,22.112120000055526
16.5361,22.128770000055432
16.5035,22.14543000005558
16.7968,22.162100000055503
16.7057,22.17880000005569
16.7489,22.195510000055656
16.4854,22.2122000000556
16.8791,22.228850000055505
16.4057,22.245530000055677
17.8235,22.26221000005584
15.6623,22.278860000055747
16.5667,22.295530000055678
16.9399,22.31225000005588
16.6669,22.328960000055844
17.9044,22.34562000005599
15.3542,22.36228000005614
16.7952,22.37897000005609
16.6875,22.39567000005627
16.7714,22.41235000005644
16.3702,22.429030000056606
17.0749,22.44575000005681
16.4953,22.46243000005698
16.934,22.47908000005689
16.6513,22.495740000057037
17.1699,22.5124200000572
16.1421,22.52910000005737
16.936,22.545780000057537
16.6145,22.562460000057705
16.764,22.57916000005789
16.3714,22.595830000057816
16.9764,22.612490000057967
16.375,22.62917000005813
17.0059,22.645880000058096
16.4222,22.662550000058022
16.5548,22.67923000005819
17.0724,22.69593000005837
16.1145,22.71258000005828
17.1221,22.729270000058225
16.6531,22.745930000058376
16.4744,22.76262000005832
16.592,22.779280000058467
16.7096,22.795960000058635
16.9395,22.81263000005856
16.4823,22.82930000005849
16.7604,22.846000000058677
16.5608,22.862660000058824
16.8828,22.879370000058785
16.51,22.896030000058936
16.4664,22.9127100000591
17.1554,22.929400000059047
16.3127,22.94608000005921
16.6381,22.96276000005938
16.7449,22.97941000005929
16.7445,22.996090000059457
16.6365,23.012740000059363
16.9974,23.029450000059324
16.7593,23.04613000005949
16.3088,23.06280000005942
