Interval,Timer
16.5872,12.991106666713954
16.6711,13.00777666671388
16.4881,13.024446666713803
16.7631,13.041126666713971
16.5241,13.05780666671414
16.4249,13.074486666714307
17.0964,13.091166666714477
16.4212,13.107846666714645
16.7632,13.124516666714568
16.5104,13.141196666714736
17.2363,13.157906666714698
16.5341,13.17461666671466
16.8006,13.191326666714623
16.3515,13.208006666714793
32.536,13.224696666714737
13.1156,13.24138666671468
11.4062,13.258056666714603
13.9611,13.274736666714771
15.919,13.29141666671494
16.439,13.308096666715109
15.6369,13.324756666715256
15.794,13.341406666715164
16.9884,13.358076666715087
16.317,13.374766666715033
15.2968,13.39143666671496
16.9846,13.408106666714884
17.0682,13.424786666715052
16.3392,13.44146666671522
16.3794,13.458146666715388
16.5081,13.474826666715554
16.7919,13.49149666671548
17.2961,13.508186666715424
16.0217,13.524846666715574
16.8252,13.541516666715498
16.8108,13.558196666715666
16.3088,13.574866666715591
16.7678,13.59154666671576
16.62,13.608226666715929
16.872,13.624906666716097
16.6361,13.641586666716265
18.7985,13.65826666671643
14.6441,13.6749466667166
16.6398,13.691626666716765
16.7108,13.708306666716933
16.5692,13.7249866667171
16.769,13.741676666717044
16.6409,13.758356666717212
16.4849,13.775046666717158
16.9192,13.791726666717324
16.6845,13.808406666717492
16.6166,13.82508666671766
16.7559,13.841756666717584
16.5693,13.858436666717752
16.7445,13.87511666671792
16.432,13.891786666717843
16.9466,13.908456666717772
16.7157,13.92513666671794
16.9131,13.941806666717865
16.4181,13.958486666718033
17.1163,13.9751666667182
16.3398,13.991856666718144
16.9809,14.00855666671833
16.5249,14.025246666718274
16.4892,14.041926666718442
16.8543,14.058616666718386
16.9529,14.075326666718349
16.5764,14.092006666718516
16.9782,14.108706666718705
16.3566,14.125376666718628
17.0401,14.142066666718572
16.5128,14.158756666718515
16.555,14.175416666718666
17.0011,14.192126666718629
16.2731,14.208806666718797
16.8303,14.225506666718982
16.8461,14.24216666671913
16.4092,14.2588466667193
16.914,14.275526666719466
18.6067,14.292226666719651
15.3555,14.30892666671984
16.7544,14.325606666720006
16.2984,14.342306666720193
16.9255,14.35898666672036
16.3302,14.375666666720528
16.8105,14.392346666720696
16.4322,14.409026666720864
17.8124,14.42570666672103
16.9679,14.442396666720976
16.5345,14.459056666721125
15.9083,14.475706666721033
16.5907,14.492356666720935
17.1145,14.509046666720884
16.4719,14.525706666721032
16.6313,14.542376666720957
16.4168,14.559036666721106
15.9634,14.575716666721274
16.625,14.592436666721476
16.7638,14.609086666721383
16.7299,14.62580666672159
16.4055,14.642486666721757
18.2861,14.659166666721925
15.4104,14.675846666722093
16.2627,14.692496666722
16.7962,14.709176666722168
16.991,14.72588666672213
16.5058,14.742596666722092
16.4411,14.759236666722224
16.408,14.775916666722392
17.0825,14.792566666722298
16.4752,14.809236666722224
17.1301,14.825956666722428
16.3778,14.842616666722575
16.4623,14.859296666722743
17.0414,14.876016666722949
16.3301,14.89265666672308
17.2871,14.909316666723228
17.4976,14.926006666723174
16.4242,14.94270666672336
16.3728,14.959386666723526
16.829,14.976076666723472
16.5983,14.992716666723602
17.1255,15.009426666723565
16.251,15.026116666723508
17.0861,15.042776666723658
16.7056,15.059496666723865
16.4522,15.076156666724012
16.4248,15.09281666672416
16.7783,15.109476666724309
16.7711,15.126156666724476
16.4248,15.142826666724403
16.2062,15.159526666724588
16.6026,15.176166666724718
16.6345,15.192866666724903
16.534,15.209536666724832
16.9492,15.22619666672498
16.3176,15.242876666725149
17.1647,15.259596666725352
16.357,15.27629666672554
20.2082,15.292966666725464
17.248,15.309656666725408
12.5733,15.326326666725334
16.4233,15.343006666725502
16.8597,15.359686666725668
16.3791,15.376356666725597
16.8233,15.39304666672554
16.812,15.4097566667255
16.6799,15.42643666672567
16.4673,15.443116666725835
16.5392,15.45980666672578
17.0346,15.476486666725949
16.4461,15.493176666725892
16.8835,15.509886666725857
16.6187,15.52655666672578
16.6342,15.543276666725983
16.5781,15.559926666725891
16.4167,15.5765766667258
16.8403,15.593226666725707
16.5807,15.609876666725611
16.5694,15.626546666725538
16.8984,15.643216666725465
18.1007,15.659876666725614
15.2466,15.676536666725765
16.6918,15.69319666672591
17.0928,15.709876666726078
16.2202,15.726566666726024
16.5982,15.74324666672619
16.9375,15.759946666726377
16.4516,15.77663666672632
17.0458,15.793346666726285
16.4579,15.81004666672647
17.3862,15.826756666726432
16.4756,15.8434366667266
16.3739,15.860116666726768
16.679,15.876756666726898
16.7936,15.893426666726825
16.9642,15.91010666672699
16.3931,15.92676666672714
16.8226,15.943466666727328
16.4663,15.960116666727236
17.0971,15.9767966667274
16.2325,15.993446666727309
17.0856,16.010116666727235
16.3053,16.0267966667274
16.7852,16.043476666727567
16.8178,16.060176666727756
16.7763,16.07687666672794
16.3015,16.09355666672811
16.7572,16.110206666728015
17.0927,16.12691666672798
16.4815,16.143596666728147
16.3683,16.160276666728315
16.9049,16.1769766667285
16.505,16.193656666728668
16.669,16.210336666728836
16.918,16.22702666672878
16.4738,16.24368666672893
16.862,16.260376666728874
16.4195,16.27705666672904
16.9065,16.29371666672919
15.9819,16.310366666729095
18.2121,16.327036666729022
15.407,16.34369666672917
16.5249,16.360376666729337
17.2805,16.377076666729526
16.481,16.39374666672945
16.902,16.410426666729617
16.6122,16.42711666672956
16.0633,16.443796666729728
17.0187,16.460486666729675
16.7595,16.47718666672986
16.3415,16.493876666729804
17.0577,16.51054666672973
16.7814,16.527246666729916
16.2959,16.543906666730066
16.9709,16.56057666672999
16.4399,16.577256666730158
16.8256,16.593906666730064
16.6544,16.61058666673023
16.8277,16.6272666667304
16.2416,16.643936666730326
17.8524,16.660606666730253
15.7517,16.677296666730197
16.3235,16.693956666730344
16.687,16.71062666673027
16.9601,16.727326666730455
16.5387,16.744006666730623
16.7808,16.760716666730588
16.5915,16.77740666673053
16.9518,16.794106666730716
16.7198,16.81079666673066
17.573,16.827516666730865
16.1873,16.844196666731033
16.5963,16.8608766667312
16.6793,16.877566666731145
16.937,16.894246666731313
16.3448,16.91092666673148
17.066,16.92760666673165
16.4527,16.944276666731575
16.6115,16.960916666731706
16.6276,16.977596666731873
16.7964,16.99425666673202
16.6455,17.010926666731947
16.4357,17.027606666732115
16.1581,17.044286666732283
17.1369,17.060966666732448
16.1028,17.077646666732615
16.7417,17.094306666732766
16.6421,17.110986666732934
16.962,17.127696666732895
16.7492,17.144376666733063
16.3457,17.161036666733214
16.9662,17.17775666673342
16.4297,17.194446666733363
16.591,17.21112666673353
17.0724,17.227796666733454
16.2263,17.24446666673338
17.5316,17.26114666673355
16.7906,17.277826666733716
16.6787,17.294466666733847
17.1497,17.31115666673379
16.4419,17.327856666733975
17.8628,17.344496666734106
15.3214,17.361166666734032
16.6171,17.37783666673396
17.0024,17.394516666734127
16.5667,17.41120666673407
16.9111,17.42791666673403
16.5691,17.44461666673422
16.8318,17.46132666673418
17.0409,17.47800666673435
16.3432,17.4946666667345
16.6757,17.511346666734667
17.0712,17.528046666734852
16.5358,17.544756666734816
16.8316,17.56144666673476
16.3285,17.578116666734683
16.6818,17.594756666734813
16.5298,17.611416666734964
17.1723,17.628106666734908
16.3382,17.644756666734814
17.668,17.661436666734982
15.6572,17.678126666734926
15.462,17.694786666735077
16.6162,17.711436666734983
16.8698,17.72808666673489
16.4516,17.744766666735057
16.8605,17.761446666735225
16.7099,17.77813666673517
16.6674,17.794786666735074
16.7529,17.811486666735263
16.5606,17.828176666735207
16.5505,17.84484666673513
16.7637,17.861516666735056
16.7618,17.878206666735
16.9676,17.894926666735206
17.0282,17.91164666673541
16.0956,17.92832666673558
16.9471,17.945026666735764
16.1825,17.96170666673593
16.9297,17.978396666735875
16.505,17.995066666735802
17.1466,18.011776666735763
16.775,18.02847666673595
16.6348,18.04515666673612
16.6721,18.06182666673604
16.3304,18.078476666735952
16.6862,18.095166666735896
16.4952,18.1118166667358
16.6114,18.12848666673573
17.0703,18.14514666673588
16.5986,18.16185666673584
16.4981,18.17849666673597
16.8969,18.195196666736155
16.3572,18.211876666736323
17.9375,18.22854666673625
16.5454,18.245246666736435
16.3366,18.26191666673636
16.7504,18.27859666673653
16.644,18.295276666736697
16.7225,18.31194666673662
16.5553,18.328596666736527
16.7207,18.345286666736477
17.5692,18.36193666673638
15.6909,18.378606666736303
17.4807,18.39527666673623
16.4177,18.4119566667364
16.4288,18.428656666736583
16.4596,18.44533666673675
16.613,18.462026666736698
16.7574,18.47871666673664
16.8756,18.495416666736823
16.4199,18.512096666736998
16.988,18.52879666673718
16.451,18.545476666737347
16.9341,18.56216666673729
16.712,18.578836666737217
16.4086,18.59549666673737
16.5782,18.612176666737533
16.9596,18.62887666673772
16.3492,18.645546666737644
16.7107,18.662206666737795
17.8209,18.678886666737963
15.5529,18.69554666673811
16.6313,18.71222666673828
16.6234,18.728876666738184
15.7585,18.74553666673833
17.1546,18.762216666738503
16.9708,18.778916666738688
18.1144,18.795566666738598
16.0321,18.812266666738783
16.423,18.82893666673871
17.5299,18.84564666673867
16.1629,18.8623166667386
15.6537,18.87901666673878
17.1688,18.895736666738987
16.5178,18.912416666739155
16.8711,18.92911666673934
16.6146,18.94576666673925
15.6621,18.96244666673941
16.8525,18.979106666739565
17.1712,18.995816666739525
16.5353,19.012496666739693
16.4855,19.02917666673986
16.6202,19.04583666674001
16.9772,19.06248666673992
16.3518,19.07916666674009
17.0454,19.09584666674025
16.5341,19.112526666740425
17.0583,19.12921666674037
17.0351,19.145896666740533
16.7522,19.1625766667407
15.485,19.17921666674083
17.2416,19.195926666740792
16.2298,19.212616666740736
16.5967,19.229286666740663
16.6709,19.24595666674059
17.1038,19.26263666674076
16.3668,19.279316666740925
16.6183,19.29598666674085
17.5302,19.312666666741016
15.5681,19.329326666741167
16.9487,19.346036666741128
16.5869,19.36270666674105
18.1866,19.37937666674098
14.9734,19.39605666674115
17.0474,19.41273666674132
16.5861,19.429396666741464
16.4986,19.446076666741632
16.6406,19.4627566667418
17.1184,19.47946666674176
16.545,19.496176666741725
16.6626,19.512836666741872
16.4335,19.529496666742023
17.2112,19.54619666674221
16.2896,19.562886666742152
16.9659,19.5795766667421
17.0018,19.596276666742284
16.5377,19.61295666674245
17.7155,19.629666666742413
16.6444,19.64631666674232
16.3493,19.662956666742453
16.8689,19.679626666742376
15.172,19.696306666742544
16.9109,19.71296666674269
16.8373,19.72965666674264
16.6171,19.746356666742823
16.3526,19.76301666674297
16.6441,19.779696666743146
16.6648,19.796336666743272
16.7605,19.81301666674344
16.9356,19.8297266667434
16.501,19.846416666743345
16.565,19.863096666743512
17.0153,19.87980666674348
16.3983,19.8964766667434
16.8591,19.91312666674331
16.9685,19.92980666674348
16.793,19.946506666743662
16.6786,19.963216666743627
16.6052,19.97990666674357
16.5838,19.99656666674372
16.0958,20.013236666743644
16.6896,20.02991666674381
16.9905,20.046586666743732
16.6726,20.063266666743903
16.743,20.07994666674407
16.8359,20.09663666674401
16.6913,20.11330666674394
16.5428,20.129996666743885
16.508,20.146676666744053
16.6228,20.16334666674398
16.7905,20.180026666744148
18.1276,20.19670666674432
15.354,20.213386666744483
16.5443,20.23004666674463
16.7261,20.2467266667448
16.5239,20.263386666744942
17.0928,20.28009666674491
16.4478,20.296746666744816
16.8311,20.313406666744967
16.4095,20.33009666674491
16.6289,20.34677666674508
17.0614,20.36348666674504
18.4166,20.380166666745207
14.6211,20.39685666674515
16.5823,20.41353666674532
17.0904,20.430246666745283
16.4694,20.44690666674543
16.571,20.46357666674536
16.6978,20.4802666667453
16.625,20.496936666745228
16.7591,20.5136166667454
16.5982,20.530276666745543
16.9412,20.546966666745487
16.2902,20.563636666745413
17.0934,20.580346666745378
16.541,20.597006666745525
16.4823,20.61365666674543
16.673,20.63034666674537
16.7288,20.6470166667453
16.956,20.663726666745266
18.3882,20.68042666674545
15.0472,20.69713666674541
16.4235,20.71378666674532
17.0125,20.730506666745526
16.7986,20.74719666674547
16.0234,20.763866666745397
16.7891,20.780556666745337
17.1959,20.797226666745264
16.3689,20.81390666674543
16.4573,20.830556666745338
16.8493,20.84724666674528
16.4199,20.86388666674541
16.9364,20.8805866667456
16.7147,20.897246666745747
17.2766,20.91388666674588
15.8553,20.930556666745805
16.9676,20.94727666674601
16.4828,20.963976666746195
16.5375,20.98066666674614
16.68,20.997346666746303
17.5993,21.01403666674625
15.754,21.030706666746177
16.7517,21.047366666746324
17.0099,21.064066666746516
16.9927,21.080776666746477
16.5116,21.09746666674642
16.7556,21.114136666746344
16.6704,21.13081666674651
16.4647,21.14748666674644
16.9911,21.164186666746623
16.3913,21.180816666746512
16.6102,21.197546666746494
16.5827,21.21422666674666
16.5328,21.230866666746792
16.5936,21.247516666746694
16.7735,21.264196666746862
16.6934,21.28084666674677
16.8237,21.29753666674672
16.9428,21.31422666674666
16.6577,21.33088666674681
16.796,21.347566666746975
16.6798,21.364196666746867
19.0288,21.38089666674705
14.2722,21.397586666747
16.7793,21.414266666747164
16.5014,21.43094666674733
16.8305,21.44761666674726
16.8023,21.46428666674718
16.7834,21.480956666747108
16.4286,21.497626666747035
16.8513,21.51432666674722
16.5249,21.531006666747388
16.5531,21.547656666747294
17.0965,21.56435666674748
16.2913,21.581036666747647
16.5625,21.59771666674781
16.6763,21.614396666747982
16.8321,21.631056666748133
16.8112,21.64776666674809
16.7425,21.664476666748055
17.4893,21.681136666748205
15.3401,21.697826666748156
16.8775,21.714536666748117
16.2222,21.73118666674802
17.0661,21.747896666747984
16.4232,21.76457666674815
16.942,21.781286666748112
16.7538,21.7979866667483
16.5377,21.814656666748224
16.4176,21.83131666674837
17.4431,21.84803666674858
16.4312,21.864706666748503
16.2132,21.881356666748413
17.3509,21.89806666674837
16.6181,21.9147366667483
16.4219,21.931406666748227
16.7436,21.948056666748133
17.0867,21.96475666674832
16.7686,21.981456666748507
16.9591,21.99817666674871
16.5997,22.01485666674888
16.8546,22.031536666749044
16.973,22.04824666674901
16.3473,22.064896666748915
16.8612,22.081576666749083
16.9123,22.098276666749268
16.5654,22.114976666749456
15.0528,22.131616666749583
16.898,22.14825666674972
16.8003,22.164916666749864
16.9343,22.18158666674979
16.2167,22.19826666674996
17.1663,22.214946666750127
16.2063,22.23163666675007
16.5853,22.248286666749976
17.0106,22.26497666674992
16.3578,22.28163666675007
16.9957,22.298336666750256
16.5323,22.315006666750183
17.1885,22.331676666750106
16.3621,22.348326666750012
16.9428,22.3650266667502
16.6347,22.381686666750348
17.5601,22.398356666750274
16.1764,22.41507666675048
16.2261,22.431726666750382
17.3516,22.44843666675035
16.7375,22.46512666675029
16.7001,22.4818466667505
16.1949,22.498506666750647
17.5389,22.51519666675059
16.2443,22.53186666675052
15.41,22.548526666750664
16.5639,22.565206666750832
16.6355,22.581846666750963
16.6529,22.59852666675113
16.9568,22.61517666675104
16.8369,22.631826666750943
17.3004,22.648506666751118
16.1669,22.66522666675132
18.5652,22.68193666675128
15.0258,22.698636666751465
16.4575,22.71534666675143
16.3594,22.7320266667516
17.1246,22.74873666675156
16.2788,22.765426666751505
17.226,22.782146666751707
16.3724,22.79883666675165
17.0122,22.8155266667516
16.0971,22.83216666675173
16.9954,22.84882666675188
16.3273,22.865476666751785
17.024,22.88215666675195
16.3206,22.89883666675212
17.1432,22.91552666675206
16.9977,22.932196666751988
15.7224,22.94883666675212
16.9571,22.965506666752045
17.074,22.98217666675197
16.2988,22.998856666752136
16.9581,23.015536666752304
16.3076,23.032216666752472
16.9559,23.048876666752623
16.8339,23.065586666752584
16.4637,23.08223666675249
17.5391,23.09894666675245
