Interval,Timer
16.7777,6.318310000012628
16.8925,6.335010000012815
16.5737,6.351710000013001
16.6089,6.368390000013169
16.9266,6.385110000013373
16.2042,6.401800000013318
16.9946,6.418480000013486
16.7338,6.435160000013653
16.5918,6.45181000001356
17.7105,6.468520000013523
16.3761,6.48520000001369
16.7415,6.501850000013597
16.5528,6.518510000013746
16.9642,6.535220000013709
16.3941,6.551860000013839
16.6679,6.568540000014007
16.9891,6.585230000013952
18.0385,6.601910000014119
14.9561,6.618600000014063
17.2,6.63525000001397
18.2919,6.651950000014156
14.7231,6.668630000014324
16.8676,6.68533000001451
16.5167,6.701990000014659
16.7325,6.718700000014622
16.5965,6.735380000014789
17.0183,6.752060000014957
16.4435,6.768730000014883
16.4387,6.785400000014808
16.843,6.802080000014976
15.9315,6.818730000014883
16.7167,6.835400000014808
16.794,6.852080000014976
16.614,6.868750000014901
17.1902,6.885420000014826
15.8779,6.902100000014994
16.6989,6.918750000014901
16.768,6.935430000015069
16.4975,6.952110000015236
17.0113,6.968810000015423
16.8187,6.985500000015366
16.5562,7.002180000015534
16.2819,7.018840000015683
16.8358,7.035520000015851
16.7835,7.052190000015776
16.9367,7.068890000015963
16.5135,7.085570000016131
16.4054,7.102250000016298
17.4645,7.118930000016466
16.2277,7.13562000001641
16.3924,7.152300000016577
17.1145,7.169020000016783
16.4209,7.185690000016708
16.6983,7.202370000016876
16.4325,7.219030000017025
17.2463,7.235690000017174
16.4156,7.252400000017136
16.4972,7.269090000017081
16.9003,7.285790000017267
16.8457,7.302470000017434
16.5726,7.319190000017639
16.4415,7.335840000017546
16.9231,7.352540000017733
16.4467,7.3692200000179
16.5806,7.385910000017844
17.294,7.402600000017788
16.2216,7.419250000017695
16.8535,7.435950000017882
16.4897,7.45261000001803
16.5203,7.469250000018161
17.0516,7.485920000018086
16.4157,7.502590000018012
17.024,7.519280000017956
16.3264,7.5359700000179
16.7209,7.552650000018068
16.8887,7.569350000018254
16.2233,7.586010000018403
16.8182,7.602670000018552
19.188,7.619390000018757
14.337,7.636090000018943
16.449,7.652730000019074
17.3395,7.669410000019242
16.2074,7.686090000019409
16.5121,7.702760000019334
17.0003,7.71946000001952
17.1834,7.736130000019446
16.2036,7.752860000019427
16.4771,7.769530000019353
16.783,7.786190000019502
16.3526,7.802860000019427
16.6691,7.819550000019372
16.7671,7.836240000019315
17.0977,7.85293000001926
16.3108,7.869620000019204
16.6542,7.886280000019353
16.3731,7.902940000019502
16.9718,7.919580000019632
16.6502,7.936280000019819
16.3672,7.952940000019968
16.7289,7.969610000019893
17.1304,7.986320000019856
16.2977,8.002990000019782
16.7603,8.019630000019912
16.6997,8.036300000019837
16.8126,8.0530100000198
16.4146,8.069680000019725
17.221,8.086380000019911
16.5108,8.103050000019838
16.1405,8.119720000019763
16.9924,8.136430000019725
16.5608,8.153080000019632
17.4371,8.1697600000198
16.5725,8.186440000019967
17.18,8.20315000001993
16.3367,8.219810000020079
16.5065,8.236490000020247
17.1843,8.253190000020433
16.3927,8.269870000020601
16.6297,8.286560000020545
16.5838,8.303220000020694
17.1203,8.319890000020619
16.7746,8.336590000020806
16.4228,8.35328000002075
16.5376,8.369930000020657
16.9807,8.38664000002062
16.3919,8.403340000020806
16.5397,8.419980000020937
16.9912,8.436680000021122
17.2229,8.45336000002129
16.4385,8.470040000021458
16.6036,8.486720000021625
16.7043,8.503380000021775
16.6547,8.5200500000217
16.6696,8.536720000021626
16.8356,8.553380000021773
16.4425,8.570040000021923
16.6838,8.58672000002209
16.9829,8.603370000021998
16.9625,8.620050000022166
14.7271,8.636720000022091
16.875,8.653410000022035
16.5407,8.670090000022203
17.2954,8.686760000022128
16.11,8.703440000022296
16.912,8.720120000022463
17.0472,8.73682000002265
16.1308,8.753510000022594
17.3035,8.770190000022762
16.5374,8.786860000022687
16.0329,8.803540000022855
16.9745,8.820230000022798
16.6516,8.836930000022985
16.7476,8.853620000022929
17.0615,8.870340000023134
16.5659,8.887000000023283
16.7405,8.903660000023432
17.1501,8.920330000023357
16.0446,8.937010000023525
16.7791,8.953690000023693
17.0967,8.970410000023898
17.3789,8.987070000024048
17.4034,9.003720000023954
16.6376,9.02044000002416
16.4086,9.037120000024329
16.2556,9.053790000024252
16.9294,9.07049000002444
16.3863,9.087160000024364
15.2284,9.103840000024531
17.0047,9.1205200000247
16.126,9.13716000002483
17.0018,9.153870000024792
16.6817,9.170580000024756
16.32,9.187210000024642
16.9897,9.203880000024569
16.693,9.220580000024755
16.4725,9.237240000024904
16.5909,9.25392000002507
16.864,9.270620000025255
16.5202,9.2873100000252
16.7794,9.304000000025146
16.532,9.320650000025053
16.4403,9.337310000025202
17.533,9.354020000025164
16.1949,9.370680000025311
16.7747,9.38736000002548
16.5956,9.404040000025647
16.6594,9.420720000025817
16.8015,9.437400000025985
16.7541,9.454090000025928
16.3579,9.470760000025852
16.9992,9.487470000025816
16.7648,9.504170000026004
16.4266,9.520830000026152
17.3652,9.537540000026114
16.4888,9.554220000026282
16.4442,9.57090000002645
17.0705,9.587580000026618
16.74,9.604240000026769
16.9845,9.620940000026952
17.603,9.637630000026896
14.7022,9.654300000026822
16.6005,9.670950000026728
18.439,9.687650000026917
15.1362,9.704310000027064
16.4827,9.720970000027211
16.6724,9.73765000002738
17.7733,9.754370000027588
16.6131,9.771050000027753
16.4026,9.78770000002766
16.6014,9.80436000002781
17.0164,9.821050000027752
16.4617,9.83773000002792
16.8424,9.85441000002809
16.456,9.871070000028238
17.1952,9.887770000028423
16.5179,9.904460000028369
16.4146,9.921110000028277
16.5207,9.9377800000282
16.8711,9.954450000028126
16.5949,9.971130000028294
17.0133,9.98780000002822
16.7392,10.004500000028406
16.2496,10.021150000028312
16.967,10.037840000028256
16.4497,10.054500000028405
16.6263,10.071170000028332
16.8108,10.087850000028498
16.5763,10.104530000028666
16.9773,10.121230000028852
16.1696,10.13793000002904
16.5193,10.154630000029226
16.748,10.171340000029188
16.8619,10.188020000029356
17.5218,10.20469000002928
16.7708,10.221370000029449
16.5196,10.238050000029617
16.7518,10.254750000029802
16.6802,10.271450000029988
16.7331,10.288130000030156
16.571,10.304810000030324
16.8282,10.321470000030471
16.8027,10.33812000003038
16.1154,10.354800000030547
15.6067,10.371480000030717
16.8652,10.38817000003066
17.0474,10.404850000030828
16.562,10.421510000030976
16.4343,10.4381800000309
16.8121,10.454870000030846
16.7612,10.471570000031033
16.6471,10.488260000030976
16.7457,10.5049300000309
16.1114,10.52161000003107
16.6575,10.538290000031235
17.6658,10.554990000031422
16.211,10.57167000003159
16.6576,10.588340000031517
16.7114,10.605000000031666
16.91,10.62167000003159
17.3158,10.63831000003172
15.4362,10.654950000031851
17.314,10.671660000031814
16.5076,10.688350000031758
17.2464,10.705020000031684
16.3335,10.721710000031628
16.2172,10.738390000031796
16.9075,10.755100000031758
16.6734,10.771800000031943
17.2566,10.788490000031889
15.471,10.805180000031832
17.2024,10.82188000003202
16.2313,10.83852000003215
17.2707,10.855230000032112
16.5189,10.871960000032091
16.2691,10.888590000031982
17.0524,10.905290000032169
16.5643,10.921960000032094
16.9372,10.93863000003202
16.7857,10.955310000032188
17.1214,10.972010000032371
16.3728,10.988680000032298
16.7503,11.005360000032466
16.5854,11.022000000032596
16.7092,11.038630000032484
17.0252,11.055340000032448
16.6075,11.072020000032614
16.4563,11.088700000032782
16.6263,11.10538000003295
16.887,11.122050000032877
16.648,11.1387200000328
16.6848,11.155390000032726
16.9495,11.172100000032689
16.5746,11.188810000032651
16.5109,11.205520000032616
16.5096,11.222180000032765
16.8603,11.23885000003269
16.4979,11.25551000003284
16.9946,11.2722200000328
16.2827,11.288870000032707
17.115,11.305560000032653
16.6606,11.322270000032615
16.3469,11.33892000003252
17.297,11.355590000032448
16.0107,11.372240000032354
17.4537,11.38894000003254
17.0799,11.405630000032485
15.6225,11.42230000003241
15.779,11.438950000032316
16.8677,11.45564000003226
16.9802,11.47230000003241
16.5497,11.488950000032316
16.987,11.50566000003228
16.522,11.522350000032224
16.3837,11.539030000032392
17.16,11.555710000032558
16.2763,11.572360000032466
16.8863,11.589070000032429
16.654,11.605760000032372
18.8818,11.62246000003256
14.6656,11.639150000032505
16.1873,11.65583000003267
16.6695,11.6724700000328
16.8014,11.689140000032726
16.3695,11.705830000032671
17.6522,11.722480000032578
15.7861,11.73917000003252
16.7182,11.75583000003267
16.5481,11.77249000003282
16.8533,11.789140000032727
17.5106,11.805800000032876
17.1384,11.82252000003308
16.2663,11.839210000033024
16.4051,11.855860000032932
17.0216,11.872560000033118
16.3285,11.889240000033286
17.0585,11.905910000033211
16.2227,11.922580000033136
16.5194,11.939260000033304
16.9575,11.955970000033266
17.0506,11.972690000033472
16.3283,11.989360000033397
16.9316,12.006040000033565
16.4246,12.022750000033527
15.6865,12.039400000033435
17.0917,12.0560800000336
16.5803,12.072800000033808
16.6087,12.08951000003377
16.9812,12.106230000033976
16.0079,12.12288000003388
16.7362,12.139520000034013
16.9597,12.15620000003418
16.7975,12.172890000034124
16.3051,12.189550000034272
16.7101,12.20623000003444
16.648,12.222910000034608
16.86,12.239570000034757
16.7019,12.256230000034906
16.6878,12.272880000034814
16.469,12.289570000034756
17.307,12.306250000034924
15.8619,12.322900000034831
16.6978,12.33956000003498
16.6661,12.356230000034904
17.0047,12.372940000034868
16.5334,12.389630000034812
16.5147,12.40628000003472
17.164,12.422950000034644
16.3576,12.439620000034571
16.5291,12.456290000034496
16.7244,12.47298000003444
17.518,12.489680000034626
16.585,12.506390000034587
16.9441,12.523100000034551
16.2887,12.539740000034682
17.0952,12.556430000034627
16.175,12.57312000003457
17.1472,12.589820000034758
16.184,12.606500000034924
16.1228,12.62317000003485
18.3132,12.639840000034775
15.1126,12.656500000034924
16.898,12.673180000035092
16.3816,12.689830000034998
17.0682,12.706520000034944
16.5859,12.723180000035091
17.1159,12.739890000035055
16.3572,12.756550000035205
16.6885,12.773240000035148
16.9297,12.789960000035354
17.0225,12.80664000003552
16.3147,12.823340000035708
16.4439,12.840000000035856
17.0217,12.856710000035818
16.7072,12.873430000036024
16.5152,12.89013000003621
16.4495,12.906780000036116
18.1563,12.923460000036284
15.1238,12.94013000003621
16.7119,12.956780000036115
16.8222,12.97347000003606
16.8798,12.990160000036004
16.7387,13.006870000035969
16.6147,13.023530000036116
16.373,13.040170000036246
16.7079,13.056820000036154
16.6151,13.07349000003608
17.129,13.090210000036285
16.823,13.106900000036228
16.5875,13.123620000036434
16.1193,13.14029000003636
16.8435,13.156950000036508
16.5063,13.173590000036638
16.8102,13.190250000036787
16.6544,13.206930000036955
17.1635,13.2236200000369
16.9739,13.24033000003686
16.3563,13.25698000003677
16.598,13.273650000036694
17.1686,13.290330000036862
16.6844,13.307020000036806
16.559,13.323720000036992
16.5113,13.34040000003716
16.8744,13.357120000037364
16.3153,13.37381000003731
16.7388,13.390490000037476
17.3124,13.407150000037625
16.5807,13.423860000037587
16.465,13.440570000037551
16.3379,13.457210000037682
16.7947,13.473900000037624
16.3918,13.490540000037756
16.7272,13.507240000037942
16.507,13.523900000038092
16.6454,13.540570000038016
16.9522,13.55728000003798
16.1866,13.573950000037906
16.7622,13.590600000037812
16.6664,13.607250000037718
16.5931,13.623920000037645
17.6594,13.640580000037794
16.1044,13.65728000003798
16.4112,13.673980000038163
16.4622,13.690650000038092
17.2531,13.707330000038258
16.0746,13.723980000038166
16.6584,13.740660000038334
16.9424,13.75736000003852
16.652,13.774050000038464
16.4717,13.790740000038408
16.6712,13.807410000038333
16.8494,13.82408000003826
16.8289,13.84072000003839
16.5973,13.857420000038577
16.4243,13.874100000038744
17.0437,13.89080000003893
16.3477,13.907490000038871
17.3937,13.9241600000388
16.4479,13.940820000038949
16.7216,13.957490000038874
17.1839,13.974210000039076
16.499,13.990910000039264
16.3501,14.007590000039432
17.5834,14.024280000039376
16.5083,14.04097000003932
16.3874,14.05763000003947
16.7638,14.074310000039636
16.5228,14.090970000039786
16.9412,14.107650000039952
16.7458,14.12435000004014
16.4646,14.14099000004027
16.5968,14.15765000004042
16.7192,14.174330000040587
16.9594,14.191000000040512
16.5456,14.207670000040435
15.6307,14.224340000040364
16.7358,14.24104000004055
16.8274,14.257750000040511
16.2668,14.274440000040457
16.6993,14.291110000040382
16.7032,14.30779000004055
17.0006,14.324490000040736
16.7414,14.341170000040904
16.5919,14.35782000004081
16.8518,14.374510000040754
16.4897,14.3912000000407
17.0004,14.407880000040866
16.6219,14.424540000041016
16.7108,14.441220000041184
16.7075,14.45792000004137
16.538,14.474620000041556
16.7281,14.491300000041724
16.6146,14.507990000041667
16.6665,14.524680000041611
17.0059,14.541350000041536
15.8045,14.558020000041465
16.9657,14.574670000041367
17.1563,14.591360000041313
17.1453,14.608050000041258
16.6923,14.624710000041407
17.9363,14.641370000041556
15.3245,14.658020000041462
15.7025,14.67470000004163
16.7969,14.691400000041815
16.4228,14.708080000041983
16.9737,14.724800000042189
16.8197,14.741510000042153
16.2845,14.7581700000423
16.8196,14.774840000042229
16.8036,14.791520000042391
16.5738,14.80820000004256
16.6608,14.824870000042488
17.078,14.841570000042672
16.6011,14.85825000004284
16.9824,14.874960000042805
16.4431,14.89163000004273
16.7964,14.908280000042636
16.7262,14.924980000042822
17.7158,14.941690000042785
15.224,14.958370000042953
17.2892,14.975080000042915
16.0366,14.99177000004286
16.795,15.00841000004299
16.7693,15.025080000042916
16.6914,15.041720000043046
16.4493,15.058370000042952
16.8055,15.07505000004312
16.7875,15.091730000043288
16.961,15.108380000043194
16.613,15.12505000004312
16.8858,15.141720000043046
16.4106,15.158400000043214
16.6947,15.175090000043156
16.6079,15.191750000043308
16.7752,15.20844000004325
16.8805,15.225130000043194
16.6097,15.24183000004338
16.5993,15.258480000043289
16.7998,15.275180000043472
18.1784,15.291890000043438
15.3983,15.30858000004338
19.0963,15.32526000004355
19.4226,15.341930000043474
11.9504,15.358610000043642
15.2396,15.375270000043791
16.5664,15.391940000043716
16.7441,15.408600000043863
16.5831,15.425280000044031
16.8007,15.441940000044182
16.5538,15.458590000044088
17.1686,15.475270000044256
16.9329,15.49198000004422
16.0808,15.508670000044164
16.9679,15.525380000044128
16.3817,15.54207000004407
17.4185,15.558780000044033
16.209,15.5754600000442
16.2738,15.592170000044163
16.8261,15.608850000044333
16.716,15.6255300000445
16.4611,15.642180000044403
18.2009,15.658830000044311
15.7338,15.675540000044276
16.2083,15.692190000044182
17.0426,15.708910000044389
16.4738,15.725560000044291
16.9027,15.74226000004448
16.3173,15.758910000044386
17.2804,15.775570000044535
16.735,15.792250000044705
17.0093,15.808960000044666
16.4694,15.825650000044613
16.6713,15.84229000004474
16.8911,15.859000000044704
16.9472,15.875640000044834
16.7358,15.892350000044797
16.6405,15.90902000004472
16.7664,15.925720000044908
16.458,15.942420000045097
16.5676,15.95909000004502
16.746,15.975740000044928
16.7649,15.992400000045077
17.6714,16.009110000045037
15.2825,16.025760000044947
16.7703,16.042460000045132
16.6987,16.059100000045262
16.4843,16.07576000004541
15.8659,16.092430000045336
16.684,16.109100000045263
16.7843,16.125800000045448
16.8813,16.142470000045375
17.0035,16.15919000004558
15.9343,16.175840000045486
16.6939,16.192520000045654
16.7353,16.209200000045822
16.5122,16.22588000004599
17.1072,16.242560000046158
16.4187,16.259260000046343
16.5377,16.27594000004651
17.0189,16.29265000004647
16.5992,16.309360000046436
16.3937,16.326000000046566
16.6157,16.342680000046734
17.0761,16.3593600000469
16.3045,16.376010000046808
17.014,16.392730000047013
17.3542,16.40945000004722
16.1814,16.42609000004735
16.0944,16.442770000047517
16.7052,16.459400000047403
16.9492,16.47608000004757
16.6465,16.49278000004776
17.3023,16.509500000047964
16.1062,16.52620000004815
16.782,16.54293000004813
16.3409,16.55957000004826
17.0699,16.57623000004841
16.3279,16.592920000048355
17.2584,16.60962000004854
16.2627,16.626320000048725
18.0005,16.642970000048635
15.3609,16.65966000004858
16.8547,16.676310000048485
16.2674,16.692970000048632
16.9085,16.70960000004852
16.5372,16.72628000004869
16.9734,16.742970000048633
16.4256,16.75967000004882
17.1443,16.776370000049006
16.0359,16.793040000048933
16.7363,16.809730000048877
16.694,16.826370000049007
16.8422,16.84307000004919
16.4912,16.859760000049135
17.0628,16.87648000004934
16.5017,16.893190000049305
16.5429,16.909850000049452
16.4684,16.926510000049603
16.7356,16.943150000049734
16.6832,16.9598300000499
16.658,16.976500000049825
17.0279,16.99321000004979
16.7656,17.009870000049936
17.1241,17.026530000050087
16.9363,17.04320000005001
16.45,17.05985000004992
17.0288,17.076520000049843
16.7811,17.09320000005001
17.1115,17.10988000005018
16.3956,17.126580000050367
15.5345,17.14330000005057
16.8816,17.160000000050758
16.6277,17.176700000050943
16.2049,17.19338000005111
16.9044,17.210050000051037
17.0763,17.22674000005098
16.7622,17.24345000005094
16.666,17.26015000005113
16.7226,17.276830000051298
16.9171,17.29350000005122
16.3583,17.31014000005135
17.1337,17.326810000051278
16.4006,17.343460000051184
16.587,17.360140000051352
17.2257,17.37681000005128
16.1621,17.393480000051206
16.7365,17.410140000051353
16.6396,17.42679000005126
16.6451,17.443470000051427
16.7583,17.460130000051578
16.6182,17.476810000051746
16.5648,17.493460000051652
17.1002,17.510170000051613
16.2922,17.52685000005178
16.9976,17.54355000005197
16.79,17.56026000005193
16.4128,17.576930000051856
16.7741,17.5936200000518
16.7391,17.610310000051744
16.4521,17.62699000005191
16.6296,17.643680000051855
17.8888,17.660360000052023
14.681,17.677000000052153
16.8933,17.69368000005232
16.3799,17.71032000005245
16.7735,17.726970000052358
16.9416,17.743650000052526
16.5048,17.760330000052694
16.5856,17.776990000052844
16.6861,17.793670000053012
16.9923,17.810380000052973
16.5746,17.82708000005316
16.848,17.843810000053143
16.4576,17.860520000053103
16.3483,17.877210000053047
17.0796,17.893910000053236
17.1465,17.91061000005342
16.1938,17.92729000005359
16.7231,17.944000000053553
17.1684,17.960680000053717
16.723,17.977330000053627
16.6371,17.993980000053533
16.7662,18.010620000053663
16.8217,18.02729000005359
16.5683,18.043960000053517
17.2593,18.06064000005368
15.8914,18.07730000005383
16.8314,18.093980000054
16.0491,18.110630000053906
16.7752,18.127310000054077
16.6822,18.143980000054
17.0305,18.1607000000542
16.456,18.17738000005437
16.5305,18.19404000005452
16.8262,18.210730000054465
16.6791,18.22739000005461
16.8168,18.2440900000548
16.3845,18.260760000054724
16.8036,18.27744000005489
17.1257,18.29411000005482
16.8289,18.31082000005478
16.2712,18.32746000005491
19.3158,18.344150000054857
15.9936,18.36085000005504
16.4002,18.377570000055247
17.1213,18.39424000005517
15.9198,18.410920000055334
16.3482,18.42761000005528
16.7903,18.44429000005545
16.5034,18.460970000055617
15.6561,18.47766000005556
16.7353,18.494390000055542
16.5651,18.51106000005547
16.7191,18.52772000005562
17.4029,18.544390000055543
16.5137,18.561100000055507
16.3902,18.57776000005565
16.7854,18.594440000055823
16.631,18.61112000005599
16.9002,18.627830000055955
16.3698,18.644470000056085
17.2361,18.661110000056212
15.7493,18.6778100000564
16.4466,18.694490000056568
16.7177,18.711140000056474
16.4132,18.727800000056625
17.0697,18.744480000056797
16.4822,18.76115000005672
16.5854,18.777830000056884
16.7695,18.794490000057035
16.8974,18.81119000005722
16.7152,18.82789000005741
16.432,18.844540000057314
16.8702,18.861250000057275
16.7174,18.87796000005724
16.7413,18.89463000005717
16.6303,18.911340000057127
16.4653,18.92802000005729
16.6394,18.944700000057463
16.726,18.96138000005763
17.2409,18.9780600000578
16.533,18.994720000057946
16.9315,19.01144000005815
16.7861,19.028100000058306
16.4016,19.044770000058225
16.5577,19.06146000005817
17.0054,19.078130000058096
16.7388,19.09484000005806
16.3132,19.111520000058228
16.8369,19.1282000000584
16.5264,19.1448500000583
16.616,19.16153000005847
16.7044,19.1781700000586
16.5019,19.194830000058747
16.7573,19.211490000058895
16.8757,19.22818000005884
16.5062,19.244830000058748
17.4359,19.26151000005892
16.3443,19.278190000059084
16.8616,19.29487000005925
16.5698,19.31155000005942
16.6071,19.328220000059343
17.0967,19.344930000059307
16.1859,19.361610000059475
17.073,19.37830000005942
17.7634,19.394980000059583
15.9433,19.411660000059754
16.5734,19.42833000005968
16.7067,19.445000000059604
17.0209,19.461700000059796
16.2976,19.478400000059978
15.6316,19.495070000059904
17.3477,19.511740000059827
16.1039,19.52845000005979
16.6318,19.545120000059715
16.9561,19.561810000059666
16.3328,19.578480000059585
17.0962,19.595180000059774
16.8661,19.611910000059755
16.1975,19.62858000005968
16.9109,19.64527000005962
16.3393,19.66197000005981
17.6595,19.67863000005996
15.379,19.69529000006011
16.7594,19.71198000006005
16.5037,19.72863000005996
16.95,19.745350000060164
16.681,19.76200000006007
16.5282,19.7786400000602
16.593,19.795310000060127
16.7748,19.811960000060036
16.4936,19.82863000005996
16.9088,19.845300000059883
16.6809,19.86198000006005
16.5914,19.878650000059977
17.7884,19.89535000006016
15.3149,19.911990000060293
16.9261,19.92869000006048
16.7178,19.94537000006065
16.6335,19.962060000060596
16.384,19.97874000006076
17.4774,19.99545000006072
16.2164,20.012140000060665
16.9232,20.02883000006061
16.9803,20.04552000006056
16.5714,20.062180000060703
17.2222,20.07890000006091
15.5707,20.09555000006081
16.6398,20.112230000060983
16.3993,20.128890000061133
17.1892,20.145610000061332
16.3191,20.162270000061486
16.6134,20.178940000061413
16.6785,20.19560000006156
16.9247,20.212290000061504
16.5776,20.228980000061448
16.5495,20.245630000061357
17.1419,20.26234000006132
16.4104,20.27902000006149
16.4804,20.29570000006165
16.8167,20.312330000061543
17.7708,20.329030000061728
16.3905,20.34572000006167
16.88,20.36243000006164
16.6405,20.37910000006156
16.968,20.39577000006149
16.3513,20.412450000061654
16.0455,20.42913000006182
16.3806,20.44581000006199
16.5607,20.46249000006216
16.7536,20.4791800000621
16.6239,20.49582000006223
16.7927,20.5125000000624
16.7259,20.52917000006233
16.4715,20.545830000062477
17.1725,20.56254000006244
17.7631,20.57923000006238
15.5788,20.59587000006251
16.883,20.61255000006268
16.3233,20.629230000062847
16.3851,20.64590000006277
17.0757,20.66261000006273
18.2452,20.679280000062658
14.6267,20.695950000062584
17.0544,20.712630000062752
16.374,20.729270000062883
17.0535,20.745960000062823
16.4109,20.762640000062994
17.2662,20.77934000006318
16.4149,20.796030000063126
16.6116,20.81272000006307
16.2148,20.829390000062997
17.0282,20.84608000006294
17.0741,20.862780000063125
16.5684,20.87945000006305
16.7551,20.896160000063013
17.1376,20.91281000006292
16.2086,20.929520000062883
16.5861,20.94620000006305
16.5421,20.96288000006322
17.4437,20.97959000006318
16.5508,20.996270000063348
16.7743,21.012940000063274
16.2526,21.02959000006318
16.7379,21.046280000063124
16.7793,21.06296000006329
16.5027,21.07964000006346
16.7843,21.09629000006337
16.8599,21.11294000006328
16.4087,21.129600000063423
17.061,21.14627000006335
16.4608,21.16295000006352
16.4346,21.179630000063685
16.8219,21.19632000006363
16.6674,21.212990000063552
16.8938,21.22967000006372
16.4263,21.246350000063888
16.6782,21.263030000064056
16.9955,21.27973000006424
16.2601,21.296420000064188
17.1173,21.31311000006413
16.5622,21.32978000006405
16.4435,21.346460000064223
16.6296,21.36313000006415
17.0589,21.379840000064117
16.2975,21.39649000006402
17.8954,21.41320000006398
15.2574,21.429910000063945
16.4881,21.44657000006409
17.0538,21.463280000064056
16.7696,21.479960000064224
16.3557,21.49663000006415
16.4007,21.513310000064315
16.6451,21.52998000006424
17.1808,21.54668000006443
16.4466,21.563400000064632
16.3534,21.580050000064546
17.5511,21.59670000006445
16.2361,21.613390000064392
16.7023,21.630040000064295
16.9537,21.646690000064204
17.0889,21.663390000064396
17.6593,21.680080000064336
14.5804,21.69677000006428
16.7339,21.71340000006417
16.7945,21.730050000064075
16.444,21.746730000064243
17.439,21.763440000064204
16.6478,21.780140000064392
16.7222,21.796850000064357
16.8541,21.81353000006452
16.6088,21.830190000064672
17.2858,21.846890000064857
16.3935,21.86360000006482
15.5088,21.88028000006499
17.0979,21.89699000006495
16.5078,21.91367000006512
16.9663,21.930340000065044
16.5577,21.94699000006495
17.0037,21.963640000064856
16.8544,21.980360000065065
16.6613,21.997070000065023
16.3805,22.01372000006493
17.8442,22.03039000006486
15.5565,22.047070000065023
16.7903,22.06374000006495
16.5651,22.08042000006512
16.5982,22.09708000006527
16.6878,22.113760000065437
16.5681,22.13043000006536
16.6562,22.14706000006525
17.206,22.163740000065417
16.6356,22.180460000065622
16.7204,22.19715000006557
16.3841,22.21385000006575
16.9454,22.23052000006568
16.39,22.24721000006562
16.6014,22.26389000006579
17.0923,22.28059000006597
16.3542,22.29728000006592
16.8972,22.314000000066123
16.6771,22.33067000006605
16.6241,22.34731000006618
17.2476,22.363980000066107
16.4433,22.38065000006603
16.5868,22.39731000006618
17.359,22.41399000006635
16.6968,22.43068000006629
16.3922,22.44734000006644
16.9763,22.46404000006663
16.5938,22.480700000066776
15.3772,22.49735000006668
17.5466,22.51405000006687
15.9803,22.530720000066797
16.324,22.54740000006696
17.0897,22.56410000006715
16.4023,22.580770000067076
16.6141,22.597440000067
18.3649,22.61411000006693
15.344,22.630760000066832
17.368,22.64742000006698
16.701,22.664120000067168
17.798,22.680780000067315
15.799,22.69749000006728
16.3774,22.714170000067448
16.8088,22.73086000006739
16.6953,22.747570000067352
17.029,22.76428000006732
16.0362,22.78097000006726
16.6794,22.797650000067428
16.6826,22.8143300000676
16.9724,22.83102000006754
16.2744,22.847700000067707
17.0812,22.864370000067638
16.5687,22.881060000067578
16.0827,22.897740000067746
16.4259,22.914400000067893
16.7515,22.93108000006806
16.5961,22.94776000006823
16.8989,22.964480000068438
16.4377,22.98118000006862
16.4865,22.99784000006877
17.4889,23.01455000006873
16.3376,23.03120000006864
16.6845,23.047870000068563
16.7414,23.064530000068714
