Interval,Timer
16.6298,6.914666666680947
16.3529,6.931306666681078
17.9357,6.947956666680984
15.4198,6.96465666668117
16.6384,6.981326666681096
17.3475,6.998026666681282
16.1513,7.014676666681189
16.7227,7.031326666681096
16.8719,7.047996666681022
16.5348,7.064666666680947
16.7766,7.081336666680873
16.3894,7.0980166666810405
16.7745,7.114706666680984
17.1458,7.131396666680929
16.388,7.148086666680872
15.9757,7.164756666680798
17.3303,7.181466666680761
16.3925,7.1981666666809465
16.5333,7.214826666681096
16.4803,7.231486666681245
17.6343,7.248146666681394
15.9888,7.264836666681338
16.8719,7.281546666681301
16.2969,7.298196666681208
17.0197,7.31490666668117
16.5412,7.331586666681338
16.8202,7.348226666681469
17.1554,7.364906666681636
16.6714,7.381616666681599
16.2316,7.398286666681525
17.593,7.414986666681711
17.8011,7.431686666681897
14.3129,7.448346666682045
16.6367,7.46503666668199
16.8285,7.481686666681897
16.3633,7.498356666681822
16.6651,7.51503666668199
16.4857,7.531696666682139
17.4909,7.548336666682269
16.6437,7.565026666682214
16.2663,7.581666666682344
16.7737,7.59831666668225
16.7437,7.614976666682399
16.5064,7.631666666682344
17.6702,7.64833666668227
15.323,7.665016666682437
16.7396,7.681696666682605
16.9519,7.698406666682567
16.6151,7.715116666682531
16.7961,7.731816666682716
16.6311,7.748526666682679
16.6693,7.765206666682847
16.9506,7.781886666683015
16.4993,7.798546666683164
16.8477,7.815246666683349
16.4428,7.831926666683517
16.6638,7.848606666683685
16.5483,7.865256666683591
17.1848,7.881916666683741
17.2889,7.898566666683648
15.5897,7.915226666683797
16.962,7.931926666683983
16.5865,7.948636666683946
17.5223,7.965316666684114
15.988,7.9820066666840574
16.289,7.998686666684225
16.5673,8.015366666684393
17.0533,8.032046666684561
16.4174,8.048716666684486
16.4592,8.065396666684654
16.9719,8.082106666684616
16.5333,8.098776666684541
16.9438,8.115466666684487
16.4401,8.13215666668443
16.611,8.148806666684337
17.0927,8.165526666684542
16.662,8.182226666684729
16.2103,8.198906666684895
16.8884,8.21561666668486
17.0852,8.232316666685044
16.3735,8.248976666685193
16.7873,8.26567666668538
16.534,8.282346666685305
17.075,8.299056666685269
16.3205,8.315736666685435
17.0797,8.332406666685362
16.6975,8.349056666685268
16.7046,8.365726666685195
16.7766,8.382386666685342
15.8337,8.399046666685491
16.8043,8.415716666685418
18.4019,8.432376666685567
15.1504,8.449046666685492
16.4387,8.465686666685622
16.6554,8.48236666668579
17.9899,8.499036666685715
15.6991,8.515726666685659
16.2581,8.532416666685604
16.8693,8.549096666685772
16.8169,8.565816666685976
16.2666,8.582486666685902
17.0455,8.599186666686087
16.4012,8.615856666686014
16.8876,8.632566666685976
16.5339,8.64925666668592
17.0078,8.665906666685826
16.5625,8.682596666685772
16.4287,8.69927666668594
16.6784,8.715946666685864
16.9452,8.73261666668579
16.609,8.749326666685752
16.874,8.766016666685697
16.4792,8.782716666685882
16.6643,8.79936666668579
16.8035,8.816066666685977
16.4428,8.832766666686162
16.74,8.849456666686107
16.7553,8.866126666686032
17.0118,8.882826666686219
16.9833,8.899516666686162
18.2221,8.916166666686069
17.8115,8.932806666686199
15.3745,8.949496666686144
16.6126,8.96619666668633
17.33,8.982846666686237
15.7209,8.999516666686162
18.4992,9.01619666668633
15.0214,9.032866666686257
16.5593,9.049526666686404
14.7579,9.066166666686534
17.0154,9.08288666668674
16.6402,9.099586666686928
16.7687,9.116256666686851
16.7468,9.13293666668702
16.2935,9.149616666687187
16.9065,9.166306666687133
16.3652,9.182956666687035
17.0461,9.199676666687242
16.2696,9.21635666668741
17.0113,9.233066666687373
16.5513,9.249736666687298
16.5217,9.266396666687449
16.6312,9.283046666687357
16.7248,9.299706666687504
16.7909,9.316386666687672
17.063,9.333086666687857
16.5646,9.349806666688062
16.237,9.366446666688192
16.9805,9.383156666688157
16.5389,9.399816666688304
16.9506,9.41648666668823
18.0002,9.433166666688397
15.1779,9.44987666668836
16.4573,9.466546666688286
16.8922,9.483246666688473
16.7571,9.499916666688398
16.8659,9.516576666688549
17.3124,9.53326666668849
16.6579,9.549946666688658
16.0119,9.566606666688807
16.5746,9.583266666688957
17.8774,9.599966666689143
16.837,9.616626666689292
15.2494,9.633316666689236
16.7563,9.649996666689404
16.6105,9.666676666689572
16.5308,9.68333666668972
16.6992,9.700036666689906
16.6457,9.716676666690036
16.9875,9.733396666690242
17.0516,9.750106666690204
16.9232,9.766766666690351
16.3832,9.78346666669054
16.3436,9.800156666690484
16.55,9.816816666690633
17.0644,9.8334966666908
16.4132,9.850176666690968
16.9864,9.866866666690912
16.3098,9.883556666690856
17.003,9.900226666690784
17.1708,9.916916666690726
15.7519,9.933586666690651
18.0706,9.9502466666908
15.3664,9.966916666690723
16.6339,9.983596666690891
17.6698,10.000256666691042
15.8761,10.016976666691248
16.4068,10.033626666691154
17.018,10.05032666669134
16.8367,10.067006666691508
16.3773,10.083676666691431
16.7391,10.100386666691396
16.4172,10.117056666691322
17.0722,10.13373666669149
16.6292,10.150416666691656
16.9365,10.16712666669162
16.6855,10.18378666669177
16.475,10.200466666691936
16.4776,10.217116666691844
16.5074,10.23376666669175
16.5272,10.250416666691658
17.0186,10.267096666691824
16.4345,10.28376666669175
16.855,10.300466666691936
16.6519,10.317136666691862
16.594,10.333786666691768
16.7615,10.350446666691916
16.5442,10.367116666691844
16.6111,10.383806666691788
17.2101,10.400496666691732
16.8424,10.4171766666919
17.3888,10.433826666691806
15.2482,10.450506666691972
17.0031,10.46718666669214
16.3341,10.48386666669231
17.2861,10.500566666692496
16.5294,10.51725666669244
17.0522,10.533976666692643
16.5727,10.550686666692608
16.4532,10.567356666692532
16.5738,10.584026666692456
17.0131,10.600736666692422
16.5202,10.617446666692384
16.5453,10.634106666692531
16.6983,10.6507866666927
16.5824,10.667466666692867
16.6007,10.684136666692794
17.1082,10.70080666669272
16.4677,10.717456666692623
16.8257,10.734156666692812
16.9225,10.750886666692791
16.1927,10.7675366666927
16.9862,10.784216666692869
16.4309,10.800896666693037
16.6957,10.817576666693205
16.6374,10.834236666693352
16.894,10.850946666693314
16.9455,10.86761666669324
16.5436,10.884326666693203
16.2455,10.900986666693353
16.9103,10.917646666693502
16.5584,10.934346666693688
16.6266,10.950996666693596
16.6955,10.967676666693762
16.6193,10.98435666669393
16.8996,11.001056666694115
16.6043,11.017706666694025
17.4831,11.03440666669421
16.6495,11.051066666694355
16.6087,11.067736666694284
17.3001,11.084406666694209
14.8389,11.101066666694358
16.718,11.117756666694302
16.6497,11.13443666669447
16.7679,11.151126666694411
17.3509,11.16777666669432
16.6874,11.184456666694487
17.0013,11.201116666694638
16.5484,11.217796666694806
16.8771,11.234526666694787
16.545,11.25121666669473
16.91,11.267926666694692
16.5712,11.284636666694656
16.4722,11.30130666669458
16.5694,11.317976666694507
17.1166,11.33468666669447
16.6698,11.351386666694657
16.3712,11.368046666694806
16.9028,11.384726666694972
16.2788,11.401366666695104
17.2306,11.418056666695048
17.1052,11.434696666695178
15.1774,11.451366666695105
16.7298,11.468076666695064
16.4873,11.484756666695231
17.0168,11.50140666669514
16.7519,11.518066666695288
16.8167,11.534786666695494
16.9153,11.551476666695438
16.6018,11.568156666695604
17.7337,11.584806666695512
17.0089,11.601516666695476
16.8595,11.61820666669542
16.4698,11.634866666695569
16.4636,11.651546666695737
17.7012,11.668246666695923
15.7601,11.68492666669609
15.6229,11.70156666669622
15.3305,11.718216666696128
16.7916,11.734896666696295
16.6922,11.751576666696463
16.7141,11.76822666669637
17.0023,11.784906666696536
16.7806,11.801586666696704
16.5667,11.818266666696871
16.8117,11.83494666669704
16.4443,11.851626666697207
17.0623,11.868336666697171
16.4425,11.885016666697338
17.3863,11.901726666697302
16.0922,11.918406666697468
17.0154,11.935126666697672
16.19,11.951766666697804
16.9965,11.96846666669799
16.4835,11.985146666698158
17.1621,12.001816666698083
16.246,12.018506666698029
16.8503,12.035156666697937
16.9858,12.05185666669812
16.6724,12.068516666698269
16.3409,12.085196666698437
17.2591,12.101856666698586
15.5274,12.118526666698513
16.9394,12.135196666698436
16.3706,12.151876666698604
17.0138,12.168566666698547
16.4551,12.185226666698698
16.5629,12.201916666698642
16.8761,12.218606666698586
16.5201,12.235276666698512
17.0668,12.251976666698695
16.6858,12.268656666698863
16.1208,12.28534666669881
16.6387,12.30200666669896
16.79,12.318696666698903
16.5547,12.335356666699052
16.7071,12.35203666669922
16.7134,12.368706666699143
17.0097,12.385386666699311
16.5166,12.402076666699257
16.538,12.418726666699165
16.6661,12.435386666699312
16.9598,12.452096666699276
18.1623,12.46878666669922
14.937,12.485446666699367
16.5609,12.502116666699294
16.7587,12.518796666699462
17.0668,12.535526666699443
16.6362,12.552206666699613
16.2684,12.56886666669976
16.746,12.585546666699928
17.0096,12.602246666700111
16.3198,12.61889666670002
16.6481,12.635566666699946
17.0155,12.652286666700151
16.5976,12.668996666700114
16.6988,12.685706666700076
16.3859,12.702346666700208
16.6376,12.718996666700114
16.6763,12.73567666670028
16.9896,12.752386666700245
16.2429,12.769046666700392
16.8894,12.78571666670032
17.05,12.80242666670028
16.7515,12.819096666700206
16.1973,12.835746666700114
16.7362,12.85239666670002
17.1722,12.869106666699984
16.1765,12.88577666669991
16.9703,12.902486666699872
16.5223,12.91916666670004
16.5801,12.935846666700206
17.499,12.95255666670017
16.7049,12.96921666670032
16.9231,12.985896666700484
16.4199,13.002576666700651
16.8987,13.01927666670084
16.3298,13.035906666700727
17.1942,13.052616666700692
16.1082,13.06927666670084
16.1285,13.085926666700749
17.2249,13.102606666700916
16.099,13.11925666670082
16.9035,13.135966666700783
16.513,13.152646666700951
16.5212,13.16932666670112
16.6921,13.185996666701046
16.7144,13.20268666670099
17.8124,13.219376666700931
16.4464,13.2360566667011
17.07,13.252746666701045
16.9614,13.26946666670125
16.3114,13.286156666701194
17.0694,13.302796666701324
16.7587,13.31946666670125
16.4113,13.336166666701436
16.3973,13.35283666670136
16.9436,13.369536666701547
16.4557,13.386176666701678
17.8324,13.40288666670164
16.275,13.419586666701829
16.025,13.436216666701716
16.9319,13.4529166667019
17.437,13.469586666701828
14.4976,13.486256666701752
17.1046,13.502926666701676
16.7145,13.519646666701885
16.0016,13.536306666702032
16.6066,13.552996666701976
17.0879,13.569666666701902
16.3945,13.586336666701827
17.1844,13.603026666701773
17.309,13.61968666670192
17.0098,13.636396666701884
16.5823,13.65307666670205
16.4553,13.669746666701975
16.8413,13.686396666701883
16.5852,13.703076666702051
16.8944,13.719776666702238
16.3445,13.736436666702383
15.6733,13.753106666702312
16.9934,13.769826666702516
16.4208,13.786506666702683
16.4979,13.803156666702591
16.692,13.819826666702516
16.5564,13.836506666702684
16.9024,13.853166666702831
16.7829,13.869846666703
16.9472,13.886526666703167
16.1324,13.903196666703094
17.1451,13.919886666703038
16.2176,13.936526666703168
17.1745,13.953226666703356
16.5965,13.96994666670356
16.439,13.986636666703504
16.6557,14.003316666703672
17.0363,14.020036666703875
16.6281,14.036736666704062
16.2948,14.05338666670397
17.1166,14.070096666703932
16.0778,14.086756666704082
16.9317,14.103426666704006
16.7026,14.120086666704156
16.8351,14.136726666704286
16.4765,14.153406666704454
16.7074,14.170086666704622
16.6381,14.186736666704528
16.8674,14.203416666704696
16.8302,14.220126666704658
16.2726,14.236776666704566
17.0543,14.253486666704529
16.3831,14.270166666704696
17.062,14.28687666670466
16.8459,14.30358666670462
17.4895,14.32026666670479
15.2915,14.336946666704955
16.8483,14.35365666670492
16.4668,14.370306666704826
16.8728,14.386986666704994
16.6194,14.403676666704936
16.8476,14.420356666705104
16.4673,14.437036666705271
16.8074,14.453676666705404
18.0248,14.47032666670531
15.4591,14.487016666705255
16.4249,14.50369666670542
16.8869,14.520366666705348
16.6714,14.53707666670531
16.6488,14.553726666705217
16.7035,14.570396666705143
16.4261,14.58704666670505
17.1179,14.603766666705257
16.2986,14.620446666705424
17.0181,14.637166666705626
16.7403,14.653856666705572
16.6323,14.670566666705534
17.0602,14.68721666670544
17.6231,14.703866666705348
16.8952,14.720546666705514
16.9386,14.73725666670548
16.3549,14.753926666705404
17.053,14.770606666705572
16.3624,14.78728666670574
16.651,14.80392666670587
17.0354,14.820596666705796
16.3597,14.837236666705923
16.7106,14.853926666705869
15.1507,14.870636666705831
16.6009,14.887356666706037
16.8066,14.904006666705945
16.4207,14.92068666670611
16.455,14.93732666670624
16.8837,14.954036666706203
16.542,14.970716666706371
16.6314,14.98737666670652
16.8282,15.004056666706688
16.8686,15.020756666706877
16.3547,15.03740666670678
16.7815,15.05403666670667
17.0543,15.070706666706595
17.4695,15.087406666706782
15.8737,15.10408666670695
16.4114,15.120736666706856
16.811,15.137406666706784
16.8991,15.154076666706707
16.996,15.170766666706651
16.8559,15.18741666670656
16.435,15.204086666706484
16.7324,15.22078666670667
16.5029,15.23746666670684
16.9896,15.254166666707023
16.5014,15.270856666706967
17.4307,15.287566666706931
16.6311,15.304276666706894
16.4907,15.320956666707062
15.4495,15.33763666670723
16.3012,15.354316666707396
17.2684,15.371046666707375
16.7555,15.387746666707564
16.2641,15.40444666670775
16.8672,15.421126666707918
17.7645,15.437826666708103
15.3416,15.454476666708011
18.5721,15.471166666707957
14.7734,15.487846666708124
17.0547,15.50454666670831
16.2618,15.521226666708476
16.9792,15.537886666708626
16.4245,15.554526666708757
17.681,15.571206666708925
16.6392,15.58785666670883
16.4836,15.60451666670898
16.713,15.621186666708905
16.9042,15.637856666708831
16.9202,15.654556666709016
16.4155,15.671206666708924
16.72,15.687906666709113
16.5133,15.704566666709258
16.6019,15.721256666709204
16.9368,15.737946666709147
17.0005,15.754626666709315
18.0167,15.771326666709502
15.1304,15.788016666709446
16.9328,15.80468666670937
16.4045,15.821356666709296
15.7992,15.83806666670926
16.355,15.854746666709428
16.4303,15.871426666709594
17.0019,15.88812666670978
16.5766,15.90478666670993
16.6887,15.92144666671008
16.6848,15.938096666709985
16.4771,15.954766666709912
16.4803,15.97142666671006
16.9424,15.988096666709986
17.0782,16.00478666670993
17.3273,16.021486666710118
16.1139,16.038166666710282
16.6823,16.05484666671045
16.7775,16.07154666671064
16.5088,16.088236666710582
16.9346,16.10491666671075
15.9172,16.121596666710918
16.597,16.13828666671086
17.0165,16.154996666710822
16.6395,16.171646666710732
17.171,16.188286666710862
15.8645,16.204956666710785
16.6533,16.221606666710695
16.7472,16.2382566667106
17.0128,16.254956666710786
17.3357,16.271656666710975
15.9645,16.28833666671114
16.3517,16.305006666711066
16.63,16.321646666711196
16.7735,16.338316666711123
16.456,16.354986666711046
16.8541,16.371666666711214
16.556,16.38834666671138
17.0993,16.40502666671155
16.6342,16.4216866667117
17.7614,16.438346666711848
15.8144,16.455026666712016
19.1886,16.47171666671196
14.1642,16.48844666671194
16.7641,16.505116666711867
16.2872,16.521796666712035
17.3581,16.53851666671224
15.8416,16.55519666671241
17.1488,16.57191666671261
16.5424,16.5886166667128
16.455,16.605296666712967
16.5482,16.621976666713135
17.383,16.63867666671332
16.6296,16.65530666671321
16.4539,16.671986666713376
16.5997,16.68867666671332
17.0072,16.705346666713247
16.3892,16.72202666671341
16.6991,16.73866666671354
16.5458,16.755326666713692
17.0087,16.772026666713877
16.4481,16.78871666671382
16.7101,16.80536666671373
16.5823,16.822056666713674
17.0431,16.83877666671388
16.3121,16.855446666713803
17.0883,16.872136666713747
16.2495,16.888806666713673
17.0527,16.905516666713638
17.3145,16.922196666713806
16.6841,16.93884666671371
15.5213,16.955516666713635
16.4486,16.97218666671356
17.6699,16.988856666713488
16.2972,17.00549666671362
16.1821,17.022176666713786
16.5647,17.038816666713917
16.6462,17.05550666671386
16.6497,17.072156666713767
16.6978,17.088826666713693
16.698,17.10550666671386
16.4503,17.12218666671403
16.6874,17.138866666714197
16.7036,17.15554666671436
16.8299,17.17222666671453
16.9018,17.188906666714697
16.9295,17.205586666714865
16.175,17.222266666715033
16.6664,17.2389466667152
16.6835,17.255636666715144
17.5682,17.272316666715312
22.7886,17.28899666671548
13.9574,17.305686666715424
17.159,17.322366666715592
12.2637,17.339056666715535
19.4506,17.35574666671548
18.6144,17.372416666715406
17.5429,17.389096666715574
15.9623,17.4057666667155
15.0478,17.422436666715424
17.6885,17.43910666671535
17.8024,17.455786666715518
12.4916,17.472456666715445
15.7326,17.48913666671561
15.9486,17.505806666715536
17.0513,17.522466666715687
16.6363,17.53915666671563
17.0021,17.5558366667158
16.7262,17.572516666715966
16.9094,17.58919666671613
16.422,17.6058766667163
16.3338,17.622556666716466
16.954,17.63924666671641
16.9761,17.655926666716578
16.1132,17.672606666716746
16.5524,17.68929666671669
17.12,17.705976666716857
17.2719,17.722646666716784
21.6884,17.739326666716952
14.6431,17.75600666671712
13.1285,17.772696666717064
17.2369,17.78936666671699
15.4337,17.806046666717158
17.188,17.822726666717326
25.7949,17.83941666671727
15.0332,17.856096666717438
14.2114,17.872776666717606
13.7033,17.88947666671779
30.4323,17.906166666717734
10.4527,17.922846666717902
9.3565,17.93952666671807
15.8157,17.956226666718255
15.291,17.9729166667182
17.0343,17.989616666718387
17.3918,18.006326666718348
16.582,18.02301666671829
16.4687,18.039736666718497
16.7501,18.056436666718685
16.7945,18.07314666671865
16.5292,18.08986666671885
18.4138,18.106586666719057
14.6357,18.123266666719225
16.3696,18.139976666719186
17.9081,18.15667666671937
15.8344,18.173356666719545
17.5885,18.190066666719503
16.5523,18.20674666671967
16.2216,18.22342666671984
16.5094,18.240106666720006
16.6692,18.25678666672017
17.0122,18.273466666720346
16.5356,18.290166666720527
17.1339,18.306836666720454
15.9727,18.32351666672062
17.6531,18.34019666672079
16.0468,18.35687666672096
16.7719,18.373556666721125
16.3711,18.39022666672105
17.1575,18.406906666721216
16.5963,18.423576666721143
16.9288,18.44025666672131
16.5748,18.45693666672148
18.4253,18.473616666721647
13.4543,18.490256666721777
17.3059,18.506936666721945
16.8439,18.523606666721868
16.7112,18.540276666721795
16.6729,18.55696666672174
16.435,18.573636666721665
17.1065,18.59032666672161
16.3422,18.606996666721532
17.0034,18.62368666672148
15.9738,18.640366666721647
17.2194,18.65708666672185
16.9037,18.673766666722017
16.8346,18.690456666721964
16.7498,18.70713666672213
16.6635,18.723816666722296
16.6083,18.740506666722244
17.0851,18.757186666722408
16.682,18.773876666722355
16.673,18.79054666672228
17.6472,18.80722666672245
15.3813,18.823896666722373
16.8645,18.840566666722296
16.5183,18.857236666722223
16.3658,18.87391666672239
16.4827,18.89059666672256
16.5999,18.907276666722726
17.134,18.92395666672289
16.719,18.94062666672282
16.7266,18.957306666722985
16.3029,18.973976666722912
16.8653,18.990666666722856
16.5885,19.007346666723024
16.7221,19.02402666672319
16.749,19.04070666672336
16.5805,19.057386666723527
16.9124,19.07406666672369
16.8838,19.090736666723625
16.1422,19.107416666723783
16.9082,19.124106666723733
16.4133,19.14079666672368
16.904,19.1574666667236
16.8784,19.174146666723768
16.3186,19.190826666723936
16.594,19.207496666723863
16.8816,19.22417666672403
16.3252,19.240846666723957
16.6621,19.25751666672388
16.6698,19.27419666672405
17.0785,19.29086666672397
16.9527,19.307546666724143
16.7233,19.324236666724087
16.3717,19.34091666672425
16.7842,19.357586666724178
16.7841,19.37427666672412
17.262,19.39095666672429
16.7613,19.407636666724457
15.9599,19.4243266667244
16.4911,19.44100666672457
16.4528,19.457686666724737
18.4943,19.474366666724904
14.6393,19.49103666672483
16.6461,19.507686666724737
18.0351,19.52437666672468
15.8758,19.54105666672485
16.0907,19.557736666725017
17.2396,19.57442666672496
16.306,19.59110666672513
16.7787,19.607786666725296
16.8978,19.624466666725464
16.5655,19.641146666725632
16.7421,19.6578266667258
16.4719,19.67453666672576
16.3992,19.69121666672593
16.7058,19.707896666726096
16.6478,19.724566666726023
16.9149,19.74124666672619
16.8043,19.75793666672613
16.6626,19.774616666726303
16.7917,19.79128666672623
16.9631,19.8079666667264
16.5891,19.82464666672656
16.4762,19.84132666672673
16.494,19.858006666726897
16.9468,19.874686666727065
16.3275,19.891356666726992
16.8077,19.90802666672692
16.5763,19.924706666727083
16.4692,19.94138666672725
16.746,19.9580766667272
16.7054,19.97475666672736
16.4671,19.99144666672731
16.7313,20.00812666672748
16.7321,20.02480666672764
16.743,20.04147666672757
16.8715,20.058166666727512
16.5732,20.07484666672768
16.5724,20.091516666727607
16.796,20.10819666672777
16.2237,20.12485666672792
17.1371,20.14153666672809
15.7053,20.15816666672798
17.5827,20.174846666728147
16.6332,20.191526666728315
16.6987,20.20821666672826
16.5465,20.2249066667282
17.173,20.24158666672837
16.1405,20.258266666728534
16.9613,20.274946666728702
16.5011,20.291606666728853
16.6982,20.30827666672878
16.7588,20.32500666672876
16.4902,20.34168666672893
16.7866,20.358366666729097
16.9166,20.37503666672902
16.4146,20.391706666728947
16.8693,20.408386666729115
16.4649,20.425066666729283
16.6987,20.44173666672921
17.5235,20.45844666672917
17.9365,20.475126666729334
15.0545,20.491806666729502
16.7739,20.50849666672945
16.1647,20.525176666729617
16.7299,20.541856666729785
16.6793,20.55854666672973
17.1395,20.575216666729656
16.4367,20.591896666729824
16.6152,20.60857666672999
16.896,20.62526666672993
16.9346,20.641946666730103
16.4552,20.658616666730023
17.685,20.675286666729956
16.6007,20.69196666673012
16.1594,20.708616666730027
17.0016,20.725286666729957
16.7588,20.741976666729897
16.5054,20.758656666730065
16.7336,20.775336666730237
16.6886,20.79200666673016
16.772,20.808686666730324
16.3297,20.82535666673025
15.6971,20.842026666730177
16.6968,20.858706666730345
16.6244,20.875416666730302
16.8101,20.892096666730477
17.1611,20.90877666673064
16.3593,20.92544666673057
16.9598,20.942126666730736
16.6116,20.958806666730904
16.7305,20.975486666731072
16.6717,20.992176666731016
17.3077,21.008856666731184
15.929,21.025526666731107
16.6863,21.042206666731275
17.1695,21.05889666673122
15.9034,21.075566666731145
16.6444,21.09225666673109
16.699,21.108936666731257
16.58,21.1256266667312
16.8249,21.14230666673137
16.3981,21.158986666731536
17.1382,21.17567666673148
15.9692,21.192326666731383
16.642,21.208976666731296
16.945,21.225616666731423
16.2369,21.24226666673133
17.1069,21.25889666673122
16.9031,21.275586666731165
17.0541,21.292266666731333
16.2685,21.308936666731256
16.8977,21.325616666731424
16.5142,21.34228666673135
16.5681,21.35899666673131
16.9689,21.37570666673128
16.7684,21.39242666673148
16.4075,21.40913666673144
17.4583,21.425866666731423
15.8146,21.44253666673135
18.0294,21.45920666673128
15.3163,21.47589666673122
17.0247,21.492566666731147
16.3576,21.50924666673131
16.7968,21.52592666673148
16.6246,21.542606666731647
16.766,21.559276666731574
16.4795,21.57595666673174
17.334,21.59263666673191
16.2071,21.60931666673208
16.644,21.625996666732245
16.7107,21.642676666732413
16.4459,21.65936666673236
17.0038,21.6760566667323
16.6587,21.692746666732244
16.4604,21.70941666673217
16.7499,21.72609666673234
16.9833,21.74278666673228
16.3003,21.75946666673245
16.8781,21.776156666732398
16.498,21.79282666673232
17.287,21.809496666732244
16.3868,21.82617666673241
16.3895,21.84285666673258
17.0974,21.859526666732503
16.6233,21.87621666673245
16.7165,21.892886666732373
16.8476,21.9095566667323
16.7166,21.926226666732227
16.9591,21.94289666673215
16.4815,21.959586666732097
16.941,21.97626666673226
16.5454,21.992936666732188
17.1474,22.00961666673236
15.8485,22.02625666673249
16.8498,22.042926666732413
17.0957,22.05961666673236
16.3359,22.076266666732263
15.498,22.092906666732397
16.9573,22.10957666673232
16.6029,22.12621666673245
17.1304,22.142916666732635
16.4298,22.15960666673258
16.9722,22.176286666732747
16.3086,22.19297666673269
17.36,22.209666666732637
16.3834,22.22635666673258
17.1217,22.243066666732545
16.146,22.259786666732747
16.8662,22.27647666673269
16.3518,22.29318666673265
16.781,22.309846666732803
17.4501,22.32652666673297
16.1916,22.343196666732897
16.8867,22.35989666673308
16.5183,22.37657666673325
16.6275,22.3932366667334
16.8372,22.409886666733307
16.5058,22.42652666673344
16.3692,22.44319666673336
18.3458,22.45987666673353
15.0176,22.476566666733472
17.2243,22.49324666673364
16.5719,22.50989666673355
16.5473,22.526586666733493
16.4443,22.54327666673344
16.5993,22.55996666673338
17.0219,22.57667666673334
16.8292,22.593396666733547
16.5713,22.610066666733477
16.6676,22.626756666733417
16.9048,22.643426666733344
16.449,22.660096666733267
16.9884,22.676796666733456
16.5685,22.693476666733623
16.415,22.710106666733516
16.7341,22.72678666673368
16.7305,22.743466666733845
16.6345,22.76013666673377
16.6045,22.776826666733715
16.3189,22.79349666673364
17.3416,22.810186666733586
16.3495,22.826866666733757
16.6271,22.843556666733697
16.6699,22.860236666733865
16.697,22.87695666673407
16.5651,22.89363666673424
16.6308,22.910316666734406
16.7863,22.92701666673459
16.4557,22.94369666673476
17.3096,22.960376666734927
16.0393,22.977046666734854
16.8251,22.993726666735014
16.8354,23.010406666735182
16.4975,23.027086666735357
16.7268,23.04376666673552
16.4033,23.06043666673545
17.0338,23.077116666735616
