Interval,Timer
17.105,8.371536666681525
17.4392,8.388196666681674
16.2466,8.40487666668184
15.4859,8.421526666681748
16.2047,8.438226666681935
16.5936,8.454906666682103
16.7345,8.471616666682065
16.7999,8.488306666682009
16.6462,8.504956666681915
16.7283,8.52164666668186
17.2644,8.538316666681785
16.4579,8.554996666681953
16.727,8.571666666681878
16.6875,8.588356666681822
16.7219,8.605016666681971
16.8721,8.621696666682139
16.5209,8.638356666682288
17.6331,8.655036666682456
16.405,8.671746666682418
17.289,8.688416666682343
15.5535,8.705096666682511
15.9701,8.721776666682679
17.5223,8.738466666682623
16.9694,8.755156666682568
16.4207,8.771846666682512
16.9132,8.788506666682661
16.6644,8.805206666682848
16.5777,8.821846666682978
16.9099,8.838526666683144
17.8931,8.85522666668333
15.0724,8.871896666683257
16.9762,8.888596666683442
17.2984,8.90527666668361
16.6367,8.921966666683554
16.3782,8.93863666668348
14.8828,8.955316666683649
16.9688,8.971966666683555
16.7471,8.988646666683723
17.2581,9.005306666683872
16.4876,9.02196666668402
16.707,9.038656666683965
16.618,9.055316666684114
16.8589,9.071996666684282
17.42,9.088646666684188
15.9231,9.105336666684131
16.6406,9.122006666684058
16.6774,9.138696666684002
17.0446,9.155406666683964
16.7892,9.172076666683887
16.6,9.188796666684096
16.5127,9.20549666668428
16.8673,9.222206666684244
16.978,9.238886666684412
16.7118,9.255586666684598
16.5342,9.272256666684523
16.7122,9.288946666684469
16.5418,9.305616666684394
16.7731,9.3222666666843
17.2544,9.338956666684243
14.8683,9.355596666684374
16.9128,9.37229666668456
16.5222,9.38893666668469
16.9695,9.405636666684876
16.8802,9.422296666685028
16.5874,9.439006666684987
16.6294,9.455706666685176
16.4129,9.47239666668512
16.7102,9.489076666685287
17.6574,9.505776666685474
16.2757,9.522486666685436
16.551,9.539126666685569
16.9575,9.55583666668553
16.7804,9.572506666685454
16.6412,9.589186666685622
16.5747,9.60586666668579
16.5394,9.62252666668594
16.6548,9.639206666686109
16.6705,9.655886666686277
16.0323,9.672526666686403
16.3897,9.689166666686535
16.9076,9.70585666668648
16.9835,9.722526666686404
17.3641,9.73922666668659
16.5869,9.755926666686776
15.8444,9.772576666686684
16.811,9.789286666686646
16.3813,9.805956666686573
17.2382,9.822676666686776
16.5823,9.839376666686965
17.7537,9.856066666686909
15.5294,9.872766666687092
16.4508,9.889436666687018
16.6143,9.906076666687149
17.8462,9.922776666687335
17.3365,9.939486666687298
15.1002,9.956166666687466
16.8516,9.972886666687671
16.8317,9.989526666687802
16.2062,10.006216666687743
16.5037,10.022896666687911
17.1127,10.039586666687857
15.9993,10.056256666687784
17.0849,10.07293666668795
16.8292,10.089606666687876
16.4105,10.106266666688024
16.5844,10.122906666688156
17.7378,10.139586666688324
16.5001,10.156286666688509
16.6296,10.172936666688416
16.7389,10.189616666688584
16.9375,10.206296666688752
16.4555,10.222976666688918
16.723,10.239676666689103
16.9263,10.256356666689271
16.4668,10.273016666689422
16.803,10.289726666689385
16.7419,10.306366666689517
16.5195,10.32303666668944
16.7232,10.339716666689608
16.5431,10.356386666689534
16.9731,10.37305666668946
16.8264,10.389776666689665
16.5996,10.406436666689814
16.1978,10.423126666689758
16.2291,10.4398166666897
16.863,10.456486666689626
16.7144,10.473186666689813
16.7052,10.48985666668974
16.9653,10.506566666689702
16.708,10.523256666689646
34.0488,10.539906666689552
11.5359,10.55655666668946
8.624,10.573236666689628
12.5612,10.589906666689552
15.9887,10.60658666668972
16.8491,10.623276666689664
16.6025,10.639956666689832
16.6417,10.65665666669002
16.4648,10.673296666690147
16.7526,10.689966666690074
17.0125,10.70666666669026
16.6142,10.723346666690428
16.477,10.740026666690596
16.5985,10.756676666690502
16.978,10.77337666669069
16.4444,10.790026666690595
16.2701,10.806686666690744
16.9976,10.823346666690894
17.0269,10.840056666690856
17.8834,10.856756666691044
14.9216,10.873406666690949
17.0709,10.890116666690911
16.2266,10.90679666669108
17.1042,10.923506666691042
16.2275,10.94016666669119
17.4266,10.95684666669136
16.0432,10.973526666691528
16.9228,10.990226666691711
16.3254,11.006886666691862
16.4793,11.023546666692011
16.671,11.04022666669218
16.6612,11.05686666669231
16.7409,11.073536666692236
16.6066,11.09018666669214
16.8863,11.106856666692067
16.7549,11.12356666669203
16.5016,11.140256666691974
16.8347,11.156946666691915
16.6068,11.173626666692083
17.1586,11.19034666669229
16.3446,11.20702666669246
16.781,11.223706666692626
16.6775,11.24039666669257
16.9781,11.257096666692757
16.6047,11.273796666692942
16.703,11.290466666692868
16.4772,11.307136666692791
16.9448,11.323776666692924
16.9322,11.34047666669311
16.8871,11.35711666669324
16.2034,11.373796666693408
16.4159,11.390476666693576
16.7808,11.40717666669376
16.3585,11.42382666669367
16.6974,11.440516666693611
16.6288,11.457186666693538
16.8802,11.473856666693464
16.8593,11.49055666669365
16.4357,11.5072166666938
16.7111,11.523896666693966
16.9386,11.540596666694151
16.4536,11.557286666694097
16.6343,11.573946666694246
16.4882,11.59063666669419
16.5552,11.607286666694096
16.6062,11.623956666694022
16.6849,11.64063666669419
17.0089,11.657326666694134
16.9673,11.674036666694096
16.192,11.690706666694023
16.9415,11.707396666693969
16.5852,11.72408666669391
16.8541,11.740796666693871
16.5581,11.757506666693835
16.6792,11.774206666694022
17.7,11.790916666693985
16.5218,11.80760666669393
17.1003,11.824286666694098
16.4168,11.840926666694228
17.4615,11.857616666694172
14.4706,11.874266666694078
16.6779,11.890926666694227
17.2735,11.907576666694135
16.3177,11.92422666669404
16.5588,11.94088666669419
16.5652,11.957536666694097
17.6287,11.974216666694264
15.7989,11.990866666694172
17.4235,12.007576666694137
16.0304,12.02426666669408
17.0089,12.040946666694246
17.7723,12.057626666694414
15.1295,12.074306666694582
16.6585,12.090976666694509
17.0634,12.107676666694694
16.3372,12.124356666694862
17.0555,12.141026666694788
16.9602,12.157736666694747
16.5162,12.174386666694655
16.6897,12.1910766666946
16.4354,12.207756666694769
17.3033,12.224456666694952
16.5525,12.24113666669512
16.8284,12.257846666695084
16.5768,12.274506666695231
16.8601,12.291216666695195
16.6055,12.307896666695363
16.4729,12.324556666695512
16.6532,12.34123666669568
16.9549,12.357916666695848
16.4181,12.374586666695771
16.6975,12.391246666695922
16.5846,12.407916666695847
17.1758,12.424566666695757
16.4478,12.441266666695942
16.4909,12.457916666695848
17.0945,12.47462666669581
16.1492,12.491296666695735
17.273,12.5080066666957
16.5127,12.524696666695643
16.8385,12.541426666695624
16.6726,12.558126666695811
16.4444,12.57480666669598
16.1751,12.591486666696149
16.1976,12.608136666696051
17.0059,12.62483666669624
16.7388,12.641506666696165
16.978,12.658186666696333
16.9512,12.674856666696256
16.3649,12.691506666696164
16.6735,12.708146666696296
17.1038,12.724826666696464
16.2188,12.74150666669663
16.9277,12.758206666696816
16.8231,12.774926666697022
16.4984,12.791576666696928
16.915,12.808266666696872
16.8567,12.824976666696836
17.049,12.841626666696742
15.174,12.85830666669691
16.9689,12.875006666697097
16.2895,12.891676666697022
16.5588,12.90835666669719
17.1215,12.925046666697131
16.3933,12.941686666697263
16.8178,12.958396666697226
16.4729,12.975046666697134
17.4252,12.991736666697076
16.5208,13.008436666697264
16.3303,13.025106666697187
16.7787,13.041756666697095
17.9313,13.058416666697244
15.9831,13.075096666697412
16.2204,13.09174666669732
16.5103,13.108426666697488
17.0988,13.125076666697394
22.1438,13.141766666697338
11.3514,13.158436666697265
16.4754,13.17511666669743
16.2248,13.191806666697376
17.7874,13.20851666669734
16.5386,13.225216666697523
16.7245,13.24191666669771
16.2458,13.258596666697878
17.1555,13.27530666669784
16.4789,13.292006666698027
16.7699,13.308706666698214
16.3927,13.32535666669812
17.019,13.342026666698048
16.7953,13.35874666669825
16.4237,13.375426666698418
16.5743,13.392086666698567
17.3102,13.408746666698717
16.0671,13.425426666698884
16.245,13.442086666699034
16.3865,13.458746666699184
17.5657,13.475396666699089
16.4235,13.492076666699257
16.1063,13.508756666699425
16.3126,13.525386666699312
17.1696,13.54206666669948
16.4214,13.558746666699648
16.8812,13.575446666699834
16.799,13.592136666699778
16.7704,13.60884666669974
16.9335,13.625536666699686
16.974,13.642236666699873
16.5894,13.658926666699816
16.8554,13.67564666670002
16.304,13.692336666699964
16.5863,13.708986666699872
17.032,13.725696666699834
16.5252,13.742356666699983
16.6225,13.759026666699908
16.9566,13.775706666700076
16.287,13.7923766667
16.9624,13.809066666699946
16.5666,13.825726666700096
19.1572,13.84239666670002
14.1724,13.859076666700188
16.6234,13.875756666700356
16.7326,13.892406666700262
16.8287,13.909106666700447
15.9411,13.925786666700615
16.6036,13.942426666700747
16.8278,13.959126666700934
16.2843,13.97577666670084
16.9296,13.992486666700804
17.4796,14.009156666700727
16.5735,14.025826666700654
16.4472,14.042506666700822
17.2734,14.059176666700749
15.9599,14.075826666700651
16.2489,14.09250666670082
17.1185,14.109216666700783
16.6815,14.12588666670071
16.8892,14.142566666700878
16.5214,14.159236666700805
16.7864,14.175906666700728
16.3673,14.192586666700896
16.8798,14.209286666701082
16.6134,14.225996666701043
16.8572,14.24271666670125
16.4081,14.259386666701175
16.8263,14.27603666670108
16.6215,14.292726666701029
16.9713,14.30943666670099
16.3015,14.326106666700914
16.8991,14.34277666670084
16.3681,14.359466666700785
16.6102,14.376126666700934
16.6866,14.392786666701085
16.95,14.409456666701008
16.6711,14.426156666701194
16.9216,14.442836666701362
16.6721,14.45949666670151
16.6547,14.476146666701418
16.6903,14.492826666701584
17.0038,14.50949666670151
16.5965,14.526196666701695
16.6269,14.542876666701863
16.4456,14.559556666702033
17.1574,14.576246666701977
16.6703,14.59293666670192
16.231,14.609606666701843
16.8806,14.62629666670179
17.0311,14.643016666701994
16.1867,14.659696666702162
16.1534,14.676406666702125
16.7929,14.69309666670207
16.655,14.709776666702236
17.0034,14.726476666702425
16.3074,14.743116666702551
16.6441,14.75976666670246
16.6242,14.776446666702627
17.0784,14.793146666702814
16.3844,14.809786666702944
16.6955,14.826456666702873
17.7022,14.843106666702775
15.3509,14.859746666702907
17.0133,14.876446666703094
16.772,14.893106666703243
17.1771,14.909786666703411
16.7817,14.926506666703617
16.3877,14.94322666670382
16.5278,14.959906666703988
16.1625,14.97661666670395
16.5556,14.993306666703894
16.7108,15.009986666704062
16.7487,15.026656666703987
16.5635,15.043316666704136
16.7306,15.059996666704304
17.0567,15.076686666704248
16.8185,15.093326666704378
17.043,15.109976666704286
16.5673,15.126626666704192
16.854,15.14329666670412
16.2536,15.159966666704044
16.8792,15.176656666703987
16.561,15.193336666704155
16.7479,15.210036666704342
16.5195,15.226706666704269
16.9416,15.243406666704454
16.3131,15.260086666704622
17.5056,15.276786666704808
16.417,15.293456666704731
15.2192,15.31010666670464
16.7946,15.326776666704566
16.8596,15.34346666670451
16.7132,15.360146666704678
16.7527,15.37683666670462
16.444,15.393526666704563
17.5886,15.410206666704733
16.5627,15.4268866667049
17.0229,15.443566666705069
16.5031,15.460286666705272
16.4612,15.47696666670544
16.7362,15.493666666705629
16.8427,15.510326666705776
16.6883,15.52701666670572
16.7705,15.543686666705646
16.4895,15.560366666705812
16.9243,15.577056666705758
16.3537,15.593736666705926
17.3264,15.61040666670585
16.8368,15.62704666670598
16.4951,15.643756666705944
16.6379,15.660426666705868
15.6255,15.677126666706055
16.571,15.693816666706
16.5906,15.710476666706148
17.0745,15.72718666670611
16.2545,15.743826666706244
16.8676,15.760506666706409
16.7246,15.777176666706335
16.4632,15.793856666706503
17.0748,15.81053666670667
16.5325,15.827246666706634
17.9254,15.843906666706784
15.2292,15.86056666670693
17.0186,15.877266666707117
16.7682,15.893906666707249
17.021,15.91061666670721
16.6326,15.927336666707417
16.3249,15.94400666670734
17.0378,15.960716666707304
16.6712,15.977406666707248
16.3681,15.994046666707378
16.3873,16.010746666707565
16.6525,16.027456666707526
16.2841,16.044106666707435
16.7683,16.06079666670738
16.9675,16.077466666707302
16.3668,16.094106666707432
17.1233,16.110826666707638
16.9612,16.12748666670779
16.9038,16.144156666707712
16.8901,16.160886666707693
16.3187,16.177546666707844
16.6332,16.19419666670775
16.6223,16.210876666707918
15.6433,16.227546666707845
17.0277,16.244206666707992
16.8019,16.260916666707956
16.4251,16.277566666707862
16.689,16.29423666670779
17.0682,16.310906666707712
16.5276,16.327566666707863
16.3974,16.34424666670803
17.8456,16.36095666670799
16.6902,16.37763666670816
16.4475,16.394316666708328
16.3432,16.410996666708495
16.3136,16.427636666708626
16.6294,16.444306666708552
16.8153,16.461006666708737
16.5008,16.477676666708664
16.5921,16.49433666670881
17.1593,16.511036666709
16.3573,16.527696666709147
16.7337,16.54438666670909
17.3443,16.56106666670926
16.6128,16.577746666709427
16.6491,16.59443666670937
16.9195,16.611146666709335
16.4261,16.627806666709482
16.7634,16.64447666670941
16.6182,16.661156666709577
16.9046,16.677816666709724
18.217,16.69448666670965
15.1201,16.711176666709594
16.5562,16.727856666709762
16.7871,16.744566666709726
16.4196,16.76124666670989
16.7256,16.77790666671004
16.6019,16.794596666709985
16.9837,16.81128666670993
16.3457,16.827966666710097
16.7151,16.844636666710024
17.4772,16.861326666709967
15.583,16.878026666710152
16.514,16.89472666671034
16.4285,16.911376666710247
16.6434,16.928046666710173
17.2593,16.944736666710117
16.3812,16.96140666671004
16.7458,16.97806666671019
16.687,16.99474666671036
16.754,17.011426666710527
17.2429,17.028126666710712
16.5244,17.044766666710842
16.9399,17.061456666710786
16.4982,17.07814666671073
17.8225,17.094816666710656
15.4573,17.111496666710824
16.8646,17.128186666710768
16.3105,17.144866666710936
17.0752,17.161546666711104
16.3572,17.17822666671127
17.045,17.19490666671144
16.4243,17.211586666711607
17.1081,17.228236666711513
17.1198,17.244926666711457
16.3118,17.2616166667114
16.9645,17.278306666711345
16.6031,17.294996666711288
16.5038,17.311696666711477
16.572,17.3283666667114
17.1718,17.345076666711364
15.3644,17.361756666711532
16.8015,17.378466666711493
16.2089,17.39514666671166
17.6203,17.411816666711587
16.5229,17.428496666711755
16.963,17.445166666711682
16.5464,17.461836666711605
16.9803,17.47854666671157
16.451,17.49525666671153
17.0102,17.51190666671144
16.864,17.528576666711363
16.597,17.545236666711514
16.7233,17.561906666711437
16.7544,17.578596666711384
16.501,17.595286666711328
16.8209,17.611966666711496
16.5969,17.62863666671142
16.3828,17.64527666671155
16.8037,17.66192666671146
16.7812,17.678616666711402
16.5116,17.69527666671155
17.0089,17.711966666711493
16.4475,17.728656666711437
16.8853,17.745326666711364
16.6977,17.76202666671155
16.4776,17.778696666711475
16.9418,17.79540666671144
16.6239,17.812096666711383
16.801,17.82881666671159
16.4845,17.845516666711774
16.7077,17.8621866667117
15.2295,17.878846666711848
16.4728,17.895526666712016
16.9825,17.912186666712167
16.802,17.928846666712314
17.0516,17.94551666671224
17.1401,17.96219666671241
16.6075,17.978876666712576
16.7736,17.99555666671274
16.7618,18.01223666671291
16.1408,18.028926666712856
17.1991,18.04562666671304
16.7841,18.062316666712984
16.1295,18.078996666713152
17.2783,18.09566666671308
15.33,18.112346666713247
16.7883,18.128996666713157
16.5608,18.14566666671308
16.8265,18.162316666712982
16.4602,18.17896666671289
16.7983,18.19565666671284
16.8744,18.21232666671276
16.4378,18.22898666671291
16.9557,18.245696666712877
16.6271,18.262406666712835
17.445,18.2791166667128
16.406,18.295796666712967
16.6975,18.31246666671289
17.022,18.32915666671284
16.4456,18.345856666713026
17.1108,18.36251666671317
16.4627,18.379206666713117
16.3844,18.3959066667133
16.621,18.412556666713208
16.0847,18.42922666671313
16.4699,18.44587666671304
16.9855,18.462586666713005
16.7774,18.479296666712965
16.8499,18.49595666671312
17.1085,18.51264666671306
16.5298,18.529346666713245
16.7055,18.546026666713413
16.5223,18.56268666671356
16.5819,18.579366666713728
17.2252,18.59606666671392
16.2311,18.61273666671384
16.8836,18.629406666713766
16.7014,18.646076666713693
16.7683,18.662786666713654
16.3475,18.679436666713563
17.0461,18.696106666713487
16.6169,18.712756666713396
16.6438,18.72943666671356
17.0837,18.746146666713525
16.4661,18.76278666671365
16.6112,18.779466666713823
16.9182,18.79614666671399
16.5014,18.812816666713918
16.8746,18.82948666671384
16.4105,18.84616666671401
18.0066,18.862836666713932
15.5312,18.879516666714103
16.6765,18.896216666714288
16.4593,18.912866666714194
16.9061,18.92954666671436
16.5137,18.946236666714302
16.8838,18.962886666714216
16.4361,18.97955666671414
16.7663,18.996206666714045
16.8909,19.012906666714237
16.5968,19.029596666714177
16.6942,19.04629666671436
16.4855,19.062956666714516
16.9085,19.079656666714698
17.4633,19.09635666671489
15.4112,19.11302666671481
15.9493,19.129736666714773
16.7177,19.14644666671473
16.1786,19.16313666671468
17.4813,19.179836666714863
15.9539,19.19650666671479
16.8799,19.213196666714737
16.7873,19.229906666714697
16.5093,19.246576666714624
16.9091,19.26322666671453
16.8759,19.27993666671449
16.7291,19.29659666671464
16.569,19.313256666714796
16.5024,19.32992666671472
16.6885,19.346556666714605
16.8203,19.363236666714773
16.6256,19.37988666671468
16.561,19.39654666671483
17.1144,19.413226666715
17.0186,19.4299466667152
16.4275,19.446626666715368
16.3299,19.46331666671531
16.648,19.47999666671548
16.763,19.496676666715647
16.8743,19.51338666671561
16.2901,19.530076666715555
16.9161,19.54677666671574
16.3847,19.563446666715667
17.2089,19.58010666671581
15.791,19.596746666715948
16.9685,19.61339666671585
17.1026,19.63004666671576
16.3896,19.646706666715907
17.9755,19.66339666671585
15.2519,19.68004666671576
16.1826,19.696716666715684
16.8245,19.713376666715835
16.5512,19.73004666671576
17.2254,19.746746666715943
16.3083,19.763426666716114
16.9723,19.7801266667163
16.5244,19.796816666716243
16.9602,19.81353666671645
16.9857,19.830226666716392
16.8069,19.84693666671636
17.9761,19.8636266667163
15.3315,19.880346666716505
16.3734,19.897026666716677
16.8018,19.91370666671684
16.5609,19.93038666671701
16.9689,19.947076666716956
16.715,19.96375666671712
16.8005,19.980406666717027
16.2418,19.99706666671717
16.6946,20.01375666671712
16.6209,20.030456666717303
16.389,20.04709666671744
16.9018,20.06378666671738
16.8929,20.080476666717324
18.3641,20.09719666671753
14.8076,20.113876666717697
16.3468,20.130556666717865
16.7972,20.147236666718037
16.6085,20.1639166667182
16.549,20.18055666671833
17.4702,20.197246666718275
16.7042,20.213976666718256
16.5944,20.230656666718424
17.3683,20.247336666718592
16.255,20.26397666671872
16.6818,20.28062666671863
16.4359,20.297296666718555
17.0934,20.31400666671852
16.5691,20.330686666718684
16.4768,20.347376666718628
16.6643,20.364026666718534
16.6461,20.380656666718423
16.674,20.39732666671835
15.9981,20.413976666718256
16.636,20.4306666667182
16.6992,20.44733666671813
16.8902,20.464046666718087
16.8735,20.48070666671824
16.4901,20.4974166667182
16.586,20.51409666671837
16.4119,20.530766666718293
16.7018,20.54744666671846
16.5523,20.564136666718404
16.7672,20.58081666671857
17.2687,20.59751666671876
16.7745,20.614206666718704
16.0379,20.63086666671885
16.9026,20.64753666671878
16.6392,20.66419666671893
16.8355,20.68085666671908
16.6397,20.69755666671926
16.701,20.714266666719222
16.4172,20.73093666671915
16.9343,20.747646666719117
16.5057,20.76429666671902
16.6631,20.780976666719187
16.6615,20.797646666719118
16.9414,20.8143466667193
16.5984,20.831036666719243
16.5257,20.847736666719427
17.4616,20.864416666719595
18.3318,20.881066666719505
14.3653,20.897746666719677
17.1269,20.91439666671958
16.3449,20.931096666719764
16.6696,20.94776666671969
17.3517,20.96447666671965
16.5319,20.98112666671956
16.9078,20.99780666671973
17.241,21.01447666671965
16.1123,21.03115666671982
16.4648,21.047826666719747
16.6571,21.06451666671969
16.314,21.08119666671986
16.8315,21.097876666720023
17.8439,21.114556666720198
15.5624,21.131246666720138
16.7135,21.147926666720306
16.6983,21.16462666672049
16.5141,21.181296666720417
16.5461,21.197956666720565
16.2971,21.21464666672051
16.9097,21.231316666720435
16.5648,21.24798666672036
16.8995,21.264656666720285
16.415,21.281336666720453
17.025,21.297996666720604
16.3809,21.31467666672077
17.0938,21.33134666672069
16.5964,21.34803666672064
16.6784,21.364736666720827
16.3795,21.38142666672077
16.7572,21.39810666672094
16.6501,21.414786666721103
16.9577,21.43145666672103
16.6014,21.448166666720997
16.4842,21.464826666721144
16.9762,21.48150666672131
16.5743,21.49815666672122
16.7934,21.514876666721424
16.7689,21.531566666721368
16.6833,21.548226666721515
16.5826,21.564906666721683
16.7239,21.581616666721647
16.6699,21.59828666672157
16.9801,21.614966666721735
16.9584,21.631666666721927
16.2311,21.64834666672209
16.4238,21.66503666672204
16.8684,21.68167666672217
16.6808,21.6983166667223
16.5818,21.714996666722467
19.0256,21.73166666672239
14.6799,21.748316666722296
16.324,21.765006666722243
16.3771,21.78166666672239
16.5604,21.79832666672254
16.6071,21.815006666722702
29.7092,21.831686666722877
10.0658,21.84836666672304
11.9321,21.86506666672323
16.8718,21.8817466667234
14.911,21.89843666672334
16.7176,21.915126666723285
16.6858,21.931806666723453
17.1007,21.94851666672341
16.8064,21.96523666672362
16.9541,21.981946666723584
16.6292,21.99862666672375
16.2784,22.01530666672392
16.3152,22.031966666724067
16.7302,22.04865666672401
16.8054,22.065346666723958
16.5333,22.08201666672388
17.0469,22.098716666724066
16.2237,22.1153566667242
18.3183,22.131996666724326
15.3196,22.14865666672448
16.8393,22.165326666724404
17.1594,22.182036666724365
16.4077,22.19872666672431
16.7032,22.215396666724235
16.9189,22.2321066667242
16.7766,22.248846666724425
16.5112,22.265496666724328
16.7323,22.28220666672429
16.4315,22.29888666672446
16.7969,22.315576666724404
16.6202,22.332266666724347
16.9489,22.34893666672427
16.2826,22.36561666672444
16.8008,22.382316666724627
16.8839,22.39895666672476
16.3072,22.415576666724867
16.2271,22.43226666672481
17.1804,22.44891666672472
16.4462,22.465586666724644
16.6696,22.482246666724794
16.7857,22.49890666672494
17.2681,22.515566666725093
16.8282,22.53225666672504
16.3539,22.548916666725184
16.7892,22.56559666672535
16.6521,22.58228666672529
17.0747,22.59899666672526
16.6187,22.615706666725224
16.5015,22.632396666725167
16.0538,22.649076666725332
16.0784,22.66576666672528
17.0341,22.6824366667252
17.0278,22.699126666725142
16.2544,22.715796666725076
17.0582,22.732466666725
16.5465,22.74913666672492
17.0082,22.76580666672485
16.4711,22.782456666724755
16.9321,22.7991466667247
16.5014,22.81583666672465
16.9015,22.83253666672483
16.2584,22.849216666725
16.6311,22.865866666724905
17.7724,22.88255666672485
15.768,22.899246666724792
16.896,22.91594666672498
16.7654,22.932616666724904
16.3563,22.949296666725072
16.8437,22.965986666725016
16.4501,22.982656666724942
16.5994,22.99930666672485
16.7737,23.015986666725016
17.0136,23.032686666725205
16.5347,23.04938666672539
