Interval,Timer
16.6416,12.43967333337292
16.8628,12.456373333373106
16.6986,12.473073333373293
16.3886,12.4897233333732
17.0503,12.506403333373369
16.9594,12.523073333373294
17.0089,12.539733333373444
16.8508,12.556393333373592
16.4799,12.57305333337374
16.915,12.589743333373685
15.5965,12.606433333373628
16.7214,12.623103333373551
16.5588,12.63975333337346
17.302,12.656463333373424
16.3894,12.673143333373591
16.6034,12.68980333337374
17.3,12.706503333373927
16.5258,12.723183333374092
16.5433,12.73988333337428
16.3274,12.75652333337441
17.1499,12.773223333374595
16.2441,12.789883333374746
17.1689,12.80657333337469
16.5911,12.823223333374598
17.0509,12.83993333337456
16.815,12.856623333374504
16.4548,12.873283333374651
16.7406,12.88993333337456
16.6564,12.906593333374708
16.5899,12.923283333374654
16.5574,12.93993333337456
16.628,12.956623333374504
17.0684,12.973333333374466
16.3792,12.990013333374634
16.6681,13.006663333374542
16.4974,13.023323333374693
16.9911,13.040023333374876
16.5915,13.05673333337484
16.537,13.073393333374987
16.9178,13.090083333374931
16.399,13.106753333374858
17.2462,13.123453333375044
16.2747,13.140113333375194
16.5327,13.15679333337536
17.0286,13.173503333375324
16.3775,13.190193333375268
16.7749,13.206853333375417
16.4915,13.223503333375325
17.1291,13.240223333375528
16.255,13.256883333375676
17.1341,13.273603333375885
16.2213,13.290243333376011
15.8676,13.306913333375938
16.8146,13.323593333376106
17.09,13.340263333376033
16.1304,13.356933333375958
17.816,13.373613333376124
15.5943,13.390293333376292
17.5883,13.406963333376218
16.55,13.42367333337618
17.1213,13.440323333376089
16.8158,13.45701333337603
16.5958,13.473683333375956
17.0342,13.49039333337592
16.8435,13.507073333376088
16.4421,13.523763333376031
17.6343,13.5404433333762
15.5801,13.557123333376367
16.8142,13.573793333376292
16.4097,13.590433333376422
16.7519,13.607103333376347
16.6447,13.623783333376515
16.9443,13.640493333376478
15.0794,13.657133333376608
17.0516,13.673813333376776
16.633,13.690513333376964
16.3951,13.707183333376888
16.7926,13.723883333377074
16.6641,13.740543333377223
16.8811,13.757253333377186
16.4867,13.773953333377372
16.6343,13.790623333377296
17.3725,13.807283333377448
17.0449,13.823973333377392
17.0943,13.840663333377336
15.9331,13.857313333377242
16.9518,13.874023333377204
16.3765,13.890683333377352
17.1795,13.907393333377316
15.4655,13.924053333377463
16.7373,13.940713333377614
16.6398,13.957393333377782
16.8153,13.974083333377726
16.6326,13.990763333377894
17.283,14.0074133333778
16.9856,14.024113333377986
16.4891,14.040773333378135
16.9249,14.057453333378303
16.6915,14.07412333337823
16.4319,14.090813333378174
16.8662,14.107493333378342
16.6448,14.124203333378304
16.5748,14.140863333378451
16.8757,14.15756333337864
16.6418,14.174253333378584
16.8896,14.190943333378527
16.5822,14.207643333378714
16.5155,14.2243433333789
16.3738,14.241013333378826
17.5231,14.25770333337877
16.1976,14.274383333378935
15.7934,14.291063333379103
16.86,14.307783333379309
16.4982,14.324443333379458
16.6054,14.341133333379403
18.1943,14.357793333379552
17.4181,14.374463333379476
14.8628,14.391123333379626
16.9988,14.407833333379587
16.5127,14.424513333379757
16.4903,14.441183333379682
16.4534,14.45783333337959
16.8154,14.474463333379475
16.9271,14.491163333379664
16.5854,14.507833333379589
16.7266,14.524533333379775
18.0549,14.541193333379924
14.825,14.557873333380092
17.2898,14.574513333380224
16.3777,14.591173333380372
16.8219,14.607893333380575
16.7405,14.624593333380762
16.7796,14.641283333380706
16.6418,14.657943333380857
17.0306,14.674623333381025
16.6168,14.69129333338095
16.7578,14.708003333380912
16.5527,14.724693333380856
16.8093,14.741403333380818
16.6768,14.758103333381005
16.443,14.774763333381154
16.5227,14.791423333381305
16.777,14.808103333381473
16.8924,14.824803333381656
16.3742,14.841463333381803
16.9543,14.85815333338175
16.5017,14.8748133333819
17.1861,14.891483333381824
17.1949,14.90815333338175
15.6736,14.924813333381898
15.9807,14.941493333382066
16.5871,14.958173333382234
16.9914,14.97487333338242
16.4827,14.991523333382329
16.8194,15.00821333338227
16.5335,15.02486333338218
16.8057,15.041533333382104
17.0789,15.058243333382066
16.6173,15.074923333382234
16.3296,15.09159333338216
17.4314,15.108293333382344
16.4701,15.12498333338229
16.9528,15.141663333382455
16.3144,15.158343333382623
17.0706,15.175043333382812
16.5273,15.191713333382737
16.5508,15.20840333338268
16.61,15.22504333338281
16.787,15.241723333382978
16.2789,15.258403333383146
17.0473,15.275073333383071
16.4311,15.29173333338322
16.755,15.308403333383149
17.1218,15.32509333338309
16.8338,15.34177333338326
15.373,15.358463333383202
17.3536,15.375163333383387
17.8411,15.391853333383333
14.9091,15.40850333338324
16.5879,15.425183333383409
16.631,15.441843333383556
16.7776,15.4585333333835
16.7588,15.47519333338365
16.9417,15.491883333383594
16.3176,15.508523333383724
16.8354,15.525223333383911
16.4348,15.54186333338404
17.3543,15.558533333383966
15.9514,15.575213333384134
16.5573,15.59188333338406
16.7734,15.608553333383984
16.8719,15.62522333338391
17.0589,15.641953333383892
21.0957,15.65861333338404
11.8337,15.675293333384207
16.7778,15.691953333384358
16.6453,15.708643333384302
16.7907,15.725343333384489
16.1473,15.742023333384656
17.0718,15.75874333338486
16.4676,15.775443333385049
16.5412,15.79213333338499
17.0708,15.808783333384898
16.9906,15.825463333385065
16.3896,15.84218333338527
16.462,15.858883333385457
16.5413,15.875563333385625
16.872,15.892253333385568
17.4637,15.90896333338553
16.341,15.92561333338544
16.7155,15.942273333385586
16.0707,15.958953333385754
16.8503,15.975633333385922
16.5195,15.992323333385864
16.8946,16.008993333385792
16.4435,16.02565333338594
16.9486,16.042323333385866
16.8722,16.05902333338605
16.5653,16.075713333386
16.371,16.09238333338592
16.5877,16.109073333385865
16.9363,16.125743333385792
17.3031,16.142443333385977
16.1087,16.159143333386165
17.2401,16.175803333386312
17.5633,16.19248333338648
17.0488,16.209193333386445
17.3107,16.22584333338635
16.0052,16.242503333386498
16.7234,16.259213333386462
16.7611,16.275923333386427
16.5143,16.292633333386387
16.5147,16.309313333386555
15.251,16.325983333386482
16.2,16.34266333338665
16.7642,16.359333333386573
16.8073,16.37601333338674
18.3953,16.39271333338693
15.1484,16.409363333386835
16.6723,16.426023333386983
16.5166,16.44267333338689
16.2782,16.4593233333868
16.9104,16.47596333338693
16.4839,16.492623333387076
16.9001,16.509293333387003
16.8482,16.52597333338717
16.523,16.542633333387318
18.5041,16.55929333338747
14.6075,16.575983333387413
16.9942,16.592683333387598
16.5791,16.609353333387524
17.0416,16.626063333387485
16.3999,16.642743333387653
16.4928,16.65941333338758
17.2701,16.676103333387523
17.2392,16.69282333338773
16.6087,16.709523333387914
16.5161,16.726183333388065
17.7714,16.742893333388025
16.1501,16.759543333387935
15.1544,16.776223333388103
16.7808,16.79287333338801
16.6492,16.809553333388177
16.9672,16.82624333338812
16.9066,16.842943333388305
16.316,16.859583333388436
16.7369,16.876243333388587
17.0047,16.892963333388792
16.4208,16.909633333388715
16.5881,16.92632333338866
16.7275,16.943013333388603
16.6643,16.95968333338853
16.4086,16.976373333388473
16.6014,16.9930433333884
17.3651,17.009723333388568
16.4031,17.02641333338851
16.6719,17.04309333338868
16.5895,17.05972333338857
16.9291,17.07639333338849
16.4264,17.093063333388418
17.0332,17.109763333388603
16.4606,17.12644333338877
16.4875,17.143103333388922
17.2146,17.159823333389127
16.2161,17.176483333389275
16.8401,17.193163333389442
16.7967,17.209863333389627
16.4466,17.22655333338957
16.6255,17.243213333389722
16.9916,17.259923333389686
16.3514,17.276573333389592
16.847,17.293263333389536
16.5131,17.30995333338948
17.0741,17.326623333389406
16.3383,17.343303333389574
16.6277,17.359983333389742
16.7404,17.37663333338965
17.9262,17.39330333338957
15.4485,17.410033333389553
16.3541,17.426693333389704
16.6658,17.44337333338987
16.5338,17.46005333339004
16.4665,17.476733333390207
17.075,17.493393333390355
17.2949,17.510073333390523
16.9055,17.526763333390466
16.6946,17.543463333390655
17.7145,17.5601533333906
17.6483,17.576783333390484
15.8939,17.593483333390672
16.5215,17.610183333390857
16.5512,17.626863333391025
16.321,17.643543333391193
15.0495,17.66022333339136
16.9279,17.676893333391288
16.3437,17.693553333391435
17.1206,17.710213333391586
16.3689,17.72688333339151
16.68,17.743563333391677
17.06,17.760243333391845
16.4998,17.77691333339177
16.54,17.79359333339194
16.7974,17.810263333391863
16.8583,17.826953333391806
17.0209,17.843653333391995
16.438,17.860333333392163
17.0541,17.877033333392347
16.4985,17.893733333392536
17.0216,17.910413333392704
16.5833,17.927083333392627
16.3118,17.943753333392554
16.8064,17.96045333339274
16.7993,17.977143333392682
16.7746,17.99384333339287
16.659,18.010533333392814
16.3969,18.027213333392982
17.3327,18.04390333339293
16.8313,18.060573333392853
16.3521,18.07729333339305
16.016,18.09396333339298
16.7998,18.11064333339315
16.2771,18.127303333393296
17.0348,18.144003333393485
16.6973,18.160663333393632
16.7351,18.1773433333938
16.2909,18.194023333393968
16.8284,18.210673333393878
16.7025,18.22735333339404
16.6695,18.24400333339395
16.6896,18.2606633333941
17.5846,18.277373333394063
16.341,18.294053333394228
16.5762,18.310703333394137
17.0646,18.32739333339408
16.5176,18.34405333339423
17.114,18.3607333333944
16.0767,18.377413333394564
18.157,18.394113333394756
14.7939,18.410823333394717
16.6601,18.42754333339492
16.2488,18.444193333394825
17.0991,18.460893333395013
16.5308,18.47760333339497
16.6668,18.4942733333949
16.3167,18.510943333394824
16.777,18.52761333339475
17.0051,18.544313333394932
16.3177,18.560963333394845
16.98,18.57763333339477
16.8385,18.59430333339469
16.2884,18.61097333339462
16.5901,18.627623333394528
17.1901,18.644283333394675
16.5082,18.660943333394822
16.5409,18.677623333394997
17.6922,18.69435333339497
16.5975,18.711013333395123
16.4222,18.727703333395063
17.0789,18.744393333395013
16.64,18.761063333394937
16.5039,18.777763333395125
16.5145,18.79444333339529
16.6618,18.811113333395216
17.057,18.82782333339518
16.6058,18.84453333339514
16.2927,18.86116333339503
17.1511,18.877873333394994
16.637,18.894563333394935
16.4308,18.911213333394844
16.6693,18.92788333339477
16.8645,18.94458333339496
16.5169,18.9612733333949
16.9839,18.977943333394823
16.7475,18.99459333339473
15.7545,19.01124333339464
17.3103,19.027953333394603
16.4555,19.044593333394733
17.102,19.0612733333949
16.7381,19.07798333339486
16.9608,19.09466333339503
16.0149,19.111313333394936
16.6481,19.127983333394862
16.7016,19.144693333394827
16.606,19.161373333394994
16.8402,19.17805333339516
16.5138,19.19470333339507
16.6537,19.21138333339524
17.1712,19.22807333339518
16.4977,19.244743333395103
16.4988,19.26143333339505
16.6504,19.278103333394974
16.1548,19.29479333339492
16.68,19.311443333394827
16.8073,19.32814333339501
16.6187,19.34481333339494
16.9706,19.3615233333949
16.6957,19.378223333395088
17.5972,19.394873333394997
16.1376,19.411563333394938
15.8118,19.428233333394864
16.4229,19.44491333339503
16.7721,19.461583333394955
16.5977,19.4782733333949
16.6745,19.49493333339505
17.3777,19.51165333339525
16.2264,19.5283433333952
16.4813,19.545023333395367
16.6931,19.56171333339531
16.8618,19.578383333395237
19.0429,19.5950933333952
14.5475,19.611813333395403
16.7776,19.628523333395364
16.5013,19.64520333339553
17.0575,19.66190333339572
16.5259,19.678563333395868
16.5539,19.695203333396
16.7005,19.711893333395945
16.477,19.72857333339611
16.4632,19.745223333396016
16.7543,19.76187333339593
16.7382,19.778553333396093
16.6088,19.795223333396017
16.3283,19.811893333395943
16.9243,19.82857333339611
16.434,19.84523333339626
16.9722,19.861943333396223
16.6379,19.87861333339615
17.1118,19.895283333396076
16.7328,19.911953333396
17.1889,19.92866333339596
16.439,19.945333333395887
16.3906,19.961983333395796
17.0537,19.97869333339576
15.9189,19.995353333395904
16.5308,20.012033333396072
16.457,20.028683333395985
16.7665,20.04534333339613
16.557,20.062013333396056
16.8116,20.078693333396224
17.0442,20.095363333396147
16.3726,20.112013333396053
16.8747,20.12873333339626
16.3827,20.14538333339617
16.5154,20.16205333339609
17.3061,20.178773333396297
16.2053,20.19546333339624
16.9806,20.212173333396205
16.7592,20.22888333339617
16.3475,20.24557333339611
16.5794,20.26223333339626
16.8106,20.278913333396428
16.5323,20.29556333339633
17.6394,20.3122733333963
16.6717,20.32898333339626
16.8888,20.345663333396427
16.7286,20.36236333339661
16.3198,20.37901333339652
17.3911,20.39567333339667
15.4562,20.412383333396637
16.6024,20.4290633333968
16.8379,20.445793333396782
16.4602,20.46248333339673
16.3947,20.479133333396632
17.0773,20.495823333396576
16.6742,20.512493333396502
16.305,20.52914333339641
17.0464,20.545843333396597
16.3062,20.56252333339676
16.9117,20.57916333339689
16.3582,20.59583333339682
18.6349,20.612463333396708
15.3602,20.62915333339665
16.4407,20.64586333339661
16.5431,20.662503333396742
16.7835,20.67917333339667
16.5619,20.69585333339684
16.6729,20.712513333396988
16.8486,20.72920333339693
16.6484,20.745893333396875
16.9115,20.76260333339684
16.4603,20.779303333397024
16.808,20.79596333339717
16.62,20.81261333339708
17.1739,20.82932333339704
16.5186,20.84598333339719
17.2424,20.86265333339712
16.6734,20.87936333339708
16.2244,20.896023333397228
17.9241,20.912723333397416
15.773,20.92939333339734
16.4949,20.946043333397245
17.0925,20.962723333397413
17.0147,20.97944333339762
16.6441,20.996113333397545
16.9914,21.012793333397717
15.4038,21.029483333397657
16.4969,21.046163333397825
16.2925,21.062843333397996
17.0437,21.079533333397936
16.5162,21.09622333339788
16.7979,21.112913333397824
17.1886,21.12961333339801
16.513,21.14627333339816
16.8422,21.162933333398307
16.5504,21.179603333398237
16.6804,21.19627333339816
16.9933,21.212943333398083
16.7923,21.22966333339829
16.3783,21.24632333339844
16.766,21.262993333398363
16.868,21.27969333339855
16.6581,21.29638333339849
16.3525,21.31304333339864
17.0118,21.329753333398607
16.6595,21.34645333339879
16.2686,21.36313333339896
17.0939,21.37979333339911
17.1539,21.39643333339924
15.3506,21.413123333399184
16.3238,21.42978333339933
16.831,21.446443333399483
16.533,21.46309333339939
17.2587,21.479803333399357
16.3954,21.49647333339928
16.8899,21.513173333399465
16.3238,21.52987333339965
16.8603,21.546543333399576
16.7968,21.563223333399744
17.061,21.579903333399912
16.2516,21.59658333340008
16.7239,21.613263333400244
17.6603,21.62994333340041
15.6197,21.64659333340032
17.0684,21.663283333400265
16.2731,21.67993333340017
16.9522,21.6966033334001
16.3967,21.71331333340006
16.5722,21.729993333400227
16.6106,21.74663333340036
16.5135,21.763313333400525
17.0623,21.78001333340071
16.4409,21.79668333340064
17.1441,21.813363333400805
16.6986,21.83001333340071
16.2227,21.84669333340088
17.1513,21.863363333400805
16.7347,21.880023333400956
16.7723,21.89672333340114
16.6664,21.91342333340133
16.3184,21.930093333401253
16.8372,21.9467533334014
16.6448,21.963433333401568
16.9919,21.98012333340151
16.508,21.99679333340144
16.9007,22.0135033334014
16.4986,22.030193333401343
16.6535,22.046853333401494
16.5683,22.0635033334014
17.1364,22.080173333401326
16.4557,22.09687333340151
16.4986,22.11354333340144
16.4421,22.13022333340161
16.6576,22.146893333401533
16.8599,22.16358333340148
16.5524,22.180223333401607
17.0034,22.19689333340153
16.9826,22.21361333340173
16.5665,22.2303233334017
16.2505,22.247003333401867
16.7714,22.26367333340179
16.5241,22.28035333340196
17.1416,22.297053333402147
16.4717,22.313733333402315
16.884,22.330443333402275
16.6258,22.34715333340224
16.2325,22.363833333402408
17.1691,22.38050333340233
17.7998,22.397173333402257
15.2972,22.413843333402184
16.3018,22.430523333402352
16.9338,22.447223333402537
16.4921,22.463903333402705
16.6094,22.48059333340265
16.9683,22.49723333340278
17.7003,22.51392333340272
16.6358,22.530633333402687
16.2625,22.547293333402838
16.6589,22.56396333340276
16.9879,22.58067333340272
16.6497,22.59738333340269
16.5874,22.61405333340261
16.8448,22.63074333340256
16.6178,22.647423333402724
15.4138,22.66410333340289
16.7748,22.680743333403026
17.1137,22.69742333340319
16.9346,22.714143333403392
16.6258,22.7308633334036
16.0085,22.747513333403507
17.1441,22.76417333340365
16.2804,22.78084333340358
16.7414,22.79748333340371
17.0462,22.81420333340392
16.3817,22.83089333340386
16.9582,22.84760333340382
16.6344,22.864253333403727
17.2343,22.880883333403617
16.6131,22.897553333403543
16.1213,22.91423333340371
17.0556,22.93092333340365
16.4141,22.947603333403823
16.6168,22.964293333403766
16.5149,22.98091333340388
17.4396,22.997593333404044
17.9532,23.01427333340421
14.4363,23.03094333340414
16.7336,23.04763333340408
16.8149,23.064273333404213
