Interval,Timer
15.8205,7.40261666669324
16.625,7.419296666693408
15.8978,7.435966666693334
16.5335,7.452636666693259
16.7433,7.469326666693203
16.6766,7.486016666693147
16.6456,7.502706666693092
16.5796,7.519386666693259
16.909,7.536086666693445
16.4751,7.552756666693371
16.6096,7.569456666693557
16.6725,7.586116666693706
16.6104,7.602786666693632
16.8355,7.619466666693799
16.5921,7.636146666693967
16.5743,7.652806666694116
16.7388,7.669476666694042
16.6425,7.686186666694004
16.6658,7.70285666669393
16.7171,7.719546666693874
16.699,7.736206666694023
16.5743,7.752886666694191
16.8363,7.76954666669434
16.5083,7.786226666694507
16.5572,7.802896666694433
16.7626,7.819606666694395
16.5701,7.836286666694563
16.4533,7.852956666694489
16.7789,7.869596666694619
16.7679,7.886306666694582
16.5716,7.902966666694731
16.6432,7.919676666694693
16.6472,7.936356666694861
16.6687,7.953056666695047
16.7263,7.969746666694991
16.9453,7.986406666695139
16.3217,8.003096666695084
16.8067,8.019746666694992
16.9403,8.036456666694955
16.199,8.053096666695085
17.4249,8.069776666695253
15.9063,8.086456666695419
16.5143,8.103166666695383
16.7316,8.119856666695327
16.7087,8.136526666695252
16.5816,8.15320666669542
16.708,8.169886666695588
16.6069,8.18659666669555
16.8226,8.203246666695456
16.8377,8.219936666695402
16.4762,8.23661666669557
16.6854,8.253266666695476
16.8101,8.269916666695382
16.5641,8.286556666695512
16.6604,8.303256666695699
16.6977,8.319926666695624
16.9859,8.33661666669557
16.0953,8.353276666695718
16.6421,8.369996666695922
16.8184,8.38667666669609
16.6222,8.403396666696295
16.7811,8.420076666696463
16.7183,8.436756666696631
16.5525,8.453436666696797
16.6238,8.470126666696743
16.7621,8.486816666696686
16.5927,8.503476666696836
16.8292,8.52014666669676
16.5848,8.53678666669689
16.6309,8.553456666696817
16.6751,8.570086666696705
16.6714,8.586766666696873
16.6062,8.603456666696816
16.6976,8.620136666696984
16.718,8.636796666697133
16.5879,8.653476666697301
16.7265,8.670176666697488
16.6708,8.686856666697654
16.5726,8.70352666669758
16.772,8.720216666697524
16.6296,8.736906666697468
16.5107,8.753606666697655
16.676,8.770296666697599
16.8469,8.786976666697766
16.9472,8.803656666697934
20.5087,8.820366666697897
12.5047,8.837026666698046
16.8214,8.853726666698233
16.6853,8.870416666698176
16.7142,8.887126666698139
17.2476,8.903836666698101
16.4756,8.920506666698028
16.7343,8.937166666698177
16.5646,8.953846666698343
16.6973,8.970506666698492
16.7644,8.98718666669866
16.5066,9.003896666698623
16.7925,9.02056666669855
17.8322,9.037266666698736
15.4237,9.05393666669866
17.7773,9.070576666698791
15.6461,9.087276666698978
16.6046,9.103966666698922
15.9059,9.12064666669909
16.7132,9.137336666699031
16.5877,9.154026666698975
16.831,9.170726666699164
16.5892,9.187416666699107
16.6389,9.204106666699053
16.6118,9.22078666669922
16.7554,9.237476666699164
16.8247,9.25414666669909
16.389,9.270826666699255
16.7468,9.287506666699423
16.633,9.30417666669935
16.5085,9.320846666699277
16.8023,9.337506666699424
16.5414,9.35420666669961
16.7464,9.370876666699536
16.8078,9.387536666699685
16.6635,9.404206666699611
16.6589,9.420856666699516
16.6393,9.437516666699668
16.4694,9.454216666699852
17.1004,9.470906666699795
16.6392,9.487576666699722
16.6142,9.504266666699667
17.0557,9.520936666699592
16.9397,9.537586666699498
16.3165,9.554266666699666
16.8087,9.570946666699834
16.6936,9.587656666699797
17.1073,9.60434666669974
16.1397,9.621026666699908
16.7084,9.637696666699837
16.7026,9.65436666669976
16.6408,9.67100666669989
16.7269,9.68766666670004
16.6181,9.704346666700207
16.7026,9.721046666700392
16.694,9.737766666700598
16.58,9.754416666700504
17.2922,9.771126666700468
16.531,9.787816666700412
16.8006,9.804526666700374
16.5748,9.8211966667003
16.9413,9.837896666700486
16.3347,9.854566666700412
16.9702,9.871246666700578
16.492,9.887896666700486
15.3914,9.904526666700374
16.6358,9.92122666670056
16.6254,9.937876666700468
16.8719,9.954526666700374
28.8016,9.97117666670028
8.8017,9.987846666700207
12.637,10.004546666700392
16.3956,10.02122666670056
18.4909,10.037936666700524
14.9488,10.054656666700728
18.2801,10.071346666700672
15.0565,10.08799666670058
16.7851,10.104696666700766
16.3806,10.121376666700932
16.6202,10.138066666700878
16.657,10.154746666701046
16.8833,10.171406666701191
17.0007,10.18807666670112
18.287,10.204746666701045
16.6031,10.221396666700953
16.6889,10.238106666700917
16.6422,10.25479666670086
15.486,10.271456666701008
16.1405,10.288146666700952
16.3842,10.304816666700876
16.7183,10.321496666701044
17.0361,10.33818666670099
16.712,10.354876666700934
16.583,10.371536666701084
16.8505,10.38821666670125
16.629,10.404866666701157
16.7016,10.42157666670112
16.6988,10.438256666701289
16.4497,10.454916666701436
17.1456,10.4716266667014
16.5628,10.488316666701342
16.5821,10.50496666670125
16.9447,10.521636666701175
15.9519,10.538346666701138
16.5064,10.555016666701064
17.2422,10.57169666670123
16.6221,10.588346666701138
16.5664,10.605026666701306
16.8014,10.621726666701491
16.8169,10.6383766667014
16.6677,10.655066666701345
16.5062,10.67174666670151
16.5744,10.68842666670168
16.8376,10.705096666701603
17.067,10.721806666701566
16.4597,10.738486666701734
16.526,10.755166666701902
17.0112,10.771866666702088
16.5759,10.788526666702236
16.5319,10.80521666670218
17.4809,10.821886666702106
16.7332,10.838596666702069
16.6474,10.855306666702033
16.294,10.871966666702182
17.0871,10.888646666702348
16.3369,10.905326666702516
16.8295,10.922026666702704
15.6797,10.938686666702852
17.1317,10.955386666703038
16.4782,10.972056666702963
16.0711,10.988726666702888
16.8169,11.005396666702817
16.6452,11.02204666670272
16.6432,11.038726666702887
17.6278,11.05536666670302
16.5507,11.072046666703187
15.7557,11.088706666703336
16.8845,11.1054166667033
16.8677,11.122116666703484
16.167,11.138796666703652
16.6335,11.15547666670382
17.1073,11.172166666703763
16.3643,11.188856666703709
17.5623,11.205536666703876
17.1452,11.22222666670382
17.0076,11.238936666703784
16.5932,11.25563666670397
16.3074,11.2722766667041
16.7012,11.28891666670423
17.5483,11.305616666704417
16.4994,11.32232666670438
15.9837,11.338976666704284
15.4619,11.355646666704212
16.7102,11.37232666670438
16.7513,11.389006666704546
16.6843,11.405646666704676
16.9746,11.422326666704844
16.5573,11.43901666670479
16.5404,11.455696666704956
16.4561,11.472376666705124
16.7221,11.489026666705032
17.0876,11.505736666704994
16.3408,11.522416666705162
16.6057,11.53909666670533
16.7726,11.555786666705274
16.5054,11.57246666670544
17.0366,11.589136666705366
16.463,11.605806666705291
16.5538,11.62248666670546
16.6952,11.639146666705608
16.7583,11.655826666705776
16.6856,11.672466666705906
16.3273,11.689146666706074
16.7402,11.705826666706242
16.7841,11.722516666706186
16.8014,11.73920666670613
16.6805,11.75586666670628
17.2065,11.772586666706484
16.355,11.789276666706428
16.6678,11.805956666706596
16.1165,11.82262666670652
17.3648,11.839306666706689
16.1075,11.855976666706614
16.9502,11.872686666706578
16.6006,11.889366666706744
16.9395,11.906046666706912
16.847,11.92272666670708
16.008,11.93936666670721
16.4854,11.95602666670736
18.0595,11.972696666707284
16.0521,11.989376666707452
16.3069,12.00605666670762
16.4745,12.022736666707788
16.9668,12.039406666707713
16.1396,12.05605666670762
20.7679,12.072736666707788
13.0659,12.089426666707732
16.6096,12.1061066667079
16.8562,12.122826666708104
16.7998,12.13954666670831
16.5421,12.156256666708272
16.5021,12.17293666670844
16.8175,12.189646666708402
16.4711,12.206306666708551
16.8104,12.222996666708497
16.7816,12.239696666708682
16.7879,12.256396666708868
16.7599,12.27310666670883
16.1392,12.289756666708737
16.9351,12.306416666708886
16.5528,12.323066666708794
16.8968,12.33976666670898
16.1881,12.356416666708888
17.0931,12.373116666709072
16.4587,12.38979666670924
16.5965,12.406446666709147
16.9848,12.423126666709315
17.2447,12.439786666709464
16.6583,12.456466666709632
17.4239,12.473156666709576
16.3928,12.489836666709744
16.9262,12.506496666709891
16.5256,12.52317666671006
16.1245,12.53983666671021
16.1729,12.556536666710397
16.974,12.57322666671034
16.1117,12.58986666671047
16.4806,12.60652666671062
16.9059,12.623196666710545
16.6745,12.63984666671045
16.9186,12.656546666710636
16.7975,12.673266666710845
16.5325,12.68994666671101
17.0603,12.706646666711196
16.3566,12.723296666711104
16.7223,12.739966666711029
16.6936,12.756646666711196
16.8952,12.77335666671116
16.4597,12.790046666711104
17.7098,12.806736666711048
16.0068,12.823406666710971
16.1694,12.84005666671088
16.9786,12.856736666711049
16.8149,12.873436666711234
16.6828,12.890116666711402
16.193,12.90679666671157
16.8777,12.923506666711532
16.6343,12.94016666671168
16.4242,12.956846666711847
16.4968,12.973516666711774
17.1059,12.9901866667117
16.7753,13.006876666711644
16.5586,13.02355666671181
16.8105,13.04021666671196
16.7228,13.056926666711922
17.7935,13.07360666671209
15.3237,13.090286666712258
16.709,13.106986666712444
16.3792,13.12365666671237
16.76,13.140326666712296
16.9683,13.1570466667125
16.5131,13.173726666712668
16.4916,13.190416666712611
17.0927,13.20707666671276
16.6374,13.223746666712689
16.633,13.240426666712851
16.9746,13.25710666671302
16.3313,13.273756666712927
16.7098,13.290436666713097
16.7699,13.307136666713282
16.5553,13.32378666671319
16.945,13.340466666713358
16.4147,13.357136666713282
16.7657,13.373806666713207
16.5894,13.390466666713357
17.067,13.407146666713524
16.5611,13.423806666713674
16.8164,13.440516666713636
16.5276,13.457216666713824
16.786,13.473926666713783
16.3085,13.490606666713951
17.1659,13.507266666714102
16.7219,13.52394666671427
17.8813,13.540626666714438
15.7232,13.557326666714625
16.4596,13.57400666671479
16.4925,13.590676666714716
16.8693,13.607336666714868
16.7117,13.623996666715014
17.3094,13.640636666715146
15.9233,13.657296666715292
16.3701,13.674006666715258
16.5594,13.69072666671546
16.4512,13.707426666715648
16.4669,13.724086666715795
16.89,13.740766666715963
16.8587,13.757476666715927
16.6399,13.774166666715873
16.3512,13.79084666671604
16.8245,13.807526666716209
16.8518,13.824226666716394
17.0426,13.840866666716524
16.5893,13.857556666716468
16.57,13.874216666716617
16.4739,13.890916666716803
16.8028,13.907616666716988
16.4065,13.924266666716896
16.9796,13.94095666671684
16.593,13.957656666717028
16.7098,13.974356666717211
16.5729,13.991046666717155
16.4979,14.0077366667171
16.7355,14.02436666671699
17.0443,14.041076666716952
16.5974,14.057766666716896
17.7546,14.074426666717043
15.3182,14.091106666717211
16.4389,14.10775666671712
17.0772,14.124416666717268
16.7525,14.141096666717436
16.7213,14.157746666717342
17.9326,14.174446666717529
16.5116,14.191136666717473
16.444,14.20778666671738
17.1463,14.224436666717288
16.3306,14.241116666717454
15.2817,14.257796666717622
17.0096,14.274506666717585
16.8991,14.291206666717772
16.3913,14.30786666671792
16.6328,14.324556666717864
16.9029,14.341246666717808
16.6064,14.357946666717996
16.3833,14.374626666718164
17.0549,14.39132666671835
17.084,14.407996666718274
16.6938,14.424676666718442
17.0999,14.441346666718369
16.3393,14.458006666718516
16.4857,14.474676666718445
16.7719,14.491346666718368
16.9283,14.508006666718517
16.5647,14.524666666718666
18.6756,14.541376666718628
15.058,14.558036666718776
15.4008,14.57472666671872
16.6597,14.591416666718665
17.0716,14.608116666718852
17.1392,14.624836666719055
15.7957,14.641526666719
17.3045,14.658246666719206
16.138,14.674916666719133
16.9248,14.691616666719318
16.7669,14.708286666719244
16.3666,14.724956666719168
17.0429,14.741666666719132
16.6218,14.758376666719094
16.2856,14.775016666719225
17.2002,14.791696666719393
17.4018,14.808406666719357
16.1049,14.825046666719484
16.0214,14.84171666671941
16.9138,14.858366666719318
16.8849,14.875046666719484
16.7078,14.891726666719652
16.898,14.908366666719784
16.6468,14.92501666671969
16.699,14.941696666719858
16.4613,14.958336666719989
16.48,14.974996666720138
16.6126,14.991676666720304
17.5151,15.008386666720268
16.2284,15.025066666720434
16.3958,15.041726666720583
16.7002,15.058416666720529
16.5935,15.075096666720697
17.8906,15.091766666720622
15.3756,15.108436666720548
17.2493,15.125146666720507
16.1767,15.141826666720675
16.6192,15.158506666720845
16.809,15.17517666672077
16.231,15.191846666720696
17.3926,15.20855666672066
16.1475,15.225226666720584
16.9157,15.241936666720546
16.4814,15.258606666720471
16.7903,15.275296666720417
16.5153,15.291936666720549
16.9128,15.30862666672049
16.7353,15.325336666720451
16.4361,15.34198666672036
17.0436,15.358706666720565
16.6749,15.375386666720733
16.5328,15.392096666720697
16.8751,15.408776666720865
16.6428,15.425496666721068
16.3455,15.442176666721236
17.1702,15.458906666721218
16.3365,15.475566666721368
16.4704,15.492206666721495
16.9698,15.508906666721684
16.428,15.52555666672159
16.7706,15.54221666672174
16.681,15.558876666721888
16.6303,15.575526666721794
17.0643,15.592206666721962
17.093,15.60888666672213
16.9178,15.62554666672228
16.6094,15.642236666722225
16.696,15.658926666722166
16.649,15.675586666722316
16.6927,15.69229666672228
16.3048,15.708986666722224
15.901,15.725656666722148
17.0001,15.742356666722335
16.2553,15.759016666722484
16.9505,15.775696666722652
16.3658,15.7923566667228
16.7506,15.80901666672295
17.1099,15.825726666722913
16.1026,15.842416666722857
16.9604,15.85908666672278
16.6514,15.87574666672293
16.4645,15.892426666723098
16.8282,15.909086666723248
17.2824,15.925776666723191
16.2928,15.94245666672336
16.6594,15.959136666723529
16.6896,15.97582666672347
16.7022,15.99248666672362
16.6333,16.00916666672379
16.8826,16.025826666723937
16.7309,16.042496666723864
16.3388,16.05917666672403
17.044,16.075896666724233
16.7962,16.0925766667244
16.6084,16.109246666724328
17.9683,16.125916666724255
14.6274,16.142586666724178
16.9818,16.15927666672412
16.7263,16.17596666672407
17.5408,16.192666666724254
16.3925,16.20934666672442
16.9446,16.226066666724627
16.3192,16.242706666724757
16.9165,16.2593966667247
16.464,16.27607666672487
16.5598,16.292756666725037
16.7347,16.309436666725205
17.0581,16.326096666725352
16.3239,16.34276666672528
16.7845,16.359426666725426
16.6692,16.376106666725594
16.9221,16.392766666725745
16.8603,16.409446666725913
17.0354,16.426136666725856
16.3411,16.442846666725817
16.1512,16.45953666672576
16.5969,16.47621666672593
16.6963,16.492896666726097
17.5186,16.50960666672606
15.8892,16.526276666725984
16.7552,16.54296666672593
16.6391,16.55962666672608
16.5301,16.576306666726246
16.372,16.592966666726394
16.5017,16.60963666672632
16.6038,16.626306666726247
16.6617,16.642986666726415
16.5928,16.659666666726583
17.0784,16.67634666672675
16.1159,16.69302666672692
16.8926,16.709686666727066
16.7617,16.726366666727234
16.7087,16.74303666672716
16.5037,16.759686666727067
16.5928,16.776346666727214
16.6873,16.79301666672714
16.9293,16.809716666727326
16.6177,16.826396666727494
16.7774,16.84306666672742
17.0462,16.859746666727588
16.5317,16.876436666727532
16.9405,16.893146666727496
16.5209,16.90984666672768
16.5874,16.926536666727625
17.6936,16.94324666672759
16.6887,16.959936666727533
17.1764,16.976626666727476
16.2572,16.993336666727437
16.4039,17.009986666727347
16.5947,17.026666666727515
17.159,17.043386666727717
16.0331,17.060056666727643
15.6384,17.07672666672757
17.0868,17.093396666727493
17.0408,17.11007666672766
17.823,17.12675666672783
15.346,17.14339666672796
16.5927,17.16003666672809
16.7043,17.176726666728033
16.8132,17.19341666672798
16.7429,17.21005666672811
16.6853,17.226716666728258
16.5424,17.243386666728185
16.5315,17.260066666728353
17.0885,17.276736666728276
16.5787,17.293416666728444
16.6355,17.310116666728632
16.6333,17.326806666728576
16.5701,17.3434766667285
16.5777,17.360146666728426
17.1459,17.37686666672863
16.2282,17.393536666728558
16.9761,17.41024666672852
16.4993,17.426936666728462
17.0191,17.44361666672863
16.2181,17.460286666728557
17.0464,17.476966666728725
16.6694,17.493676666728685
16.316,17.510356666728853
16.7523,17.527066666728818
16.2737,17.543706666728948
18.1796,17.560386666729116
15.6535,17.577046666729263
16.3381,17.59371666672919
16.5609,17.610376666729337
16.7343,17.627066666729284
16.6245,17.64372666672943
17.0088,17.6604066667296
16.7328,17.677126666729805
16.4739,17.69377666672971
16.4071,17.71045666672988
17.1274,17.727136666730047
16.2305,17.74380666672997
16.5411,17.760486666730138
16.7557,17.777176666730085
16.7439,17.79385666673025
16.7957,17.810536666730417
17.2379,17.827206666730344
16.6747,17.84385666673025
16.3743,17.860546666730194
16.5657,17.877226666730362
16.7779,17.89392666673055
16.8796,17.910596666730473
17.4679,17.92727666673064
17.0735,17.943946666730568
16.1983,17.960626666730736
15.795,17.977336666730697
16.856,17.993996666730848
16.4078,18.010666666730774
16.5836,18.027336666730697
17.0039,18.04403666673089
16.5035,18.060696666731037
16.5179,18.077386666730977
16.861,18.094086666731165
16.4408,18.110766666731333
18.6195,18.127446666731498
15.66,18.14410666673165
16.2201,18.16077666673157
16.7809,18.177456666731743
16.5203,18.194136666731907
16.8955,18.210796666732055
16.7896,18.227476666732223
16.5884,18.24417666673241
16.4651,18.26082666673232
16.9315,18.27753666673228
17.017,18.29424666673225
16.4987,18.31093666673219
16.3786,18.32761666673236
16.8591,18.344316666732546
17.2051,18.361016666732727
16.51,18.377686666732654
15.8658,18.3943766667326
16.831,18.411046666732524
17.2129,18.42776666673273
16.1738,18.44441666673264
16.7824,18.461066666732545
16.615,18.477726666732693
16.9632,18.49442666673288
16.4291,18.511086666733025
16.7436,18.52773666673293
16.8224,18.54444666673289
16.2924,18.561116666732826
17.756,18.57778666673275
15.6153,18.59442666673288
16.4601,18.61113666673284
16.707,18.627836666733028
16.3914,18.644516666733196
16.4965,18.66118666673312
16.9306,18.677866666733287
16.493,18.69454666673345
16.8435,18.71119666673336
16.5924,18.727886666733305
16.6365,18.744566666733476
17.0067,18.76126666673366
16.3804,18.777916666733567
16.7829,18.79459666673373
16.8095,18.81129666673392
16.6405,18.827966666733847
16.3189,18.84463666673377
17.1528,18.861316666733934
16.8571,18.878036666734143
16.7963,18.894746666734108
16.2318,18.91143666673405
16.7836,18.928126666733995
16.5864,18.94481666673394
16.7234,18.961466666733845
16.8722,18.978126666734
16.2979,18.99479666673392
16.553,19.011486666733862
16.865,19.02817666673381
16.6376,19.04481666673394
16.9357,19.06145666673407
16.6575,19.07815666673425
16.5234,19.094826666734185
17.8524,19.111496666734105
15.3612,19.128176666734277
17.1618,19.14488666673424
16.0597,19.16157666673418
16.5816,19.178246666734108
17.2935,19.19495666673407
16.2044,19.21163666673424
17.7734,19.2283466667342
16.4214,19.244996666734107
16.9785,19.26168666673405
16.4785,19.278356666733977
16.4664,19.295066666733938
16.224,19.31172666673409
16.3298,19.32839666673401
17.1233,19.345106666733976
16.7402,19.361776666733903
16.5769,19.37845666673407
17.1241,19.395126666733997
16.9666,19.41180666673416
16.6748,19.42848666673433
16.2577,19.445196666734294
16.7724,19.46187666673446
16.3393,19.47853666673461
16.5908,19.495226666734556
17.11,19.511886666734704
16.1076,19.52853666673461
17.0215,19.54524666673457
16.688,19.56193666673452
16.2609,19.57860666673444
17.8715,19.59525666673435
15.4996,19.61189666673448
16.7679,19.628566666734404
16.8387,19.645266666734592
16.6149,19.66194666673476
16.6737,19.678646666734945
16.477,19.695326666735117
16.8397,19.71199666673504
16.5842,19.72863666673517
17.0217,19.74534666673513
15.9667,19.7620266667353
17.0538,19.778746666735504
16.5315,19.79539666673541
16.6295,19.812066666735337
16.6785,19.82873666673526
16.5091,19.84538666673517
16.5337,19.862066666735338
16.7334,19.878726666735485
16.8024,19.89541666673543
16.9541,19.9120966667356
16.4129,19.928776666735764
16.8527,19.94545666673593
16.4432,19.96215666673612
17.1079,19.978826666736044
16.4473,19.99550666673621
17.1067,20.01218666673638
16.6415,20.028866666736548
16.7019,20.04553666673647
16.8054,20.0622066667364
16.899,20.078856666736304
18.5393,20.09555666673649
15.758,20.1122066667364
14.8683,20.128876666736325
17.1533,20.14558666673629
16.6077,20.16229666673625
16.3035,20.178976666736418
16.9528,20.19568666673638
16.6374,20.21237666673632
16.3876,20.22905666673649
17.0676,20.245746666736437
16.4423,20.26243666673638
16.5473,20.279106666736304
17.0651,20.29580666673649
16.6094,20.312476666736416
17.4561,20.329156666736584
16.3866,20.34583666673675
16.5417,20.362486666736658
17.0243,20.37918666673685
16.633,20.39587666673679
16.3902,20.412546666736716
17.2027,20.42923666673666
16.4578,20.445916666736828
16.9819,20.46256666673673
16.8662,20.47925666673668
16.5845,20.49593666673685
15.6743,20.51260666673677
17.6085,20.529316666736733
16.8823,20.5459966667369
16.4572,20.56267666673707
16.8053,20.579376666737254
16.4435,20.596036666737405
16.0537,20.612716666737573
16.215,20.62939666673774
16.9282,20.64607666673791
16.2927,20.66271666673804
17.6638,20.679406666737982
15.7948,20.69605666673789
16.6759,20.712706666737795
16.4784,20.72937666673772
16.9515,20.74603666673787
17.1384,20.76271666673804
16.4344,20.77940666673798
17.2404,20.796126666738186
16.2232,20.81277666673809
16.9563,20.82947666673828
16.4517,20.846146666738203
16.5085,20.86282666673837
16.7447,20.879536666738336
16.597,20.89622666673828
17.2411,20.912906666738447
16.4043,20.92958666673861
16.6536,20.946266666738783
16.8182,20.962936666738702
16.4622,20.97963666673889
16.679,20.99629666673904
16.9366,21.013016666739247
16.0348,21.02969666673941
16.8726,21.046376666739583
17.0952,21.06304666673951
16.9042,21.07975666673947
16.7126,21.09641666673962
17.7737,21.11309666673979
15.4723,21.129746666739692
17.0132,21.146426666739863
16.4946,21.163116666739807
16.4526,21.179756666739937
16.7706,21.196436666740105
16.9336,21.21310666674003
16.6597,21.229816666739996
15.587,21.2464666667399
16.9303,21.263166666740087
16.3276,21.27983666674001
16.9659,21.29654666673997
16.4127,21.31320666674012
16.8036,21.32987666674005
16.5952,21.346566666739992
16.6147,21.36323666673992
17.0507,21.379926666739863
16.408,21.39658666674001
17.0268,21.4132866667402
16.5502,21.42995666674012
16.458,21.44664666674007
16.9563,21.463316666739992
16.7512,21.48002666673996
16.7294,21.49674666674016
16.328,21.51342666674033
16.5761,21.530116666740277
16.933,21.5467866667402
16.4224,21.563456666740123
17.5667,21.580116666740278
16.8574,21.596806666740218
16.2895,21.61347666674014
17.158,21.63013666674029
17.2683,21.646826666740235
16.1778,21.66347666674014
16.7396,21.68015666674031
15.2964,21.69683666674048
17.7638,21.713496666740625
15.9784,21.730176666740796
16.7258,21.74684666674072
17.0711,21.763526666740887
16.4538,21.78020666674105
16.6063,21.796886666741223
17.0223,21.81354666674137
16.4868,21.830236666741317
16.9006,21.84692666674126
16.4133,21.863616666741205
16.6858,21.880296666741373
16.0756,21.896976666741537
16.8533,21.913656666741705
16.7346,21.930316666741856
16.9639,21.947026666741817
16.3066,21.963706666741984
17.0556,21.98039666674193
16.6375,21.997086666741875
16.5562,22.013746666742023
16.491,22.030406666742174
17.0665,22.047076666742097
16.5943,22.063776666742285
16.8918,22.080496666742487
16.2496,22.09716666674241
18.3883,22.11381666674232
15.0339,22.130506666742264
16.9029,22.14717666674219
16.6965,22.16385666674236
16.612,22.18053666674253
17.089,22.19725666674273
16.8024,22.213946666742675
16.6988,22.23059666674258
17.0144,22.24727666674275
16.2958,22.263966666742693
16.762,22.28065666674264
17.5813,22.297336666742805
17.2516,22.31402666674275
15.9589,22.33071666674269
16.7002,22.347436666742897
16.5701,22.36409666674305
16.3132,22.380776666743216
15.9094,22.39749666674342
16.9947,22.414176666743582
16.5094,22.43088666674355
17.3353,22.447596666743515
16.6653,22.464306666743475
16.2812,22.48095666674338
16.8235,22.49760666674329
17.2735,22.5142566667432
16.3438,22.530936666743365
16.4635,22.547616666743533
16.8649,22.5642966667437
16.341,22.580946666743607
16.8901,22.597606666743754
16.6905,22.614246666743885
15.5347,22.63088666674401
17.0778,22.64755666674394
16.8036,22.664246666743885
16.3809,22.68090666674404
16.4666,22.697556666743942
16.6664,22.71423666674411
17.392,22.73087666674424
16.1239,22.747546666744164
16.9251,22.76423666674411
16.4894,22.78092666674405
17.2012,22.797596666743974
15.8458,22.814276666744146
17.264,22.830936666744297
16.8284,22.84762666674424
16.4964,22.864316666744184
16.9939,22.880996666744352
16.056,22.897686666744296
16.7159,22.914366666744463
16.8421,22.93101666674437
17.1978,22.947696666744537
16.7188,22.96439666674472
16.8268,22.98108666674467
16.3874,22.997776666744613
16.7771,23.01448666674457
16.151,23.031166666744745
16.6303,23.04783666674467
