Interval,Timer
16.289,6.336373333335389
17.0404,6.353053333335556
16.6406,6.3697233333354815
16.7111,6.386413333335426
16.5606,6.403083333335351
17.0609,6.419793333335314
15.8953,6.436463333335239
16.7695,6.453143333335407
17.1517,6.469813333335333
17.8792,6.486473333335481
15.0532,6.503143333335407
16.9369,6.519803333335556
18.219,6.536493333335501
15.5899,6.553133333335631
16.6529,6.569833333335817
16.5474,6.586483333335724
17.2406,6.603213333335705
15.9929,6.619913333335892
16.643,6.63657333333604
16.9509,6.653273333336227
16.8238,6.669993333336431
17.3246,6.686713333336637
16.1499,6.703413333336822
16.6025,6.72009333333699
16.6387,6.736743333336897
16.8059,6.753443333337083
16.4192,6.770073333336971
16.9047,6.7867333333371205
16.7827,6.803433333337307
16.5147,6.820083333337214
16.6173,6.836743333337363
16.777,6.853413333337288
16.5113,6.870073333337437
16.7261,6.886763333337382
15.8763,6.903443333337549
17.148,6.9201333333374935
16.3885,6.936823333337437
16.6354,6.953503333337605
17.1198,6.970193333337549
16.4462,6.986873333337717
16.7928,7.003523333337624
17.0941,7.020203333337792
16.0542,7.036883333337959
16.794,7.053563333338127
16.6238,7.070233333338052
16.4874,7.086883333337959
17.5714,7.103583333338145
16.0146,7.12027333333809
16.4795,7.136923333337996
16.6922,7.15361333333794
16.7957,7.170313333338126
16.5986,7.186953333338257
16.9799,7.203653333338443
16.5436,7.220323333338369
16.6814,7.237033333338331
16.1813,7.253703333338257
17.0611,7.270383333338424
16.3105,7.28705333333835
16.7189,7.303733333338518
16.9514,7.320413333338685
16.767,7.337083333338611
16.5266,7.353793333338573
16.5691,7.370463333338499
16.8433,7.387183333338704
17.2681,7.403863333338871
16.7035,7.420543333339039
16.3739,7.437193333338946
17.4322,7.453903333338909
16.4869,7.470613333338871
16.4011,7.487293333339039
17.0737,7.503963333338965
15.7681,7.520613333338871
18.075,7.53727333333902
15.319,7.553933333339169
16.2995,7.5705933333393185
16.7863,7.587303333339281
16.6069,7.603993333339226
16.9886,7.620683333339169
16.6324,7.637363333339337
16.6639,7.654063333339524
16.372,7.670743333339691
17.0573,7.687473333339673
16.5688,7.704173333339859
16.4644,7.720833333340008
16.6933,7.737503333339934
16.9563,7.754163333340082
16.311,7.770833333340008
16.8799,7.787503333339933
16.5564,7.804163333340083
16.8282,7.820833333340007
16.5306,7.837533333340194
16.479,7.854173333340324
16.7646,7.870833333340474
16.9445,7.887533333340659
16.6021,7.904233333340846
16.9166,7.920943333340809
16.7917,7.937653333340771
17.3045,7.954333333340939
16.6041,7.971003333340865
16.8702,7.9876733333407905
17.3333,8.004373333340977
17.9422,8.021043333340902
14.9022,8.03772333334107
16.5882,8.05438333334122
17.0123,8.071073333341163
16.5191,8.087743333341088
15.2572,8.104403333341237
16.7871,8.121073333341162
16.5855,8.13775333334133
17.6628,8.154413333341479
17.0952,8.171083333341405
16.8029,8.187763333341572
17.246,8.204473333341536
15.9332,8.221183333341498
15.2023,8.237843333341647
16.5661,8.254493333341554
16.833,8.271163333341478
16.841,8.287853333341424
16.4691,8.304533333341592
17.124,8.321213333341758
17.0532,8.337893333341926
16.4701,8.354603333341888
17.1488,8.371293333341834
16.5415,8.387983333341777
16.8409,8.40469333334174
16.6181,8.421413333341945
16.1992,8.438103333341889
16.7539,8.454753333341795
16.9085,8.471433333341963
16.7955,8.488113333342131
17.0953,8.504783333342056
16.3571,8.521433333341964
17.6357,8.538113333342132
14.8238,8.554743333342019
16.3511,8.571393333341927
16.9845,8.588033333342057
16.8947,8.60474333334202
16.6213,8.621453333341982
16.3251,8.63813333334215
17.0211,8.654843333342113
16.3451,8.671503333342262
16.9121,8.688203333342448
16.3537,8.704833333342336
16.8132,8.72152333334228
16.593,8.738193333342206
16.908,8.754903333342169
16.5968,8.771553333342075
16.7045,8.788213333342224
16.5342,8.804893333342392
16.7937,8.8215433333423
16.9541,8.838263333342503
16.6147,8.854943333342671
16.3701,8.87162333334284
16.613,8.888293333342764
17.5717,8.905003333342727
16.5939,8.921663333342876
16.4569,8.938363333343062
16.8451,8.955033333342987
17.1394,8.971743333342951
16.6956,8.988463333343155
16.8426,9.005103333343285
16.2829,9.021783333343452
16.779,9.038473333343395
16.5552,9.055163333343344
16.9983,9.071803333343473
16.1592,9.088473333343398
16.8475,9.105123333343304
16.763,9.12182333334349
16.6022,9.13846333334362
16.8955,9.15512333334377
16.6723,9.171803333343938
16.5866,9.188473333343865
16.4303,9.20514333334379
16.7852,9.221813333343714
16.7979,9.238523333343675
16.6784,9.255203333343845
16.9392,9.271913333343807
16.4104,9.288583333343734
16.8368,9.305303333343938
16.5536,9.321973333343864
16.8457,9.33867333334405
16.7019,9.355363333343997
15.5906,9.372053333343938
16.6378,9.388723333343863
17.2037,9.40542333334405
16.7738,9.422143333344255
16.3018,9.438793333344162
16.6135,9.45547333334433
16.6554,9.472123333344236
16.6242,9.488793333344162
17.2955,9.505493333344347
16.5125,9.522143333344257
17.3024,9.538823333344425
15.7007,9.555513333344368
16.4168,9.572153333344495
16.7659,9.588783333344384
16.9289,9.605493333344349
16.5263,9.622183333344292
16.5701,9.63886333334446
16.6341,9.655543333344626
16.6104,9.672183333344758
16.8729,9.688873333344702
16.9936,9.705593333344906
16.1369,9.722273333345074
17.2271,9.738953333345242
16.5232,9.755663333345204
16.4583,9.772313333345112
16.9614,9.78899333334528
16.3204,9.805663333345205
16.8853,9.822363333345391
16.6269,9.839073333345354
16.5483,9.85574333334528
16.7816,9.87238333334541
16.9892,9.889093333345372
16.3547,9.905763333345298
17.0107,9.922463333345483
18.2374,9.939143333345651
15.1127,9.955833333345597
16.8222,9.9725533333458
16.7188,9.989223333345729
16.5121,10.00591333334567
16.4956,10.022603333345614
18.8633,10.03927333334554
15.0183,10.055923333345447
16.4877,10.07261333334539
16.8898,10.08925333334552
16.6702,10.105923333345446
16.6396,10.122573333345354
16.7341,10.139213333345484
16.6805,10.15588333334541
16.8073,10.172533333345315
16.9794,10.189233333345502
16.6203,10.205953333345708
16.4549,10.222653333345894
17.025,10.239363333345857
16.6087,10.25607333334582
16.7481,10.272793333346025
16.404,10.28946333334595
16.6448,10.306153333345891
16.9804,10.3228733333461
16.78,10.339573333346284
16.4978,10.356263333346227
16.61,10.372943333346395
16.5958,10.389603333346546
17.0006,10.406253333346452
17.18,10.422893333346584
15.9491,10.439533333346713
16.1334,10.456253333346918
16.6925,10.472953333347103
16.5809,10.489613333347254
16.9611,10.506293333347422
16.2426,10.522933333347552
18.0615,10.539573333347684
14.8556,10.556253333347849
16.8492,10.572933333348017
17.0617,10.589663333347998
16.2161,10.606353333347943
17.0445,10.62303333334811
16.5706,10.639683333348016
16.7486,10.656343333348168
16.7015,10.672983333348297
16.77,10.68967333334824
16.6604,10.706353333348408
16.5893,10.723033333348576
16.8843,10.7397033333485
16.5984,10.75633333334839
16.4573,10.773023333348334
16.857,10.789663333348464
16.949,10.806353333348408
16.4434,10.823033333348576
17.0975,10.83975333334878
16.3926,10.856443333348723
16.4364,10.873123333348891
16.972,10.88982333334908
16.6593,10.906533333349042
16.8594,10.92321333334921
16.9943,10.939883333349137
16.5212,10.956593333349096
16.8548,10.97330333334906
16.5912,10.990003333349248
17.0193,11.006653333349153
16.4944,11.023313333349302
16.944,11.03999333334947
18.4393,11.056663333349396
13.341,11.073313333349304
16.7868,11.08999333334947
16.5769,11.10665333334962
16.698,11.123303333349526
17.0807,11.13997333334945
16.3138,11.1566333333496
17.0452,11.173343333349564
16.6335,11.190033333349508
16.5332,11.206713333349676
16.8756,11.22340333334962
16.3964,11.240093333349565
16.6167,11.25679333334975
16.4716,11.273493333349936
16.5868,11.29016333334986
16.7594,11.306813333349767
17.3718,11.323523333349732
16.4297,11.340163333349862
17.2527,11.356853333349806
16.0355,11.37352333334973
17.2616,11.390213333349674
16.5029,11.4068833333496
16.3621,11.42354333334975
16.7289,11.440243333349937
15.9979,11.45693333334988
16.8858,11.473613333350048
17.0546,11.490283333349971
16.4512,11.506973333349915
16.9874,11.52366333334986
17.6991,11.540353333349806
15.5369,11.557023333349733
16.4242,11.5737033333499
16.6287,11.590393333349844
16.6107,11.607043333349749
16.9185,11.623753333349711
16.502,11.640443333349657
16.5034,11.657093333349565
17.3728,11.67377333334973
16.6203,11.69043333334988
16.6436,11.707123333349823
16.4749,11.723773333349731
16.9828,11.740483333349694
16.7012,11.75715333334962
16.53,11.773833333349788
16.8096,11.79052333334973
16.3377,11.807193333349655
17.1949,11.823923333349638
16.3504,11.840613333349582
16.4247,11.857273333349733
16.7238,11.87393333334988
16.8497,11.890623333349824
16.9759,11.90727333334973
16.4991,11.923963333349676
16.7814,11.940643333349843
16.8022,11.95729333334975
16.684,11.973963333349674
16.878,11.990623333349824
16.9645,12.007283333349973
16.4011,12.02398333335016
16.3926,12.040663333350327
17.1613,12.057363333350514
16.2153,12.07404333335068
16.6921,12.090713333350608
16.7004,12.107383333350532
16.6829,12.124053333350457
16.9402,12.14076333335042
15.6766,12.157413333350329
16.6206,12.174093333350497
16.954,12.19079333335068
16.4155,12.207483333350623
17.1553,12.22415333335055
16.6311,12.240853333350737
16.4418,12.257533333350905
16.8186,12.274223333350848
16.4389,12.290893333350771
16.8734,12.30757333335094
16.553,12.324253333351107
17.0862,12.340963333351072
16.2951,12.357603333351202
16.9972,12.374313333351164
16.2722,12.390973333351312
16.7465,12.40764333335124
16.5987,12.424323333351408
16.9712,12.441013333351352
16.7736,12.457723333351314
16.2325,12.47437333335122
17.1324,12.491083333351185
16.6231,12.50776333335135
16.1411,12.52444333335152
17.9696,12.541093333351428
15.5613,12.557773333351593
16.6264,12.57444333335152
16.523,12.591123333351687
16.9445,12.607793333351612
17.6232,12.624443333351518
16.8068,12.641123333351686
16.9367,12.657803333351854
16.0882,12.674443333351984
16.3184,12.691133333351928
16.4463,12.707813333352096
16.7057,12.724523333352058
16.4875,12.741203333352226
16.978,12.757913333352189
16.5512,12.774583333352115
16.4851,12.79127333335206
16.8599,12.807973333352246
16.5184,12.824623333352152
16.7034,12.84130333335232
17.0609,12.858003333352508
16.671,12.874703333352691
16.376,12.8913533333526
16.663,12.908023333352524
17.1865,12.924693333352453
16.3319,12.941393333352636
16.3612,12.958063333352564
16.9176,12.97474333335273
16.9249,12.991443333352915
16.6618,13.00816333335312
16.7595,13.024853333353064
16.49,13.041533333353232
16.4686,13.0582133333534
18.0301,13.074893333353568
14.9079,13.091553333353716
16.7453,13.108213333353866
16.6719,13.124893333354034
17.1403,13.1415733333542
16.6026,13.158253333354368
16.7665,13.1748933333545
16.772,13.191533333354627
17.1404,13.208183333354537
16.5849,13.224883333354724
17.504,13.241573333354667
17.0364,13.258253333354835
16.7105,13.27494333335478
17.0874,13.291663333354984
16.1372,13.308323333355132
17.0164,13.3250033333553
16.4663,13.341703333355486
16.9553,13.358403333355673
16.2104,13.375093333355617
15.0821,13.391753333355766
17.3999,13.408453333355952
15.9643,13.42513333335612
16.8594,13.441823333356064
16.2906,13.458463333356194
16.9937,13.47516333335638
16.8264,13.491843333356549
16.7764,13.508523333356717
16.1714,13.525183333356864
17.9706,13.54185333335679
15.4108,13.55853333335696
16.3858,13.575193333357108
16.8972,13.591863333357033
17.0897,13.60856333335722
16.67,13.625283333357425
16.2381,13.641943333357572
16.9132,13.65862333335774
16.6029,13.675313333357684
17.2467,13.69203333335789
16.1415,13.708743333357852
16.5331,13.72542333335802
17.1809,13.742133333357982
16.1306,13.75881333335815
16.8787,13.775483333358077
16.5563,13.792123333358203
16.8479,13.808803333358371
16.441,13.82545333335828
17.1569,13.842133333358449
16.2066,13.85877333335858
16.713,13.87541333335871
17.3372,13.892083333358634
16.6804,13.908723333358765
16.7944,13.925423333358951
16.4743,13.942073333358858
16.9893,13.958773333359044
16.4542,13.97544333335897
16.6868,13.992123333359135
16.9584,14.008803333359303
16.5387,14.025483333359473
17.3731,14.042193333359435
16.3696,14.05888333335938
15.7274,14.075563333359549
16.6375,14.092223333359696
17.0191,14.108923333359884
16.8478,14.125613333359826
16.7231,14.142323333359789
16.36,14.159003333359957
16.6275,14.175653333359865
16.9038,14.192363333359827
16.6063,14.209023333359976
16.7249,14.22573333335994
16.4749,14.242423333359882
16.9022,14.259123333360067
16.2936,14.275783333360218
17.9398,14.292423333360349
15.3968,14.309103333360516
16.9207,14.32581333336048
16.4709,14.342493333360649
16.6564,14.359173333360811
16.5654,14.37585333336098
16.8264,14.392523333360908
17.1401,14.40923333336087
16.3279,14.42589333336102
16.9198,14.442593333361204
16.3975,14.45928333336115
16.8867,14.475963333361316
16.5884,14.492623333361465
16.4908,14.509293333361391
16.7682,14.525933333361522
17.6447,14.54261333336169
15.3388,14.559263333361596
16.7297,14.575903333361726
16.9484,14.59259333336167
16.3407,14.609243333361578
16.7359,14.625913333361504
17.0115,14.642603333361446
16.8243,14.659313333361409
16.1923,14.676013333361595
16.6162,14.692693333361763
16.7524,14.709363333361688
16.7908,14.726053333361634
16.5618,14.742743333361576
16.7814,14.759423333361744
16.5679,14.776113333361687
16.9541,14.792823333361651
16.8318,14.80950333336182
16.8506,14.82614333336195
16.5771,14.842813333361876
16.5138,14.85950333336182
16.7847,14.876183333361986
16.735,14.892853333361913
17.1268,14.909523333361838
16.6733,14.926223333362024
16.1922,14.942903333362192
16.759,14.95958333336236
16.8789,14.976263333362526
16.4882,14.992943333362694
17.075,15.009653333362657
16.5746,15.026353333362843
16.3737,15.043043333362789
16.8597,15.059753333362751
16.3581,15.076433333362916
16.9436,15.093113333363084
16.2657,15.109793333363251
16.5387,15.12644333336316
16.862,15.14310333336331
16.4374,15.159783333363476
16.8894,15.176453333363405
16.2348,15.19310333336331
17.0143,15.209813333363272
16.5888,15.226483333363198
16.6073,15.243173333363142
16.6209,15.259823333363048
16.7038,15.276513333362994
16.7455,15.293233333363196
16.9016,15.309893333363346
16.0634,15.326573333363514
16.9408,15.343253333363682
16.456,15.359943333363626
16.8517,15.376593333363534
16.8859,15.39329333336372
16.5786,15.409983333363664
16.519,15.426673333363608
16.5415,15.443343333363533
16.7523,15.459983333363663
16.6015,15.476653333363588
16.9164,15.493353333363777
16.7844,15.510043333363718
16.3808,15.526723333363886
18.175,15.543403333364054
15.164,15.560043333364185
17.0213,15.576733333364128
16.519,15.593413333364296
16.896,15.61012333336426
16.497,15.626823333364444
16.4917,15.643523333364632
17.3256,15.66022333336482
16.4417,15.676903333364988
16.1688,15.693573333364911
17.449,15.710263333364855
16.6055,15.72698333336506
16.5192,15.743633333364969
17.093,15.760303333364892
16.4148,15.776963333365044
16.5656,15.793653333364986
16.463,15.810323333364911
16.7944,15.82696333336504
16.691,15.84361333336495
16.388,15.860293333365115
16.5331,15.876963333365042
16.6614,15.893603333365173
16.7634,15.91028333336534
16.8562,15.926973333365284
16.4875,15.943633333365431
17.0063,15.9603133333656
16.5766,15.977013333365786
16.5356,15.993693333365954
16.9564,16.010393333366142
16.4087,16.027093333366327
16.5117,16.043763333366254
16.5262,16.060443333366422
16.9941,16.077113333366345
17.8549,16.093773333366496
15.6406,16.110453333366664
16.5135,16.12711333336681
16.6001,16.143773333366962
16.8671,16.160473333367147
16.8433,16.17716333336709
16.6041,16.193853333367034
16.3588,16.210533333367202
16.773,16.22721333336737
16.828,16.243923333367334
16.522,16.260613333367278
17.0586,16.277333333367483
16.2245,16.294003333367407
16.922,16.310703333367595
16.873,16.32740333336778
16.5538,16.344083333367948
16.4901,16.360743333368095
16.8802,16.377443333368284
16.5324,16.394133333368227
17.8047,16.410813333368395
16.0167,16.42751333336858
16.1366,16.44415333336871
16.9211,16.460843333368654
16.3837,16.477503333368805
16.5858,16.494143333368935
17.2228,16.51081333336886
16.1714,16.527483333368785
17.9983,16.54413333336869
15.4928,16.56081333336886
16.508,16.577463333368765
17.1598,16.594153333368713
16.0527,16.61083333336888
17.0944,16.627523333368824
16.5872,16.644203333368992
16.4486,16.660873333368915
16.6734,16.67752333336882
16.704,16.69420333336899
16.3987,16.710883333369157
17.4153,16.727583333369346
16.5727,16.744293333369306
16.3323,16.760933333369437
16.641,16.777613333369604
17.0212,16.794303333369548
16.3203,16.810973333369475
17.0021,16.82768333336944
16.72,16.8443933333694
16.7135,16.861073333369568
16.6059,16.877783333369532
16.5296,16.89444333336968
16.6974,16.911093333369585
16.5349,16.927773333369753
16.6772,16.94445333336992
16.9245,16.961123333369848
16.4268,16.97781333336979
17.6184,16.994463333369698
16.9122,17.011113333369604
17.2256,17.02779333336977
16.7274,17.044453333369923
16.9015,17.061123333369846
16.7009,17.07783333336981
16.8699,17.094533333369995
16.3824,17.11124333336996
14.7662,17.127893333369865
16.8935,17.144593333370054
16.7869,17.161283333369997
16.6611,17.177993333369958
16.8638,17.194693333370147
16.5219,17.211403333370107
16.4832,17.22809333337005
16.9245,17.24477333337022
16.5558,17.261453333370387
16.8852,17.27814333337033
16.7384,17.294863333370536
16.3402,17.311523333370687
16.6938,17.32819333337061
16.9891,17.34485333337076
16.801,17.361543333370705
16.4082,17.37819333337061
16.7017,17.394863333370537
16.7995,17.41153333337046
16.559,17.42819333337061
16.8933,17.44485333337076
16.4099,17.46149333337089
16.7395,17.478163333370816
16.5389,17.494843333370984
17.0003,17.511533333370927
16.4424,17.528183333370833
18.0938,17.544863333371
15.4838,17.561553333370945
16.4629,17.578213333371096
16.921,17.594883333371023
16.3515,17.61154333337117
17.1154,17.628263333371375
16.4626,17.64496333337156
16.3678,17.661643333371728
17.0467,17.678323333371896
16.8546,17.69502333337208
16.7046,17.711693333372008
16.8948,17.72835333337216
17.022,17.745033333372326
15.4508,17.76172333337227
16.6724,17.778413333372214
16.7022,17.795053333372344
16.8939,17.811723333372267
16.4575,17.828403333372435
16.7652,17.845063333372586
17.0894,17.86175333337253
16.4246,17.878433333372698
16.8908,17.895153333372903
17.1677,17.911863333372864
16.0299,17.92854333337303
17.4449,17.945233333372975
16.5178,17.96192333337292
17.0075,17.978613333372866
16.2154,17.995293333373034
17.1046,18.011963333372957
16.588,18.028633333372884
16.8327,18.04533333337307
16.1106,18.062003333373
16.4083,18.078663333373143
16.6484,18.09534333337331
16.6572,18.111993333373217
16.6824,18.128663333373144
16.4611,18.14532333337329
17.4301,18.16203333337325
16.0707,18.1787233333732
17.0979,18.195403333373367
16.5668,18.21209333337331
16.2467,18.22874333337322
17.3647,18.24545333337318
16.876,18.262163333373145
16.2255,18.278843333373317
17.0694,18.295533333373257
16.244,18.312213333373425
17.0889,18.328893333373596
16.7404,18.34557333337376
17.1751,18.362223333373667
16.2884,18.37888333337381
16.7489,18.395563333373985
16.6071,18.412203333374112
16.6535,18.428843333374243
16.9876,18.445553333374207
16.3763,18.46222333337413
16.6746,18.478903333374294
16.7769,18.49556333337445
17.0169,18.51227333337441
16.5991,18.528983333374374
17.9581,18.54566333337454
14.8425,18.56233333337447
15.9464,18.579033333374653
16.7608,18.59573333337484
16.5633,18.612383333374748
16.5529,18.629063333374912
16.7321,18.6457633333751
16.5688,18.66244333337527
17.0333,18.67911333337519
16.3192,18.6957633333751
17.0256,18.71246333337529
16.4647,18.72914333337545
16.7131,18.7458033333756
17.3894,18.762473333375528
16.6432,18.77916333337547
16.3675,18.79587333337544
16.3782,18.812533333375583
16.773,18.829243333375548
16.433,18.845893333375454
16.9509,18.86259333337564
16.4041,18.87924333337555
17.2603,18.895963333375757
16.1438,18.91264333337592
16.6229,18.929313333375845
16.8363,18.94601333337603
16.6607,18.96268333337596
16.7988,18.97939333337592
16.9053,18.99607333337609
17.0973,19.012763333376032
16.5693,19.02942333337618
16.8705,19.046133333376144
16.5089,19.06279333337629
16.8245,19.07949333337648
16.6046,19.096183333376423
16.6962,19.11283333337633
16.5318,19.12948333337624
16.8146,19.14613333337614
16.6583,19.162773333376272
16.7841,19.17947333337646
16.8565,19.19618333337642
15.9969,19.21282333337655
16.8093,19.22949333337648
16.5948,19.24615333337663
16.8938,19.262843333376573
16.3089,19.27952333337674
17.3182,19.296243333376943
16.3926,19.312953333376907
16.4365,19.329623333376837
16.8724,19.34628333337698
16.5704,19.362933333376887
16.9677,19.37964333337685
16.5055,19.396313333376774
17.2203,19.41302333337674
16.1576,19.42968333337689
16.8371,19.44639333337685
16.2317,19.46304333337676
16.9839,19.479713333376683
16.1343,19.49639333337685
16.9007,19.51309333337704
15.8048,19.529773333377204
18.1413,19.546423333377117
15.4964,19.563113333377057
16.5942,19.579763333376963
17.2925,19.596463333377148
16.5326,19.6131233333773
16.8404,19.62983333337726
16.5642,19.64648333337717
16.8052,19.66319333337713
16.5226,19.67985333337728
16.8534,19.696553333377462
16.7578,19.71327333337767
16.389,19.72995333337784
16.9363,19.74662333337776
16.9147,19.763313333377702
16.1165,19.779983333377636
16.7191,19.79663333337754
17.0496,19.813343333377503
16.3804,19.83000333337765
16.225,19.846673333377577
16.8229,19.863333333377728
16.5566,19.879983333377638
16.7553,19.896673333377574
17.0631,19.91336333337752
16.1999,19.930013333377428
17.0266,19.9466933333776
16.539,19.963393333377784
16.9956,19.980063333377707
16.5225,19.996733333377637
16.9423,20.013443333377595
16.3921,20.03012333337776
16.6884,20.04680333337793
16.564,20.06346333337808
16.9769,20.080153333378025
16.6183,20.09685333337821
16.4372,20.113533333378378
17.7963,20.130183333378284
15.9422,20.146843333378435
16.6389,20.163553333378395
16.4053,20.180203333378305
16.98,20.19690333337849
16.4379,20.213583333378654
16.8702,20.230293333378626
16.6269,20.24698333337857
16.8575,20.26368333337875
16.459,20.28036333337892
16.5329,20.297063333379104
16.8111,20.313753333379047
16.5532,20.33040333337896
16.8302,20.347103333379145
16.7844,20.363793333379085
16.5263,20.38046333337901
16.8032,20.39714333337918
16.6471,20.413813333379103
16.9211,20.430453333379237
16.8817,20.447153333379426
16.5087,20.463823333379345
16.9794,20.480523333379534
16.2616,20.4972033333797
17.0342,20.513893333379645
16.3045,20.53054333337955
16.9866,20.54725333337952
16.6802,20.56390333337942
17.358,20.58056333337957
14.956,20.597233333379496
16.7898,20.613893333379647
16.6267,20.63056333337957
16.694,20.64722333337972
16.772,20.663913333379664
17.1527,20.680593333379832
15.9528,20.697263333379755
16.8365,20.713923333379903
16.6219,20.730603333380078
16.9676,20.747313333380035
16.5835,20.764013333380223
16.917,20.780723333380184
17.093,20.797413333380128
16.2586,20.81412333338009
16.3296,20.83080333338026
16.7152,20.84744333338039
16.5192,20.86412333338056
16.9305,20.880793333380485
16.7998,20.89749333338067
17.4282,20.9141633333806
16.0434,20.93083333338052
16.3242,20.94747333338065
16.9184,20.96417333338084
16.7965,20.98084333338076
16.8387,20.99752333338093
17.3026,21.01425333338091
15.8351,21.03094333338085
16.958,21.04765333338082
16.3541,21.064323333380745
16.7962,21.08098333338089
16.8613,21.09765333338082
16.8886,21.114343333380763
18.8404,21.13102333338093
13.6586,21.14767333338084
16.706,21.164343333380764
16.9674,21.181013333380687
16.9819,21.197713333380875
16.8752,21.21440333338082
16.3524,21.231083333380987
16.5982,21.247763333381155
17.1529,21.26448333338136
16.3061,21.281153333381283
17.06,21.29783333338145
16.2691,21.31451333338162
17.0602,21.331223333381583
16.249,21.34787333338149
16.9197,21.36453333338164
16.5942,21.381183333381543
17.116,21.39788333338173
16.2837,21.41458333338192
16.4461,21.431223333382047
16.9398,21.44790333338221
16.4238,21.46455333338212
17.523,21.481263333382085
16.4105,21.49793333338201
16.0079,21.51461333338218
16.9492,21.531303333382123
16.5843,21.54798333338229
16.5541,21.5646333333822
16.8228,21.581293333382344
17.7739,21.597983333382288
15.1527,21.614663333382456
17.0241,21.631363333382644
16.4421,21.648033333382568
16.7641,21.66469333338272
16.7292,21.681393333382903
16.9069,21.69809333338309
16.2354,21.71476333338301
16.9808,21.73143333338294
16.7039,21.74811333338311
16.9998,21.76478333338304
17.0536,21.781493333383
16.7064,21.79818333338294
16.5944,21.81483333338285
16.7536,21.831533333383035
16.6605,21.84818333338294
17.1635,21.86482333338307
15.0862,21.88150333338324
17.0805,21.898183333383408
16.8645,21.91485333338333
16.1649,21.931533333383506
17.1318,21.948183333383408
15.8192,21.964833333383314
17.2015,21.98151333338348
16.9165,21.99818333338341
16.6375,22.014873333383356
16.4506,22.03154333338328
17.1119,22.04825333338324
16.4584,22.064963333383204
16.5834,22.081653333383148
16.9791,22.09836333338311
16.2566,22.11504333338328
16.6895,22.131713333383203
19.2036,22.148403333383147
14.3113,22.165073333383077
16.6567,22.181743333383
16.9356,22.19843333338294
16.9115,22.21509333338309
16.634,22.231743333383
16.5429,22.248423333383165
16.758,22.265083333383316
16.9005,22.28176333338348
17.6142,22.298453333383428
15.1874,22.315133333383592
17.0322,22.33180333338352
16.3014,22.348483333383687
16.43,22.365153333383613
16.0865,22.38181333338376
17.4038,22.39849333338393
17.576,22.415193333384117
15.9037,22.43186333338404
16.5536,22.448543333384208
16.4393,22.465223333384376
17.2708,22.48193333338434
16.4505,22.498633333384525
17.4634,22.515313333384693
16.3961,22.5320333333849
16.3891,22.54872333338484
16.6152,22.56540333338501
18.2024,22.58206333338516
15.2537,22.598733333385084
16.9339,22.61543333338527
16.4383,22.63211333338544
16.9375,22.648783333385364
16.5513,22.66546333338553
16.8204,22.6821433333857
17.6411,22.698803333385847
16.3414,22.715473333385773
16.7831,22.73216333338572
16.9412,22.748863333385906
17.0037,22.76556333338609
16.0176,22.782233333386014
15.1363,22.79890333338594
17.1814,22.815593333385884
16.679,22.832283333385828
16.5376,22.84897333338577
16.4166,22.865643333385695
16.4953,22.88233333338564
17.3117,22.899023333385585
16.5544,22.915693333385512
16.4823,22.93236333338544
17.018,22.9490733333854
16.7813,22.965763333385343
16.5463,22.98243333338527
16.7446,22.99911333338544
16.2508,23.015783333385365
16.7628,23.032453333385288
16.8415,23.04914333338523
16.3762,23.06581333338516
