Interval,Timer
16.7286,17.142850000039676
16.9901,17.159560000039637
16.6496,17.176260000039825
15.4665,17.192900000039955
16.4898,17.20958000004012
17.0112,17.22628000004031
16.6163,17.242960000040476
16.7411,17.25966000004066
16.2619,17.27634000004083
17.0878,17.293040000041014
16.5614,17.30973000004096
16.5523,17.326380000040867
16.8927,17.34307000004081
16.5142,17.359760000040755
16.7939,17.376440000040922
16.9657,17.393130000040866
18.2232,17.40983000004105
14.7668,17.42646000004094
17.0232,17.443180000041146
16.6258,17.459860000041314
16.4235,17.47653000004124
16.914,17.4932400000412
16.4214,17.50988000004133
16.9619,17.52658000004152
16.6624,17.54329000004148
16.385,17.55993000004161
16.653,17.576580000041517
17.1222,17.593260000041685
16.7311,17.609890000041574
16.5744,17.62654000004148
16.9033,17.643250000041444
16.391,17.65990000004135
16.6226,17.676590000041294
17.1045,17.69326000004122
16.7882,17.709950000041164
16.4965,17.72665000004135
16.4425,17.743330000041517
16.9825,17.76002000004146
16.5119,17.776730000041425
16.5065,17.793410000041593
17.1809,17.81009000004176
16.1885,17.82677000004193
16.8815,17.843470000042114
16.5007,17.860130000042265
16.6234,17.876770000042395
17.0769,17.89346000004234
16.6436,17.910140000042507
16.7159,17.92683000004245
16.4669,17.943480000042356
16.7267,17.96019000004232
16.4783,17.976850000042468
16.8457,17.993550000042653
16.7055,18.010210000042804
17.2708,18.02693000004301
16.4984,18.043620000042957
16.5571,18.06027000004286
16.0023,18.076980000042823
16.7692,18.09364000004297
16.5274,18.11032000004314
16.9385,18.127000000043303
16.5137,18.143670000043237
16.7199,18.16034000004316
16.741,18.177040000043345
16.8136,18.19370000004349
16.3927,18.21037000004342
16.9895,18.227050000043587
17.0697,18.24371000004373
16.5245,18.26040000004368
16.9286,18.27711000004364
16.4423,18.293760000043548
16.6523,18.31044000004372
17.0911,18.3271400000439
16.4367,18.343810000043828
17.4476,18.360490000043995
16.5729,18.37719000004418
16.741,18.393900000044145
17.8372,18.410580000044312
13.8617,18.42726000004448
17.0322,18.443950000044424
16.505,18.46066000004439
16.6228,18.47735000004433
16.884,18.49402000004425
16.5742,18.510700000044423
16.5238,18.52735000004433
17.0331,18.544030000044497
16.8154,18.560710000044665
16.6198,18.577370000044816
16.8417,18.594070000045
16.6151,18.61071000004513
16.5116,18.62736000004504
16.5779,18.644030000044964
16.9852,18.66071000004513
16.5602,18.6773900000453
16.524,18.694070000045468
16.9841,18.710750000045635
16.5997,18.72742000004556
16.4025,18.744100000045727
16.9657,18.76075000004564
16.114,18.777430000045804
17.0108,18.794100000045727
16.7513,18.81077000004565
17.0544,18.82742000004556
15.6321,18.84408000004571
16.9629,18.860760000045875
16.7756,18.8774300000458
16.8913,18.894090000045956
16.4662,18.91077000004612
16.6302,18.927460000046064
16.6853,18.944140000046232
17.2674,18.960860000046434
16.6954,18.9775700000464
16.3495,18.994250000046566
16.7025,19.01094000004651
17.0197,19.02764000004669
16.4119,19.04431000004662
16.9489,19.061010000046807
16.1171,19.077700000046757
16.5451,19.09437000004668
16.777,19.111050000046845
17.09,19.127730000047013
16.3178,19.144390000047164
17.1014,19.161080000047107
16.3545,19.17775000004703
16.4656,19.19441000004718
16.6414,19.211100000047125
16.9738,19.227780000047293
16.475,19.24446000004746
16.4054,19.26114000004763
17.1531,19.277840000047814
17.8087,19.294540000048
16.0251,19.311250000047963
16.5807,19.327960000047927
16.5451,19.344660000048112
16.396,19.36134000004828
17.0102,19.378010000048207
16.699,19.39469000004837
18.3437,19.41139000004856
14.7403,19.428070000048727
16.3187,19.44475000004889
16.4571,19.461370000049005
16.971,19.47804000004893
16.698,19.49471000004886
16.7022,19.51138000004878
16.5786,19.52808000004897
17.3604,19.544750000048893
17.1637,19.56143000004906
16.0814,19.57808000004897
16.5504,19.59479000004893
16.278,19.611460000048854
16.797,19.628180000049063
16.5036,19.644850000048987
17.0537,19.661500000048896
16.8446,19.67817000004882
16.988,19.694850000048987
16.4055,19.711530000049155
16.7916,19.728190000049302
16.5773,19.74487000004947
16.9664,19.7615400000494
16.2896,19.778210000049324
17.2605,19.794880000049247
17.1021,19.811580000049435
16.5165,19.828260000049603
16.2822,19.84494000004977
16.8512,19.86160000004992
16.456,19.878280000050086
17.1176,19.89498000005027
16.4325,19.91167000005022
16.8299,19.92833000005037
16.7738,19.94503000005055
16.1842,19.9616900000507
15.7478,19.978330000050832
16.7111,19.995020000050776
16.7043,20.011690000050702
16.8571,20.02837000005087
16.6418,20.04506000005081
16.8809,20.06175000005076
16.6501,20.0784400000507
16.6002,20.095110000050628
17.1783,20.11180000005057
16.4601,20.12848000005074
16.8811,20.145200000050945
16.3773,20.161870000050868
16.8996,20.178590000051077
16.6381,20.195280000051017
16.4783,20.211960000051185
16.5509,20.22860000005132
16.7315,20.245260000051463
16.8427,20.26195000005141
16.7725,20.278620000051333
16.5352,20.2953000000515
17.4405,20.31198000005167
15.7732,20.328700000051874
16.5153,20.34538000005204
16.3212,20.36204000005219
16.9803,20.378750000052158
16.3622,20.39543000005232
18.1775,20.41211000005249
15.192,20.428790000052658
16.5489,20.445450000052805
17.0115,20.46214000005275
16.5833,20.4788000000529
16.6419,20.49544000005303
16.5833,20.512090000052936
16.8937,20.5288000000529
16.4208,20.54544000005303
17.0182,20.56215000005299
17.0029,20.57883000005316
16.1697,20.59550000005309
17.1176,20.61220000005327
16.6197,20.62889000005321
16.4153,20.64556000005314
16.5253,20.66224000005331
16.6449,20.67891000005324
16.636,20.695570000053383
17.0112,20.71229000005359
17.0802,20.72898000005353
16.363,20.7456600000537
16.7267,20.762370000053664
16.4159,20.77902000005357
16.9395,20.79567000005348
16.9098,20.81238000005344
16.4697,20.829060000053605
16.6461,20.845750000053552
16.5653,20.86242000005348
16.9755,20.8790900000534
16.42,20.895730000053533
17.5976,20.91240000005346
16.1037,20.929070000053382
16.4191,20.94576000005333
16.8664,20.96247000005329
16.4322,20.97910000005318
16.671,20.995780000053347
17.1702,21.012460000053515
16.3645,21.02915000005346
16.5893,21.045800000053365
16.7769,21.06250000005355
16.5338,21.07918000005372
16.7058,21.095850000053645
16.6883,21.112530000053813
16.5939,21.129170000053943
17.1224,21.14589000005415
16.4199,21.162590000054333
16.6031,21.17926000005426
16.8178,21.195950000054204
16.7869,21.212660000054164
16.6771,21.22934000005433
16.4266,21.2460200000545
16.6419,21.262690000054427
16.7696,21.279370000054595
16.6699,21.29607000005478
17.3819,21.31272000005469
17.2798,21.329410000054636
16.2198,21.346100000054577
15.3724,21.3627700000545
16.8014,21.37943000005465
16.9282,21.39611000005482
17.8575,21.41280000005476
15.343,21.429510000054723
16.6336,21.44618000005465
16.9528,21.462880000054835
16.4268,21.479560000055
16.8086,21.49623000005493
16.488,21.512900000054856
16.7108,21.529580000055024
16.9674,21.546270000054967
16.7653,21.56296000005491
16.1871,21.57964000005508
16.6616,21.596290000054985
16.6489,21.612970000055157
16.9145,21.62962000005506
16.6748,21.646300000055227
16.7914,21.662950000055133
16.4468,21.67964000005508
16.7388,21.696320000055245
16.8001,21.71299000005517
16.7756,21.72965000005532
17.1887,21.746370000055524
16.5458,21.763060000055468
16.4276,21.77974000005564
16.9975,21.796440000055824
16.2141,21.813110000055747
16.7406,21.829790000055915
17.2017,21.846490000056104
16.2465,21.863160000056027
16.9545,21.879830000055957
16.8271,21.89650000005588
17.2494,21.91313000005577
15.9446,21.929830000055954
16.3907,21.94651000005612
17.0348,21.963200000056062
16.4882,21.97991000005603
16.5096,21.996590000056194
17.9039,22.013250000056345
15.5965,22.029930000056517
16.926,22.046630000056695
16.6994,22.063340000056662
16.3332,22.08003000005661
17.1301,22.096680000056512
16.6147,22.11336000005668
17.3381,22.130010000056583
16.4907,22.146690000056758
16.2667,22.16337000005692
16.9429,22.180060000056866
16.3806,22.196730000056792
16.6445,22.21339000005694
16.984,22.23005000005709
16.5471,22.246720000057017
16.8763,22.26341000005696
15.8583,22.280110000057142
16.6021,22.296780000057076
17.0623,22.313470000057016
16.8132,22.330150000057184
16.0344,22.346820000057107
16.5864,22.36351000005705
16.7057,22.380180000056978
16.7609,22.39687000005692
18.6295,22.41355000005709
14.922,22.430240000057037
16.4319,22.44691000005696
16.9739,22.463630000057165
16.3692,22.480270000057292
16.9171,22.496980000057256
16.9103,22.513650000057183
16.5422,22.53037000005739
16.6079,22.547080000057356
16.8088,22.563770000057296
16.5874,22.58046000005724
16.6961,22.597150000057184
16.8187,22.613860000057144
17.2941,22.63053000005707
16.8607,22.647240000057035
16.5763,22.663920000057203
16.4583,22.68060000005737
16.8377,22.69727000005729
16.7021,22.7139200000572
16.4463,22.73057000005711
16.5044,22.747240000057037
16.7018,22.76389000005694
16.7543,22.78052000005683
16.6479,22.79717000005673
16.8693,22.813830000056885
16.5159,22.830490000057036
16.8235,22.84719000005722
16.7251,22.86385000005737
16.4262,22.880540000057312
16.9987,22.8972400000575
16.7886,22.91394000005769
16.7398,22.93065000005765
16.3517,22.94736000005761
16.4327,22.96404000005778
16.8803,22.980720000057943
16.6032,22.997390000057877
17.3562,23.01405000005802
15.5097,23.030720000057947
16.2745,23.047390000057877
