Interval,Timer
16.7296,7.518670000023208
16.8458,7.535320000023115
16.3996,7.55201000002306
16.3208,7.568710000023246
16.9053,7.585390000023414
16.5729,7.602100000023376
16.7536,7.618800000023563
16.7239,7.63548000002373
16.6028,7.652160000023898
16.6582,7.6688400000240655
16.6945,7.685520000024233
16.5307,7.7022000000244
16.7342,7.718850000024307
16.7269,7.735530000024475
16.5664,7.752210000024643
17.0178,7.768880000024568
16.3028,7.785560000024736
16.6826,7.802230000024662
16.7346,7.818950000024866
16.6508,7.83564000002481
16.5672,7.852320000024978
16.7271,7.869020000025165
16.7179,7.885740000025369
16.639,7.902390000025276
16.6796,7.919090000025462
16.6707,7.935740000025369
16.6139,7.952390000025276
16.7563,7.9691000000252386
16.6463,7.985770000025164
16.5604,8.00244000002509
16.8706,8.019150000025052
16.5828,8.0358100000252
16.5333,8.052480000025128
16.9964,8.069200000025331
16.3677,8.08586000002548
16.7232,8.102550000025426
16.5739,8.119260000025388
16.8797,8.135930000025313
16.618,8.152570000025444
16.624,8.16927000002563
16.7308,8.185940000025555
16.498,8.202620000025723
16.7508,8.21927000002563
16.7645,8.235950000025797
16.4018,8.252650000025984
16.6305,8.269360000025946
16.7275,8.286010000025854
16.9342,8.302690000026022
16.7944,8.319380000025966
16.5848,8.336040000026115
16.6212,8.352700000026264
16.6759,8.369380000026432
16.6556,8.386070000026375
16.6592,8.4027400000263
16.7722,8.419390000026208
17.2788,8.436040000026114
15.9706,8.452720000026282
16.5916,8.469420000026469
16.7828,8.486100000026635
16.6033,8.50279000002658
16.6494,8.519500000026543
16.6642,8.53620000002673
16.6313,8.552870000026655
16.7832,8.569550000026823
16.548,8.586240000026766
16.6285,8.602910000026691
16.8049,8.619620000026654
16.621,8.636280000026803
16.6583,8.65296000002697
16.6553,8.669640000027139
16.6849,8.686280000027269
16.56,8.702970000027213
16.7022,8.7196700000274
17.5233,8.736330000027548
15.9027,8.753010000027716
16.6082,8.769690000027884
16.6465,8.78634000002779
16.6065,8.803010000027717
16.7005,8.819690000027883
16.7696,8.83639000002807
16.5254,8.853110000028275
16.7012,8.8697800000282
16.7964,8.88644000002835
17.0938,8.903120000028517
17.0189,8.919820000028704
16.3093,8.93652000002889
16.5101,8.953200000029057
16.69,8.969880000029224
16.7765,8.986580000029411
16.848,9.00324000002956
16.3688,9.01988000002969
16.7044,9.036570000029634
16.6515,9.05327000002982
17.153,9.069980000029783
15.5824,9.086650000029708
16.6442,9.103310000029856
17.2281,9.120000000029805
16.2453,9.136700000029988
16.4562,9.153350000029896
16.8577,9.17002000002982
16.5188,9.186740000030026
16.5222,9.203420000030194
16.7761,9.2200700000301
16.7489,9.23671000003023
16.674,9.253400000030174
16.5824,9.270080000030342
16.5618,9.286770000030286
17.0885,9.303440000030212
16.8216,9.32012000003038
16.6435,9.336790000030303
16.6276,9.353430000030436
16.6017,9.370080000030342
16.6621,9.386790000030306
16.6223,9.40348000003025
16.7968,9.4201400000304
17.0862,9.436820000030568
17.1477,9.453480000030716
15.8096,9.47017000003066
16.115,9.486870000030846
16.8867,9.503550000031012
16.7899,9.52023000003118
16.5809,9.536910000031348
16.5755,9.553570000031495
17.1391,9.57028000003146
16.3107,9.586960000031628
16.9165,9.603650000031571
17.1641,9.620340000031517
17.8305,9.637010000031442
16.5476,9.653700000031384
16.4242,9.670380000031551
16.9648,9.68708000003174
16.3865,9.703760000031908
17.1035,9.720450000031851
16.9636,9.737090000031982
16.0691,9.753760000031908
16.6102,9.770430000031832
16.8318,9.787120000031775
16.537,9.803780000031926
16.8008,9.820460000032094
16.2707,9.83714000003226
15.3013,9.853820000032428
16.5449,9.870490000032357
16.7826,9.88719000003254
16.5181,9.903880000032483
16.9391,9.920560000032651
16.5199,9.93724000003282
16.1113,9.953900000032968
17.195,9.970570000032897
17.1595,9.987230000033044
16.5494,10.003930000033227
16.5383,10.020590000033378
17.2145,10.03730000003334
16.5296,10.05396000003349
18.0828,10.070670000033454
15.5549,10.087360000033398
16.4653,10.104040000033566
16.8372,10.120720000033732
16.6657,10.1374000000339
16.6416,10.154090000033843
16.5302,10.170780000033789
17.1365,10.187470000033732
16.8022,10.204140000033656
16.2242,10.220840000033844
16.9617,10.237490000033752
16.5472,10.254190000033937
16.6875,10.270910000034142
16.5801,10.287620000034105
16.7158,10.30434000003431
16.3368,10.32100000003446
27.8175,10.337650000034364
10.5612,10.354320000034292
13.5009,10.371020000034475
14.479,10.387680000034626
16.487,10.404350000034553
16.5135,10.42100000003446
16.5852,10.437630000034348
16.5578,10.454270000034478
17.0625,10.470940000034403
18.8166,10.487620000034571
14.3534,10.50430000003474
16.5318,10.520980000034903
16.6652,10.537620000035036
16.7338,10.554280000035185
16.7213,10.57097000003513
16.5514,10.587650000035298
16.9566,10.60436000003526
16.7114,10.621080000035464
17.1954,10.63777000003541
16.584,10.654490000035612
16.5438,10.6711900000358
16.8534,10.687910000036004
16.6135,10.70463000003621
16.6644,10.721350000036416
16.423,10.73802000003634
16.7379,10.754700000036507
16.7066,10.771380000036675
16.5399,10.788040000036824
17.4556,10.80471000003675
16.6405,10.821390000036915
16.2941,10.838050000037066
16.8488,10.854690000037197
16.5275,10.871330000037329
16.897,10.887990000037476
16.5147,10.90468000003742
17.3386,10.921390000037384
15.3118,10.93804000003729
17.1637,10.954730000037234
16.5195,10.971390000037385
16.651,10.988030000037512
16.6747,11.004720000037455
16.6861,11.021400000037625
16.6654,11.03809000003757
16.8804,11.054770000037736
16.372,11.071440000037663
16.2809,11.08809000003757
17.1659,11.104780000037511
16.541,11.12146000003768
16.8311,11.138170000037643
16.2862,11.154850000037811
17.1282,11.171550000037998
16.6182,11.188270000038203
16.5477,11.204970000038388
16.3874,11.221630000038536
17.1159,11.238350000038745
16.2815,11.255020000038668
17.1636,11.271730000038632
16.4997,11.288400000038555
16.7072,11.305080000038725
16.7268,11.321800000038929
17.1166,11.338450000038836
16.943,11.35512000003876
16.4086,11.37177000003867
16.7295,11.388460000038611
16.9134,11.405120000038762
16.0695,11.42180000003893
16.4756,11.438470000038857
16.2479,11.455130000039004
16.976,11.47178000003891
17.9883,11.48842000003904
15.7693,11.505130000039005
16.1074,11.52178000003891
17.0952,11.538490000038871
16.3342,11.555160000038798
16.3065,11.571810000038706
17.4086,11.588530000038912
16.3293,11.605180000038818
16.865,11.621880000039004
16.7269,11.63855000003893
16.7521,11.655260000038892
16.3797,11.6719100000388
16.6513,11.688590000038966
16.5999,11.705240000038874
17.1122,11.72196000003908
16.2663,11.738660000039264
16.7559,11.755310000039172
16.7328,11.772000000039116
16.7931,11.788680000039284
16.4342,11.805360000039451
16.9477,11.8220200000396
16.3507,11.838690000039524
17.1591,11.855390000039712
16.3146,11.87207000003988
17.0715,11.888740000039803
16.7633,11.90541000003973
16.9638,11.922110000039916
16.0088,11.93878000003984
16.9637,11.95544000003999
16.2692,11.972110000039915
16.8949,11.98880000003986
17.0624,12.005490000039805
16.0484,12.02214000003971
17.0369,12.038860000039916
16.1864,12.055510000039824
16.8019,12.07219000003999
16.8217,12.08885000004014
16.6125,12.105530000040307
16.662,12.122210000040477
16.6793,12.13890000004042
17.0667,12.155580000040588
16.9726,12.17227000004053
16.8425,12.188950000040698
16.4544,12.205620000040623
15.6626,12.22229000004055
16.9981,12.239000000040512
16.5428,12.255690000040456
16.505,12.272370000040624
17.186,12.28909000004083
16.3988,12.305780000040771
16.44,12.32243000004068
16.6962,12.339090000040828
16.9336,12.355790000041017
16.605,12.372450000041164
16.8274,12.389140000041108
16.9374,12.405810000041036
16.3864,12.422490000041202
16.6213,12.439170000041369
17.1441,12.455850000041536
16.3354,12.472520000041465
16.545,12.489210000041409
17.467,12.505890000041576
15.7367,12.522550000041724
16.6297,12.539220000041649
16.5882,12.555890000041574
17.1049,12.5725600000415
16.9123,12.589240000041668
16.5903,12.605940000041851
16.6222,12.622570000041742
16.9608,12.639240000041667
17.1036,12.65595000004163
16.3502,12.672640000041577
16.6491,12.68932000004174
16.8034,12.706020000041928
16.4171,12.722710000041872
17.0233,12.739410000042058
16.323,12.756070000042207
17.2709,12.772770000042394
16.2443,12.78947000004258
16.6094,12.806150000042749
16.7145,12.822800000042657
16.5914,12.83947000004258
17.0083,12.856170000042766
16.2654,12.872830000042915
17.1356,12.88955000004312
16.3464,12.906190000043251
17.5083,12.922890000043436
16.0475,12.939530000043566
16.4315,12.956200000043491
16.6545,12.97288000004366
16.8255,12.989570000043605
16.4744,13.006250000043773
16.9838,13.02293000004394
16.5133,13.039620000043884
16.7491,13.056260000044016
16.0624,13.072950000043958
16.7902,13.089630000044126
16.7074,13.106330000044313
16.3616,13.123000000044238
16.7472,13.13969000004418
16.6562,13.156360000044108
16.7748,13.173060000044291
16.5821,13.18973000004422
16.8603,13.206390000044369
16.7934,13.223070000044537
16.5979,13.239740000044462
16.9556,13.25642000004463
16.3628,13.273070000044536
16.7831,13.289750000044704
16.6381,13.306420000044628
17.5256,13.323120000044815
16.3371,13.33979000004474
17.4028,13.356460000044668
17.2456,13.37318000004487
16.6092,13.389860000045038
17.4086,13.406540000045206
15.5462,13.423190000045114
15.3144,13.439910000045318
17.2502,13.456630000045523
16.0875,13.473350000045729
16.4502,13.490000000045637
18.6279,13.50667000004556
15.0187,13.523380000045522
16.7678,13.540050000045447
16.4229,13.556730000045617
16.4984,13.57342000004556
16.6147,13.590100000045728
17.0716,13.606770000045652
17.1237,13.623440000045578
15.9078,13.640080000045709
16.8162,13.656770000045654
16.4604,13.673450000045822
16.8049,13.690100000045728
16.7696,13.706770000045651
16.5861,13.72345000004582
16.6923,13.740120000045746
16.8819,13.75683000004571
16.7322,13.773510000045876
16.564,13.790190000046044
16.595,13.80688000004599
16.7389,13.823550000045914
16.9206,13.840230000046082
16.7374,13.856920000046026
16.2335,13.873580000046177
16.9622,13.890290000046138
16.3388,13.906960000046062
17.0447,13.92364000004623
16.5706,13.940320000046398
16.5337,13.956980000046547
16.5965,13.973650000046472
17.0608,13.99035000004666
16.2478,14.007020000046584
16.7015,14.023680000046731
16.7034,14.0403600000469
17.1085,14.057040000047069
16.2217,14.073730000047012
16.8089,14.09038000004692
16.6026,14.10704000004707
17.1796,14.123750000047032
16.2147,14.140440000046976
16.9741,14.157100000047125
16.8684,14.173790000047068
16.8946,14.190510000047274
16.4309,14.20723000004748
17.4102,14.223910000047647
16.4442,14.240610000047832
16.7297,14.257300000047778
16.1145,14.273980000047944
16.4079,14.29065000004787
16.6406,14.307340000047814
16.6363,14.324020000047982
17.0165,14.34070000004815
17.8841,14.35734000004828
15.1436,14.37398000004841
17.0889,14.390660000048578
16.5544,14.407330000048503
16.5669,14.424010000048671
16.9954,14.440680000048596
17.7322,14.457360000048764
16.3904,14.474050000048708
16.4189,14.490730000048876
17.0983,14.507410000049044
15.1312,14.524100000048987
16.9392,14.54081000004895
17.3891,14.5574700000491
16.0829,14.574140000049026
16.8525,14.590820000049192
16.612,14.607510000049135
17.3698,14.624190000049303
16.3113,14.64086000004923
16.7372,14.657530000049157
15.9636,14.674200000049082
16.6992,14.690880000049248
16.7309,14.707520000049378
16.3533,14.724180000049529
16.6548,14.740850000049454
17.0112,14.75755000004964
16.8325,14.774250000049824
16.8356,14.790890000049956
16.8274,14.807550000050105
17.6028,14.824240000050048
16.669,14.840920000050216
17.1149,14.85763000005018
16.4327,14.874340000050143
16.5888,14.89102000005031
17.3532,14.907710000050256
16.4641,14.924370000050404
16.2389,14.94102000005031
16.8744,14.957730000050272
16.8414,14.974450000050478
16.6011,14.991150000050665
16.8803,15.007840000050608
16.1328,15.02448000005074
16.8897,15.041160000050906
16.5904,15.05785000005085
16.5138,15.074540000050794
14.8234,15.09121000005072
16.9312,15.107890000050888
16.9176,15.124550000051036
16.5379,15.141190000051166
16.8808,15.157890000051353
16.4299,15.17456000005128
16.5578,15.191240000051446
16.9405,15.207900000051596
16.4237,15.224560000051744
16.895,15.241220000051891
16.5843,15.25790000005206
16.9324,15.274610000052023
16.3011,15.29128000005195
17.117,15.307990000051912
16.235,15.3246200000518
16.6801,15.341300000051968
16.9313,15.357980000052136
16.4124,15.37465000005206
17.0216,15.391370000052266
16.8769,15.408090000052471
16.4722,15.424780000052415
16.3883,15.44143000005232
16.7735,15.458120000052263
16.673,15.474770000052173
16.7277,15.491460000052117
17.7995,15.508140000052284
15.4719,15.524820000052452
17.6593,15.541510000052396
15.5669,15.558170000052543
16.5738,15.574810000052675
16.9049,15.591470000052825
16.7413,15.608160000052768
16.6903,15.624830000052697
16.6721,15.64150000005262
17.5801,15.658200000052808
16.2224,15.674870000052731
16.4345,15.6915500000529
16.7456,15.708270000053105
16.1696,15.72494000005303
17.0508,15.741660000053235
16.388,15.75835000005318
16.8919,15.775040000053124
16.9168,15.791750000053083
16.2462,15.808440000053029
17.1518,15.825120000053197
16.2618,15.841810000053142
16.6342,15.858500000053086
16.6615,15.875150000052992
16.708,15.891840000052936
16.6232,15.908480000053066
16.975,15.925160000053234
16.7084,15.941810000053142
16.7404,15.958460000053048
16.8751,15.975150000052992
16.6658,15.991820000052918
16.7459,16.008500000053086
16.6138,16.025180000053254
16.7115,16.041850000053177
16.9035,16.058510000053328
16.6286,16.075190000053496
17.9369,16.091870000053664
15.8927,16.108560000053608
16.3327,16.125240000053775
15.9159,16.141900000053923
16.6117,16.158560000054074
17.1078,16.175270000054034
16.3618,16.19194000005396
16.613,16.208610000053888
16.9746,16.22532000005385
16.5931,16.242000000054016
16.5098,16.258680000054184
16.7492,16.275360000054352
16.6744,16.29204000005452
16.896,16.30875000005448
17.1713,16.32543000005465
16.7376,16.342120000054596
16.4907,16.35881000005454
16.4747,16.375500000054483
16.643,16.39215000005439
17.1951,16.408830000054557
16.3306,16.425500000054484
16.4911,16.442170000054407
16.1991,16.458870000054596
16.4055,16.4755200000545
16.856,16.492220000054687
18.7418,16.508860000054817
14.387,16.525530000054744
16.8869,16.54220000005467
17.0414,16.558920000054872
16.297,16.57560000005504
17.2337,16.592280000055208
16.0226,16.60897000005515
16.8755,16.625660000055095
16.7128,16.642350000055043
17.5954,16.659050000055228
16.518,16.67574000005517
16.6148,16.692410000055098
16.3331,16.709090000055266
17.2349,16.725770000055434
16.2996,16.742460000055377
16.6239,16.75915000005532
16.6203,16.77583000005549
16.7809,16.792490000055636
16.6662,16.809170000055804
16.5912,16.825810000055935
16.7326,16.84248000005586
16.5903,16.859170000055805
17.0377,16.87589000005601
16.255,16.89253000005614
16.7728,16.90921000005631
16.6672,16.92588000005623
17.647,16.94258000005642
16.2891,16.959280000056605
16.1895,16.97595000005653
16.5714,16.9926300000567
17.1122,17.009330000056885
16.8181,17.026010000057052
16.6442,17.042650000057183
16.7665,17.059360000057147
15.7671,17.07605000005709
16.473,17.09273000005726
17.0924,17.109380000057165
16.0021,17.12603000005707
16.8293,17.14271000005724
16.5893,17.159390000057407
17.149,17.176060000057333
16.6893,17.192730000057256
17.2228,17.209430000057445
16.4559,17.226090000057592
16.5204,17.2427400000575
16.9919,17.259450000057463
16.5811,17.276150000057648
16.6922,17.292830000057815
16.8585,17.30954000005778
16.8928,17.326210000057706
16.5702,17.342870000057854
17.0124,17.35957000005804
16.6566,17.37623000005819
16.7112,17.392930000058374
16.814,17.409620000058318
16.295,17.426270000058228
16.5615,17.44294000005815
16.0899,17.459650000058115
16.0775,17.47630000005802
16.8892,17.493020000058227
18.316,17.50971000005817
14.825,17.526370000058318
16.758,17.543070000058506
16.5224,17.559710000058637
16.7111,17.576380000058563
17.086,17.593090000058524
16.9992,17.60979000005871
16.2212,17.62644000005862
16.8223,17.64315000005858
17.1711,17.659830000058747
15.8121,17.676500000058674
16.7471,17.69318000005884
16.5625,17.70984000005899
16.7818,17.726520000059157
17.2831,17.743250000059138
16.4031,17.759940000059082
16.8886,17.77662000005925
16.0619,17.793300000059418
16.9576,17.809970000059344
16.8258,17.82663000005949
16.3872,17.84331000005966
17.4241,17.860020000059624
16.5737,17.876730000059585
16.7872,17.893420000059532
17.4856,17.91008000005968
16.2,17.926730000059585
16.3627,17.94338000005949
16.7411,17.96006000005966
16.5514,17.97672000005981
16.7865,17.993380000059958
17.7466,18.010090000059922
15.5969,18.026740000059828
17.013,18.043410000059755
16.5092,18.0601000000597
16.4956,18.076750000059604
16.7425,18.09343000005977
16.0957,18.11012000005972
17.2467,18.126800000059884
16.3303,18.14350000006007
16.6739,18.16018000006024
16.2472,18.176830000060143
17.2705,18.19355000006035
16.7574,18.21023000006052
16.1835,18.226890000060667
16.9472,18.243600000060628
16.6961,18.260300000060816
16.5313,18.27697000006074
16.8056,18.293670000060928
16.2261,18.310320000060837
17.1389,18.32704000006104
16.4712,18.343720000061207
16.9967,18.360360000061338
16.906,18.377040000061506
16.3883,18.39373000006145
16.6998,18.410380000061355
16.678,18.427040000061503
16.6953,18.44373000006145
16.9092,18.4603900000616
16.4892,18.477070000061765
16.572,18.49372000006167
17.8174,18.51041000006161
14.9784,18.52708000006154
16.7472,18.543730000061448
16.5785,18.56040000006137
16.7259,18.577080000061542
16.6601,18.59375000006147
16.8447,18.610440000061413
17.0815,18.62713000006136
16.4233,18.64384000006132
16.6195,18.660540000061506
16.5703,18.677220000061677
17.5092,18.69395000006165
16.2522,18.7106400000616
16.6918,18.727330000061546
17.0526,18.744040000061503
16.3269,18.76072000006167
16.9563,18.77738000006182
16.4914,18.79404000006197
16.5331,18.81069000006188
17.1222,18.8273600000618
16.2432,18.84403000006173
16.9235,18.86069000006188
16.4743,18.8773600000618
16.7449,18.89403000006173
16.6561,18.910680000061635
16.7915,18.927360000061803
16.5169,18.94404000006197
17.0884,18.96075000006193
16.394,18.977440000061875
16.6949,18.994100000062023
16.8109,19.01080000006221
16.5531,19.02745000006212
16.9114,19.04416000006208
16.3551,19.060850000062025
16.9363,19.07756000006199
16.5453,19.09424000006216
16.5144,19.11091000006208
16.7052,19.12757000006223
17.5604,19.14424000006216
15.9631,19.160930000062105
16.6162,19.177580000062008
16.8494,19.19429000006197
16.7715,19.21098000006192
16.3316,19.22765000006184
16.7881,19.24429000006197
15.8392,19.260980000061917
17.119,19.27766000006208
16.6769,19.294350000062025
16.3881,19.311030000062196
17.121,19.32774000006216
16.4714,19.34444000006234
16.5085,19.361100000062493
16.7605,19.3777500000624
16.6028,19.394430000062567
16.8059,19.41111000006273
16.9636,19.42777000006288
16.693,19.44448000006285
16.2412,19.46116000006301
16.5028,19.477840000063185
16.8633,19.494490000063088
18.7681,19.511150000063235
14.7331,19.527850000063424
16.1016,19.544520000063347
16.7053,19.561200000063515
16.9795,19.57791000006348
16.4839,19.594610000063664
16.6451,19.611260000063574
17.5453,19.62796000006376
17.4296,19.644640000063927
16.7425,19.66134000006411
16.9755,19.67805000006408
16.027,19.694700000063985
16.6632,19.71138000006415
16.7704,19.72806000006432
16.5417,19.744710000064224
17.0043,19.761420000064188
16.6613,19.77813000006415
16.5343,19.7947900000643
16.7344,19.811470000064467
14.9045,19.828120000064374
16.9443,19.84477000006428
16.6356,19.861450000064448
16.7124,19.87814000006439
16.6733,19.89482000006456
16.5323,19.911500000064727
16.8371,19.928140000064857
17.0178,19.944820000065025
16.4225,19.961480000065173
16.8439,19.97818000006536
16.4015,19.99486000006553
17.2465,20.011540000065697
16.7462,20.028250000065658
16.3289,20.044920000065584
16.6854,20.061600000065752
17.4404,20.078300000065937
16.0057,20.094970000065864
16.8051,20.11162000006577
16.7579,20.12833000006573
16.5332,20.14499000006588
17.0431,20.161660000065808
16.2114,20.178340000065976
16.7149,20.19499000006588
16.9395,20.211690000066067
16.3563,20.228370000066235
16.9671,20.24506000006618
16.475,20.261740000066347
16.9098,20.27844000006653
16.567,20.29510000006668
16.4138,20.311800000066867
16.3697,20.32849000006681
16.7047,20.345170000066982
16.8714,20.361850000067147
16.7561,20.378530000067315
17.1981,20.395210000067483
16.2593,20.411860000067392
16.6353,20.428560000067577
16.3711,20.445220000067724
17.1258,20.461920000067916
16.3905,20.47858000006806
17.1937,20.49528000006825
17.7772,20.511960000068417
15.3497,20.52868000006862
16.175,20.545330000068528
16.7779,20.562010000068696
16.8007,20.57869000006886
16.6852,20.595360000068787
16.5484,20.612030000068717
17.0282,20.62871000006888
16.294,20.645380000068805
17.1845,20.662060000068973
16.253,20.67874000006914
16.7385,20.69538000006927
16.9334,20.712090000069235
16.4709,20.72876000006916
16.4191,20.74544000006933
16.7724,20.762110000069253
16.8799,20.778820000069217
16.4483,20.795460000069347
16.9656,20.812170000069308
16.9968,20.82883000006946
16.6492,20.84554000006942
16.1897,20.862220000069588
16.65,20.87888000006974
16.6805,20.895580000069923
17.3237,20.91226000007009
16.3305,20.928970000070056
16.342,20.94562000006996
16.9337,20.962310000069905
16.8478,20.97900000006985
16.2855,20.995670000069776
17.0853,21.01232000006968
16.7105,21.029030000069643
16.2855,21.04571000006981
17.0132,21.06241000007
16.5055,21.079110000070184
16.5288,21.09576000007009
16.9644,21.112440000070254
16.3641,21.129120000070422
16.6108,21.14576000007056
16.7291,21.162440000070724
17.431,21.17911000007065
16.1532,21.19576000007056
16.6694,21.212440000070725
16.7584,21.22911000007065
16.8214,21.24578000007057
17.2379,21.262480000070763
16.3627,21.279170000070707
16.9936,21.29587000007089
16.5051,21.312560000070835
17.432,21.32928000007104
16.6552,21.345990000071005
15.4331,21.362660000070928
17.1741,21.37937000007089
16.2198,21.39603000007104
16.8549,21.412720000070987
16.4213,21.42938000007113
16.8945,21.446060000071306
16.9248,21.46272000007145
16.7397,21.4794100000714
16.3395,21.496070000071544
16.9445,21.512760000071488
17.684,21.529440000071656
14.925,21.54609000007156
16.9626,21.562780000071506
16.5655,21.579440000071656
16.6439,21.596120000071824
16.8447,21.612800000071992
16.489,21.629470000071915
17.1178,21.646160000071863
16.6308,21.662840000072027
16.8785,21.679520000072195
16.634,21.69621000007214
16.7735,21.712910000072327
17.0607,21.729570000072474
16.3066,21.74628000007244
16.1747,21.762960000072606
16.6108,21.77964000007277
16.6871,21.796320000072942
16.7125,21.81297000007285
16.623,21.829630000073
16.8854,21.846280000072905
16.6566,21.862990000072863
16.5053,21.87964000007277
17.0804,21.89632000007294
16.7282,21.91297000007285
16.778,21.929670000073035
16.3619,21.94634000007296
17.0728,21.963040000073143
16.4045,21.979720000073318
16.9207,21.9964200000735
16.4627,22.013100000073667
16.7296,22.0297400000738
16.8717,22.04645000007376
16.4425,22.063140000073705
16.894,22.07984000007389
16.5791,22.09650000007404
16.7954,22.113210000074
16.5196,22.12988000007393
16.8845,22.146580000074117
16.3975,22.163240000074264
16.945,22.17994000007445
16.6621,22.19664000007464
16.3873,22.213290000074544
16.7491,22.229960000074467
16.5918,22.246620000074618
17.022,22.263320000074803
16.4939,22.279970000074712
17.0726,22.296670000074897
16.1416,22.313330000075045
17.0546,22.330030000075237
16.578,22.3467100000754
16.4428,22.363380000075324
16.6953,22.38006000007549
16.6768,22.39674000007566
17.1192,22.413410000075583
16.3008,22.430060000075493
16.7481,22.44674000007566
16.8636,22.46342000007583
16.5931,22.480120000076013
16.4294,22.496770000075923
18.0928,22.513450000076087
16.6954,22.53013000007625
14.8989,22.546810000076423
17.0357,22.563520000076387
16.5975,22.580230000076348
16.3409,22.59691000007652
17.054,22.613610000076704
16.5469,22.63026000007661
16.8768,22.646950000076554
16.6468,22.66363000007672
16.9523,22.68031000007689
16.7056,22.696980000076817
16.2099,22.713660000076985
16.8219,22.73031000007689
16.6916,22.74697000007704
17.0964,22.763670000077227
16.7254,22.78034000007715
16.5399,22.797040000077335
16.335,22.813690000077244
16.5223,22.830400000077205
16.6523,22.84706000007736
16.9454,22.86377000007732
16.4556,22.880450000077484
17.0403,22.89716000007745
16.2846,22.913830000077372
17.5504,22.9305000000773
16.5937,22.947170000077225
17.0512,22.963850000077397
16.3573,22.98053000007756
16.6876,22.997180000077467
17.1231,23.01388000007765
16.4637,23.03055000007758
16.5415,23.04724000007752
