Interval,Timer
16.488,8.51713666668348
17.3709,8.533856666683684
16.9675,8.550556666683871
15.9322,8.567246666683815
16.519,8.583906666683964
16.6151,8.600586666684132
16.6691,8.6172666666843
16.826,8.633946666684468
16.8651,8.650616666684392
16.3321,8.6672666666843
16.8191,8.683946666684466
16.625,8.700586666684599
16.7242,8.717236666684505
16.8174,8.733936666684691
16.6437,8.750626666684635
16.6689,8.767306666684803
16.6809,8.78400666668499
16.4215,8.800686666685156
17.082,8.817376666685101
16.58,8.834066666685045
16.7154,8.850776666685007
16.3866,8.867456666685175
16.7747,8.884146666685119
17.1119,8.900806666685268
16.8047,8.917476666685193
16.9932,8.934156666685361
15.7737,8.95081666668551
17.4542,8.967506666685454
16.6983,8.984156666685362
16.2832,9.000856666685548
16.2562,9.017506666685454
16.5519,9.034196666685398
16.6891,9.050866666685325
16.8787,9.067546666685493
16.6617,9.084246666685678
16.3193,9.100926666685844
18.8559,9.117626666686032
14.6384,9.134296666685955
16.8592,9.150996666686144
16.61,9.167676666686312
16.5529,9.18435666668648
16.6909,9.201026666686404
16.3472,9.217706666686572
16.9793,9.234376666686495
16.6105,9.251036666686646
16.6519,9.267706666686571
16.914,9.284396666686517
16.6185,9.30108666668646
16.4659,9.317736666686368
18.3223,9.334386666686274
15.1493,9.3510566666862
16.6761,9.367736666686367
17.323,9.384436666686554
17.8221,9.40113666668674
16.626,9.417806666686666
16.7901,9.434486666686832
16.6765,9.451126666686964
16.9171,9.467826666687149
16.3309,9.484516666687094
16.9877,9.50121666668728
16.6405,9.517916666687466
16.7297,9.534626666687428
16.502,9.551306666687596
16.7437,9.567966666687743
16.8141,9.584676666687708
16.2289,9.601356666687876
15.1193,9.618056666688062
16.9757,9.634706666687968
16.1114,9.651376666687897
17.5575,9.668036666688044
16.2011,9.684716666688212
16.494,9.701386666688135
16.7585,9.718036666688043
16.8276,9.734726666687989
16.4034,9.751376666687896
16.7707,9.768086666687855
16.5193,9.784756666687782
17.0658,9.80143666668795
16.9072,9.818146666687912
16.487,9.83482666668808
16.5813,9.85148666668823
16.6082,9.86814666668838
17.0864,9.88485666668834
16.9638,9.901546666688288
16.1897,9.918226666688453
17.0971,9.93489666668838
15.6782,9.951576666688547
16.715,9.968256666688712
16.9879,9.98493666668888
16.6269,10.001636666689068
16.4515,10.018316666689236
17.4997,10.03498666668916
16.5646,10.051676666689106
16.4445,10.068346666689033
16.626,10.0850266666892
17.2246,10.101696666689124
16.0675,10.118376666689292
17.3546,10.13505666668946
15.9565,10.151716666689609
16.8647,10.168386666689534
16.5075,10.185066666689702
16.9054,10.201776666689664
16.6988,10.218436666689811
16.5183,10.235106666689738
16.5602,10.2518166666897
16.5504,10.268506666689646
16.4524,10.28519666668959
16.8111,10.301866666689516
16.5694,10.318526666689664
18.4942,10.33519666668959
15.1354,10.351866666689515
16.3802,10.368526666689664
17.0292,10.385216666689608
16.9217,10.401906666689552
16.4452,10.41855666668946
16.7126,10.435246666689403
16.6723,10.45194666668959
16.3973,10.468636666689534
17.0363,10.485326666689478
17.2386,10.501996666689404
16.4065,10.518716666689608
16.3248,10.535406666689552
17.0833,10.55208666668972
16.749,10.568776666689663
15.9618,10.585466666689609
16.5708,10.60210666668974
17.0461,10.618756666689643
16.8873,10.635456666689832
16.4646,10.65213666669
16.9122,10.668826666689943
16.6969,10.685496666689868
16.4683,10.702156666690016
16.6141,10.718806666689924
16.982,10.735486666690091
16.6114,10.75216666669026
16.4139,10.768856666690205
16.6704,10.785536666690373
16.645,10.80218666669028
16.9189,10.81889666669024
16.4414,10.83557666669041
16.7235,10.852236666690558
16.9308,10.868956666690764
16.4583,10.885646666690707
16.614,10.902306666690857
16.9754,10.9189966666908
16.3511,10.935676666690968
16.7395,10.952346666690891
17.5592,10.969056666690856
16.4306,10.985706666690763
16.6764,11.002386666690931
16.9744,11.019086666691116
16.5099,11.035746666691264
16.7154,11.052416666691192
16.5333,11.069086666691115
16.5411,11.085746666691266
16.849,11.102416666691193
16.8495,11.119116666691378
18.1424,11.13580666669132
15.0646,11.152496666691269
16.8893,11.16920666669123
16.9779,11.185886666691395
15.8051,11.202586666691582
16.412,11.21926666669175
16.9243,11.235976666691712
16.5492,11.252666666691658
16.588,11.269346666691824
16.5028,11.286006666691971
16.924,11.302666666692122
16.2943,11.319336666692047
18.1513,11.335996666692198
15.159,11.352646666692104
16.7262,11.36929666669201
16.7041,11.385966666691935
16.7527,11.402616666691843
16.7251,11.419296666692013
17.1373,11.436016666692217
16.6005,11.452696666692384
17.8595,11.469386666692328
16.4914,11.486066666692496
17.6315,11.50273666669242
16.2854,11.519416666692589
16.1982,11.536096666692757
16.6716,11.5527866666927
16.9231,11.569496666692665
16.5807,11.586166666692588
16.8672,11.602836666692514
16.7186,11.619516666692682
16.543,11.636186666692607
16.5271,11.652866666692775
16.8477,11.66955666669272
16.3493,11.686236666692889
16.9435,11.702916666693056
16.4182,11.719596666693224
17.0233,11.736276666693389
16.3528,11.752946666693315
15.7331,11.769606666693464
15.9561,11.786286666693632
16.9681,11.802976666693576
16.613,11.819656666693744
17.2009,11.836326666693669
16.7863,11.853006666693837
16.9015,11.86969666669378
16.3974,11.886376666693948
17.2217,11.903026666693854
16.7017,11.91972666669404
16.1455,11.936406666694207
17.1221,11.953116666694171
16.6436,11.969756666694302
16.3541,11.98643666669447
17.1398,12.003106666694396
16.3651,12.01980666669458
16.744,12.036476666694506
16.7036,12.053176666694691
16.345,12.06985666669486
17.1084,12.086546666694804
16.283,12.103226666694972
17.0962,12.119896666694896
16.5368,12.136606666694862
17.5957,12.153286666695028
15.5258,12.169976666694971
15.6963,12.18662666669488
16.8472,12.203296666694804
16.7203,12.219956666694952
16.5067,12.2366466666949
16.9365,12.253296666694805
17.1328,12.269986666694749
16.7948,12.286666666694916
16.1963,12.303326666695066
16.4465,12.320006666695232
18.1109,12.3366866666954
15.4,12.353376666695343
16.8211,12.370056666695511
16.5995,12.386726666695438
16.9157,12.403416666695382
16.4309,12.420106666695329
17.1954,12.436766666695476
16.7993,12.453446666695644
16.7139,12.470136666695588
16.4901,12.486806666695513
16.854,12.5035066666957
16.9488,12.520216666695662
16.5713,12.536916666695848
16.6548,12.553626666695813
16.4692,12.57030666669598
16.8168,12.58701666669594
15.6234,12.60369666669611
16.6781,12.620356666696258
16.8749,12.637046666696202
16.6928,12.653746666696389
16.6461,12.670396666696297
16.9589,12.68708666669624
16.7351,12.703776666696184
16.1767,12.72042666669609
16.9025,12.737106666696258
16.6234,12.753746666696388
16.9526,12.770446666696577
16.5263,12.78713666669652
16.6783,12.803796666696668
16.5302,12.820466666696593
16.6681,12.83714666669676
17.4378,12.853786666696893
15.6717,12.8704366666968
17.0993,12.887156666697004
16.2711,12.903816666697152
17.0338,12.920516666697338
16.1231,12.937176666697487
17.1034,12.953866666697431
16.5147,12.970556666697377
16.922,12.987256666697562
16.4649,13.003946666697503
16.8799,13.02065666669747
16.8545,13.037356666697654
16.1252,13.053986666697543
17.2464,13.070706666697747
16.1233,13.087366666697896
16.8653,13.104046666698064
17.2479,13.12073666669801
16.4899,13.137416666698176
16.3702,13.154066666698084
17.9097,13.170736666698009
15.575,13.18737666669814
16.6706,13.204026666698049
16.7893,13.22071666669799
16.7904,13.237386666697915
16.401,13.254066666698083
16.8033,13.270756666698029
16.5578,13.287406666697937
16.9475,13.3040866666981
16.4831,13.320766666698267
17.4073,13.337446666698437
15.6776,13.354126666698605
16.9052,13.370836666698567
16.5853,13.38752666669851
18.5197,13.404216666698456
16.179,13.420896666698624
16.6879,13.43759666669881
16.5876,13.454306666698772
15.9031,13.471006666698958
16.7339,13.48771666669892
16.7222,13.504416666699107
16.5308,13.521106666699051
16.9531,13.53778666669922
16.3454,13.554456666699146
16.5963,13.571096666699276
16.7073,13.587776666699442
17.1611,13.60445666669961
17.2594,13.62109666669974
16.2003,13.63775666669989
16.1764,13.654406666699796
16.675,13.671056666699704
16.6042,13.687726666699628
16.9782,13.704406666699796
16.537,13.721096666699742
16.5253,13.737766666699669
16.5886,13.754446666699836
16.9616,13.77111666669976
16.4703,13.787796666699927
17.0026,13.804456666700077
16.5812,13.82116666670004
16.8539,13.8378766667
16.6051,13.854606666699985
16.587,13.87125666669989
16.4454,13.887926666699816
16.7661,13.90461666669976
16.8725,13.921296666699927
16.3784,13.937946666699832
16.8951,13.95464666670002
16.703,13.971346666700208
16.5409,13.987996666700113
16.9962,14.004686666700058
16.61,14.021346666700207
16.344,14.038026666700372
16.6251,14.0546966667003
17.2157,14.071406666700264
16.2549,14.08808666670043
16.6671,14.104776666700374
17.1526,14.121436666700523
16.7724,14.138096666700672
16.8791,14.154806666700637
16.3687,14.171456666700545
17.7015,14.188106666700447
15.9294,14.204806666700636
15.3167,14.22149666670058
16.7841,14.238156666700728
16.6985,14.254836666700896
16.8707,14.271536666701085
16.3589,14.28821666670125
17.0892,14.304936666701456
16.5408,14.321616666701622
18.2966,14.338306666701566
14.6057,14.354986666701734
17.126,14.371676666701678
16.4714,14.38836666670162
16.5047,14.405036666701548
17.1468,14.421706666701471
16.5511,14.438376666701398
16.355,14.455056666701566
16.9158,14.471696666701696
16.8807,14.488386666701642
16.1873,14.505056666701568
16.9559,14.521766666701527
16.6678,14.538426666701678
17.3718,14.555096666701605
16.5879,14.571776666701773
17.1086,14.588486666701732
17.1451,14.60518666670192
14.8191,14.621866666702088
16.7974,14.638546666702256
17.002,14.655196666702162
16.677,14.671886666702106
16.7647,14.688576666702051
16.4693,14.70525666670222
16.7553,14.721926666702144
16.4911,14.738596666702067
16.8925,14.755276666702237
16.67,14.771936666702386
16.7581,14.788656666702591
16.5693,14.805346666702537
16.8986,14.822006666702684
16.5658,14.838676666702607
17.1434,14.855336666702758
16.4242,14.872016666702926
17.0543,14.888736666703132
17.7159,14.905446666703094
15.5002,14.922126666703262
16.1836,14.938796666703189
16.7925,14.955476666703357
16.5631,14.972166666703298
16.6364,14.988866666703483
17.8121,15.005576666703448
16.576,15.022266666703391
16.429,15.038936666703318
16.5783,15.055586666703224
16.6968,15.072246666703371
16.9295,15.08892666670354
16.3935,15.105596666703466
16.638,15.122236666703596
16.6437,15.138886666703504
16.9169,15.155576666703448
16.5475,15.172226666703354
16.9286,15.18889666670328
15.8422,15.205586666703224
16.5149,15.22225666670315
17.0975,15.238956666703336
16.1677,15.255606666703242
16.9717,15.272306666703429
17.1293,15.288986666703597
16.757,15.30569666670356
15.8825,15.322346666703467
18.0907,15.339016666703392
15.646,15.35571666670358
16.874,15.372416666703764
17.1281,15.389146666703745
16.1749,15.405826666703913
16.3177,15.42250666670408
16.8134,15.43916666670423
16.5959,15.455846666704398
16.3002,15.472496666704304
16.8037,15.489176666704472
17.0392,15.505886666704434
16.5728,15.52255666670436
16.2412,15.539206666704269
16.947,15.555836666704156
16.8298,15.57250666670408
16.4025,15.589186666704247
16.7339,15.605866666704417
16.627,15.622536666704342
16.5447,15.63921666670451
16.9827,15.655896666704678
17.0598,15.67258666670462
16.1838,15.689236666704527
17.0442,15.705946666704492
16.6003,15.722656666704454
16.4392,15.739316666704603
16.9196,15.756026666704566
16.563,15.772736666704528
16.5287,15.789436666704717
16.9116,15.806116666704884
16.4939,15.822796666705049
16.6999,15.83943666670518
17.2974,15.856146666705143
16.5024,15.87282666670531
16.483,15.88948666670546
16.7161,15.906166666705628
17.1476,15.922806666705757
16.8765,15.939486666705925
16.114,15.95615666670585
16.3796,15.972836666706018
16.9457,15.989536666706204
16.3132,16.006216666706372
16.6698,16.02286666670628
16.4026,16.039516666706184
17.6089,16.05622666670615
16.0605,16.072906666706317
17.0033,16.089616666706277
16.4451,16.106256666706408
16.4469,16.122926666706334
16.7614,16.139606666706502
16.5842,16.156266666706653
16.8131,16.172946666706817
16.5354,16.189626666706985
16.8364,16.206296666706912
16.6642,16.222946666706818
17.131,16.239656666706782
16.2158,16.25632666670671
16.6863,16.273016666706653
16.7624,16.28969666670682
16.8091,16.306416666707023
18.2949,16.32311666670721
15.2308,16.33982666670717
16.4144,16.35650666670734
16.4246,16.373186666707507
17.1714,16.389886666707696
16.6139,16.406536666707602
17.6666,16.42319666670775
16.527,16.439886666707693
16.4417,16.45656666670786
16.3271,16.473236666707788
16.615,16.48992666670773
16.9871,16.506616666707675
16.3573,16.52330666670762
16.3017,16.539996666707562
16.8586,16.55668666670751
16.348,16.573366666707678
17.0401,16.59008666670788
16.2857,16.60674666670803
16.8811,16.623436666707974
16.5039,16.64008666670788
16.5072,16.656736666707786
17.2886,16.673396666707937
16.3241,16.690066666707864
16.5939,16.706736666707787
16.6973,16.723376666707917
16.7842,16.740046666707844
16.7044,16.756686666707974
16.7417,16.77340666670818
16.4037,16.790076666708103
16.855,16.80675666670827
16.5068,16.823426666708198
16.6119,16.840086666708345
16.8109,16.85675666670827
17.0388,16.873466666708236
16.3012,16.890146666708404
16.9168,16.90684666670859
16.3532,16.923526666708756
16.5439,16.940166666708887
17.2738,16.956886666709092
16.6545,16.973556666709015
16.9687,16.99026666670898
16.5057,17.006946666709148
16.7811,17.023626666709315
16.567,17.04027666670922
17.1917,17.056986666709186
16.3297,17.07367666670913
16.4867,17.090356666709297
16.9027,17.107056666709482
16.6106,17.123696666709613
16.5311,17.140386666709556
16.9873,17.157066666709724
16.3588,17.17373666670965
16.6897,17.190426666709595
17.8447,17.207106666709763
15.6689,17.22375666670967
15.7799,17.24041666670982
16.6483,17.257096666709984
16.9479,17.27377666671015
16.4982,17.2904666667101
16.9878,17.30717666671006
18.2716,17.323856666710228
14.6621,17.340536666710396
16.9725,17.35722666671034
16.3351,17.373906666710507
17.0416,17.390606666710692
16.8604,17.407326666710897
16.9599,17.424046666711103
16.6566,17.440736666711047
16.4706,17.457406666710973
16.496,17.47405666671088
16.9575,17.490726666710806
16.4721,17.50739666671073
16.8733,17.524086666710676
16.358,17.5407566667106
16.3966,17.55741666671075
16.9693,17.57405666671088
16.6874,17.590706666710787
16.6482,17.607366666710934
16.9135,17.624066666711123
16.4792,17.640736666711046
16.982,17.657396666711197
16.7251,17.67408666671114
16.6539,17.690736666711047
16.709,17.70742666671099
16.6507,17.724096666710917
16.6286,17.740776666711085
16.9251,17.75747666671127
16.4356,17.774146666711196
17.0254,17.79083666671114
16.3485,17.807516666711308
16.8726,17.824226666711272
16.6317,17.840926666711457
16.6171,17.857606666711625
16.3121,17.874286666711793
16.5815,17.890976666711737
17.4729,17.90767666671192
16.6321,17.924336666712072
16.568,17.941006666711996
16.6698,17.957656666711905
16.8462,17.974366666711866
16.3393,17.991016666711772
17.3425,18.00770666671172
16.1117,18.024376666711643
16.8763,18.04105666671181
16.9776,18.057756666712
16.1685,18.074406666711905
17.1874,18.091116666711866
16.744,18.10780666671181
16.1854,18.124486666711977
16.6818,18.141146666712128
16.7561,18.157826666712296
16.9697,18.1744766667122
16.1773,18.191166666712142
20.7959,18.20785666671209
12.7114,18.224506666712
16.8332,18.241206666712184
16.4659,18.257846666712314
16.9425,18.27456666671252
16.267,18.291246666712688
16.986,18.307946666712876
17.8872,18.32462666671304
15.1612,18.341326666713226
16.4662,18.35803666671319
16.0927,18.37470666671312
16.7424,18.39139666671306
16.8524,18.408056666713208
16.7483,18.42476666671317
16.5539,18.44141666671308
16.7893,18.458116666713263
16.466,18.474776666713414
16.5854,18.49145666671358
17.0089,18.508146666713525
16.4013,18.52479666671343
16.7813,18.5414766667136
16.593,18.55814666671353
16.8773,18.574856666713487
16.2836,18.591506666713396
16.705,18.60817666671332
16.6974,18.62483666671347
17.2582,18.641506666713397
16.3049,18.65818666671356
16.667,18.674836666713468
17.0331,18.691556666713677
16.4725,18.70825666671386
16.4717,18.724946666713805
16.7105,18.741586666713932
16.943,18.75830666671414
16.7333,18.775026666714343
16.5052,18.791716666714287
16.7301,18.80839666671445
16.5162,18.8250866667144
16.5356,18.84176666671457
16.9538,18.85841666671448
16.6315,18.875066666714385
16.5838,18.89173666671431
16.9285,18.90842666671425
16.7709,18.925056666714138
16.6894,18.941696666714268
16.6397,18.95835666671442
17.1539,18.975076666714624
16.4784,18.99177666671481
16.9085,19.008486666714774
16.7174,19.02518666671496
16.2532,19.041876666714906
16.6635,19.05855666671507
16.9828,19.075266666715034
16.5746,19.09196666671522
17.6144,19.108636666715142
15.9803,19.125316666715317
15.8625,19.141956666715444
16.6413,19.15860666671535
16.9528,19.17524666671548
16.4813,19.19188666671561
16.7679,19.208556666715538
16.3615,19.225236666715706
16.8218,19.24188666671561
16.7811,19.25854666671576
16.8588,19.275256666715723
16.53,19.291946666715667
16.3448,19.308626666715835
18.4509,19.32529666671576
15.1232,19.341986666715705
16.8543,19.358696666715662
16.6679,19.37539666671585
16.8956,19.39210666671581
16.8975,19.408786666715983
16.3422,19.42546666671615
16.8871,19.44213666671608
16.2308,19.458816666716245
17.0106,19.47552666671621
16.2754,19.49220666671637
17.7025,19.50889666671632
16.0079,19.525546666716224
17.0444,19.54223666671617
16.2195,19.55888666671608
16.5273,19.575566666716245
17.293,19.59228666671645
16.5175,19.608976666716394
16.3249,19.62564666671632
16.9003,19.642316666716244
16.4479,19.659006666716188
17.4255,19.67566666671634
16.9363,19.6923766667163
16.6402,19.709046666716223
16.8124,19.725756666716187
16.4216,19.74244666671613
16.5349,19.759086666716264
16.9353,19.775776666716208
16.6836,19.79246666671615
16.4277,19.809116666716054
16.8325,19.825816666716243
16.7736,19.84251666671643
16.5345,19.859166666716337
16.8012,19.87585666671628
16.3897,19.89249666671641
16.8351,19.90915666671656
16.6877,19.925836666716727
16.9538,19.94251666671689
16.4923,19.95920666671684
16.8132,19.975926666717044
15.8233,19.992586666717195
17.092,20.00928666671738
16.3101,20.025966666717547
17.1076,20.04265666671749
16.3412,20.059376666717696
16.7589,20.07606666671764
16.8091,20.09276666671783
16.5052,20.109426666717976
16.9563,20.12612666671816
16.3861,20.142796666718088
16.5233,20.15946666671801
17.0283,20.17611666671792
16.266,20.19279666671809
16.8977,20.209476666718256
16.2554,20.22612666671816
16.9235,20.242836666718127
16.6674,20.25951666671829
16.7668,20.27620666671824
16.6676,20.292866666718385
16.7685,20.309526666718536
17.673,20.32621666671848
15.3521,20.342886666718403
16.7015,20.35956666671857
16.9909,20.37621666671848
16.5331,20.392886666718404
16.8976,20.40956666671857
16.3056,20.4262366667185
16.8351,20.44287666671863
16.824,20.4595566667188
16.3859,20.476236666718965
16.6954,20.492906666718888
16.6254,20.509586666719056
16.7309,20.526266666719224
16.6144,20.54292666671937
17.7813,20.55964666671958
16.318,20.57628666671971
17.0932,20.59298666671989
16.3264,20.60967666671984
16.4703,20.626366666719782
16.8359,20.643076666719747
16.286,20.659786666719707
16.4111,20.676456666719638
16.8679,20.69315666671982
16.5444,20.709846666719763
16.9922,20.72651666671969
16.7065,20.743226666719654
16.095,20.75987666671956
16.955,20.776586666719524
16.825,20.793256666719447
16.4881,20.809906666719357
16.846,20.82658666671952
16.7034,20.843276666719465
16.3723,20.85992666671937
17.1297,20.87663666671933
16.5563,20.893336666719524
17.3801,20.91001666671969
15.8281,20.926706666719635
16.1856,20.94335666671954
16.7563,20.960006666719448
16.9093,20.976706666719632
16.5859,20.993366666719783
16.9015,21.01004666671995
16.3528,21.02672666672012
16.9907,21.04339666672004
16.3132,21.06002666671993
16.9972,21.076696666719855
16.4097,21.093366666719785
16.9345,21.110076666719745
17.7175,21.12679666671995
16.723,21.14347666672012
16.1167,21.16014666672005
16.6199,21.17681666671997
16.7584,21.193496666720137
16.9092,21.210176666720304
16.3399,21.226856666720472
16.7161,21.24351666672062
17.0269,21.260206666720567
17.0953,21.27688666672073
16.3615,21.29353666672064
17.3527,21.31021666672081
16.5882,21.326896666720977
14.9109,21.34358666672092
16.5705,21.36026666672109
17.0062,21.376946666721256
16.8413,21.393656666721217
16.2484,21.410326666721144
16.6572,21.426996666721067
16.9371,21.443666666720997
17.2176,21.460356666720937
16.2763,21.47704666672088
16.3736,21.493736666720825
16.619,21.510416666720992
16.7561,21.52711666672118
16.9257,21.543806666721125
16.5622,21.56047666672105
16.4873,21.577166666720995
17.3579,21.59385666672094
16.7226,21.610506666720845
16.9905,21.62717666672077
16.4582,21.6438166667209
16.5049,21.660486666720825
16.7293,21.67715666672075
16.8059,21.69382666672068
16.8926,21.710486666720826
16.7751,21.72717666672077
16.2155,21.743856666720937
16.7747,21.760536666721105
16.6375,21.777216666721277
16.9128,21.793916666721454
16.5134,21.810606666721405
16.7186,21.82728666672157
16.839,21.843996666721534
16.4153,21.86066666672146
16.9416,21.877356666721404
17.3826,21.89401666672155
15.6835,21.91068666672148
17.0647,21.927376666721425
16.5401,21.94405666672159
16.1776,21.960706666721496
17.735,21.977376666721423
15.5351,21.994086666721383
16.4417,22.01075666672131
16.8004,22.0274566667215
16.5453,22.044106666721405
17.0116,22.06080666672159
16.1435,22.07748666672176
17.0448,22.0941766667217
16.7137,22.11087666672189
16.6858,22.127566666721837
16.9252,22.144276666721797
16.3678,22.1609266667217
16.7945,22.17758666672185
16.9484,22.19428666672204
16.4328,22.210966666722204
17.5806,22.22760666672233
15.6932,22.24429666672228
17.0962,22.260986666722225
16.3201,22.277656666722148
16.9078,22.294356666722337
16.6117,22.31102666672226
17.6136,22.327696666722183
15.2983,22.34438666672213
16.7534,22.361056666722057
16.513,22.377736666722225
16.5737,22.39442666672217
16.9203,22.411106666722336
16.7285,22.427766666722484
16.5878,22.444456666722427
16.8923,22.46114666672237
16.4992,22.47782666672254
16.5927,22.494516666722483
17.5344,22.51118666672241
16.3726,22.527866666722577
16.4477,22.544546666722745
16.8947,22.561256666722706
16.3844,22.577936666722877
17.3546,22.59461666672304
16.7898,22.61129666672321
16.4298,22.62793666672334
16.9279,22.644616666723508
15.4051,22.661296666723675
16.8487,22.677976666723843
16.7902,22.69462666672375
16.8807,22.711326666723934
16.5762,22.72799666672386
16.4386,22.74467666672403
16.9435,22.7613566667242
16.7044,22.778016666724348
17.4902,22.794716666724533
16.2965,22.81136666672444
17.1357,22.828066666724627
16.5634,22.84476666672481
16.7508,22.86145666672476
16.3151,22.878106666724666
17.3373,22.89480666672485
16.4189,22.91151666672481
16.3289,22.92816666672472
17.8054,22.94487666672468
16.1394,22.961536666724832
16.7099,22.978256666725034
16.3724,22.99492666672496
16.5917,23.011596666724888
16.6146,23.02826666672481
16.5227,23.04495666672476
17.0308,23.061616666724905
16.6179,23.07825666672504
