Interval,Timer
16.4112,7.34951333334716
16.6417,7.366193333347328
17.1274,7.382903333347291
15.9556,7.39956333334744
15.4671,7.416243333347607
17.2,7.432943333347794
16.1937,7.449623333347962
17.4708,7.4662933333478865
16.6847,7.482953333348036
16.5073,7.4996333333482035
17.5692,7.516353333348408
16.0243,7.533043333348353
16.5214,7.54969333334826
16.9698,7.566393333348445
16.2268,7.583073333348613
17.4106,7.59972333334852
15.1226,7.616433333348483
16.5945,7.633103333348409
16.9185,7.649793333348352
16.4071,7.66647333334852
16.6117,7.683123333348427
18.3268,7.699783333348576
15.3097,7.716483333348762
16.3775,7.733143333348911
17.124,7.749863333349116
16.1595,7.766543333349284
17.5487,7.783223333349452
16.3161,7.7999033333496195
16.8943,7.816573333349544
16.6787,7.833263333349489
16.5262,7.849953333349433
16.8682,7.866643333349377
16.4764,7.883303333349525
16.6522,7.899973333349451
16.7993,7.9166033333493395
16.6882,7.933293333349284
16.6322,7.949933333349414
16.6209,7.966613333349581
17.5572,7.983283333349507
16.1503,7.999973333349452
16.5956,8.016633333349601
16.7459,8.033323333349545
16.6864,8.050003333349713
16.6005,8.066713333349675
16.4935,8.083403333349619
16.9342,8.100093333349562
16.2991,8.11677333334973
17.2648,8.133453333349898
16.637,8.150133333350066
17.1832,8.166833333350253
16.2705,8.183523333350196
16.6371,8.200193333350121
16.6788,8.216883333350067
16.6917,8.233543333350216
16.7116,8.25023333335016
16.7121,8.266903333350085
16.4152,8.283583333350252
16.9373,8.300293333350215
16.7657,8.317003333350177
16.5292,8.333643333350308
17.7388,8.350343333350494
16.148,8.367043333350681
14.9748,8.38370333335083
16.7898,8.400393333350774
16.5661,8.417053333350923
17.0809,8.43375333335111
16.2157,8.450433333351278
16.9398,8.467103333351202
16.4464,8.483763333351352
16.5862,8.500433333351276
16.873,8.517113333351444
16.6349,8.533773333351593
16.5518,8.550463333351537
16.6984,8.567123333351686
16.7013,8.583803333351854
18.3057,8.600463333352003
15.2696,8.617173333351966
16.4983,8.63384333335189
16.7112,8.650513333351817
16.8097,8.66722333335178
16.8502,8.683883333351929
16.3045,8.700553333351854
16.6696,8.71722333335178
16.93,8.733933333351743
16.5558,8.750633333351928
16.4446,8.767303333351855
16.716,8.783943333351985
16.986,8.800643333352172
16.6414,8.817333333352115
17.1419,8.834033333352302
16.3173,8.850733333352487
16.4862,8.867413333352655
16.8574,8.88413333335286
16.9297,8.90079333335301
16.7631,8.917453333353158
16.7564,8.934163333353121
16.3093,8.950863333353308
17.104,8.967513333353214
16.6187,8.984183333353139
17.2794,9.000813333353028
16.2086,9.017463333352934
16.7111,9.034143333353102
16.8594,9.05082333335327
16.3074,9.067503333353438
16.1089,9.084183333353606
16.9227,9.100863333353772
16.4009,9.117533333353698
16.6385,9.134213333353866
16.8331,9.150913333354053
16.5153,9.167603333353997
16.9494,9.18427333335392
16.8123,9.200963333353863
16.5224,9.217603333353996
16.8094,9.234273333353922
16.5863,9.25095333335409
16.9041,9.267623333354017
16.5347,9.284303333354185
16.765,9.300993333354128
16.6473,9.317643333354033
16.8872,9.334353333353995
17.228,9.35106333335396
16.0988,9.367733333353884
16.8124,9.384433333354073
16.7196,9.40111333335424
16.7335,9.417793333354409
16.7101,9.434453333354556
16.6092,9.45112333335448
16.8681,9.467793333354406
16.6283,9.48448333335435
16.9919,9.50112333335448
16.394,9.517793333354406
16.6962,9.534473333354574
17.5242,9.55117333335476
15.8611,9.567873333354946
16.7,9.584553333355114
16.7069,9.601263333355076
17.7599,9.617993333355058
14.6155,9.634683333355
17.3655,9.651393333354966
16.4038,9.66811333335517
16.1605,9.684783333355096
16.8249,9.70148333335528
16.7533,9.718133333355189
16.5785,9.734803333355114
17.3999,9.751483333355282
16.6854,9.768153333355206
16.1839,9.784783333355096
17.4555,9.801483333355282
16.7499,9.818163333355448
16.6366,9.834833333355377
16.6461,9.851543333355336
16.6245,9.86823333335528
16.3723,9.884903333355208
16.6958,9.901573333355133
17.2721,9.91827333335532
15.5053,9.934933333355469
16.756,9.951643333355433
16.6874,9.968273333355318
16.8429,9.984913333355449
16.5753,10.001603333355392
17.2102,10.01827333335532
15.8027,10.03491333335545
17.2245,10.051613333355636
16.7697,10.06833333335584
16.7229,10.085003333355766
15.9124,10.101683333355933
16.9038,10.118343333356082
16.4664,10.135043333356268
16.884,10.151733333356212
17.6118,10.16840333335614
15.9054,10.185063333356288
16.5961,10.20177333335625
17.1661,10.218453333356418
16.0481,10.235093333356549
16.8989,10.251783333356492
16.5742,10.26848333335668
16.4978,10.285163333356849
16.6329,10.301833333356772
16.8227,10.318503333356697
16.8494,10.335143333356829
16.6112,10.351813333356754
17.1059,10.36849333335692
16.7237,10.385173333357088
16.4742,10.401853333357256
17.0367,10.418513333357405
16.0662,10.435163333357313
16.8148,10.45184333335748
17.0685,10.468553333357445
16.5853,10.485253333357628
16.6276,10.501933333357796
16.5303,10.51862333335774
16.8591,10.535273333357647
16.3657,10.551933333357796
16.8195,10.56860333335772
17.2159,10.585303333357908
16.3592,10.601983333358076
16.7462,10.618663333358244
17.1629,10.63531333335815
15.4318,10.6519733333583
16.7653,10.668673333358486
16.7058,10.685353333358654
16.6325,10.70203333335882
18.8581,10.718713333358988
14.4956,10.735393333359156
17.057,10.752073333359323
16.3109,10.768763333359267
16.928,10.785463333359454
16.5077,10.802143333359622
16.6809,10.818833333359564
16.8588,10.83552333335951
16.4615,10.852193333359436
16.9506,10.86891333335964
16.7417,10.885623333359602
16.4208,10.902313333359547
16.538,10.918963333359454
17.0462,10.935673333359416
16.2985,10.952323333359324
16.6262,10.969003333359492
16.8819,10.985673333359417
16.8836,11.002353333359585
16.4738,11.019043333359528
16.5686,11.03568333335966
17.3496,11.052353333359584
16.2641,11.06902333335951
17.2441,11.085733333359473
15.9708,11.102373333359605
17.4892,11.119063333359549
16.4609,11.135733333359472
17.1179,11.152443333359436
16.5357,11.16913333335938
16.5269,11.185813333359548
16.7416,11.202493333359715
16.5984,11.219153333359865
16.8926,11.235873333360068
16.6187,11.252543333359991
16.4438,11.26922333336016
16.9065,11.285913333360106
16.8591,11.302623333360067
16.124,11.3192633333602
16.5263,11.335933333360124
17.0559,11.352613333360292
16.1977,11.369333333360498
16.4161,11.38602333336044
16.5344,11.402663333360572
16.9209,11.419353333360515
16.2161,11.43602333336044
16.9255,11.452713333360386
16.7208,11.469393333360554
16.3107,11.486083333360495
17.055,11.502763333360663
16.5853,11.519453333360609
16.7248,11.536123333360534
16.5443,11.552803333360702
16.5048,11.569493333360644
16.7783,11.586143333360551
16.6757,11.602833333360495
16.6538,11.619473333360627
16.876,11.636153333360795
18.1911,11.65284333336074
14.9123,11.669493333360649
16.6819,11.686153333360794
16.9082,11.70282333336072
16.4219,11.719493333360646
18.1168,11.736173333360814
15.2604,11.75285333336098
16.6346,11.769523333360906
16.9686,11.786233333360869
16.6545,11.802903333360796
16.5217,11.81957333336072
16.9135,11.836283333360685
16.4016,11.85296333336085
16.6919,11.869613333360755
16.8808,11.886313333360944
16.8215,11.902983333360869
17.054,11.919673333360814
16.5505,11.936383333360777
16.3752,11.953033333360684
16.7547,11.96970333336061
16.6321,11.986383333360775
16.8058,12.003033333360683
16.9753,12.019713333360851
17.1225,12.036433333361057
16.2684,12.053123333361
15.8814,12.069823333361184
16.6476,12.086483333361334
17.4037,12.10318333336152
16.3238,12.119873333361465
17.4251,12.136573333361651
16.5509,12.153263333361595
16.4939,12.169943333361765
15.9767,12.18661333336169
17.1479,12.203293333361856
16.8151,12.219973333362024
16.378,12.23667333336221
16.5753,12.253383333362171
16.969,12.2700533333621
16.0299,12.286723333362024
17.3607,12.30337333336193
16.4067,12.320043333361856
16.7117,12.3367333333618
16.5985,12.353423333361745
16.9747,12.37009333336167
16.6959,12.386743333361578
16.4791,12.403383333361708
16.4962,12.420073333361652
17.0732,12.43675333336182
16.1643,12.453443333361763
16.8123,12.470163333361969
16.5446,12.486843333362136
16.9034,12.503543333362323
16.4918,12.520243333362508
16.5715,12.536903333362655
16.7934,12.5535933333626
16.4544,12.570283333362546
16.6692,12.586933333362452
16.8946,12.60358333336236
16.4619,12.620263333362526
16.6158,12.636903333362657
17.9612,12.653573333362583
15.4951,12.67022333336249
16.6278,12.68688333336264
17.0253,12.7035933333626
16.48,12.720273333362767
16.5817,12.736943333362694
18.9315,12.753623333362862
14.8985,12.770323333363049
16.4614,12.786993333362974
16.7044,12.80367333336314
17.0403,12.820393333363349
16.234,12.837073333363517
17.0328,12.853783333363475
16.7488,12.870433333363383
17.094,12.88713333336357
16.508,12.903823333363514
16.384,12.920503333363682
16.7874,12.93716333336383
16.5438,12.953843333364
16.8584,12.970523333364168
16.9039,12.987203333364334
15.7043,13.003883333364502
16.6997,13.020523333364633
16.6167,13.0372033333648
16.8287,13.053833333364688
16.8092,13.070503333364613
16.7512,13.087213333364575
16.6858,13.103913333364762
16.7323,13.120603333364706
16.7038,13.137283333364874
16.8989,13.153943333365024
16.4477,13.17061333336495
18.2277,13.187293333365115
14.6308,13.203963333365042
16.6062,13.220653333364986
16.7052,13.23732333336491
16.6596,13.25396333336504
16.3955,13.27062333336519
17.5204,13.287323333365377
16.2992,13.304003333365545
16.8779,13.320693333365488
16.5248,13.337383333365432
16.9552,13.3540633333656
16.6844,13.370743333365768
17.127,13.387443333365956
17.0922,13.404153333365915
16.5688,13.42084333336586
16.4191,13.437523333366029
16.4681,13.454173333365937
30.0044,13.47086333336588
10.2879,13.487513333365786
11.2518,13.504193333365954
15.0008,13.520903333365917
17.0729,13.537623333366122
15.8814,13.554273333366028
17.0453,13.570953333366196
16.3416,13.587623333366125
16.6164,13.604303333366287
17.5887,13.621013333366252
15.8079,13.637683333366178
18.3482,13.654363333366346
15.2173,13.671043333366514
16.4471,13.68769333336642
16.7184,13.70433333336655
17.0531,13.721053333366756
16.2826,13.737703333366662
17.0071,13.754423333366868
18.6703,13.771103333367035
15.2399,13.78779333336698
16.2021,13.804503333366942
16.2571,13.821173333366866
17.1745,13.83788333336683
16.1929,13.854573333366774
17.5075,13.87127333336696
16.7309,13.887953333367127
16.6962,13.904643333367073
16.5324,13.92129333336698
16.9632,13.937993333367166
17.9093,13.954633333367296
15.1741,13.971283333367202
16.9263,13.988003333367407
16.3983,14.004653333367314
17.0108,14.02134333336726
16.4142,14.038003333367408
16.6184,14.054643333367538
17.0855,14.071343333367723
16.2753,14.088033333367669
16.0361,14.104683333367577
16.872,14.121383333367762
16.5285,14.138093333367724
16.7879,14.15474333336763
16.5885,14.171423333367798
16.881,14.188113333367742
16.3136,14.20479333336791
16.9828,14.221503333367872
16.2987,14.23815333336778
16.7071,14.25481333336793
16.6437,14.271483333367854
17.2602,14.288173333367798
16.291,14.304823333367706
16.8152,14.321523333367892
16.6295,14.338213333367836
16.9157,14.35490333336778
16.6331,14.371623333367983
16.4199,14.388273333367891
16.4571,14.40495333336806
16.9647,14.421663333368022
16.5069,14.438353333367964
16.8883,14.455023333367892
16.688,14.471723333368075
16.5484,14.488373333367983
16.9554,14.505063333367929
16.6534,14.521713333367837
16.4421,14.538353333367969
16.562,14.55504333336791
16.8174,14.571723333368078
16.7849,14.588393333368003
16.7003,14.60509333336819
16.4755,14.621743333368096
16.654,14.638393333368004
17.9864,14.655083333367948
15.4081,14.671743333368097
17.0681,14.68845333336806
16.5113,14.705123333367984
16.973,14.721823333368173
16.3429,14.73850333336834
16.9143,14.755193333368284
16.4231,14.771853333368432
18.3374,14.7885333333686
15.1829,14.805233333368786
16.5456,14.821903333368711
17.0441,14.838603333368898
16.3438,14.855253333368804
16.5739,14.871933333368972
17.0392,14.888623333368916
16.9839,14.90531333336886
17.2138,14.921993333369027
15.9224,14.938673333369197
16.7385,14.955353333369365
16.3016,14.972013333369512
16.2875,14.98869333336968
16.6923,15.005343333369586
17.3471,15.022013333369513
16.3965,15.03869333336968
16.5587,15.055333333369813
16.2665,15.072003333369736
17.1512,15.088653333369642
17.2023,15.105363333369604
16.0598,15.12205333336955
16.7011,15.138733333369718
16.7983,15.15544333336968
16.3515,15.172123333369848
16.829,15.188803333370014
16.9751,15.20551333336998
16.2809,15.222193333370145
16.6916,15.23888333337009
17.1998,15.255593333370053
16.4246,15.272263333369978
16.3467,15.288943333370144
17.0229,15.305653333370108
16.5271,15.322303333370016
17.0485,15.33902333337022
16.5451,15.355703333370387
16.7312,15.372393333370333
16.3932,15.3890733333705
16.6991,15.405743333370426
17.6653,15.422423333370592
15.3441,15.43908333337074
17.4328,15.455773333370686
16.6283,15.472443333370611
17.0342,15.48912333337078
16.5743,15.50576333337091
16.5495,15.522433333370834
17.0321,15.539073333370965
16.7613,15.555783333370927
16.2985,15.572453333370854
17.1764,15.58913333337102
16.2053,15.605803333370948
16.6804,15.622463333371096
15.7358,15.639123333371243
19.2389,15.655843333371449
14.7448,15.672523333371617
16.5963,15.68921333337156
16.5801,15.705893333371728
17.0332,15.722573333371896
16.6819,15.7392933333721
16.7793,15.755943333372008
16.9653,15.77265333337197
18.9071,15.789353333372157
14.3943,15.806033333372325
16.2955,15.822713333372493
16.4741,15.83941333337268
16.4834,15.856093333372849
16.713,15.872773333373011
16.61,15.88942333337292
16.7849,15.906073333372827
16.974,15.922773333373014
16.4073,15.93942333337292
16.7079,15.956093333372849
16.6254,15.97278333337279
17.0714,15.989463333372958
16.3187,16.006123333373107
16.5154,16.022803333373275
16.8684,16.039483333373443
16.9443,16.056193333373404
16.5211,16.072893333373592
17.0864,16.089583333373536
15.9891,16.106263333373704
17.5106,16.122933333373627
16.7376,16.139623333373574
16.4771,16.15628333337372
16.7844,16.17296333337389
16.8213,16.189673333373854
16.5313,16.206383333373815
16.3923,16.22303333337372
15.8666,16.23969333337387
16.5963,16.256343333373778
16.6792,16.273023333373946
16.6796,16.289703333374113
16.6875,16.30636333337426
16.7138,16.32302333337441
16.836,16.339723333374597
16.6078,16.356363333374727
16.9651,16.37305333337467
16.6627,16.389763333374635
17.5084,16.40648333337484
15.6136,16.423153333374763
16.7722,16.439853333374952
16.3562,16.45653333337512
16.8766,16.473233333375305
16.528,16.489913333375473
17.4234,16.506603333375416
16.1371,16.5233033333756
17.4408,16.539973333375528
17.5632,16.556623333375434
16.8675,16.573283333375585
16.4714,16.58997333337553
16.7129,16.606633333375676
17.157,16.62335333337588
16.4254,16.640013333376032
16.1642,16.6566933333762
15.0831,16.673343333376106
16.822,16.690003333376254
16.9123,16.70668333337642
16.5158,16.72338333337661
16.5637,16.740053333376533
16.5897,16.75672333337646
17.6339,16.773433333376424
16.3414,16.790073333376554
19.1277,16.806783333376515
15.2481,16.82350333337672
16.3186,16.840193333376664
16.7441,16.856893333376853
16.452,16.873533333376983
16.977,16.890223333376927
16.4614,16.90689333337685
16.6916,16.923573333377018
16.6327,16.940243333376944
15.9898,16.956923333377112
17.0138,16.973563333377243
16.6274,16.99022333337739
16.6872,17.006893333377317
16.9649,17.023553333377464
16.6917,17.04024333337741
17.3015,17.056913333377334
16.8193,17.0736233333773
16.4844,17.090303333377467
16.6956,17.10697333337739
16.6626,17.123653333377558
15.4206,17.1403433333775
16.5112,17.15702333337767
16.4955,17.173713333377613
16.5773,17.19039333337778
17.0794,17.20709333337797
16.2413,17.223753333378117
16.9734,17.240423333378043
16.4329,17.257113333377987
16.7968,17.273793333378155
16.4558,17.29046333337808
16.6852,17.30714333337825
16.7209,17.323793333378156
17.02,17.34049333337834
16.7184,17.35719333337853
16.5535,17.373873333378693
17.0764,17.390583333378657
16.4362,17.407233333378564
16.633,17.42390333337849
16.6202,17.440563333378638
16.9776,17.457273333378602
16.6408,17.473963333378546
17.3967,17.490643333378713
18.1919,17.507283333378844
16.6525,17.523943333378995
17.0682,17.54062333337916
15.7125,17.55728333337931
15.0339,17.574003333379515
16.5585,17.59069333337946
16.5178,17.607393333379644
16.9328,17.62406333337957
16.396,17.640723333379718
18.2032,17.657403333379886
14.97,17.67409333337983
16.7949,17.690773333379997
16.8897,17.707453333380165
16.4184,17.724113333380316
16.9926,17.740773333380464
16.458,17.75744333338039
16.9532,17.774133333380334
16.974,17.790793333380485
16.4658,17.807503333380446
18.8668,17.82422333338065
14.2236,17.840913333380595
16.6307,17.857593333380763
16.8963,17.87427333338093
16.405,17.8909533333811
18.2879,17.907643333381042
16.2077,17.924343333381227
15.5334,17.940993333381137
16.6516,17.95768333338108
16.9597,17.97436333338125
16.5502,17.99100333338138
17.0082,18.007663333381526
16.5252,18.02434333338169
16.5843,18.04100333338184
16.7982,18.05769333338179
16.7898,18.07434333338169
16.7161,18.091023333381862
16.3929,18.107733333381823
16.5253,18.12440333338175
17.1096,18.14108333338192
16.3735,18.15776333338209
17.1062,18.174443333382253
16.3283,18.19112333338242
16.8198,18.20780333338259
16.7937,18.224493333382533
16.7295,18.24119333338272
16.3557,18.257843333382624
16.9781,18.274523333382792
16.6658,18.29123333338276
16.7159,18.307913333382924
16.6711,18.32461333338311
16.3912,18.34129333338328
16.9097,18.357973333383445
16.2352,18.374653333383613
17.3573,18.39134333338356
16.3589,18.407993333383462
16.6807,18.42467333338363
16.0664,18.44133333338378
17.0284,18.45801333338395
16.7195,18.47469333338412
16.3281,18.491353333384264
16.9163,18.50805333338445
16.4903,18.524733333384617
17.5696,18.541413333384785
16.8914,18.558073333384936
16.6313,18.57477333338512
16.7747,18.591503333385106
16.389,18.60817333338503
16.9542,18.6248533333852
16.4435,18.641503333385103
17.2149,18.65818333338527
16.0074,18.674853333385197
15.847,18.69152333338512
16.8702,18.708213333385064
16.7133,18.724903333385008
16.8317,18.741593333384955
16.2669,18.758233333385085
17.4196,18.77494333338505
16.5721,18.791613333384973
16.8225,18.80833333338518
16.3733,18.8250033333851
17.5447,18.84166333338525
15.7465,18.85834333338542
17.3948,18.875023333385588
16.1926,18.891683333385732
16.9942,18.908343333385886
16.6867,18.92503333338583
16.5344,18.941683333385736
17.0212,18.958363333385904
16.5062,18.97501333338581
16.6639,18.991703333385757
16.6804,19.008393333385698
15.9386,19.025073333385865
16.8446,19.041753333386037
16.339,19.0584333333862
17.2243,19.07511333338637
16.2084,19.091783333386296
17.1971,19.108503333386498
16.3938,19.125173333386424
16.5136,19.141853333386592
16.6385,19.15852333338652
16.821,19.17519333338644
16.6379,19.19188333338639
16.542,19.208543333386537
16.7673,19.225223333386705
16.648,19.241903333386876
16.7314,19.25858333338704
16.627,19.275233333386947
16.6958,19.291913333387114
16.6016,19.30858333338704
16.7758,19.325273333386985
16.6195,19.34196333338693
17.0467,19.358643333387096
16.8982,19.375363333387305
15.9793,19.39204333338747
17.8848,19.40877333338745
15.9076,19.42544333338737
17.94,19.44213333338732
15.4591,19.45881333338749
16.7825,19.475493333387654
16.4429,19.49216333338758
17.308,19.508863333387765
15.839,19.52553333338769
16.327,19.542173333387822
17.3114,19.558893333388028
16.5958,19.57556333338795
16.6141,19.59228333338816
16.4402,19.608943333388307
16.8991,19.62564333338849
16.4688,19.64234333338868
16.4728,19.659023333388845
17.9745,19.675683333389
15.4381,19.69237333338894
16.6419,19.709053333389107
17.0226,19.72571333338925
16.7004,19.74238333338918
16.3487,19.75902333338931
16.8341,19.775723333389497
16.2297,19.792363333389627
17.1313,19.809043333389795
16.5832,19.82575333338976
16.5473,19.84242333338969
17.8536,19.85909333338961
15.8552,19.875803333389573
16.2373,19.89245333338948
17.086,19.90912333338941
16.4355,19.92581333338935
16.8906,19.942503333389293
16.9636,19.959213333389258
16.664,19.975873333389405
16.3529,19.99253333338956
16.7702,20.00921333338972
17.011,20.02591333338991
16.2617,20.04256333338981
16.5945,20.05925333338976
17.0207,20.07591333338991
16.5307,20.092583333389832
16.6181,20.109233333389746
16.6614,20.12589333338989
16.7993,20.142573333390057
16.9256,20.15927333339024
16.1876,20.17595333339041
16.7548,20.19261333339056
16.7037,20.209313333390742
16.6846,20.22601333339093
16.7204,20.24272333339089
17.3121,20.25943333339086
16.4532,20.276113333391027
16.975,20.292823333390988
16.7526,20.30951333339093
16.7273,20.32621333339112
16.3944,20.342903333391064
16.3493,20.35958333339123
16.398,20.3762633333914
16.5454,20.392923333391547
16.7896,20.409593333391477
16.4933,20.42624333339138
17.1941,20.442943333391565
16.3397,20.45961333339149
16.4478,20.47627333339164
16.7084,20.492903333391528
16.6399,20.50957333339145
16.9681,20.52627333339164
16.6333,20.54294333339157
16.6911,20.55964333339175
16.6466,20.57631333339168
16.9048,20.593033333391883
16.3451,20.609703333391806
16.5527,20.62635333339172
16.8084,20.64304333339166
17.3195,20.659723333391828
17.4891,20.676403333391995
15.2546,20.6930533333919
17.013,20.709743333391845
16.6031,20.72641333339177
16.2217,20.74307333339192
16.9804,20.75973333339207
16.48,20.776393333392217
17.2172,20.7930933333924
16.3963,20.80977333339257
17.0789,20.82648333339253
16.3616,20.843163333392702
16.7433,20.85984333339287
16.963,20.876493333392776
16.7764,20.893153333392924
17.552,20.90984333339287
15.9875,20.92650333339302
16.7285,20.943213333392983
16.5117,20.959883333392906
16.9454,20.97658333339309
16.4858,20.99324333339324
16.9587,21.00992333339341
16.6547,21.02664333339361
16.3709,21.04333333339356
16.6085,21.060013333393726
16.6422,21.076683333393653
16.7967,21.093353333393576
17.3706,21.11004333339352
16.3483,21.126713333393447
16.6988,21.143363333393356
16.9221,21.160053333393297
16.6884,21.176723333393223
16.8064,21.19339333339315
15.4333,21.210063333393077
16.3098,21.22674333339324
16.8806,21.243453333393205
16.4037,21.260133333393373
16.8156,21.27678333339328
16.5642,21.293463333393447
16.7558,21.31015333339339
16.9769,21.32685333339358
16.2871,21.343533333393744
16.9292,21.36021333339391
16.5728,21.37690333339385
16.5303,21.393583333394023
16.6953,21.410223333394157
16.9291,21.426923333394345
16.4757,21.443593333394265
16.6686,21.460273333394436
17.0283,21.47697333339462
16.515,21.493623333394527
16.635,21.51031333339447
16.75,21.526973333394626
16.5055,21.543643333394545
16.974,21.56035333339451
17.4827,21.577073333394715
15.7677,21.593733333394862
16.5431,21.61042333339481
16.5533,21.62710333339497
16.8405,21.643763333395125
16.5574,21.660433333395048
18.1182,21.67710333339497
15.5674,21.693783333395142
16.3626,21.71046333339531
16.9481,21.727113333395216
16.4898,21.743763333395123
16.7064,21.76044333339529
16.8489,21.77714333339548
18.3022,21.793823333395643
15.319,21.81051333339559
16.5208,21.82719333339576
16.7761,21.843873333395923
16.6201,21.86054333339585
17.3774,21.877223333396017
15.9585,21.89393333339598
16.381,21.910603333395905
16.8119,21.92731333339587
16.6826,21.94399333339604
17.0758,21.960723333396015
16.2722,21.977403333396182
16.8002,21.99410333339637
16.4112,22.01078333339654
16.9716,22.027493333396503
16.6438,22.044193333396688
16.4871,22.06083333339682
16.8298,22.07752333339676
16.4801,22.094183333396916
16.6601,22.11084333339706
16.9087,22.12748333339719
16.4462,22.14414333339734
17.0014,22.16082333339751
16.4077,22.177503333397677
17.0641,22.19419333339762
16.5481,22.210863333397544
16.4945,22.227543333397712
16.8547,22.24421333339764
16.8082,22.260893333397807
16.6815,22.27757333339797
16.461,22.294243333397898
17.1302,22.310953333397865
16.2814,22.327603333397768
17.0071,22.34430333339796
16.5494,22.360943333398087
16.7045,22.37761333339801
16.9445,22.39432333339797
16.9336,22.41101333339792
16.3464,22.42770333339786
16.6828,22.44438333339803
16.2642,22.4610633333982
16.2611,22.477713333398103
17.338,22.49443333339831
16.9008,22.511123333398253
15.9749,22.52780333339842
16.7491,22.54448333339859
16.9837,22.56117333339853
16.5193,22.57787333339872
16.8629,22.594573333398905
16.7451,22.61127333339909
17.0211,22.627953333399255
16.7763,22.644633333399423
16.662,22.66128333339933
17.0368,22.67793333339924
15.4527,22.694603333399165
16.7069,22.711283333399333
16.9677,22.72795333339926
16.3494,22.74459333339939
16.9452,22.761263333399317
16.4308,22.777913333399223
16.6764,22.79459333339939
16.6199,22.811273333399555
17.0627,22.827973333399743
16.817,22.84469333339995
16.6391,22.861413333400154
16.742,22.87813333340036
18.3811,22.894793333400507
14.4063,22.91149333340069
17.154,22.92817333340086
16.3573,22.944853333401028
17.009,22.961563333400992
16.6694,22.978253333400936
16.181,22.99490333340084
17.0119,23.01156333340099
16.53,23.0282133334009
16.835,23.044873333401046
