Interval,Timer
16.8735,7.196986666681711
16.3904,7.2136666666818785
16.7831,7.2303166666817855
17.1437,7.246976666681934
17.7928,7.263616666682065
15.1596,7.280276666682213
16.4545,7.296966666682158
16.7014,7.313606666682288
17.0812,7.330296666682232
16.6477,7.346986666682176
16.9135,7.363636666682083
16.5422,7.380336666682269
16.7342,7.397026666682214
17.1367,7.413706666682381
16.711,7.430386666682549
16.4082,7.4470666666827166
16.5498,7.463746666682884
16.2494,7.480456666682847
16.3604,7.497126666682773
16.8465,7.513786666682921
16.3538,7.530466666683089
17.2441,7.5471666666832755
16.8481,7.563866666683461
16.2516,7.580586666683667
17.0271,7.597306666683871
16.5088,7.613986666684039
16.1822,7.630666666684206
16.9867,7.647366666684393
16.526,7.664066666684579
16.885,7.680776666684542
16.8497,7.697486666684504
16.0238,7.714136666684412
16.8935,7.730786666684319
16.5145,7.747426666684449
16.6902,7.764066666684579
16.9788,7.780756666684523
16.3393,7.797436666684691
16.6764,7.814076666684821
16.9626,7.830756666684989
16.4863,7.847416666685138
16.9207,7.864096666685305
16.4802,7.880776666685473
17.4123,7.897456666685641
16.5348,7.914136666685809
15.8348,7.930816666685976
17.2937,7.94750666668592
16.628,7.964226666686125
16.5586,7.98091666668607
16.9898,7.997616666686255
16.643,8.01428666668618
17.2594,8.030976666686126
16.0924,8.04764666668605
17.8096,8.064316666685976
15.6322,8.081036666686181
16.3797,8.097716666686349
16.7106,8.114406666686293
16.5603,8.131066666686442
16.3705,8.14772666668659
16.6643,8.164366666686721
16.6723,8.181046666686889
16.8946,8.197696666686795
16.5712,8.214376666686963
17.7742,8.231096666687169
16.3689,8.247746666687075
18.6226,8.26446666668728
14.898,8.281116666687186
16.4285,8.297776666687335
16.7868,8.314466666687279
17.0219,8.331146666687447
16.7832,8.34785666668741
16.7193,8.364546666687355
16.0787,8.381226666687523
16.9909,8.397896666687448
16.6034,8.414566666687373
16.7357,8.4312366666873
16.398,8.447906666687224
17.0066,8.464616666687187
16.4243,8.481296666687355
16.6485,8.497976666687522
16.9498,8.514646666687447
16.3768,8.531296666687355
17.1914,8.54796666668728
17.0969,8.564646666687448
16.3941,8.581346666687633
16.4202,8.597986666687763
16.6778,8.614666666687931
16.8163,8.631306666688062
16.9227,8.648006666688248
16.5212,8.664686666688416
16.4813,8.681346666688565
16.9279,8.698026666688733
16.4621,8.714716666688677
16.7347,8.731366666688583
16.6914,8.748026666688732
15.2991,8.764716666688678
16.8315,8.781396666688845
16.9475,8.79811666668905
16.5223,8.814796666689217
16.8101,8.831476666689385
16.772,8.848176666689572
16.2427,8.86485666668974
16.5041,8.881536666689906
16.8921,8.898216666690073
17.2968,8.914896666690241
17.2806,8.93157666669041
15.8774,8.948246666690334
16.2756,8.96491666669026
16.6996,8.981566666690167
16.8129,8.998266666690354
16.9031,9.014926666690505
16.5447,9.03160666669067
17.1368,9.048316666690631
16.4553,9.065026666690596
18.2783,9.081706666690764
15.297,9.098376666690688
16.4938,9.115086666690653
16.7251,9.13173666669056
16.8943,9.14844666669052
16.6694,9.16512666669069
16.6127,9.181796666690614
16.5763,9.198486666690558
16.6833,9.215126666690688
15.9995,9.231786666690835
16.6932,9.248466666691003
17.0556,9.265196666690986
18.1865,9.281876666691154
14.7075,9.298556666691322
17.0964,9.315246666691266
16.5222,9.331926666691434
16.6337,9.348616666691376
16.8132,9.36532666669134
16.6422,9.382026666691528
16.7248,9.398706666691696
16.661,9.415386666691862
17.1018,9.432046666692012
16.4211,9.448696666691918
16.4493,9.465376666692086
16.7764,9.482016666692216
16.8461,9.49870666669216
16.2677,9.515386666692327
17.2298,9.532036666692235
16.0967,9.548696666692384
17.1541,9.565406666692349
16.659,9.58212666669255
16.3819,9.5987866666927
16.8443,9.615496666692662
16.6957,9.632206666692626
16.5255,9.648886666692793
16.7234,9.66556666669296
16.7418,9.682256666692906
16.4587,9.698916666693052
16.8313,9.715626666693018
16.8413,9.732286666693168
16.3624,9.748916666693054
18.0664,9.76561666669324
15.3156,9.782266666693149
16.4175,9.798916666693056
16.8099,9.815606666692998
16.8694,9.832246666693129
16.5212,9.848916666693054
16.6014,9.865606666693
17.1246,9.882286666693163
16.4388,9.898956666693092
16.7444,9.91563666669326
16.6767,9.932286666693166
16.8048,9.948996666693128
16.6645,9.965706666693093
16.4127,9.98236666669324
17.631,9.99909666669322
15.8009,10.015766666693148
16.5584,10.032446666693314
17.2411,10.049126666693482
16.338,10.065796666693409
16.5729,10.082486666693352
18.2715,10.099176666693296
15.1037,10.115836666693443
16.8488,10.132516666693611
16.7138,10.14923666669382
16.7492,10.165906666693743
16.2123,10.182586666693911
16.977,10.199296666693874
16.8868,10.2159666666938
16.3523,10.232636666693724
16.9278,10.249316666693892
16.4697,10.265986666693818
16.6998,10.282656666693743
18.5194,10.299316666693892
14.995,10.315966666693798
16.9392,10.332626666693947
16.5203,10.349326666694134
16.6198,10.365976666694042
16.9695,10.382656666694208
16.6394,10.399366666694172
17.2765,10.416076666694137
16.1698,10.432786666694096
16.7433,10.44949666669406
16.1842,10.466156666694207
16.8506,10.482856666694396
16.544,10.499516666694545
16.7353,10.516176666694694
17.0411,10.532856666694862
15.9735,10.549506666694768
17.0676,10.566186666694936
16.3417,10.582826666695066
17.6955,10.59951666669501
16.2865,10.616166666694916
16.6787,10.63285666669486
17.1126,10.64953666669503
16.238,10.666236666695214
16.1077,10.682916666695382
16.6197,10.699586666695309
17.2338,10.716266666695477
17.0015,10.73295666669542
16.2115,10.749636666695586
17.2858,10.766306666695511
16.7079,10.782996666695457
17.3384,10.799696666695644
16.3526,10.816356666695793
17.1759,10.833046666695736
16.3844,10.84973666669568
16.4623,10.866426666695624
16.976,10.88314666669583
16.2214,10.89978666669596
17.0141,10.916486666696146
16.387,10.933156666696071
15.2594,10.949826666695998
16.9763,10.966506666696164
16.7596,10.98320666669635
17.3066,10.99985666669626
16.1436,11.016556666696443
16.4204,11.03322666669637
16.6236,11.0498666666965
17.0751,11.066546666696668
17.0553,11.083236666696612
16.3438,11.09989666669676
17.5457,11.116576666696927
15.7585,11.133236666697078
16.8816,11.149916666697244
16.778,11.166616666697433
16.3934,11.18325666669756
16.9407,11.199976666697768
16.6941,11.21668666669773
16.3924,11.233366666697895
16.8507,11.250036666697822
16.4608,11.26671666669799
16.6582,11.283386666697917
16.7875,11.30005666669784
17.5218,11.316706666697748
15.4697,11.333366666697897
16.5094,11.35005666669784
17.0408,11.366726666697769
16.4791,11.383386666697916
16.5912,11.400066666698084
16.9092,11.416726666698231
16.5347,11.4334066666984
16.8933,11.450116666698362
16.3674,11.46679666669853
16.7003,11.483486666698475
17.1152,11.50016666669864
16.391,11.516856666698589
16.3559,11.533506666698491
16.8057,11.55020666669868
16.477,11.566886666698847
17.2266,11.583606666699051
16.0362,11.600276666698978
16.798,11.616936666699129
16.7785,11.63364666669909
16.7597,11.650316666699014
16.8645,11.66703666669922
16.2915,11.683706666699145
16.5549,11.700386666699313
17.1093,11.71706666669948
16.6063,11.733776666699445
17.0647,11.75045666669961
16.5203,11.767156666699798
17.308,11.783836666699964
17.0659,11.800516666700132
16.4861,11.8171966667003
16.8563,11.833866666700226
16.3943,11.850536666700153
16.7705,11.867226666700097
16.7607,11.883886666700244
15.7002,11.90053666670015
16.9028,11.917206666700077
15.8575,11.933866666700226
17.2838,11.95058666670043
16.7591,11.967256666700356
17.0526,11.983936666700524
16.9211,12.00058666670043
16.9802,12.017296666700393
16.1869,12.03396666670032
16.3219,12.050666666700504
16.9089,12.06738666670071
16.4959,12.084066666700878
16.6659,12.100746666701044
16.6578,12.117376666700933
18.5906,12.134036666701082
15.0041,12.150726666701026
16.7248,12.167426666701212
15.725,12.18408666670136
16.6566,12.200776666701303
17.0361,12.217456666701471
16.4291,12.23410666670138
17.0114,12.250756666701289
17.0423,12.26746666670125
16.239,12.284156666701191
16.8234,12.30085666670138
18.1671,12.317556666701568
14.5957,12.334216666701716
17.0227,12.350916666701902
16.3476,12.367586666701827
17.3877,12.384246666701976
16.7728,12.400906666702124
16.4131,12.41757666670205
16.2799,12.434226666701958
16.8923,12.450926666702143
16.3771,12.467586666702292
16.6586,12.4842366667022
17.2074,12.500936666702383
16.6651,12.517616666702551
16.2799,12.53429666670272
17.0338,12.551006666702683
16.5177,12.567696666702629
16.5474,12.584386666702573
16.5337,12.601076666702516
16.9621,12.617756666702684
16.7048,12.634466666702648
16.6975,12.651146666702816
16.5496,12.667806666702964
16.3278,12.68445666670287
17.0346,12.701136666703038
16.548,12.717776666703168
17.1041,12.734496666703372
16.9691,12.75119666670356
16.1468,12.767866666703483
16.7749,12.784556666703429
16.5076,12.801226666703355
16.6321,12.817906666703522
16.7521,12.834606666703708
16.6442,12.851296666703652
17.1083,12.868006666703616
16.3331,12.884686666703782
17.1894,12.901356666703707
16.8248,12.918026666703634
16.5159,12.934736666703596
15.8107,12.951376666703728
16.6978,12.968036666703876
17.0084,12.984746666703838
16.4436,13.001406666703987
16.6375,13.018076666703914
17.4836,13.03475666670408
16.3429,13.051446666704026
16.5745,13.068096666703932
17.0676,13.084786666703875
17.2938,13.101446666704025
16.6614,13.118126666704192
17.0122,13.13480666670436
18.0693,13.151456666704266
14.7583,13.168126666704191
15.6037,13.18480666670436
16.5398,13.201456666704267
16.8372,13.218126666704192
16.5328,13.23479666670412
17.0021,13.251476666704288
16.8673,13.26818666670425
17.0464,13.284856666704174
17.4022,13.301546666704118
15.1237,13.318216666704044
16.8441,13.334926666704009
17.0337,13.35161666670395
16.3476,13.368316666704136
16.6298,13.384996666704303
17.5072,13.401716666704507
16.1988,13.418396666704677
16.7251,13.435076666704845
16.1727,13.451756666705013
16.8848,13.468446666704956
16.6071,13.4851366667049
17.1319,13.501826666704844
16.1425,13.518486666704996
17.0414,13.535176666704938
16.6155,13.551856666705106
16.7188,13.568526666705033
16.4447,13.585176666704935
17.1158,13.601846666704864
16.1345,13.618536666704808
16.5612,13.635186666704714
16.8445,13.65185666670464
16.9581,13.66851666670479
16.5615,13.685226666704752
16.8301,13.701916666704696
16.8415,13.718626666704658
16.2231,13.735276666704566
16.8197,13.751986666704529
16.6628,13.768646666704678
17.2554,13.785326666704846
16.7322,13.80201666670479
16.6724,13.818706666704731
17.6634,13.835396666704677
16.0745,13.852056666704826
16.9225,13.868716666704977
16.4162,13.885356666705103
16.0677,13.90207666670531
16.782,13.918766666705254
16.4063,13.93543666670518
16.5278,13.952106666705106
16.7447,13.968786666705274
16.6204,13.9854566667052
16.5642,14.002096666705327
17.1903,14.018816666705536
16.4339,14.03546666670544
16.5896,14.052146666705609
17.1862,14.068806666705758
16.4701,14.085446666705888
16.7092,14.102126666706056
17.0095,14.11884666670626
16.6751,14.135546666706446
16.3874,14.15223666670639
18.277,14.168926666706335
14.201,14.185566666706466
17.0949,14.202246666706634
16.8988,14.218956666706596
16.4332,14.235616666706743
16.4343,14.25228666670667
16.6853,14.268956666706597
16.9121,14.285606666706505
18.7148,14.30228666670667
14.7472,14.318976666706616
18.0805,14.335656666706782
15.1413,14.35233666670695
16.6528,14.369046666706913
17.6603,14.385736666706856
16.4116,14.4024266667068
16.5686,14.419116666706744
16.9211,14.435826666706708
16.5349,14.452506666706874
16.962,14.469186666707042
16.541,14.48586666670721
16.133,14.502576666707172
17.0722,14.519296666707378
16.286,14.535946666707284
16.7397,14.552586666707414
16.4235,14.5692866667076
16.469,14.585966666707767
16.7199,14.602626666707918
17.0477,14.61933666670788
16.2788,14.635986666707788
17.0763,14.652686666707972
16.3618,14.669346666708122
16.6079,14.685986666708253
16.6991,14.70266666670842
17.1514,14.719366666708607
16.4367,14.736026666708756
16.7338,14.75269666670868
16.7148,14.769366666708608
16.6898,14.786016666708514
16.517,14.802706666708458
17.0395,14.819346666708588
16.4253,14.836006666708736
16.6309,14.852686666708903
16.786,14.869366666709071
16.8862,14.886056666709017
17.0041,14.902716666709166
16.6529,14.919436666709371
16.1767,14.936126666709317
16.9306,14.952826666709502
16.3027,14.969496666709428
16.8874,14.986196666709612
17.1007,15.0028966667098
16.6946,15.019566666709723
16.0515,15.036276666709687
16.7469,15.052926666709594
16.6116,15.0696466667098
16.8839,15.086326666709969
16.3744,15.103006666710137
16.7622,15.11965666671004
16.7508,15.136336666710209
16.5012,15.152996666710358
16.8678,15.169696666710545
18.6994,15.186426666710526
14.6434,15.203076666710432
17.0284,15.21977666671062
16.4669,15.236426666710528
16.59,15.253076666710433
17.2394,15.26977666671062
16.0523,15.286456666710787
18.45,15.30316666671075
14.8998,15.319846666710918
16.7064,15.336496666710824
16.851,15.353156666710971
16.3926,15.369846666710917
16.5636,15.386506666711066
16.9179,15.403216666711028
16.5625,15.419886666710957
16.338,15.43653666671086
16.9002,15.453216666711027
17.1903,15.469876666711178
16.853,15.486556666711346
17.1267,15.50327666671155
16.6659,15.519966666711497
16.7755,15.53666666671168
14.9956,15.553336666711608
17.0068,15.569986666711513
16.9497,15.586696666711475
17.0347,15.603406666711438
16.197,15.620096666711383
16.7328,15.636766666711308
16.5561,15.653446666711476
16.6192,15.670076666711363
16.9719,15.686756666711531
16.8348,15.703446666711477
16.3162,15.72013666671142
16.6525,15.736816666711588
16.8595,15.753466666711494
16.9023,15.770156666711438
16.4581,15.786846666711382
16.4405,15.80352666671155
16.9793,15.820206666711718
16.6338,15.836886666711884
16.7048,15.85355666671181
16.4273,15.87019666671194
16.8729,15.886906666711903
16.504,15.90357666671183
17.0224,15.920296666712035
16.1724,15.93694666671194
17.1747,15.953636666711883
16.2975,15.970316666712051
17.02,15.98701666671224
16.4554,16.003696666712408
16.6691,16.020346666712314
16.9506,16.0370466667125
16.6969,16.053716666712425
17.0229,16.07043666671263
17.1027,16.087106666712558
16.5498,16.103816666712518
16.4522,16.12047666671267
16.4305,16.137146666712592
16.1342,16.153806666712743
16.8457,16.170516666712704
16.9043,16.187226666712668
18.1137,16.203886666712815
15.1808,16.220576666712763
16.4944,16.23722666671267
16.8732,16.253916666712612
16.4466,16.27056666671252
17.2922,16.287236666712445
17.956,16.30395666671265
14.4226,16.320626666712574
17.1497,16.33727666671248
16.6402,16.353956666712648
16.558,16.370636666712816
16.6534,16.387276666712946
17.0207,16.403946666712873
16.6633,16.42059666671278
16.8748,16.437266666712706
16.5688,16.453946666712874
16.489,16.470586666713004
17.5294,16.487276666712948
16.8717,16.503956666713115
15.5944,16.52060666671302
16.7065,16.53728666671319
16.7561,16.553966666713357
17.0816,16.570646666713525
15.7135,16.58731666671345
16.4726,16.603986666713375
17.2928,16.620666666713543
16.7654,16.637356666713487
16.4704,16.654026666713413
16.9948,16.670736666713374
16.5232,16.687416666713542
16.8054,16.70411666671373
16.6404,16.720806666713674
16.3408,16.737486666713842
16.7567,16.754176666713786
16.8749,16.770856666713954
16.7476,16.78755666671414
16.2686,16.804226666714065
16.7447,16.820906666714233
16.7691,16.83755666671414
16.678,16.854236666714307
16.5188,16.870886666714213
17.1231,16.887596666714177
16.2002,16.904276666714345
16.7419,16.920936666714493
16.9816,16.937646666714457
16.5262,16.954306666714604
16.9531,16.97101666671457
16.5061,16.987696666714736
16.5471,17.004376666714904
16.7152,17.021056666715072
16.5127,17.037736666715237
17.1178,17.054396666715387
16.3114,17.071076666715555
16.7574,17.0877666667155
16.5946,17.104416666715405
16.8533,17.121096666715573
16.4705,17.13774666671548
16.4569,17.154426666715647
16.9655,17.171106666715815
16.7115,17.187786666715983
17.0954,17.204496666715947
16.1937,17.221156666716094
16.6827,17.237836666716262
16.9969,17.254536666716447
16.423,17.271226666716395
16.6532,17.287896666716318
17.5265,17.304606666716282
17.8291,17.32128666671645
15.012,17.337986666716635
16.552,17.35467666671658
16.5861,17.371326666716485
17.0399,17.38803666671645
16.3907,17.404736666716634
16.4849,17.421386666716543
17.1845,17.43808666671673
16.3599,17.454796666716692
16.4983,17.4714466667166
16.9626,17.48815666671656
16.8879,17.504836666716727
16.2237,17.521496666716878
17.1021,17.53820666671684
16.7002,17.554896666716783
16.5191,17.57156666671671
16.3607,17.588256666716653
17.0495,17.604946666716597
16.4921,17.621616666716523
16.4284,17.63829666671669
16.7256,17.654946666716597
16.58,17.671606666716748
17.1215,17.68831666671671
16.3722,17.70497666671686
16.664,17.72161666671699
17.0626,17.738316666717175
16.3869,17.75500666671712
16.5056,17.77164666671725
17.0965,17.7883066667174
16.3398,17.804996666717344
16.9474,17.821706666717304
16.2883,17.838386666717472
16.8667,17.855036666717382
16.7001,17.871706666717305
16.4647,17.888386666717473
17.2622,17.90503666671738
16.5213,17.921706666717306
16.7927,17.93839666671725
16.6854,17.955076666717417
17.0203,17.971776666717602
16.9832,17.98846666671755
16.287,18.005136666717473
16.4159,18.02181666671764
17.0255,18.038526666717605
16.7125,18.05522666671779
16.6678,18.071936666717757
16.67,18.08861666671792
16.4858,18.10532666671788
16.7334,18.122046666718088
16.6543,18.138696666717998
16.5761,18.155326666717883
16.2585,18.172036666717847
16.6036,18.188716666718012
19.3048,18.20540666671796
14.7756,18.222066666718103
16.8787,18.238746666718274
16.5127,18.25542666671844
17.0452,18.27209666671837
16.0365,18.2887366667185
16.9374,18.305436666718684
17.4677,18.32213666671887
14.7507,18.33878666671878
16.8973,18.35549666671874
16.8935,18.372166666718662
16.2322,18.388836666718596
16.77,18.40549666671874
16.4892,18.422176666718908
16.6881,18.43883666671905
16.6647,18.455516666719223
16.6442,18.47217666671937
16.7923,18.488846666719297
16.7464,18.50554666671949
16.597,18.522196666719392
16.9141,18.53887666671956
16.8254,18.555586666719524
16.1271,18.57224666671967
16.6875,18.5889166667196
16.9476,18.60558666671952
16.9373,18.622276666719465
17.0528,18.63898666671943
16.5242,18.65568666671961
16.4273,18.67235666671954
16.2272,18.68903666671971
16.5694,18.70568666671961
16.7988,18.72235666671954
16.6596,18.73903666671971
16.8885,18.75574666671967
16.6988,18.772436666719617
16.5525,18.78911666671978
16.8881,18.805756666719912
16.7501,18.82244666671986
16.6053,18.839136666719803
16.4155,18.85581666671997
16.6251,18.87249666672014
16.9941,18.88916666672006
16.9281,18.90586666672025
16.4876,18.922556666720197
16.7057,18.939266666720155
16.6151,18.95597666672012
16.4058,18.972676666720304
16.8031,18.989316666720438
16.6051,19.005976666720585
16.6156,19.022656666720756
16.5757,19.03933666672092
17.0427,19.05604666672088
16.4849,19.072716666720808
17.8176,19.08938666672073
16.2885,19.106026666720865
16.6825,19.122666666720995
16.8829,19.13936666672118
16.3944,19.156056666721124
17.0024,19.17273666672129
15.6821,19.18941666672146
16.7623,19.206116666721645
18.5004,19.22276666672155
14.5465,19.23944666672172
17.1219,19.256126666721887
16.9578,19.272826666722075
16.5531,19.28951666672202
16.8539,19.306186666721945
18.2066,19.32285666672187
14.4616,19.33953666672204
16.6611,19.356206666721963
16.9158,19.37288666672213
16.5933,19.38955666672205
17.0747,19.40622666672198
16.4132,19.42290666672215
16.4713,19.439566666722296
16.6328,19.456236666722223
17.1594,19.472946666722187
16.7794,19.489666666722396
16.4588,19.50634666672256
16.6103,19.52305666672252
16.4749,19.53971666672267
17.5173,19.55639666672284
16.4851,19.5731066667228
16.3167,19.589756666722707
16.8819,19.606426666722637
16.4866,19.6231066667228
16.7528,19.63972666672291
16.6919,19.65637666672282
16.855,19.67307666672301
16.4035,19.689726666722912
16.896,19.7064266667231
16.7394,19.723126666723285
16.9232,19.739786666723436
16.7082,19.75647666672338
16.5866,19.773166666723323
16.5921,19.78984666672349
17.0545,19.80655666672345
15.7312,19.82322666672338
16.8953,19.839926666723564
17.1359,19.856626666723752
16.6116,19.87327666672366
16.7148,19.88993666672381
16.6943,19.90660666672373
17.2644,19.92330666672392
16.0501,19.939976666723844
16.8511,19.95667666672403
16.4517,19.97332666672394
16.7958,19.990006666724103
16.5901,20.006646666724237
16.7843,20.023306666724384
16.9883,20.04001666672435
16.2903,20.05670666672429
15.864,20.07338666672446
17.0907,20.090076666724404
16.6949,20.106766666724347
16.7718,20.123446666724515
16.2201,20.140126666724683
16.7177,20.15680666672485
16.67,20.17348666672502
16.6738,20.190166666725183
16.7764,20.206816666725093
16.7996,20.22349666672526
16.9248,20.24019666672545
18.233,20.25684666672535
15.4177,20.27351666672528
16.8157,20.290206666725226
16.3801,20.306926666725428
17.7386,20.32359666672535
15.339,20.34029666672554
16.6577,20.356986666725483
16.8786,20.373696666725447
16.1813,20.39036666672537
17.0722,20.407056666725317
16.5766,20.42372666672524
16.473,20.44040666672541
16.7002,20.457056666725315
16.8726,20.473686666725204
16.6414,20.490396666725164
16.6105,20.50706666672509
16.912,20.52376666672528
16.2286,20.540416666725186
17.5886,20.55710666672513
17.3475,20.573786666725297
16.5734,20.590466666725465
16.9761,20.60716666672565
16.1624,20.623856666725597
15.6068,20.640546666725538
16.6183,20.65720666672569
16.8937,20.673886666725856
16.6914,20.69055666672578
16.6002,20.707246666725727
16.8661,20.72392666672589
16.3441,20.74056666672602
16.9156,20.75726666672621
16.4978,20.773936666726136
17.2846,20.7906166667263
16.456,20.80729666672647
16.8367,20.82398666672641
16.8731,20.840646666726563
16.5503,20.85732666672673
16.491,20.8740066667269
16.5936,20.890676666726826
17.6992,20.907386666726783
15.8108,20.924036666726693
17.042,20.940746666726657
15.9751,20.957406666726804
17.0364,20.974096666726748
16.531,20.990766666726675
17.5798,21.00747666672664
17.5953,21.024156666726807
16.4987,21.04082666672673
16.6517,21.057506666726898
14.9738,21.07419666672684
16.668,21.09089666672703
16.494,21.10753666672716
16.7831,21.124216666727328
16.6592,21.140906666727272
16.5571,21.15758666672744
17.111,21.174276666727383
16.5637,21.19097666672757
17.0938,21.207656666727736
16.7812,21.22434666672768
16.6847,21.240996666727582
15.4997,21.257656666727737
18.4614,21.274336666727905
15.6427,21.29105666672811
16.217,21.307706666728016
18.5595,21.3244066667282
15.2253,21.341096666728145
16.8302,21.357776666728316
16.5694,21.37448666672828
16.2609,21.391146666728424
17.0141,21.407846666728613
16.2176,21.42453666672856
17.5993,21.441216666728725
16.7156,21.45785666672885
16.7186,21.474536666729023
16.816,21.49121666672919
16.4535,21.50784666672908
16.879,21.524496666728982
16.4847,21.541156666729133
16.7701,21.5578366667293
16.5194,21.57449666672945
15.85,21.59116666672937
16.6788,21.607846666729543
17.1523,21.624556666729507
16.1124,21.641236666729675
17.064,21.657896666729822
16.4045,21.67458666672977
17.2277,21.69129666672973
16.6117,21.707996666729915
17.2202,21.72468666672986
16.8709,21.741386666730047
17.2608,21.75810666673025
16.6245,21.77482666673045
16.3174,21.791476666730365
16.7949,21.80816666673031
16.8646,21.824866666730493
16.6698,21.84155666673044
15.241,21.858196666730567
16.705,21.87485666673072
16.9626,21.89156666673068
16.3572,21.90822666673083
16.5988,21.92486666673096
16.601,21.94150666673109
17.1505,21.95821666673105
16.3407,21.974886666730978
16.6119,21.991536666730884
17.0751,22.008236666731072
16.6234,22.024926666731016
16.767,22.04161666673096
16.4448,22.05825666673109
16.8657,22.074956666731275
16.4454,22.09164666673122
16.5198,22.108316666731145
16.6061,22.12495666673128
16.8287,22.141636666731443
16.6755,22.15833666673163
16.7262,22.175006666731555
16.6673,22.19170666673174
16.7019,22.20835666673165
16.6827,22.225036666731818
17.0533,22.24172666673176
16.3911,22.25840666673193
16.7213,22.27511666673189
18.2897,22.29182666673185
14.8114,22.30854666673206
18.2934,22.325206666732207
15.1527,22.341846666732337
17.2063,22.358496666732243
16.3991,22.375206666732208
16.6886,22.391926666732413
16.8796,22.40857666673232
16.342,22.42524666673225
16.9796,22.441906666732397
16.7368,22.45856666673254
16.7401,22.47520666673267
16.6106,22.49188666673284
17.4907,22.508576666732782
15.6435,22.52524666673271
16.9787,22.54190666673286
17.254,22.558576666732783
16.0385,22.57524666673271
16.8946,22.59194666673289
16.3482,22.608626666733063
16.7779,22.625316666733006
16.9243,22.64202666673297
16.3519,22.65870666673314
17.1752,22.675416666733103
16.2939,22.692116666733288
16.7878,22.708796666733456
16.8836,22.72546666673338
15.9068,22.742146666733547
16.1695,22.758796666733456
16.818,22.77546666673338
16.5872,22.792136666733303
16.6894,22.80877666673344
16.7255,22.825456666733604
16.6265,22.84209666673373
16.6534,22.85875666673388
16.8414,22.87543666673405
16.9263,22.89213666673424
16.5393,22.90881666673441
16.6795,22.925526666734367
16.7248,22.94223666673433
16.4725,22.95890666673425
16.7164,22.9755966667342
16.5741,22.99227666673437
16.6406,23.008966666734317
16.8193,23.02564666673448
17.5154,23.042346666734662
