Interval,Timer
16.4317,9.02401000002725
16.5877,9.040660000027158
16.4965,9.057340000027326
16.7272,9.07403000002727
16.8957,9.090720000027211
16.822,9.10740000002738
15.7017,9.124120000027586
16.527,9.14081000002753
16.8647,9.157520000027493
16.4016,9.17420000002766
16.6312,9.190880000027828
16.7496,9.207560000027996
16.5791,9.22423000002792
17.1439,9.240930000028108
16.1925,9.257590000028255
16.731,9.274270000028425
16.7533,9.290920000028333
16.7734,9.307610000028276
16.7957,9.324270000028424
16.7991,9.34099000002863
16.5157,9.357710000028831
16.6448,9.374400000028778
16.7342,9.391090000028722
17.2389,9.407750000028871
17.06,9.424440000028817
16.0224,9.44113000002876
16.8505,9.457850000028964
16.4352,9.474520000028887
16.6869,9.491190000028816
17.3491,9.507870000028984
17.2588,9.524530000029133
15.8389,9.541200000029058
16.4327,9.557880000029224
16.7949,9.574560000029392
16.5556,9.591230000029318
16.6729,9.607890000029467
16.7693,9.624520000029356
16.6193,9.641180000029504
16.8859,9.657860000029672
18.2567,9.674500000029802
15.2873,9.69115000002971
16.5465,9.707830000029876
16.1522,9.724550000030082
16.3092,9.741220000030006
16.6009,9.757900000030174
17.4205,9.77462000003038
16.0149,9.791320000030566
16.3716,9.808000000030734
16.8536,9.82467000003066
16.5816,9.841350000030827
17.2168,9.858080000030808
16.8434,9.874750000030732
17.3621,9.8914300000309
16.8262,9.908150000031108
16.1446,9.924830000031276
16.3934,9.941470000031403
17.0805,9.95814000003133
16.9465,9.974860000031535
16.2408,9.9915400000317
16.6176,10.008250000031666
16.2941,10.024880000031551
16.7096,10.041590000031515
17.1549,10.058240000031423
16.7917,10.074880000031554
17.2842,10.091590000031516
15.5385,10.108270000031684
16.8195,10.124970000031867
16.9873,10.141620000031777
16.5812,10.15831000003172
16.7719,10.174980000031644
16.4083,10.191670000031593
16.9165,10.20833000003174
16.6842,10.225010000031908
16.5654,10.241690000032074
16.7072,10.258340000031982
16.5869,10.275010000031909
16.7349,10.291660000031817
16.7147,10.30833000003174
16.6365,10.325000000031665
16.9417,10.341690000031608
16.4507,10.358370000031776
16.6801,10.375040000031705
16.5539,10.391700000031852
17.6923,10.408380000032018
16.2736,10.425100000032224
16.4127,10.441790000032167
16.5109,10.458480000032113
16.724,10.475170000032056
16.7238,10.49184000003198
17.4818,10.50852000003215
15.9174,10.525190000032074
16.4605,10.541870000032242
16.9875,10.558570000032429
16.4196,10.575250000032597
16.8585,10.591910000032746
16.5954,10.60858000003267
16.8218,10.625280000032856
16.6285,10.641950000032782
17.5804,10.658670000032988
15.0499,10.675330000033137
16.8099,10.69205000003334
16.6495,10.708740000033286
16.394,10.725400000033437
17.0265,10.742110000033398
16.2983,10.758770000033548
16.9374,10.77548000003351
16.4111,10.792130000033415
16.7253,10.808810000033583
16.6494,10.825450000033712
16.4365,10.842110000033864
17.2682,10.858750000033991
17.0012,10.87543000003416
18.0569,10.892130000034348
16.7817,10.908800000034272
16.6135,10.92548000003444
16.9555,10.942160000034608
16.3498,10.958850000034552
16.6464,10.975540000034496
16.9454,10.9922600000347
16.5065,11.008940000034867
16.8276,11.025640000035056
16.4669,11.042320000035222
16.7881,11.05900000003539
16.3739,11.07566000003554
16.388,11.092340000035708
15.6474,11.10903000003565
16.2254,11.125710000035818
16.7258,11.142380000035743
16.5699,11.159040000035894
16.5592,11.175730000035838
16.6862,11.192400000035764
16.8248,11.20908000003593
17.1148,11.225780000036115
16.2618,11.24247000003606
16.5479,11.259140000035986
17.0646,11.275820000036154
16.3013,11.29249000003608
17.0667,11.309200000036045
16.338,11.325880000036207
17.1325,11.342580000036396
16.6049,11.359260000036564
16.7527,11.375970000036526
16.2573,11.392610000036656
17.0769,11.409300000036602
17.2432,11.425980000036768
15.9881,11.442620000036898
17.0337,11.459340000037104
16.0296,11.475990000037012
16.7477,11.49265000003716
16.7698,11.509310000037308
16.9321,11.526020000037272
16.2552,11.542660000037404
16.5133,11.559340000037569
16.6876,11.575990000037477
16.8643,11.592670000037645
17.1814,11.609380000037609
16.2584,11.626030000037511
16.6754,11.64272000003746
18.0534,11.659410000037402
15.2013,11.676080000037327
16.9668,11.692740000037476
16.5171,11.709420000037644
16.7892,11.72609000003757
17.1904,11.742770000037735
16.9605,11.759470000037924
16.6515,11.776140000037849
16.8875,11.792810000037774
16.6792,11.809470000037924
17.0658,11.82617000003811
16.4936,11.842850000038275
17.0561,11.859530000038443
15.9376,11.876220000038389
15.4614,11.892930000038351
16.9821,11.909620000038297
17.3677,11.926280000038444
15.9724,11.942940000038591
16.5887,11.95964000003878
16.9347,11.976360000038984
16.3811,11.993010000038892
17.3283,12.009730000039095
15.9698,12.026410000039265
16.6719,12.04308000003919
16.6048,12.05974000003934
17.0019,12.0764500000393
16.5877,12.093160000039264
16.3322,12.109840000039432
16.9557,12.126530000039375
16.6038,12.143190000039525
16.6432,12.159890000039711
16.5988,12.17654000003962
16.9066,12.193230000039565
16.4844,12.20991000003973
16.665,12.226610000039916
17.0385,12.243290000040083
16.0684,12.259940000039991
17.1814,12.276640000040178
16.2964,12.293290000040084
16.9412,12.309980000040028
16.5286,12.326650000039956
16.5871,12.34333000004012
16.6543,12.359980000040029
17.0745,12.376690000039993
16.6682,12.39335000004014
16.9821,12.41001000004029
17.7773,12.426710000040476
15.5657,12.443370000040623
16.4728,12.460060000040569
16.8589,12.476710000040477
17.1049,12.493420000040436
16.1649,12.510090000040364
16.7358,12.526790000040547
16.5228,12.543440000040455
16.8173,12.560140000040644
16.5447,12.576810000040568
16.4877,12.593470000040718
16.8215,12.610150000040884
16.5224,12.62684000004083
16.4387,12.643520000040995
19.0004,12.660190000040922
14.1034,12.67687000004109
16.8608,12.69353000004124
16.6547,12.710210000041409
16.8622,12.726870000041556
16.5094,12.74354000004148
16.7093,12.760220000041649
17.0167,12.776920000041835
16.7513,12.793580000041985
16.7011,12.810260000042152
16.8365,12.82694000004232
16.4567,12.843620000042486
16.6511,12.860290000042411
17.0616,12.877000000042376
16.5903,12.89370000004256
16.4289,12.910380000042728
16.439,12.927060000042896
17.1525,12.943760000043085
16.289,12.960440000043253
16.7767,12.977150000043212
16.5279,12.993820000043138
16.5567,13.010500000043306
16.8805,13.027200000043493
16.7596,13.043870000043418
16.3292,13.060530000043569
17.0063,13.077210000043737
16.3481,13.093890000043904
17.1419,13.110560000043828
16.6814,13.127260000044014
16.4798,13.14391000004392
16.986,13.160590000044088
16.4226,13.177270000044256
16.9755,13.1939600000442
16.7844,13.210610000044108
17.0855,13.227330000044311
16.5877,13.244030000044498
16.7705,13.26074000004446
16.2686,13.277390000044369
17.0683,13.294090000044555
16.3366,13.31077000004472
16.644,13.32743000004487
16.7088,13.344110000045038
16.7151,13.360770000045187
16.9672,13.377490000045391
16.4479,13.394130000045523
17.1366,13.410790000045672
16.7629,13.427440000045578
17.4478,13.444110000045503
14.9041,13.46078000004543
16.3498,13.477460000045598
16.7107,13.494130000045525
17.0934,13.510800000045448
16.4909,13.527470000045374
17.0836,13.5441400000453
16.4171,13.560820000045467
16.6503,13.577500000045635
16.5458,13.594180000045805
16.9308,13.610870000045749
16.5626,13.627520000045651
16.7466,13.64420000004582
17.7567,13.660890000045764
15.5089,13.677590000045951
16.5198,13.69427000004612
16.7568,13.710930000046268
16.6442,13.727600000046191
16.8953,13.74430000004638
16.8309,13.760980000046548
16.2689,13.777650000046473
16.6923,13.7943200000464
17.163,13.811020000046584
16.1754,13.827700000046752
17.1031,13.84437000004668
16.6545,13.861090000046882
16.4059,13.877780000046826
16.7931,13.894460000046994
17.349,13.911140000047162
16.5178,13.927840000047349
16.5354,13.944530000047292
17.0116,13.961240000047257
15.463,13.97791000004718
16.724,13.99459000004735
16.8888,14.011290000047534
16.6023,14.027950000047683
16.6767,14.044610000047832
16.4511,14.061290000048
16.829,14.077940000047906
16.8941,14.094620000048074
16.5464,14.11132000004826
16.9477,14.128010000048205
16.7562,14.144720000048167
16.1194,14.161390000048094
17.1146,14.178070000048262
16.3772,14.194730000048413
17.1057,14.211430000048596
16.5132,14.228130000048782
16.6783,14.244840000048743
16.3965,14.261490000048653
16.9194,14.278160000048578
16.4228,14.294800000048708
17.7766,14.311460000048855
16.6566,14.32817000004882
16.3725,14.344820000048728
16.9357,14.36153000004869
16.423,14.378210000048858
16.3866,14.394870000049009
16.4132,14.411530000049154
16.5768,14.4282200000491
16.7083,14.444880000049247
17.1319,14.461590000049211
16.3094,14.47825000004936
17.0125,14.494930000049528
16.6415,14.511610000049696
16.7131,14.528290000049862
16.5611,14.544950000050012
16.6027,14.56163000005018
16.2957,14.578300000050104
17.128,14.59499000005005
16.3795,14.611670000050218
17.1741,14.628350000050384
16.4219,14.64504000005033
17.696,14.661700000050478
15.5369,14.678380000050645
16.688,14.695060000050812
16.8572,14.711770000050777
16.2619,14.728440000050702
17.0202,14.745160000050904
17.2996,14.76187000005087
16.0902,14.778590000051071
16.3838,14.795250000051222
16.6016,14.811920000051147
16.7338,14.828600000051315
16.916,14.845280000051485
16.5713,14.86195000005141
16.4661,14.87859000005154
16.9757,14.895300000051504
17.1875,14.91198000005167
16.0382,14.928610000051558
17.165,14.945280000051484
16.3083,14.96195000005141
17.0687,14.978650000051596
16.4562,14.99534000005154
16.2938,15.012050000051502
16.7463,15.028710000051651
16.5343,15.045400000051597
16.7518,15.062060000051744
16.6251,15.07871000005165
16.7161,15.095390000051818
16.9718,15.112060000051745
16.4632,15.128750000051689
17.0719,15.145440000051632
16.4019,15.1621200000518
16.9509,15.17878000005195
16.4649,15.195460000052115
16.8017,15.212140000052283
16.5728,15.22881000005221
16.7833,15.245480000052137
17.0521,15.262190000052096
16.1422,15.278840000052003
17.0581,15.295530000051947
16.7113,15.312200000051874
16.3667,15.32889000005182
16.5688,15.345570000051987
16.5171,15.362250000052152
16.88,15.37895000005234
16.272,15.395630000052508
16.91,15.412320000052452
16.6204,15.42897000005236
16.8061,15.445670000052544
16.4634,15.462320000052452
16.7921,15.4789800000526
16.7014,15.495630000052508
16.6412,15.512300000052434
16.6432,15.52897000005236
17.259,15.545620000052264
16.6843,15.56231000005221
17.4911,15.579030000052414
16.5866,15.595710000052582
16.5438,15.612370000052731
16.6647,15.6290500000529
17.1433,15.645740000052845
17.3869,15.662420000053013
14.6788,15.679120000053198
16.3921,15.69581000005314
16.7047,15.712500000053083
16.6355,15.729170000053012
16.9822,15.74583000005316
16.7531,15.762510000053329
16.81,15.779240000053308
16.2589,15.795930000053254
16.5908,15.812590000053405
16.6862,15.829280000053346
16.7235,15.845940000053496
16.8004,15.862640000053682
16.433,15.879320000053848
16.6631,15.896000000054016
17.1833,15.912680000054184
16.587,15.929390000054148
16.0445,15.946020000054036
16.9395,15.962720000054222
16.5281,15.979420000054407
16.6454,15.996100000054575
16.8333,16.012780000054743
16.966,16.029470000054687
16.1572,16.046140000054613
16.4277,16.062830000054557
16.9987,16.079480000054463
17.4063,16.09615000005439
16.1594,16.112830000054558
16.7306,16.129480000054464
16.6973,16.14614000005461
16.5695,16.162810000054538
16.9268,16.179510000054723
16.4244,16.196160000054633
17.1785,16.212870000054593
16.4172,16.229560000054537
16.5274,16.246240000054705
16.9123,16.26293000005465
16.3635,16.279610000054817
16.9552,16.296310000055005
16.4585,16.312990000055173
16.8211,16.32967000005534
16.8256,16.346350000055505
16.4217,16.363030000055673
16.6949,16.379690000055824
16.6144,16.39635000005597
17.3803,16.41305000005616
16.6574,16.42969000005629
16.7006,16.446380000056234
16.3954,16.46304000005638
17.0516,16.479750000056345
16.7389,16.496430000056513
17.12,16.513120000056457
15.919,16.529800000056625
17.0106,16.54647000005655
16.7795,16.563180000056512
16.5322,16.57986000005668
16.3497,16.596550000056624
16.6188,16.61322000005655
17.0999,16.629940000056756
16.381,16.646600000056903
17.644,16.66330000005709
15.0119,16.679950000056998
16.704,16.69664000005694
16.4425,16.71332000005711
16.732,16.729980000057257
16.632,16.746630000057163
17.012,16.763340000057127
16.8059,16.780060000057333
16.2353,16.79671000005724
16.809,16.813380000057165
16.8714,16.830040000057313
16.4452,16.84671000005724
16.9923,16.863370000057387
17.739,16.88008000005735
16.564,16.896750000057278
16.8408,16.91347000005748
16.4311,16.93011000005761
16.7855,16.946780000057537
16.4715,16.963450000057463
16.676,16.98013000005763
16.7759,16.9968100000578
16.7144,17.013500000057743
16.7277,17.03018000005791
16.4726,17.046830000057817
17.1793,17.063540000057777
16.1364,17.08018000005791
15.371,17.096870000057855
16.995,17.113540000057778
16.5236,17.130220000057946
16.6651,17.146900000058114
16.996,17.163590000058058
16.4414,17.180290000058246
17.2491,17.19696000005817
17.0243,17.213660000058358
16.2855,17.230300000058488
17.1561,17.24701000005845
16.3159,17.263680000058375
17.0053,17.28037000005832
16.4135,17.297060000058263
16.6335,17.31373000005819
16.7487,17.330400000058116
16.6257,17.347050000058022
16.8149,17.363770000058228
16.6469,17.380430000058375
16.8284,17.39714000005834
16.3636,17.413800000058487
16.6526,17.430480000058655
16.6441,17.44713000005856
17.6322,17.463800000058487
16.134,17.480510000058448
16.3254,17.497190000058616
17.0907,17.513870000058784
16.4383,17.530520000058694
16.613,17.547200000058858
16.6926,17.56386000005901
17.1363,17.580550000058953
16.2391,17.59723000005912
16.4598,17.61391000005929
16.786,17.630590000059456
16.9777,17.647240000059362
17.8068,17.66391000005929
14.4475,17.680590000059457
16.7535,17.697270000059625
16.9621,17.71397000005981
16.6715,17.730680000059774
16.5572,17.74736000005994
16.5521,17.764040000060106
16.9649,17.780720000060274
16.8317,17.797420000060463
16.5305,17.814110000060406
16.6934,17.830790000060574
16.8993,17.84749000006076
16.4271,17.864170000060927
16.8511,17.88086000006087
16.739,17.89754000006104
16.9059,17.914210000060965
16.5057,17.930890000061133
16.7414,17.947600000061094
16.2057,17.964260000061245
17.2361,17.980970000061205
16.3724,17.99766000006115
17.0733,18.014350000061096
16.5959,18.031060000061057
16.6295,18.047730000060984
16.9961,18.06441000006115
15.8848,18.081080000061075
16.8623,18.097780000061263
16.2914,18.11443000006117
16.8776,18.131100000061096
16.8879,18.147760000061243
16.4004,18.16443000006117
16.9424,18.181110000061334
16.3675,18.19775000006147
16.8945,18.21443000006164
16.4738,18.231080000061542
16.6299,18.24776000006171
16.9047,18.26445000006165
16.3768,18.28112000006158
17.2411,18.29783000006154
16.7222,18.314500000061468
16.5172,18.33119000006141
18.0391,18.34786000006134
16.5229,18.3645700000613
15.8936,18.381240000061226
16.5904,18.397910000061152
16.9361,18.414620000061117
16.6395,18.43129000006104
16.899,18.44802000006102
16.3401,18.464690000060944
17.6687,18.481370000061112
15.9231,18.49804000006104
16.8783,18.514730000060982
16.4116,18.53141000006115
16.4454,18.5480700000613
16.6499,18.564750000061466
16.69,18.58140000006137
16.7861,18.598060000061523
16.5313,18.614700000061653
16.9494,18.631360000061804
16.51,18.64804000006197
17.279,18.66472000006214
15.5512,18.681380000062287
16.6906,18.69806000006245
16.6385,18.714740000062623
16.6797,18.731450000062583
16.762,18.748160000062548
16.8825,18.764830000062474
16.59,18.781520000062415
16.5315,18.798200000062582
17.2717,18.81489000006253
16.423,18.831570000062698
17.0147,18.84826000006264
16.4578,18.86492000006279
16.7473,18.88160000006296
16.847,18.898270000062883
16.4583,18.91492000006279
17.1541,18.93160000006296
16.9963,18.9482900000629
16.2824,18.96497000006307
16.7749,18.98163000006322
16.963,18.998330000063405
16.6618,19.01501000006357
16.4474,19.03169000006374
16.6392,19.04837000006391
16.8988,19.06505000006408
16.4892,19.08174000006402
16.7921,19.098430000063964
16.6235,19.11509000006411
16.4918,19.13177000006428
17.0026,19.148450000064447
16.6123,19.16513000006461
16.5442,19.181790000064765
15.7659,19.19849000006495
16.2325,19.21517000006512
16.6814,19.231830000065266
16.9142,19.248490000065416
16.1644,19.265160000065343
17.0671,19.281830000065263
16.988,19.29854000006523
16.3001,19.3152200000654
17.5985,19.331900000065566
16.9412,19.34862000006577
16.6089,19.365310000065715
16.365,19.381990000065883
16.7094,19.398660000065806
16.2691,19.41535000006575
16.432,19.43203000006592
17.1889,19.448730000066107
16.5215,19.465380000066013
16.707,19.482090000065973
16.7526,19.49878000006592
16.3744,19.51542000006605
16.531,19.53206000006618
16.9181,19.54874000006635
16.7376,19.56545000006631
16.8021,19.582160000066278
17.281,19.59884000006644
16.8918,19.61550000006659
16.6024,19.632190000066533
17.0335,19.648850000066684
17.5377,19.66550000006659
14.649,19.68220000006677
16.3377,19.698880000066943
17.0596,19.71560000006715
16.5847,19.73228000006732
17.2184,19.748930000067222
17.5688,19.76561000006739
15.199,19.78229000006756
16.5412,19.798960000067485
16.3856,19.815630000067408
17.0516,19.832310000067576
16.8923,19.84896000006748
16.5205,19.86564000006765
16.9734,19.882310000067577
16.7244,19.898990000067744
17.2217,19.91569000006793
15.8658,19.932370000068097
17.2189,19.949050000068265
16.1774,19.965730000068437
17.1235,19.98240000006836
15.4722,19.999070000068283
17.2955,20.01577000006847
16.441,20.03245000006864
17.0214,20.049130000068807
16.49,20.065790000068954
16.7351,20.08247000006912
16.7943,20.099180000069087
17.4213,20.115890000069047
15.3699,20.13257000006921
16.7691,20.149250000069383
16.5661,20.16595000006957
16.9377,20.182640000069515
16.7151,20.1993400000697
16.6069,20.216020000069868
16.4961,20.232690000069795
16.7247,20.24936000006972
16.6332,20.26602000006987
16.7084,20.28267000006977
16.6047,20.299350000069943
16.9439,20.316060000069903
16.6322,20.33275000006985
16.4532,20.34940000006976
17.078,20.36610000006994
16.6109,20.38277000006987
16.3879,20.39946000006981
16.5265,20.41612000006996
16.7686,20.43279000006989
16.569,20.449460000069813
16.867,20.46615000006976
16.5285,20.482810000069904
17.086,20.499460000069814
16.4554,20.516140000069974
16.8139,20.532790000069888
16.4814,20.549450000070035
16.6115,20.566130000070203
16.9531,20.582850000070408
16.8404,20.599570000070614
16.9764,20.61628000007057
15.9175,20.6329500000705
17.1083,20.64965000007069
17.8444,20.66633000007085
15.6368,20.68305000007106
16.4223,20.699740000071003
16.3761,20.71642000007117
16.6879,20.733090000071098
16.9159,20.749760000071024
16.8737,20.766400000071155
17.4016,20.78310000007134
16.7325,20.799780000071507
16.0444,20.81647000007145
16.1806,20.83315000007162
17.0318,20.849810000071766
16.831,20.866500000071717
16.157,20.88318000007188
16.9176,20.89989000007184
17.4861,20.91655000007199
15.7306,20.93323000007216
16.6978,20.949870000072288
16.6492,20.96654000007221
16.7199,20.98319000007212
16.9439,20.999900000072085
17.0139,21.01657000007201
16.0796,21.033210000072145
16.9288,21.049890000072303
16.4362,21.066550000072457
16.7828,21.083220000072384
16.6744,21.09992000007257
16.5016,21.11659000007249
16.8199,21.133270000072663
16.575,21.149940000072583
16.8724,21.166620000072754
16.7449,21.18330000007292
17.1212,21.200010000072886
16.3243,21.21668000007281
16.9639,21.233370000072757
16.5264,21.25007000007294
16.2049,21.26675000007311
16.5731,21.283440000073053
17.199,21.30016000007326
16.6139,21.316880000073464
16.2346,21.33353000007337
16.8784,21.350220000073318
16.7564,21.36689000007324
16.6666,21.383610000073443
16.3857,21.40028000007337
16.7186,21.41694000007352
16.5494,21.433590000073423
16.7466,21.45026000007335
17.3906,21.46694000007352
16.2729,21.483580000073648
16.8742,21.50028000007384
16.5322,21.516940000073983
16.6268,21.53360000007413
16.7863,21.55026000007428
17.9778,21.56697000007425
16.6291,21.58367000007443
16.4592,21.600380000074395
16.726,21.61709000007436
15.8474,21.63373000007449
15.9463,21.65042000007443
16.8012,21.66708000007458
18.207,21.68376000007475
15.1047,21.70045000007469
16.9468,21.71715000007488
16.476,21.733790000075007
16.899,21.750470000075172
16.4211,21.767130000075326
16.7008,21.783790000075477
16.5719,21.80047000007564
16.9865,21.81717000007583
16.706,21.83387000007601
16.4285,21.850550000076183
16.9828,21.867260000076143
16.6708,21.88393000007607
16.32,21.90061000007624
17.1822,21.91730000007618
16.1924,21.93398000007635
16.8294,21.95065000007628
16.736,21.96734000007622
16.5821,21.98399000007613
16.616,22.000640000076032
16.8922,22.01731000007596
16.6065,22.03395000007609
16.9223,22.050620000076016
16.3859,22.067300000076184
17.0526,22.083970000076107
16.5426,22.100670000076292
17.1317,22.11736000007624
17.2361,22.1340700000762
16.1457,22.15077000007639
16.9766,22.16746000007633
16.4854,22.18415000007628
16.7243,22.20084000007622
16.9316,22.217520000076387
16.6411,22.234200000076555
16.8048,22.25090000007674
16.6429,22.267590000076684
16.2479,22.28427000007685
16.2322,22.300930000077003
16.1821,22.31759000007715
17.0989,22.33429000007734
16.7196,22.350990000077523
16.4425,22.36766000007745
16.9714,22.384350000077397
16.8227,22.40103000007756
17.3146,22.41769000007771
16.5116,22.43434000007761
16.6193,22.451020000077783
16.6906,22.46769000007771
16.9278,22.484400000077677
16.9227,22.50105000007758
16.4142,22.51770000007749
16.5223,22.53439000007743
16.4994,22.551040000077336
17.059,22.567740000077524
16.4257,22.58440000007767
16.9001,22.60110000007786
16.6333,22.617770000077783
16.9726,22.63447000007797
15.6261,22.651110000078106
16.6685,22.667820000078063
18.0057,22.684510000078006
15.1786,22.70119000007817
16.6853,22.71788000007812
16.9397,22.734580000078303
16.1538,22.751260000078474
16.879,22.76791000007838
16.6685,22.78459000007855
16.6261,22.80124000007845
16.7175,22.817920000078622
16.7599,22.83457000007853
16.8565,22.85127000007872
16.8099,22.867970000078905
16.3235,22.88464000007883
16.9607,22.90131000007875
16.4647,22.918000000078692
16.5808,22.934680000078863
16.7191,22.951370000078807
16.6928,22.968060000078754
16.8414,22.98478000007896
16.7306,23.001480000079145
16.4132,23.01813000007905
16.9781,23.03481000007922
16.1067,23.051490000079387
