Interval,Timer
16.956,10.842883333358447
16.602,10.859543333358596
16.9725,10.876193333358504
16.4494,10.892863333358427
16.6141,10.909523333358578
17.0722,10.92623333335854
16.8266,10.942933333358727
17.0053,10.959623333358673
16.1605,10.97627333335858
16.7408,10.99298333335854
16.4347,11.00966333335871
16.8094,11.026353333358651
16.7086,11.043013333358802
16.7732,11.059713333358989
16.349,11.076393333359157
17.1911,11.093043333359065
16.2732,11.109703333359212
16.841,11.126393333359156
16.3901,11.143093333359342
18.5414,11.159743333359248
15.2475,11.176443333359437
16.2321,11.193103333359584
16.9072,11.209813333359548
16.7474,11.226493333359716
16.4455,11.24316333335964
16.8065,11.259873333359604
16.7136,11.276563333359547
16.697,11.293263333359734
16.6324,11.309953333359678
16.8234,11.32667333335988
16.739,11.343363333359829
16.1415,11.360043333359997
16.3984,11.376703333360142
16.7815,11.393373333360069
16.6945,11.410063333360013
16.9994,11.42674333336018
16.5297,11.443413333360104
16.3555,11.460043333359994
17.0535,11.476723333360162
16.5256,11.493363333360293
16.5939,11.5100133333602
17.5083,11.526703333360144
16.5665,11.54337333336007
17.8108,11.560043333359994
15.6009,11.576723333360162
16.6549,11.593383333360311
16.789,11.61006333336048
17.1153,11.62679333336046
16.4639,11.643483333360404
15.5408,11.660163333360572
17.1005,11.676873333360534
16.378,11.69354333336046
16.5541,11.710223333360627
16.8787,11.72693333336059
16.5787,11.743613333360758
16.7406,11.760293333360924
16.3949,11.776973333361092
16.8509,11.79360333336098
17.091,11.81026333336113
16.6139,11.826973333361092
17.4446,11.843613333361224
15.924,11.86028333336115
15.8184,11.876963333361315
17.048,11.893623333361466
17.2776,11.910323333361651
16.543,11.92700333336182
16.5837,11.943673333361746
16.535,11.960353333361912
17.3526,11.97702333336184
16.4615,11.993673333361745
16.9592,12.010353333361913
15.7887,12.02703333336208
16.6821,12.043743333362045
16.7285,12.060433333361988
16.4835,12.077083333361896
16.8437,12.09375333336182
16.7348,12.110433333361987
17.6037,12.127153333362193
16.4813,12.14383333336236
16.3048,12.160513333362529
17.8175,12.17720333336247
15.6171,12.193893333362416
16.9498,12.210573333362584
16.9183,12.227263333362528
15.1876,12.243943333362695
17.0684,12.260623333362862
16.732,12.277313333362809
16.4185,12.293963333362711
16.6669,12.310633333362638
16.5426,12.327313333362806
16.7492,12.343993333362974
16.9851,12.36069333336316
16.5876,12.37735333336331
16.7776,12.394023333363236
16.9322,12.410703333363402
16.5064,12.427413333363363
17.0769,12.444093333363533
17.194,12.460763333363458
16.6036,12.477443333363626
16.8276,12.494123333363794
16.6391,12.51080333336396
16.7969,12.527453333363868
16.7553,12.544153333364054
16.9683,12.560813333364203
14.8938,12.577493333364371
17.1987,12.59417333336454
16.492,12.610893333364745
16.4318,12.62757333336491
16.781,12.64425333336508
16.74,12.660933333365248
16.7123,12.677643333365207
16.2754,12.694323333365377
17.9922,12.71101333336532
16.3487,12.727703333365266
16.3977,12.744383333365432
16.795,12.76103333336534
16.6824,12.77767333336547
17.152,12.794363333365414
16.7291,12.811043333365582
16.4686,12.827713333365509
16.7831,12.844363333365417
16.9791,12.861053333365358
16.6783,12.877723333365283
16.3363,12.89439333336521
16.5105,12.911063333365137
17.1329,12.927763333365322
16.4422,12.94444333336549
16.6196,12.961123333365656
17.0508,12.977803333365824
16.2411,12.994493333365767
16.0925,13.011203333365732
16.219,13.027873333365656
17.0504,13.044523333365564
16.9683,13.061233333365529
16.2435,13.077913333365691
17.0811,13.09459333336586
16.6843,13.111273333366029
16.4712,13.127933333366178
16.9351,13.14464333336614
16.3532,13.161313333366069
16.6218,13.177953333366196
17.5875,13.19464333336614
16.2283,13.211353333366104
16.426,13.228013333366253
16.8972,13.24469333336642
16.3798,13.26135333336657
17.483,13.278023333366496
15.8277,13.2947433333667
16.3438,13.311403333366847
17.1375,13.328083333367015
16.6728,13.34477333336696
16.911,13.36143333336711
17.2292,13.37809333336726
15.0734,13.394763333367184
17.6553,13.411443333367352
19.4816,13.428113333367277
14.3043,13.44480333336722
15.7503,13.461453333367128
16.3566,13.478123333367051
16.7807,13.49480333336722
17.0408,13.511483333367387
16.4502,13.528173333367333
16.6537,13.544843333367258
16.754,13.561513333367184
17.9788,13.578193333367352
15.1364,13.594873333367518
16.776,13.611543333367443
16.86,13.628243333367632
16.5505,13.644923333367798
16.7445,13.661603333367966
16.5036,13.678273333367892
16.6423,13.694953333368058
16.98,13.711663333368024
16.482,13.728353333367966
16.5972,13.745033333368134
16.7365,13.761713333368302
16.6334,13.778393333368468
16.5742,13.795053333368616
16.7536,13.811723333368544
16.7953,13.828403333368712
17.2044,13.845113333368674
16.0066,13.861793333368842
17.2801,13.878433333368973
17.1873,13.895133333369158
16.7197,13.911833333369344
16.4564,13.928513333369512
16.9785,13.945223333369476
16.4084,13.9618933333694
16.9658,13.978583333369343
16.5915,13.995263333369511
16.2963,14.01191333336942
17.1585,14.02862333336938
16.3903,14.045313333369323
17.1168,14.061993333369491
16.4641,14.078683333369437
16.483,14.095363333369605
16.5446,14.112013333369513
16.7609,14.128703333369456
17.2349,14.14541333336942
16.4809,14.1621433333694
16.5707,14.178843333369588
16.3608,14.195493333369493
16.0175,14.21217333336966
16.6368,14.22883333336981
16.6005,14.245483333369718
16.7514,14.262163333369884
16.7167,14.278843333370052
16.9065,14.29552333337022
16.4861,14.31216333337035
16.8544,14.3288233333705
16.4772,14.345483333370648
16.6677,14.362163333370816
16.5605,14.37883333337074
17.3455,14.395533333370928
16.5775,14.412223333370871
17.9918,14.428923333371058
16.3622,14.445603333371226
16.6178,14.462283333371394
16.6515,14.478963333371562
16.642,14.495613333371468
16.683,14.512293333371636
16.6504,14.52896333337156
17.2776,14.545673333371523
16.1857,14.562323333371433
16.6054,14.578993333371356
15.8694,14.5956833333713
16.4578,14.612363333371468
16.4667,14.629033333371394
16.2859,14.64571333337156
16.7757,14.662393333371728
17.096,14.67910333337169
16.6531,14.695813333371657
16.4958,14.712473333371802
17.2755,14.729163333371748
16.3608,14.74587333337171
16.4957,14.76253333337186
16.4792,14.779213333372027
16.7628,14.795893333372195
16.6286,14.81257333337236
16.4932,14.82925333337253
17.0942,14.845913333372678
16.647,14.862573333372827
16.4128,14.879243333372752
16.7307,14.89591333337268
17.4887,14.912603333372624
17.2568,14.929273333372548
16.1923,14.945973333372734
16.098,14.962663333372678
16.9214,14.979373333372642
16.4527,14.996053333372808
17.1641,15.012713333372956
16.5031,15.029413333373144
16.561,15.046093333373312
16.4669,15.06277333337348
16.8477,15.079433333373627
16.5775,15.096113333373795
16.6934,15.112763333373705
16.9834,15.129453333373649
16.5013,15.146123333373572
16.6,15.16280333337374
16.5573,15.179483333373907
19.0661,15.196163333374075
14.792,15.212873333374038
16.6207,15.229553333374206
16.6013,15.246233333374374
16.6299,15.26293333337456
16.5047,15.279613333374728
16.9083,15.296303333374672
16.7877,15.31296333337482
15.9859,15.329643333374989
16.8771,15.346333333374933
16.6066,15.36298333337484
16.8303,15.379663333375008
16.6931,15.39635333337495
17.0448,15.413053333375135
16.2263,15.429723333375064
16.4517,15.446413333375007
16.5583,15.463063333374912
16.7228,15.47974333337508
17.7401,15.496413333375006
15.6585,15.513103333374952
16.7933,15.529803333375137
16.709,15.546453333375045
16.6807,15.563133333375212
16.4196,15.579773333375345
18.1671,15.596443333375268
15.3371,15.613133333375211
16.6458,15.62981333337538
16.4469,15.646493333375547
16.9552,15.663173333375717
17.075,15.679873333375902
16.3101,15.696543333375828
16.8884,15.713263333376032
16.4607,15.72992333337618
17.6533,15.746603333376347
15.4068,15.763273333376274
16.8282,15.779933333376423
17.0867,15.796663333376404
16.3396,15.81336333337659
16.4564,15.830053333376537
16.6542,15.846693333376663
16.5595,15.86336333337659
17.008,15.880033333376517
16.5401,15.89672333337646
16.9071,15.913433333376425
16.4973,15.93013333337661
16.5778,15.946813333376776
16.8973,15.963473333376925
16.5007,15.980123333376833
16.9786,15.996833333376795
16.7964,16.01352333337674
17.2689,16.030233333376703
16.8156,16.04689333337685
16.1997,16.063563333376777
16.9181,16.080213333376683
16.9778,16.09689333337685
16.2865,16.113583333376795
16.5727,16.1302333333767
16.6831,16.146923333376645
16.7857,16.163573333376554
16.6253,16.180253333376722
17.0181,16.196923333376645
17.7621,16.213593333376572
15.2796,16.230283333376516
16.7048,16.246963333376684
15.6331,16.26363333337661
16.9859,16.280303333376533
16.624,16.2969833333767
16.9493,16.313693333376666
16.5457,16.33036333337659
16.7905,16.347073333376553
16.5438,16.36375333337672
16.8304,16.38046333337668
16.4759,16.39716333337687
16.9788,16.413843333377038
17.5045,16.430523333377206
16.2289,16.447203333377374
16.5827,16.463873333377297
16.7171,16.480513333377427
16.5696,16.497193333377595
17.0582,16.513833333377725
15.5955,16.530493333377876
16.8192,16.547133333378007
16.511,16.563783333377913
16.7069,16.58045333337784
17.7351,16.597123333377763
15.6444,16.61380333337793
16.9791,16.630523333378136
16.8246,16.64722333337832
16.5509,16.66390333337849
16.9469,16.680603333378677
16.3307,16.697283333378845
17.2345,16.713963333379013
16.5415,16.73064333337918
17.0433,16.74735333337914
16.3358,16.76402333337907
17.1824,16.780713333379012
16.3212,16.79738333337894
16.7996,16.814083333379124
18.1864,16.83076333337929
15.1485,16.84744333337946
16.5152,16.864123333379627
15.9136,16.880833333379588
16.8012,16.897513333379756
16.3969,16.914153333379886
16.7988,16.93084333337983
16.5593,16.947513333379757
16.9434,16.964193333379924
16.4613,16.98084333337983
16.7846,16.99752333338
16.7044,17.01418333338015
16.5468,17.030863333380317
16.9175,17.04754333338048
16.4444,17.06423333338043
16.6607,17.080923333380372
16.9906,17.097593333380296
16.6305,17.114273333380464
16.7947,17.130933333380614
17.2481,17.1476333333808
16.3876,17.164313333380967
16.9513,17.181013333381152
16.5004,17.19769333338132
16.9674,17.214383333381264
18.5317,17.231083333381452
14.5771,17.24776333338162
16.4686,17.264453333381564
16.7423,17.28112333338149
16.6378,17.29780333338166
16.9809,17.314483333381823
16.8505,17.331193333381787
16.3296,17.347843333381693
16.2789,17.36454333338188
16.5191,17.381213333381805
16.9069,17.39790333338175
16.5929,17.414613333381713
16.6643,17.431323333381677
17.1112,17.448053333381658
16.5179,17.464743333381602
16.6222,17.481393333381508
17.2686,17.498063333381435
16.8862,17.51475333338138
16.7053,17.531413333381526
16.6808,17.54806333338143
16.6398,17.564703333381562
16.8062,17.58135333338147
17.9437,17.597993333381602
15.3871,17.61464333338151
16.621,17.631303333381656
17.0543,17.648003333381844
16.4838,17.664683333382012
16.5076,17.68136333338218
16.632,17.698043333382344
16.9013,17.714723333382512
16.536,17.73140333338268
16.8116,17.74810333338287
16.5302,17.764793333382812
16.6919,17.78145333338296
16.9293,17.798153333383148
16.5654,17.814813333383295
16.4878,17.831473333383446
16.6686,17.84814333338337
16.6914,17.864813333383296
16.7226,17.881493333383464
16.9855,17.89819333338365
16.8939,17.914873333383817
16.4749,17.931553333383984
16.6414,17.94826333338395
16.2702,17.964933333383872
15.5236,17.98161333338404
16.7851,17.998283333383966
17.0943,18.01500333338417
16.0863,18.03169333338412
17.1952,18.048373333384284
16.6822,18.06503333338443
16.6371,18.08173333338462
16.3981,18.098423333384563
16.5364,18.11507333338447
17.0769,18.13177333338465
16.8959,18.14847333338484
16.3788,18.165163333384783
16.4948,18.18180333338492
16.8738,18.1985033333851
16.5398,18.21518333338527
16.7406,18.231883333385458
18.0453,18.248523333385588
15.072,18.265183333385732
16.7241,18.281863333385903
16.8977,18.29854333338607
16.6263,18.31522333338624
16.4249,18.33189333338617
17.2388,18.348603333386126
16.7032,18.36526333338628
16.0601,18.381943333386445
17.052,18.39864333338663
16.7363,18.41533333338657
16.3675,18.43202333338652
16.6589,18.44871333338646
16.965,18.465403333386405
16.4689,18.48207333338633
16.5856,18.498763333386275
16.723,18.51541333338618
17.0847,18.53211333338637
16.5745,18.548793333386534
17.0542,18.56546333338646
16.1327,18.582133333386388
17.8018,18.59881333338656
15.8129,18.61548333338648
16.907,18.63214333338663
16.5781,18.648833333386573
16.3904,18.6655033333865
16.4977,18.682183333386668
18.0682,18.69887333338661
15.858,18.71555333338678
16.3319,18.73219333338691
16.5711,18.74886333338684
16.9686,18.76556333338702
16.6212,18.78224333338719
16.897,18.79892333338736
16.5199,18.81559333338728
16.5334,18.832273333387448
16.8066,18.84897333338764
16.4774,18.865623333387543
17.1521,18.88230333338771
16.8143,18.89901333338767
16.5328,18.91570333338762
16.601,18.932353333387525
16.718,18.949033333387693
16.1779,18.96571333338786
17.2232,18.982403333387804
16.1113,18.99908333338797
17.1472,19.01576333338814
16.5326,19.032463333388325
17.0134,19.04915333338827
16.8286,19.06583333338844
16.4792,19.08252333338838
16.5771,19.099203333388548
17.0264,19.115903333388733
16.5808,19.13257333338866
16.5318,19.14923333338881
16.6597,19.16591333338898
16.4764,19.18257333338913
16.8399,19.199223333389032
16.6492,19.21589333338896
17.0537,19.232583333388902
18.401,19.24926333338907
14.5744,19.26594333338924
16.6533,19.282593333389144
17.0118,19.299283333389088
16.4647,19.315963333389256
16.6951,19.332643333389424
16.9449,19.34934333338961
16.6115,19.3660433333898
16.6429,19.38271333338972
16.5799,19.39936333338963
17.5491,19.41606333338981
16.1997,19.432743333389983
16.6516,19.449433333389926
16.8553,19.46609333339008
16.8801,19.48280333339004
16.1516,19.49948333339021
16.8794,19.516163333390374
15.2865,19.53282333339052
16.8093,19.54950333339069
17.4418,19.56620333339088
17.5288,19.582843333391008
15.2715,19.59953333339095
16.9643,19.616233333391136
16.118,19.632903333391063
17.1674,19.64957333339099
16.3094,19.66625333339116
16.9289,19.6829433333911
16.4663,19.69962333339127
16.635,19.71630333339144
17.0686,19.7329833333916
16.233,19.74967333339155
17.0473,19.766373333391734
16.5291,19.78304333339166
16.7822,19.799763333391866
16.3517,19.81643333339179
16.4953,19.83311333339196
16.9157,19.849793333392125
16.3645,19.86646333339205
16.9436,19.88316333339224
16.4674,19.899823333392387
16.6776,19.91649333339231
16.6149,19.933143333392216
16.6615,19.949803333392367
16.925,19.96647333339229
16.6851,19.98316333339224
16.4865,19.999843333392405
16.4042,20.016483333392536
17.4223,20.033203333392738
16.6761,20.04990333339293
16.6482,20.06658333339309
16.1277,20.083253333393017
17.0695,20.09996333339298
16.487,20.11664333339315
16.8116,20.13332333339332
16.6332,20.149993333393244
16.5204,20.16667333339341
16.7062,20.183353333393576
16.7814,20.20000333339349
16.396,20.216653333393392
17.2743,20.233323333393315
16.4299,20.250023333393504
18.0281,20.26667333339341
15.3699,20.28338333339337
16.5253,20.30004333339352
16.6251,20.316713333393448
16.552,20.333393333393616
16.7082,20.35008333339356
17.0118,20.366783333393744
16.6468,20.383473333393688
16.4442,20.400153333393856
16.9993,20.416823333393783
16.5911,20.43349333339371
17.0767,20.450173333393877
16.2503,20.4668433333938
17.0554,20.483533333393744
16.4817,20.500223333393688
16.5881,20.516903333393856
17.4244,20.533553333393765
17.4712,20.55025333339395
15.9889,20.56693333339412
17.5698,20.58364333339408
14.6599,20.600343333394267
17.0003,20.617023333394435
16.2533,20.633703333394603
16.946,20.65038333339477
16.8786,20.66706333339494
16.7786,20.683733333394866
16.4172,20.700443333394823
16.9113,20.71711333339475
16.2741,20.733803333394697
16.5592,20.750443333394827
17.0681,20.76714333339501
16.6249,20.78383333339496
16.3714,20.800513333395124
16.9263,20.81719333339529
16.6767,20.833883333395235
16.4206,20.850563333395403
16.7931,20.86721333339531
16.6277,20.88386333339521
17.5303,20.900533333395146
16.0877,20.917243333395103
17.083,20.93388333339524
16.5591,20.950523333395367
16.8587,20.96720333339553
16.7779,20.98386333339568
17.1872,21.000523333395837
15.9389,21.017203333396
17.2802,21.033923333396203
15.7442,21.05062333339639
16.7752,21.067333333396352
16.6708,21.084023333396296
16.5253,21.100703333396464
17.1096,21.117413333396428
16.5256,21.134133333396637
16.6769,21.150843333396598
16.4311,21.16752333339676
16.846,21.18422333339695
17.2557,21.200893333396877
16.4097,21.21757333339704
16.4904,21.234223333396947
17.196,21.25091333339689
18.4601,21.267623333396852
14.5299,21.28427333339676
16.6841,21.30092333339667
16.993,21.317573333396577
16.7453,21.334253333396745
16.8787,21.35092333339667
16.3696,21.367573333396574
15.9526,21.384223333396484
17.0703,21.400933333396445
16.9257,21.4175933333966
15.9811,21.434253333396743
17.2302,21.45095333339693
16.373,21.46762333339685
17.0585,21.48433333339682
16.5394,21.50104333339678
16.3365,21.517713333396703
16.969,21.53441333339689
16.4947,21.551123333396852
16.4867,21.56777333339676
16.9187,21.58444333339669
18.1099,21.60111333339661
15.3171,21.61780333339656
16.6877,21.634493333396502
16.4001,21.65114333339641
16.9455,21.667793333396315
16.7723,21.68451333339652
16.5333,21.701203333396464
16.454,21.71785333339637
17.0838,21.73454333339632
16.337,21.75121333339624
17.0853,21.76793333339645
16.3092,21.784583333396352
16.5767,21.80125333339628
17.0441,21.817963333396243
16.5698,21.834653333396187
16.787,21.851303333396093
16.6347,21.86796333339624
16.6248,21.884653333396184
17.093,21.90134333339613
16.4466,21.91804333339632
16.5199,21.93468333339645
16.5645,21.95136333339661
16.7539,21.96803333339654
16.8649,21.984703333396464
16.4417,22.00137333339639
16.867,22.018073333396572
16.6926,22.03476333339652
16.5442,22.05143333339645
16.9956,22.06812333339639
16.3547,22.08480333339656
16.6571,22.1014933333965
17.5115,22.118203333396465
16.2166,22.13489333339641
16.6626,22.151543333396315
16.7398,22.16821333339624
16.9496,22.18489333339641
16.3952,22.20154333339632
16.9852,22.2182433333965
16.7418,22.234913333396428
16.2556,22.25157333339657
16.4326,22.268273333396763
16.6021,22.28493333339691
16.0121,22.30160333339684
16.9159,22.318283333397005
16.6994,22.334963333397173
16.8062,22.35162333339732
16.5733,22.36830333339749
17.1156,22.38500333339768
16.7215,22.4016733333976
16.3845,22.418343333397527
16.8847,22.435003333397677
16.3546,22.451663333397825
16.6022,22.468343333397996
16.8342,22.48502333339816
17.081,22.50170333339833
16.5909,22.518403333398517
16.538,22.53511333339848
16.3687,22.551763333398384
16.4688,22.56842333339853
16.9615,22.585113333398475
17.9513,22.6017833333984
15.1366,22.61846333339857
17.1914,22.635173333398534
16.4519,22.651853333398694
17.0052,22.668533333398862
16.3807,22.685183333398776
16.6363,22.701843333398923
16.5848,22.71851333339885
17.0833,22.73522333339881
16.4504,22.751913333398758
16.5705,22.76858333339868
16.9523,22.785273333398624
16.9314,22.801953333398792
16.6545,22.81866333339876
16.473,22.835343333398924
16.882,22.852053333398885
16.6228,22.86874333339883
16.864,22.885463333399034
16.4214,22.90211333339894
16.7297,22.91877333339909
17.0073,22.935503333399076
16.8233,22.95221333339904
16.6174,22.968873333399184
16.5398,22.98552333339909
16.7336,23.002203333399255
16.8033,23.01884333339939
16.8129,23.035513333399315
16.924,23.052193333399483
16.1043,23.06887333339965
